

  3.204696080435608E+03   1.3052755E-13
  3.207443055947319E+03   1.3175329E-13
  3.210190046664115E+03   1.2839828E-13
  3.212937052521891E+03   1.3106531E-13
  3.215684073456536E+03   1.2744715E-13
  3.218431109403938E+03   1.2461630E-13
  3.221178160299979E+03   1.2308163E-13
  3.223925226080541E+03   1.1719177E-13
  3.226672306681498E+03   1.1975678E-13
  3.229419402038724E+03   1.1952536E-13
  3.232166512088088E+03   1.1761656E-13
  3.234913636765456E+03   1.1060943E-13
  3.237660776006691E+03   1.1286126E-13
  3.240407929747651E+03   1.1411564E-13
  3.243155097924193E+03   1.1024290E-13
  3.245902280472170E+03   1.0918712E-13
  3.248649477327429E+03   1.0860274E-13
  3.251396688425817E+03   1.0649660E-13
  3.254143913703176E+03   1.0881395E-13
  3.256891153095345E+03   1.0966701E-13
  3.259638406538159E+03   1.0703654E-13
  3.262385673967452E+03   1.1048385E-13
  3.265132955319053E+03   1.0450188E-13
  3.267880250528786E+03   1.0474174E-13
  3.270627559532475E+03   1.0679900E-13
  3.273374882265940E+03   1.0604286E-13
  3.276122218664995E+03   1.0765495E-13
  3.278869568665456E+03   1.0424345E-13
  3.281616932203131E+03   1.0398613E-13
  3.284364309213826E+03   1.0190962E-13
  3.287111699633347E+03   1.0441829E-13
  3.289859103397493E+03   1.0456950E-13
  3.292606520442060E+03   1.0445004E-13
  3.295353950702844E+03   1.0533607E-13
  3.298101394115635E+03   1.0642857E-13
  3.300848850616222E+03   1.0350999E-13
  3.303596320140388E+03   1.1131990E-13
  3.306343802623917E+03   1.0681754E-13
  3.309091298002587E+03   1.0542273E-13
  3.311838806212174E+03   1.0880133E-13
  3.314586327188450E+03   1.0915619E-13
  3.317333860867186E+03   1.0894161E-13
  3.320081407184148E+03   1.1598284E-13
  3.322828966075100E+03   1.1622116E-13
  3.325576537475803E+03   1.1532848E-13
  3.328324121322015E+03   1.1647299E-13
  3.331071717549491E+03   1.1397891E-13
  3.333819326093984E+03   1.1822248E-13
  3.336566946891242E+03   1.1469738E-13
  3.339314579877013E+03   1.1709985E-13
  3.342062224987039E+03   1.2029762E-13
  3.344809882157062E+03   1.1984729E-13
  3.347557551322819E+03   1.2042284E-13
  3.350305232420046E+03   1.2064423E-13
  3.353052925384475E+03   1.2224145E-13
  3.355800630151834E+03   1.2170571E-13
  3.358548346657853E+03   1.1825167E-13
  3.361296074838253E+03   1.2179503E-13
  3.364043814628757E+03   1.2183687E-13
  3.366791565965083E+03   1.2057214E-13
  3.369539328782947E+03   1.2236063E-13
  3.372287103018063E+03   1.2468597E-13
  3.375034888606140E+03   1.2340445E-13
  3.377782685482886E+03   1.2696429E-13
  3.380530493584007E+03   1.2600630E-13
  3.383278312845206E+03   1.2653797E-13
  3.386026143202183E+03   1.2660362E-13
  3.388773984590633E+03   1.2608259E-13
  3.391521836946253E+03   1.3263121E-13
  3.394269700204735E+03   1.4091568E-13
  3.397017574301768E+03   1.4144442E-13
  3.399765459173040E+03   1.4742449E-13
  3.402513354754235E+03   1.4834209E-13
  3.405261260981034E+03   1.4887923E-13
  3.408009177789119E+03   1.4966838E-13
  3.410757105114166E+03   1.5240620E-13
  3.413505042891849E+03   1.5329947E-13
  3.416252991057841E+03   1.5489747E-13
  3.419000949547811E+03   1.5665693E-13
  3.421748918297427E+03   1.5766052E-13
  3.424496897242353E+03   1.5378245E-13
  3.427244886318254E+03   1.6333710E-13
  3.429992885460788E+03   1.6268136E-13
  3.432740894605613E+03   1.5885268E-13
  3.435488913688385E+03   1.5869451E-13
  3.438236942644756E+03   1.5862294E-13
  3.440984981410379E+03   1.5573412E-13
  3.443733029920901E+03   1.5911526E-13
  3.446481088111969E+03   1.6381251E-13
  3.449229155919226E+03   1.6604750E-13
  3.451977233278315E+03   1.6924876E-13
  3.454725320124874E+03   1.7478232E-13
  3.457473416394541E+03   1.7267665E-13
  3.460221522022952E+03   1.7597244E-13
  3.462969636945738E+03   1.7061588E-13
  3.465717761098531E+03   1.7079037E-13
  3.468465894416960E+03   1.7255461E-13
  3.471214036836649E+03   1.7146491E-13
  3.473962188293225E+03   1.7187769E-13
  3.476710348722309E+03   1.7076672E-13
  3.479458518059520E+03   1.7134479E-13
  3.482206696240478E+03   1.7391783E-13
  3.484954883200797E+03   1.7418154E-13
  3.487703078876092E+03   1.8038097E-13
  3.490451283201975E+03   1.8133097E-13
  3.493199496114053E+03   1.8320442E-13
  3.495947717547937E+03   1.9117471E-13
  3.498695947439232E+03   1.9943446E-13
  3.501444185723541E+03   1.9954260E-13
  3.504192432336465E+03   2.0578491E-13
  3.506940687213605E+03   2.1988402E-13
  3.509688950290559E+03   2.2125315E-13
  3.512437221502923E+03   2.3250374E-13
  3.515185500786290E+03   2.4008177E-13
  3.517933788076253E+03   2.4926030E-13
  3.520682083308403E+03   2.5578508E-13
  3.523430386418326E+03   2.6329655E-13
  3.526178697341611E+03   2.6604142E-13
  3.528927016013842E+03   2.7568125E-13
  3.531675342370601E+03   2.7514094E-13
  3.534423676347470E+03   2.7700571E-13
  3.537172017880028E+03   2.8627757E-13
  3.539920366903853E+03   2.8698672E-13
  3.542668723354521E+03   2.9395185E-13
  3.545417087167605E+03   3.0547919E-13
  3.548165458278678E+03   3.1626584E-13
  3.550913836623311E+03   3.1402929E-13
  3.553662222137072E+03   3.1540452E-13
  3.556410614755528E+03   3.2209535E-13
  3.559159014414246E+03   3.2299280E-13
  3.561907421048790E+03   3.2103183E-13
  3.564655834594720E+03   3.2259725E-13
  3.567404254987599E+03   3.2471996E-13
  3.570152682162985E+03   3.2492737E-13
  3.572901116056436E+03   3.3030547E-13
  3.575649556603506E+03   3.3114944E-13
  3.578398003739753E+03   3.4129280E-13
  3.581146457400727E+03   3.5382445E-13
  3.583894917521980E+03   3.5557958E-13
  3.586643384039060E+03   3.5707800E-13
  3.589391856887519E+03   3.6011005E-13
  3.592140336002901E+03   3.5877193E-13
  3.594888821320752E+03   3.6060244E-13
  3.597637312776616E+03   3.5145492E-13
  3.600385810306035E+03   3.4862540E-13
  3.603134313844550E+03   3.4595737E-13
  3.605882823327701E+03   3.3746717E-13
  3.608631338691026E+03   3.3371339E-13
  3.611379859870061E+03   3.3020006E-13
  3.614128386800342E+03   3.2249054E-13
  3.616876919417404E+03   3.1809622E-13
  3.619625457656779E+03   3.1150869E-13
  3.622374001453998E+03   3.1691311E-13
  3.625122550744591E+03   3.0745144E-13
  3.627871105464087E+03   3.1338048E-13
  3.630619665548014E+03   3.1533779E-13
  3.633368230931899E+03   3.1204442E-13
  3.636116801551265E+03   3.1338574E-13
  3.638865377341638E+03   3.1799276E-13
  3.641613958238538E+03   3.2534419E-13
  3.644362544177489E+03   3.2673481E-13
  3.647111135094010E+03   3.4237898E-13
  3.649859730923620E+03   3.4834863E-13
  3.652608331601837E+03   3.5197599E-13
  3.655356937064178E+03   3.6547713E-13
  3.658105547246159E+03   3.8460047E-13
  3.660854162083294E+03   3.9572081E-13
  3.663602781511096E+03   4.1032499E-13
  3.666351405465078E+03   4.2522360E-13
  3.669100033880751E+03   4.4025702E-13
  3.671848666693626E+03   4.5212177E-13
  3.674597303839211E+03   4.6569606E-13
  3.677345945253016E+03   4.7693067E-13
  3.680094590870545E+03   4.9788206E-13
  3.682843240627309E+03   5.0530419E-13
  3.685591894458808E+03   5.1187911E-13
  3.688340552300550E+03   5.0744597E-13
  3.691089214088037E+03   5.0298941E-13
  3.693837879756772E+03   4.9942694E-13
  3.696586549242256E+03   4.8745968E-13
  3.699335222479989E+03   4.7140818E-13
  3.702083899405472E+03   4.6032454E-13
  3.704832579954204E+03   4.3926630E-13
  3.707581264061681E+03   4.2311966E-13
  3.710329951663402E+03   4.0660598E-13
  3.713078642694863E+03   3.9922132E-13
  3.715827337091560E+03   3.8108839E-13
  3.718576034788987E+03   3.7470691E-13
  3.721324735722638E+03   3.6986351E-13
  3.724073439828007E+03   3.5693115E-13
  3.726822147040585E+03   3.5039818E-13
  3.729570857295866E+03   3.4041232E-13
  3.732319570529339E+03   3.3206757E-13
  3.735068286676495E+03   3.2739439E-13
  3.737817005672824E+03   3.2388415E-13
  3.740565727453815E+03   3.1931451E-13
  3.743314451954956E+03   3.1778177E-13
  3.746063179111735E+03   3.1837594E-13
  3.748811908859638E+03   3.1739737E-13
  3.751560641134153E+03   3.1874340E-13
  3.754309375870766E+03   3.1098266E-13
  3.757058113004961E+03   3.1243137E-13
  3.759806852472223E+03   3.0942799E-13
  3.762555594208037E+03   3.0272684E-13
  3.765304338147886E+03   2.9648275E-13
  3.768053084227254E+03   2.9102678E-13
  3.770801832381622E+03   2.8589354E-13
  3.773550582546474E+03   2.7702347E-13
  3.776299334657290E+03   2.7504076E-13
  3.779048088649552E+03   2.6663310E-13
  3.781796844458741E+03   2.6237787E-13
  3.784545602020338E+03   2.5885349E-13
  3.787294361269821E+03   2.5715197E-13
  3.790043122142672E+03   2.4739499E-13
  3.792791884574367E+03   2.4551726E-13
  3.795540648500388E+03   2.4285150E-13
  3.798289413856212E+03   2.4213211E-13
  3.801038180577317E+03   2.3969352E-13
  3.803786948599181E+03   2.3714041E-13
  3.806535717857281E+03   2.3643031E-13
  3.809284488287095E+03   2.3697407E-13
  3.812033259824100E+03   2.3900578E-13
  3.814782032403772E+03   2.3665811E-13
  3.817530805961588E+03   2.4351357E-13
  3.820279580433024E+03   2.4497020E-13
  3.823028355753555E+03   2.4588017E-13
  3.825777131858658E+03   2.4955827E-13
  3.828525908683808E+03   2.5766067E-13
  3.831274686164481E+03   2.6241913E-13
  3.834023464236152E+03   2.6381639E-13
  3.836772242834297E+03   2.7836235E-13
  3.839521021894388E+03   2.8069631E-13
  3.842269801351904E+03   2.9380453E-13
  3.845018581142317E+03   2.9832652E-13
  3.847767361201102E+03   3.0564714E-13
  3.850516141463735E+03   3.2219916E-13
  3.853264921865689E+03   3.2927101E-13
  3.856013702342440E+03   3.4049960E-13
  3.858762482829462E+03   3.5595390E-13
  3.861511263262229E+03   3.6205419E-13
  3.864260043576216E+03   3.7925845E-13
  3.867008823706898E+03   3.8958431E-13
  3.869757603589749E+03   3.9849198E-13
  3.872506383160244E+03   4.2061420E-13
  3.875255162353858E+03   4.3011964E-13
  3.878003941106066E+03   4.5195786E-13
  3.880752719352343E+03   4.7141186E-13
  3.883501497028163E+03   4.8596847E-13
  3.886250274069002E+03   5.0306618E-13
  3.888999050410336E+03   5.1441875E-13
  3.891747825987639E+03   5.3355925E-13
  3.894496600736388E+03   5.4737036E-13
  3.897245374592059E+03   5.6175610E-13
  3.899994147490127E+03   5.7594354E-13
  3.902742919366070E+03   5.8887742E-13
  3.905491690155363E+03   5.9958619E-13
  3.908240459793483E+03   6.0378498E-13
  3.910989228215908E+03   6.1580293E-13
  3.913737995358114E+03   6.1611756E-13
  3.916486761155580E+03   6.2536689E-13
  3.919235525543784E+03   6.2307462E-13
  3.921984288458204E+03   6.2737299E-13
  3.924733049834319E+03   6.4010033E-13
  3.927481809607607E+03   6.3566302E-13
  3.930230567713548E+03   6.4106397E-13
  3.932979324087623E+03   6.4606648E-13
  3.935728078665310E+03   6.3692915E-13
  3.938476831382091E+03   6.2779269E-13
  3.941225582173447E+03   6.3988842E-13
  3.943974330974860E+03   6.5331513E-13
  3.946723077721811E+03   6.5364207E-13
  3.949471822349783E+03   6.7063011E-13
  3.952220564794260E+03   6.7474818E-13
  3.954969304990723E+03   6.7607958E-13
  3.957718042874658E+03   6.7244458E-13
  3.960466778381548E+03   6.6123132E-13
  3.963215511446880E+03   6.5826419E-13
  3.965964242006139E+03   6.5324628E-13
  3.968712969994811E+03   6.4653323E-13
  3.971461695348382E+03   6.3729724E-13
  3.974210418002342E+03   6.1966242E-13
  3.976959137892177E+03   6.0670761E-13
  3.979707854953376E+03   6.0470053E-13
  3.982456569121429E+03   5.9776381E-13
  3.985205280331827E+03   5.7822307E-13
  3.987953988520058E+03   5.6891975E-13
  3.990702693621617E+03   5.4952180E-13
  3.993451395571994E+03   5.3263432E-13
  3.996200094306682E+03   5.1823303E-13
  3.998948789761177E+03   5.0019505E-13
  4.001697481870970E+03   4.8839562E-13
  4.004446170571559E+03   4.7646045E-13
  4.007194855798440E+03   4.6551738E-13
  4.009943537487109E+03   4.5416321E-13
  4.012692215573063E+03   4.4611499E-13
  4.015440889991802E+03   4.3828973E-13
  4.018189560678825E+03   4.3780726E-13
  4.020938227569633E+03   4.3070015E-13
  4.023686890599726E+03   4.3227881E-13
  4.026435549704607E+03   4.3249882E-13
  4.029184204819779E+03   4.3355562E-13
  4.031932855880746E+03   4.3424633E-13
  4.034681502823012E+03   4.3036595E-13
  4.037430145582084E+03   4.4301493E-13
  4.040178784093468E+03   4.5214508E-13
  4.042927418292673E+03   4.5235389E-13
  4.045676048115208E+03   4.6025277E-13
  4.048424673496581E+03   4.6407257E-13
  4.051173294372305E+03   4.6612578E-13
  4.053921910677891E+03   4.6808217E-13
  4.056670522348852E+03   4.7195467E-13
  4.059419129320702E+03   4.8395082E-13
  4.062167731528958E+03   4.7894598E-13
  4.064916328909134E+03   4.8230175E-13
  4.067664921396750E+03   4.8592575E-13
  4.070413508927323E+03   4.8589735E-13
  4.073162091436373E+03   4.8656570E-13
  4.075910668859422E+03   4.8343214E-13
  4.078659241131990E+03   4.9210809E-13
  4.081407808189604E+03   4.9364240E-13
  4.084156369967785E+03   4.9700505E-13
  4.086904926402061E+03   4.9792608E-13
  4.089653477427959E+03   4.9472563E-13
  4.092402022981007E+03   5.0301863E-13
  4.095150562996734E+03   4.9899380E-13
  4.097899097410673E+03   4.9811777E-13
  4.100647626158354E+03   4.9530714E-13
  4.103396149175312E+03   4.9268012E-13
  4.106144666397083E+03   4.9355436E-13
  4.108893177759200E+03   4.9235979E-13
  4.111641683197204E+03   4.8933812E-13
  4.114390182646633E+03   4.8193237E-13
  4.117138676043026E+03   4.8018496E-13
  4.119887163321928E+03   4.8589984E-13
  4.122635644418880E+03   4.7955634E-13
  4.125384119269428E+03   4.8153484E-13
  4.128132587809117E+03   4.7529618E-13
  4.130881049973495E+03   4.7775797E-13
  4.133629505698114E+03   4.7709682E-13
  4.136377954918521E+03   4.8322349E-13
  4.139126397570270E+03   4.8556726E-13
  4.141874833588916E+03   4.8259308E-13
  4.144623262910011E+03   4.8944399E-13
  4.147371685469117E+03   4.9159711E-13
  4.150120101201787E+03   4.9474406E-13
  4.152868510043586E+03   5.0151783E-13
  4.155616911930071E+03   5.0207402E-13
  4.158365306796810E+03   5.1394034E-13
  4.161113694579365E+03   5.1148625E-13
  4.163862075213305E+03   5.1774459E-13
  4.166610448634196E+03   5.1930921E-13
  4.169358814777610E+03   5.1803852E-13
  4.172107173579117E+03   5.2384513E-13
  4.174855524974292E+03   5.2753803E-13
  4.177603868898710E+03   5.2299799E-13
  4.180352205287947E+03   5.2615150E-13
  4.183100534077584E+03   5.2034885E-13
  4.185848855203199E+03   5.2552927E-13
  4.188597168600375E+03   5.3086864E-13
  4.191345474204698E+03   5.2538329E-13
  4.194093771951751E+03   5.2948330E-13
  4.196842061777123E+03   5.3361021E-13
  4.199590343616405E+03   5.3984801E-13
  4.202338617405188E+03   5.3607547E-13
  4.205086883079065E+03   5.3272865E-13
  4.207835140573631E+03   5.3331628E-13
  4.210583389824484E+03   5.3489586E-13
  4.213331630767222E+03   5.2414117E-13
  4.216079863337447E+03   5.2433633E-13
  4.218828087470763E+03   5.1683327E-13
  4.221576303102774E+03   5.1699601E-13
  4.224324510169086E+03   5.1292103E-13
  4.227072708605311E+03   5.0907954E-13
  4.229820898347057E+03   5.0790166E-13
  4.232569079329940E+03   5.0263851E-13
  4.235317251489572E+03   5.0363072E-13
  4.238065414761573E+03   4.9310604E-13
  4.240813569081562E+03   4.8872793E-13
  4.243561714385160E+03   4.8662750E-13
  4.246309850607990E+03   4.7473798E-13
  4.249057977685677E+03   4.7551833E-13
  4.251806095553851E+03   4.6828156E-13
  4.254554204148141E+03   4.7168053E-13
  4.257302303404179E+03   4.6323085E-13
  4.260050393257599E+03   4.6984909E-13
  4.262798473644038E+03   4.6108950E-13
  4.265546544499137E+03   4.6111151E-13
  4.268294605758533E+03   4.5986256E-13
  4.271042657357871E+03   4.5684729E-13
  4.273790699232796E+03   4.5977919E-13
  4.276538731318958E+03   4.5054038E-13
  4.279286753552004E+03   4.5454572E-13
  4.282034765867589E+03   4.5345281E-13
  4.284782768201368E+03   4.5332870E-13
  4.287530760488995E+03   4.5282376E-13
  4.290278742666132E+03   4.5221200E-13
  4.293026714668439E+03   4.4169215E-13
  4.295774676431582E+03   4.4612515E-13
  4.298522627891225E+03   4.3905648E-13
  4.301270568983041E+03   4.3704794E-13
  4.304018499642698E+03   4.2842742E-13
  4.306766419805872E+03   4.2094090E-13
  4.309514329408237E+03   4.1636201E-13
  4.312262228385474E+03   4.1221223E-13
  4.315010116673264E+03   4.0514811E-13
  4.317757994207290E+03   3.9680005E-13
  4.320505860923238E+03   3.9197186E-13
  4.323253716756798E+03   3.9062313E-13
  4.326001561643660E+03   3.8044050E-13
  4.328749395519520E+03   3.7050988E-13
  4.331497218320073E+03   3.6577609E-13
  4.334245029981019E+03   3.5814196E-13
  4.336992830438057E+03   3.5463142E-13
  4.339740619626897E+03   3.5389633E-13
  4.342488397483240E+03   3.5157269E-13
  4.345236163942799E+03   3.4760560E-13
  4.347983918941285E+03   3.4288739E-13
  4.350731662414415E+03   3.4171656E-13
  4.353479394297905E+03   3.3638663E-13
  4.356227114527475E+03   3.3467356E-13
  4.358974823038850E+03   3.3320758E-13
  4.361722519767754E+03   3.2864450E-13
  4.364470204649917E+03   3.2565557E-13
  4.367217877621070E+03   3.2260365E-13
  4.369965538616947E+03   3.1671841E-13
  4.372713187573285E+03   3.1023654E-13
  4.375460824425824E+03   3.0303898E-13
  4.378208449110308E+03   2.9791368E-13
  4.380956061562480E+03   2.9589295E-13
  4.383703661718091E+03   2.9341303E-13
  4.386451249512889E+03   2.8899965E-13
  4.389198824882633E+03   2.8836932E-13
  4.391946387763075E+03   2.7985979E-13
  4.394693938089978E+03   2.7605568E-13
  4.397441475799104E+03   2.7912877E-13
  4.400189000826220E+03   2.7429217E-13
  4.402936513107093E+03   2.7460244E-13
  4.405684012577496E+03   2.7285192E-13
  4.408431499173204E+03   2.6903932E-13
  4.411178972829995E+03   2.7222910E-13
  4.413926433483649E+03   2.7552019E-13
  4.416673881069950E+03   2.7595881E-13
  4.419421315524686E+03   2.7824694E-13
  4.422168736783647E+03   2.8161124E-13
  4.424916144782624E+03   2.8257334E-13
  4.427663539457416E+03   2.8783822E-13
  4.430410920743821E+03   2.8791162E-13
  4.433158288577642E+03   2.9450680E-13
  4.435905642894683E+03   2.9759330E-13
  4.438652983630756E+03   3.0181665E-13
  4.441400310721671E+03   3.0220853E-13
  4.444147624103244E+03   3.0892292E-13
  4.446894923711292E+03   3.1465249E-13
  4.449642209481637E+03   3.2330516E-13
  4.452389481350106E+03   3.3285440E-13
  4.455136739252524E+03   3.3668744E-13
  4.457883983124725E+03   3.4288414E-13
  4.460631212902542E+03   3.4885633E-13
  4.463378428521813E+03   3.6021143E-13
  4.466125629918381E+03   3.6450443E-13
  4.468872817028087E+03   3.7270016E-13
  4.471619989786785E+03   3.7951454E-13
  4.474367148130320E+03   3.8394372E-13
  4.477114291994550E+03   3.8667680E-13
  4.479861421315332E+03   3.9234843E-13
  4.482608536028529E+03   3.9878658E-13
  4.485355636070004E+03   4.0111339E-13
  4.488102721375625E+03   4.0826094E-13
  4.490849791881266E+03   4.1213951E-13
  4.493596847522801E+03   4.1848418E-13
  4.496343888236109E+03   4.2238828E-13
  4.499090913957071E+03   4.2785960E-13
  4.501837924621575E+03   4.3967119E-13
  4.504584920165507E+03   4.4653330E-13
  4.507331900524763E+03   4.5204758E-13
  4.510078865635237E+03   4.5719429E-13
  4.512825815432830E+03   4.7009911E-13
  4.515572749853446E+03   4.7556712E-13
  4.518319668832990E+03   4.8452160E-13
  4.521066572307374E+03   4.8908739E-13
  4.523813460212512E+03   5.0028764E-13
  4.526560332484323E+03   5.0543662E-13
  4.529307189058728E+03   5.1286238E-13
  4.532054029871651E+03   5.1498308E-13
  4.534800854859021E+03   5.1695605E-13
  4.537547663956772E+03   5.2144400E-13
  4.540294457100840E+03   5.2916948E-13
  4.543041234227165E+03   5.4287759E-13
  4.545787995271691E+03   5.4775048E-13
  4.548534740170364E+03   5.5075871E-13
  4.551281468859138E+03   5.6226660E-13
  4.554028181273966E+03   5.6243378E-13
  4.556774877350806E+03   5.6686475E-13
  4.559521557025625E+03   5.7525761E-13
  4.562268220234386E+03   5.7844354E-13
  4.565014866913060E+03   5.7195177E-13
  4.567761496997622E+03   5.7251849E-13
  4.570508110424050E+03   5.7915510E-13
  4.573254707128325E+03   5.8032751E-13
  4.576001287046435E+03   5.7880247E-13
  4.578747850114369E+03   5.7441085E-13
  4.581494396268119E+03   5.6918847E-13
  4.584240925443685E+03   5.7518763E-13
  4.586987437577069E+03   5.7264241E-13
  4.589733932604274E+03   5.7224370E-13
  4.592480410461313E+03   5.7540095E-13
  4.595226871084198E+03   5.7934403E-13
  4.597973314408947E+03   5.7859235E-13
  4.600719740371582E+03   5.8031558E-13
  4.603466148908129E+03   5.8159586E-13
  4.606212539954618E+03   5.8723106E-13
  4.608958913447082E+03   5.8944727E-13
  4.611705269321558E+03   5.9200041E-13
  4.614451607514092E+03   5.9054736E-13
  4.617197927960729E+03   5.9123854E-13
  4.619944230597516E+03   5.8444525E-13
  4.622690515360513E+03   5.8712535E-13
  4.625436782185775E+03   5.9026341E-13
  4.628183031009367E+03   5.8071131E-13
  4.630929261767355E+03   5.8213666E-13
  4.633675474395811E+03   5.7637174E-13
  4.636421668830811E+03   5.6611980E-13
  4.639167845008434E+03   5.5902131E-13
  4.641914002864764E+03   5.5310905E-13
  4.644660142335892E+03   5.4853810E-13
  4.647406263357907E+03   5.3432047E-13
  4.650152365866908E+03   5.2637804E-13
  4.652898449798998E+03   5.1671297E-13
  4.655644515090279E+03   5.1064231E-13
  4.658390561676863E+03   4.9909247E-13
  4.661136589494865E+03   4.9083068E-13
  4.663882598480403E+03   4.7705161E-13
  4.666628588569601E+03   4.6623079E-13
  4.669374559698585E+03   4.5849267E-13
  4.672120511803490E+03   4.4994387E-13
  4.674866444820448E+03   4.3697478E-13
  4.677612358685604E+03   4.2516058E-13
  4.680358253335101E+03   4.1919753E-13
  4.683104128705089E+03   4.1119593E-13
  4.685849984731725E+03   4.1059200E-13
  4.688595821351164E+03   4.0212739E-13
  4.691341638499572E+03   4.0078200E-13
  4.694087436113115E+03   4.0148695E-13
  4.696833214127969E+03   4.0183465E-13
  4.699578972480306E+03   3.9982584E-13
  4.702324711106313E+03   4.0148153E-13
  4.705070429942171E+03   4.0442861E-13
  4.707816128924075E+03   4.0271180E-13
  4.710561807988219E+03   3.9158886E-13
  4.713307467070804E+03   3.8615316E-13
  4.716053106108032E+03   3.8110400E-13
