

  1.785424057975175E+03   1.5949793E-14
  1.786795634208135E+03   1.6506265E-14
  1.788167222610301E+03   1.7646808E-14
  1.789538823149990E+03   1.4491792E-14
  1.790910435795515E+03   9.9180900E-15
  1.792282060515186E+03   1.6148346E-14
  1.793653697277310E+03   1.7863950E-14
  1.795025346050194E+03   1.2849464E-14
  1.796397006802138E+03   1.3054625E-14
  1.797768679501442E+03   2.0311865E-14
  1.799140364116402E+03   1.8088932E-14
  1.800512060615313E+03   5.0307853E-15
  1.801883768966464E+03   1.8851782E-14
  1.803255489138144E+03   1.4200412E-14
  1.804627221098639E+03   2.0780183E-14
  1.805998964816231E+03   1.8472818E-14
  1.807370720259200E+03   2.3122160E-14
  1.808742487395824E+03   1.2212124E-14
  1.810114266194377E+03   1.7495516E-14
  1.811486056623130E+03   1.6258055E-14
  1.812857858650353E+03   2.0590271E-14
  1.814229672244312E+03   1.5344164E-14
  1.815601497373271E+03   2.1398917E-14
  1.816973334005490E+03   1.5743207E-14
  1.818345182109229E+03   1.5210467E-14
  1.819717041652744E+03   1.9643234E-14
  1.821088912604285E+03   2.7291029E-14
  1.822460794932106E+03   4.1206628E-14
  1.823832688604453E+03   1.5697804E-14
  1.825204593589570E+03   2.2206627E-14
  1.826576509855702E+03   2.3264141E-14
  1.827948437371087E+03   1.7575824E-14
  1.829320376103963E+03   1.5328067E-14
  1.830692326022564E+03   1.7744844E-14
  1.832064287095122E+03   2.1973998E-14
  1.833436259289868E+03   1.8827176E-14
  1.834808242575026E+03   2.3441981E-14
  1.836180236918824E+03   1.7957039E-14
  1.837552242289480E+03   1.1852782E-14
  1.838924258655215E+03   2.1542499E-14
  1.840296285984246E+03   2.1081108E-14
  1.841668324244786E+03   1.7547888E-14
  1.843040373405046E+03   1.6341202E-14
  1.844412433433237E+03   2.3379031E-14
  1.845784504297563E+03   1.9358206E-14
  1.847156585966230E+03   2.3587408E-14
  1.848528678407438E+03   1.8352463E-14
  1.849900781589386E+03   1.6200630E-14
  1.851272895480271E+03   1.8059730E-14
  1.852645020048286E+03   2.3962964E-14
  1.854017155261623E+03   1.7515325E-14
  1.855389301088471E+03   2.5025714E-14
  1.856761457497016E+03   2.0649098E-14
  1.858133624455443E+03   2.8607752E-14
  1.859505801931932E+03   2.5307276E-14
  1.860877989894663E+03   1.8033686E-14
  1.862250188311813E+03   2.7205041E-14
  1.863622397151555E+03   2.3495500E-14
  1.864994616382061E+03   2.1222721E-14
  1.866366845971502E+03   2.3954249E-14
  1.867739085888043E+03   2.4513360E-14
  1.869111336099849E+03   2.5697535E-14
  1.870483596575083E+03   2.5068169E-14
  1.871855867281904E+03   2.5082739E-14
  1.873228148188469E+03   2.7356006E-14
  1.874600439262934E+03   2.2515952E-14
  1.875972740473451E+03   2.6968015E-14
  1.877345051788171E+03   2.8512918E-14
  1.878717373175241E+03   2.6159544E-14
  1.880089704602807E+03   2.3470267E-14
  1.881462046039012E+03   3.6104518E-14
  1.882834397451997E+03   3.0315580E-14
  1.884206758809900E+03   2.8255786E-14
  1.885579130080858E+03   3.0843593E-14
  1.886951511233006E+03   2.7216309E-14
  1.888323902234473E+03   2.4762107E-14
  1.889696303053391E+03   2.5035084E-14
  1.891068713657885E+03   2.5669151E-14
  1.892441134016081E+03   3.2235140E-14
  1.893813564096101E+03   4.2974952E-14
  1.895186003866065E+03   2.8193200E-14
  1.896558453294092E+03   3.0815696E-14
  1.897930912348296E+03   2.5151693E-14
  1.899303380996793E+03   3.0293940E-14
  1.900675859207692E+03   2.8415839E-14
  1.902048346949103E+03   2.6902929E-14
  1.903420844189133E+03   2.4465500E-14
  1.904793350895886E+03   2.5910597E-14
  1.906165867037464E+03   2.7114397E-14
  1.907538392581969E+03   2.8259796E-14
  1.908910927497497E+03   2.4037364E-14
  1.910283471752145E+03   2.8171572E-14
  1.911656025314006E+03   2.7005411E-14
  1.913028588151171E+03   2.7853459E-14
  1.914401160231731E+03   7.3468033E-14
  1.915773741523772E+03   2.6881353E-14
  1.917146331995379E+03   2.0049175E-14
  1.918518931614635E+03   2.2106779E-14
  1.919891540349621E+03   2.3015534E-14
  1.921264158168414E+03   2.2617447E-14
  1.922636785039093E+03   1.8825343E-14
  1.924009420929731E+03   2.1557488E-14
  1.925382065808400E+03   2.9258754E-14
  1.926754719643171E+03   2.7252348E-14
  1.928127382402111E+03   2.4019501E-14
  1.929500054053287E+03   1.9377681E-14
  1.930872734564763E+03   2.3478901E-14
  1.932245423904600E+03   2.2902987E-14
  1.933618122040858E+03   2.3270345E-14
  1.934990828941595E+03   2.5005614E-14
  1.936363544574866E+03   2.1168985E-14
  1.937736268908726E+03   2.0487399E-14
  1.939109001911226E+03   2.3087155E-14
  1.940481743550415E+03   2.2962577E-14
  1.941854493794341E+03   2.0494482E-14
  1.943227252611050E+03   2.1090619E-14
  1.944600019968585E+03   2.8410984E-14
  1.945972795834988E+03   2.3440722E-14
  1.947345580178299E+03   2.3360569E-14
  1.948718372966554E+03   2.4514426E-14
  1.950091174167790E+03   2.4940213E-14
  1.951463983750041E+03   2.2807744E-14
  1.952836801681337E+03   2.5113841E-14
  1.954209627929710E+03   2.8072976E-14
  1.955582462463186E+03   1.9677560E-14
  1.956955305249792E+03   2.0881397E-14
  1.958328156257552E+03   2.6552369E-14
  1.959701015454487E+03   2.6327791E-14
  1.961073882808618E+03   2.4540776E-14
  1.962446758287963E+03   2.5219618E-14
  1.963819641860538E+03   2.6926674E-14
  1.965192533494359E+03   2.6459053E-14
  1.966565433157436E+03   2.3336083E-14
  1.967938340817783E+03   2.6144680E-14
  1.969311256443405E+03   2.6616852E-14
  1.970684180002312E+03   2.3590134E-14
  1.972057111462508E+03   3.0370936E-14
  1.973430050791996E+03   2.6143843E-14
  1.974802997958778E+03   2.8761688E-14
  1.976175952930854E+03   2.7740854E-14
  1.977548915676220E+03   2.9579021E-14
  1.978921886162874E+03   2.8704957E-14
  1.980294864358809E+03   2.8413622E-14
  1.981667850232018E+03   2.9117530E-14
  1.983040843750491E+03   2.9441595E-14
  1.984413844882216E+03   2.9952234E-14
  1.985786853595182E+03   2.9561707E-14
  1.987159869857373E+03   3.2061041E-14
  1.988532893636773E+03   2.9568463E-14
  1.989905924901363E+03   2.9710843E-14
  1.991278963619123E+03   3.2837434E-14
  1.992652009758033E+03   3.6871768E-14
  1.994025063286067E+03   2.8882956E-14
  1.995398124171201E+03   3.2677972E-14
  1.996771192381407E+03   3.5322626E-14
  1.998144267884658E+03   3.1419186E-14
  1.999517350648923E+03   3.1043341E-14
  2.000890440642170E+03   3.3704579E-14
  2.002263537832364E+03   3.3577145E-14
  2.003636642187471E+03   2.9025017E-14
  2.005009753675453E+03   3.5544254E-14
  2.006382872264272E+03   3.6927499E-14
  2.007755997921887E+03   3.4661334E-14
  2.009129130616256E+03   3.3873234E-14
  2.010502270315335E+03   3.6482919E-14
  2.011875416987079E+03   2.9554755E-14
  2.013248570599442E+03   3.4638193E-14
  2.014621731120373E+03   2.9395459E-14
  2.015994898517824E+03   3.4446211E-14
  2.017368072759741E+03   3.2817146E-14
  2.018741253814073E+03   3.4243838E-14
  2.020114441648763E+03   3.8158218E-14
  2.021487636231755E+03   3.1243091E-14
  2.022860837530991E+03   3.6463969E-14
  2.024234045514411E+03   3.1196217E-14
  2.025607260149953E+03   3.2383354E-14
  2.026980481405556E+03   3.4934549E-14
  2.028353709249153E+03   3.1122244E-14
  2.029726943648680E+03   3.1525096E-14
  2.031100184572069E+03   3.1445183E-14
  2.032473431987251E+03   2.7209961E-14
  2.033846685862155E+03   3.1349757E-14
  2.035219946164708E+03   2.9594098E-14
  2.036593212862839E+03   2.9354337E-14
  2.037966485924471E+03   2.7051800E-14
  2.039339765317528E+03   2.6124219E-14
  2.040713051009931E+03   2.8023231E-14
  2.042086342969602E+03   2.9015307E-14
  2.043459641164459E+03   2.5444324E-14
  2.044832945562420E+03   2.6802294E-14
  2.046206256131402E+03   2.7041535E-14
  2.047579572839317E+03   2.8025806E-14
  2.048952895654081E+03   2.9679076E-14
  2.050326224543604E+03   2.8689192E-14
  2.051699559475798E+03   2.6850433E-14
  2.053072900418570E+03   2.9162426E-14
  2.054446247339829E+03   2.8009435E-14
  2.055819600207481E+03   2.6046060E-14
  2.057192958989429E+03   2.8219077E-14
  2.058566323653580E+03   2.5253371E-14
  2.059939694167832E+03   2.4037516E-14
  2.061313070500089E+03   2.4907268E-14
  2.062686452618248E+03   2.0575294E-14
  2.064059840490208E+03   2.1471570E-14
  2.065433234083865E+03   2.0132931E-14
  2.066806633367114E+03   2.3736057E-14
  2.068180038307850E+03   2.4376937E-14
  2.069553448873965E+03   6.8626620E-13
  2.070926865033350E+03   2.1654719E-14
  2.072300286753895E+03   2.0714735E-14
  2.073673714003489E+03   2.1333927E-14
  2.075047146750020E+03   1.9209869E-14
  2.076420584961372E+03   1.7996601E-14
  2.077794028605432E+03   1.9848208E-14
  2.079167477650082E+03   1.8782764E-14
  2.080540932063205E+03   2.1287839E-14
  2.081914391812682E+03   2.1934968E-14
  2.083287856866392E+03   1.5926993E-14
  2.084661327192215E+03   1.8395160E-14
  2.086034802758027E+03   2.2615302E-14
  2.087408283531704E+03   1.6996802E-14
  2.088781769481122E+03   2.2821851E-14
  2.090155260574153E+03   1.5809087E-14
  2.091528756778671E+03   1.9447312E-14
  2.092902258062546E+03   1.7876949E-14
  2.094275764393648E+03   1.6292120E-14
  2.095649275739847E+03   1.8014405E-14
  2.097022792069010E+03   1.9373578E-14
  2.098396313349004E+03   1.7461244E-14
  2.099769839547693E+03   1.7480231E-14
  2.101143370632943E+03   1.7801893E-14
  2.102516906572615E+03   1.5015494E-14
  2.103890447334573E+03   1.6353052E-14
  2.105263992886677E+03   1.7100350E-14
  2.106637543196785E+03   1.4464638E-14
  2.108011098232758E+03   1.6895715E-14
  2.109384657962452E+03   1.5156626E-14
  2.110758222353725E+03   1.8133876E-14
  2.112131791374430E+03   1.9006984E-14
  2.113505364992422E+03   1.5269666E-14
  2.114878943175555E+03   1.7211562E-14
  2.116252525891680E+03   1.4875040E-14
  2.117626113108648E+03   1.6513849E-14
  2.118999704794309E+03   1.4585777E-14
  2.120373300916513E+03   1.4740366E-14
  2.121746901443106E+03   1.4083377E-14
  2.123120506341936E+03   1.5247399E-14
  2.124494115580848E+03   1.5507618E-14
  2.125867729127688E+03   1.3442629E-14
  2.127241346950298E+03   1.4161105E-14
  2.128614969016522E+03   1.2731852E-14
  2.129988595294201E+03   1.3562083E-14
  2.131362225751177E+03   1.2634530E-14
  2.132735860355288E+03   1.4720831E-14
  2.134109499074373E+03   1.5402479E-14
  2.135483141876272E+03   1.5170201E-14
  2.136856788728820E+03   1.3296395E-14
  2.138230439599853E+03   1.4230789E-14
  2.139604094457206E+03   1.3083931E-14
  2.140977753268714E+03   1.3544303E-14
  2.142351416002209E+03   1.2594311E-14
  2.143725082625524E+03   1.4173915E-14
  2.145098753106490E+03   1.1988960E-14
  2.146472427412938E+03   1.3243685E-14
  2.147846105512696E+03   1.3531760E-14
  2.149219787373593E+03   1.4107215E-14
  2.150593472963459E+03   1.3865583E-14
  2.151967162250118E+03   1.5169865E-14
  2.153340855201397E+03   1.3905456E-14
  2.154714551785121E+03   2.0399489E-14
  2.156088251969116E+03   1.3225905E-14
  2.157461955721203E+03   1.4389929E-14
  2.158835663009205E+03   1.3614041E-14
  2.160209373800946E+03   1.2632370E-14
  2.161583088064244E+03   1.3274871E-14
  2.162956805766920E+03   1.3849914E-14
  2.164330526876795E+03   1.2061359E-14
  2.165704251361685E+03   1.2292870E-14
  2.167077979189410E+03   1.4455581E-14
  2.168451710327785E+03   1.2501177E-14
  2.169825444744629E+03   1.2338671E-14
  2.171199182407754E+03   1.3895359E-14
  2.172572923284977E+03   1.1949269E-14
  2.173946667344110E+03   1.0500120E-14
  2.175320414552968E+03   1.2861683E-14
  2.176694164879364E+03   1.2017978E-14
  2.178067918291107E+03   9.4000286E-15
  2.179441674756009E+03   1.0816160E-14
  2.180815434241881E+03   1.2633407E-14
  2.182189196716533E+03   1.0407144E-14
  2.183562962147772E+03   1.1390664E-14
  2.184936730503407E+03   1.2334724E-14
  2.186310501751246E+03   1.2222127E-14
  2.187684275859096E+03   1.1763555E-14
  2.189058052794761E+03   9.8125667E-15
  2.190431832526049E+03   1.1084943E-14
  2.191805615020764E+03   1.1483194E-14
  2.193179400246709E+03   9.7240077E-15
  2.194553188171689E+03   1.2635183E-14
  2.195926978763506E+03   1.2519082E-14
  2.197300771989962E+03   1.1556062E-14
  2.198674567818860E+03   9.7657080E-15
  2.200048366218000E+03   1.0189144E-14
  2.201422167155182E+03   1.1738386E-14
  2.202795970598207E+03   8.5539613E-15
  2.204169776514872E+03   9.5979489E-15
  2.205543584872979E+03   1.1008085E-14
  2.206917395640324E+03   1.0457035E-14
  2.208291208784705E+03   9.7668040E-15
  2.209665024273918E+03   1.2765955E-14
  2.211038842075761E+03   1.2731646E-14
  2.212412662158029E+03   1.2283141E-14
  2.213786484488517E+03   1.1206162E-14
  2.215160309035020E+03   8.6569647E-15
  2.216534135765334E+03   7.3852354E-15
  2.217907964647250E+03   1.0249985E-14
  2.219281795648563E+03   8.8354769E-15
  2.220655628737065E+03   9.8657764E-15
  2.222029463880549E+03   8.6431344E-15
  2.223403301046807E+03   9.6654235E-15
  2.224777140203629E+03   9.8845899E-15
  2.226150981318807E+03   9.4396443E-15
  2.227524824360131E+03   8.9493258E-15
  2.228898669295390E+03   1.1150437E-14
  2.230272516092376E+03   8.4855329E-15
  2.231646364718876E+03   9.8597108E-15
  2.233020215142678E+03   1.3510918E-14
  2.234394067331573E+03   1.0490441E-14
  2.235767921253347E+03   7.6254861E-15
  2.237141776875787E+03   1.0475755E-14
  2.238515634166681E+03   1.1170591E-14
  2.239889493093815E+03   9.0357028E-15
  2.241263353624975E+03   9.7644391E-15
  2.242637215727948E+03   1.0978508E-14
  2.244011079370518E+03   1.2739554E-14
  2.245384944520472E+03   1.0492613E-14
  2.246758811145593E+03   9.9859247E-15
  2.248132679213667E+03   1.1570836E-14
  2.249506548692476E+03   9.1803548E-15
  2.250880419549806E+03   1.0178260E-14
  2.252254291753438E+03   1.0158155E-14
  2.253628165271157E+03   1.0371030E-14
  2.255002040070746E+03   1.0548584E-14
  2.256375916119986E+03   1.1460114E-14
  2.257749793386660E+03   1.1129177E-14
  2.259123671838550E+03   1.1119893E-14
  2.260497551443438E+03   1.0917358E-14
  2.261871432169104E+03   1.1624049E-14
  2.263245313983331E+03   1.1614448E-14
  2.264619196853898E+03   1.1331225E-14
  2.265993080748587E+03   1.1873853E-14
  2.267366965635178E+03   1.4035133E-14
  2.268740851481451E+03   1.0483970E-14
  2.270114738255185E+03   1.2505229E-14
  2.271488625924161E+03   1.3892267E-14
  2.272862514456159E+03   1.3007361E-14
  2.274236403818957E+03   1.3528385E-14
  2.275610293980334E+03   1.2796984E-14
  2.276984184908069E+03   1.3719201E-14
  2.278358076569942E+03   1.4033320E-14
  2.279731968933731E+03   1.4273173E-14
  2.281105861967213E+03   1.3973206E-14
  2.282479755638168E+03   1.3962412E-14
  2.283853649914372E+03   1.3981839E-14
  2.285227544763606E+03   1.3824443E-14
  2.286601440153645E+03   1.6766973E-14
  2.287975336052268E+03   1.6924831E-14
  2.289349232427252E+03   1.5000620E-14
  2.290723129246375E+03   1.5678121E-14
  2.292097026477415E+03   1.5678221E-14
  2.293470924088147E+03   1.6950554E-14
  2.294844822046350E+03   1.6906690E-14
  2.296218720319800E+03   1.6796557E-14
  2.297592618876275E+03   1.6214437E-14
  2.298966517683552E+03   1.7297177E-14
  2.300340416709406E+03   1.8122997E-14
  2.301714315921616E+03   1.7223895E-14
  2.303088215287958E+03   1.7142141E-14
  2.304462114776209E+03   1.9099585E-14
  2.305836014354145E+03   2.0241355E-14
  2.307209913989543E+03   2.1018313E-14
  2.308583813650180E+03   2.0160929E-14
  2.309957713303832E+03   2.0607722E-14
  2.311331612918276E+03   2.0939927E-14
  2.312705512461290E+03   2.0802945E-14
  2.314079411900648E+03   2.1402685E-14
  2.315453311204129E+03   2.1794803E-14
  2.316827210339509E+03   2.3708149E-14
  2.318201109274565E+03   2.4008168E-14
  2.319575007977072E+03   2.1421711E-14
  2.320948906414810E+03   2.2910545E-14
  2.322322804555555E+03   2.3734300E-14
  2.323696702367082E+03   2.5395666E-14
  2.325070599817171E+03   2.4333025E-14
  2.326444496873597E+03   2.6492904E-14
  2.327818393504138E+03   2.5987826E-14
  2.329192289676571E+03   2.5614149E-14
  2.330566185358675E+03   2.6853209E-14
  2.331940080518226E+03   2.6876843E-14
  2.333313975123003E+03   2.7380320E-14
  2.334687869140782E+03   2.6916564E-14
  2.336061762539343E+03   2.5921683E-14
  2.337435655286463E+03   2.6591771E-14
  2.338809547349921E+03   2.7402998E-14
  2.340183438697494E+03   2.8328812E-14
  2.341557329296963E+03   2.9296512E-14
  2.342931219116104E+03   2.7650040E-14
  2.344305108122698E+03   2.4482030E-14
  2.345678996284524E+03   1.8430531E-14
  2.347052883569361E+03   1.8260997E-14
  2.348426769944988E+03   2.5640311E-14
  2.349800655379186E+03   2.5966229E-14
  2.351174539839734E+03   3.0020413E-14
  2.352548423294412E+03   2.8645438E-14
  2.353922305711002E+03   2.9127925E-14
  2.355296187057283E+03   2.9379680E-14
  2.356670067301037E+03   2.8411240E-14
  2.358043946410045E+03   2.9052569E-14
  2.359417824352088E+03   3.1014918E-14
  2.360791701094949E+03   3.0869228E-14
  2.362165576606409E+03   3.0143500E-14
  2.363539450854250E+03   3.1208499E-14
  2.364913323806256E+03   2.8292693E-14
  2.366287195430209E+03   3.0360646E-14
  2.367661065693892E+03   2.8903207E-14
  2.369034934565090E+03   2.8292901E-14
  2.370408802011586E+03   3.0592428E-14
  2.371782668001163E+03   3.0379328E-14
  2.373156532501606E+03   2.9526769E-14
  2.374530395480702E+03   2.7409595E-14
  2.375904256906235E+03   2.4247433E-14
  2.377278116745990E+03   2.3872363E-14
  2.378651974967753E+03   3.0525153E-14
  2.380025831539312E+03   3.0674746E-14
  2.381399686428452E+03   2.9457763E-14
  2.382773539602961E+03   2.4437924E-14
  2.384147391030626E+03   1.6703769E-14
  2.385521240679236E+03   1.6057747E-14
  2.386895088516579E+03   2.4461239E-14
  2.388268934510443E+03   2.8964342E-14
  2.389642778628619E+03   2.9395594E-14
  2.391016620838895E+03   2.9820537E-14
  2.392390461109061E+03   3.0146448E-14
  2.393764299406909E+03   2.9041683E-14
  2.395138135700229E+03   2.8174620E-14
  2.396511969956813E+03   2.9004560E-14
  2.397885802144453E+03   3.0296495E-14
  2.399259632230942E+03   2.7994635E-14
  2.400633460184072E+03   3.0445027E-14
  2.402007285971637E+03   2.7395807E-14
  2.403381109561431E+03   2.7897823E-14
  2.404754930921248E+03   2.7702192E-14
  2.406128750018884E+03   2.7363531E-14
  2.407502566822134E+03   2.7324903E-14
  2.408876381298794E+03   2.7569208E-14
  2.410250193416660E+03   2.7978747E-14
  2.411624003143531E+03   2.4183226E-14
  2.412997810447204E+03   2.5754379E-14
  2.414371615295476E+03   2.5679239E-14
  2.415745417656148E+03   2.4788943E-14
  2.417119217497018E+03   2.3727131E-14
  2.418493014785886E+03   2.5591672E-14
  2.419866809490554E+03   2.5440836E-14
  2.421240601578822E+03   2.5885295E-14
  2.422614391018493E+03   2.4922955E-14
  2.423988177777368E+03   2.4269469E-14
  2.425361961823252E+03   2.4573324E-14
  2.426735743123947E+03   2.4482456E-14
  2.428109521647259E+03   2.3635789E-14
  2.429483297360991E+03   2.3894581E-14
  2.430857070232952E+03   2.2380816E-14
  2.432230840230945E+03   2.4401613E-14
  2.433604607322779E+03   2.3041168E-14
  2.434978371476262E+03   2.3067963E-14
  2.436352132659201E+03   2.3597960E-14
  2.437725890839406E+03   2.4083688E-14
  2.439099645984687E+03   2.3162871E-14
  2.440473398062854E+03   2.2204023E-14
  2.441847147041719E+03   2.3412031E-14
  2.443220892889093E+03   2.3436345E-14
  2.444594635572790E+03   2.2294422E-14
  2.445968375060622E+03   2.2104583E-14
  2.447342111320404E+03   2.2769330E-14
  2.448715844319952E+03   2.3721937E-14
  2.450089574027080E+03   2.3998209E-14
  2.451463300409605E+03   2.1708606E-14
  2.452837023435345E+03   2.3539012E-14
  2.454210743072118E+03   2.3281087E-14
  2.455584459287742E+03   2.3128955E-14
  2.456958172050037E+03   2.3567413E-14
  2.458331881326824E+03   2.3600889E-14
  2.459705587085924E+03   2.3254192E-14
  2.461079289295159E+03   2.2825405E-14
  2.462452987922352E+03   2.3839288E-14
  2.463826682935327E+03   2.3327750E-14
  2.465200374301909E+03   2.2734457E-14
  2.466574061989922E+03   2.2942863E-14
  2.467947745967194E+03   2.3022706E-14
  2.469321426201552E+03   2.4948407E-14
  2.470695102660824E+03   2.5445744E-14
  2.472068775312837E+03   2.5153877E-14
  2.473442444125425E+03   2.5331864E-14
  2.474816109066415E+03   2.5843592E-14
  2.476189770103640E+03   2.5029697E-14
  2.477563427204933E+03   2.7344160E-14
  2.478937080338128E+03   2.6994879E-14
  2.480310729471058E+03   2.7735206E-14
  2.481684374571559E+03   2.8894167E-14
  2.483058015607467E+03   2.7856239E-14
  2.484431652546621E+03   2.9992535E-14
  2.485805285356857E+03   2.9856214E-14
  2.487178914006016E+03   2.8906487E-14
  2.488552538461937E+03   3.0496730E-14
  2.489926158692462E+03   3.0991685E-14
  2.491299774665432E+03   3.0757542E-14
  2.492673386348692E+03   3.1041833E-14
  2.494046993710084E+03   3.0590842E-14
  2.495420596717455E+03   3.1569948E-14
  2.496794195338651E+03   3.3581031E-14
  2.498167789541518E+03   3.2249058E-14
  2.499541379293905E+03   3.3127957E-14
  2.500914964563662E+03   3.3473353E-14
  2.502288545318638E+03   3.2203142E-14
  2.503662121526685E+03   3.3668821E-14
  2.505035693155657E+03   3.4738559E-14
  2.506409260173405E+03   3.3788747E-14
  2.507782822547784E+03   3.4416710E-14
  2.509156380246651E+03   3.5142550E-14
  2.510529933237863E+03   3.3541417E-14
  2.511903481489277E+03   3.4829429E-14
  2.513277024968752E+03   3.5930419E-14
  2.514650563644148E+03   3.7920215E-14
  2.516024097483327E+03   3.9872555E-14
  2.517397626454152E+03   3.9699777E-14
  2.518771150524484E+03   4.0366372E-14
  2.520144669662191E+03   4.1590893E-14
  2.521518183835136E+03   4.4198396E-14
  2.522891693011187E+03   4.4345007E-14
  2.524265197158213E+03   4.4938964E-14
  2.525638696244082E+03   4.5369700E-14
  2.527012190236666E+03   4.7923803E-14
  2.528385679103836E+03   4.9194528E-14
  2.529759162813464E+03   5.1839202E-14
  2.531132641333426E+03   5.1805484E-14
  2.532506114631596E+03   5.3014251E-14
  2.533879582675851E+03   5.2837454E-14
  2.535253045434069E+03   5.4044070E-14
  2.536626502874128E+03   5.4160330E-14
  2.537999954963910E+03   5.2821086E-14
  2.539373401671295E+03   5.3279934E-14
  2.540746842964167E+03   5.3996755E-14
  2.542120278810409E+03   5.5291367E-14
  2.543493709177907E+03   5.5886959E-14
  2.544867134034548E+03   5.4527682E-14
  2.546240553348219E+03   5.4897381E-14
  2.547613967086810E+03   5.7134148E-14
  2.548987375218211E+03   5.5323906E-14
  2.550360777710314E+03   5.8178065E-14
  2.551734174531012E+03   6.0806435E-14
  2.553107565648199E+03   5.8728033E-14
  2.554480951029772E+03   5.4997372E-14
  2.555854330643629E+03   5.4030104E-14
  2.557227704457665E+03   5.4305932E-14
  2.558601072439783E+03   5.6070356E-14
  2.559974434557882E+03   5.7947923E-14
  2.561347790779867E+03   5.4310075E-14
  2.562721141073641E+03   5.4004761E-14
  2.564094485407109E+03   5.4705355E-14
  2.565467823748177E+03   5.2700665E-14
  2.566841156064755E+03   5.2498492E-14
  2.568214482324751E+03   5.1046806E-14
  2.569587802496076E+03   5.2114210E-14
  2.570961116546644E+03   5.2016524E-14
  2.572334424444367E+03   5.1325311E-14
  2.573707726157163E+03   4.8814925E-14
  2.575081021652945E+03   5.2285023E-14
  2.576454310899634E+03   4.7077200E-14
