

  5.817425670229459E+03   9.5553102E-14
  5.822300486725315E+03   9.6087221E-14
  5.827175350442439E+03   9.7338851E-14
  5.832050261268558E+03   9.8570857E-14
  5.836925219091391E+03   9.8108933E-14
  5.841800223798647E+03   9.6611182E-14
  5.846675275278019E+03   9.7130915E-14
  5.851550373417193E+03   9.7789662E-14
  5.856425518103844E+03   9.7707141E-14
  5.861300709225635E+03   9.8167175E-14
  5.866175946670219E+03   9.7077450E-14
  5.871051230325239E+03   9.8462918E-14
  5.875926560078326E+03   9.8349876E-14
  5.880801935817099E+03   9.8952625E-14
  5.885677357429169E+03   9.8810669E-14
  5.890552824802137E+03   9.9715178E-14
  5.895428337823590E+03   9.9061025E-14
  5.900303896381107E+03   9.8656692E-14
  5.905179500362254E+03   9.9766698E-14
  5.910055149654590E+03   1.0027460E-13
  5.914930844145662E+03   1.0043581E-13
  5.919806583723005E+03   1.0053018E-13
  5.924682368274144E+03   1.0101577E-13
  5.929558197686597E+03   1.0146459E-13
  5.934434071847864E+03   1.0171544E-13
  5.939309990645444E+03   1.0068375E-13
  5.944185953966818E+03   1.0093830E-13
  5.949061961699464E+03   1.0142024E-13
  5.953938013730841E+03   1.0011362E-13
  5.958814109948403E+03   1.0018678E-13
  5.963690250239594E+03   9.9626023E-14
  5.968566434491846E+03   9.9197492E-14
  5.973442662592583E+03   9.9491385E-14
  5.978318934429215E+03   9.7769130E-14
  5.983195249889146E+03   9.8220179E-14
  5.988071608859767E+03   9.6936944E-14
  5.992948011228460E+03   9.5091320E-14
  5.997824456882598E+03   9.4836167E-14
  6.002700945709541E+03   9.2056435E-14
  6.007577477596642E+03   8.8967760E-14
  6.012454052431242E+03   8.7352495E-14
  6.017330670100674E+03   8.5925563E-14
  6.022207330492258E+03   8.3478743E-14
  6.027084033493308E+03   8.1301746E-14
  6.031960778991125E+03   7.7920811E-14
  6.036837566873000E+03   7.4914047E-14
  6.041714397026219E+03   7.1426033E-14
  6.046591269338051E+03   6.9079494E-14
  6.051468183695759E+03   6.5969792E-14
  6.056345139986598E+03   6.3591968E-14
  6.061222138097809E+03   6.0454117E-14
  6.066099177916627E+03   5.8174921E-14
  6.070976259330276E+03   5.5744549E-14
  6.075853382225968E+03   5.3383753E-14
  6.080730546490910E+03   5.2331999E-14
  6.085607752012295E+03   4.9972599E-14
  6.090484998677311E+03   4.8706986E-14
  6.095362286373130E+03   4.7325354E-14
  6.100239614986921E+03   4.6182405E-14
  6.105116984405840E+03   4.5895586E-14
  6.109994394517034E+03   4.5907437E-14
  6.114871845207640E+03   4.5421207E-14
  6.119749336364788E+03   4.5585809E-14
  6.124626867875596E+03   4.5736181E-14
  6.129504439627173E+03   4.6886164E-14
  6.134382051506620E+03   4.6954414E-14
  6.139259703401029E+03   4.8349027E-14
  6.144137395197478E+03   4.9441486E-14
  6.149015126783042E+03   5.0627739E-14
  6.153892898044785E+03   5.2808757E-14
  6.158770708869758E+03   5.3436717E-14
  6.163648559145007E+03   5.7048984E-14
  6.168526448757568E+03   5.8466774E-14
  6.173404377594466E+03   6.1560633E-14
  6.178282345542718E+03   6.4391628E-14
  6.183160352489333E+03   6.6506730E-14
  6.188038398321311E+03   6.7831469E-14
  6.192916482925639E+03   7.0152712E-14
  6.197794606189301E+03   7.2452684E-14
  6.202672767999266E+03   7.4412956E-14
  6.207550968242500E+03   7.7090657E-14
  6.212429206805955E+03   7.8481025E-14
  6.217307483576576E+03   8.0682389E-14
  6.222185798441300E+03   8.2223162E-14
  6.227064151287054E+03   8.4443784E-14
  6.231942542000757E+03   8.4846321E-14
  6.236820970469318E+03   8.7325024E-14
  6.241699436579639E+03   8.7988753E-14
  6.246577940218611E+03   8.9264133E-14
  6.251456481273117E+03   8.9691255E-14
  6.256335059630032E+03   8.9909247E-14
  6.261213675176225E+03   9.0386757E-14
  6.266092327798548E+03   9.1468377E-14
  6.270971017383854E+03   9.1705154E-14
  6.275849743818982E+03   9.1980893E-14
  6.280728506990763E+03   9.2519403E-14
  6.285607306786020E+03   9.2592607E-14
  6.290486143091567E+03   9.1607643E-14
  6.295365015794212E+03   9.2526742E-14
  6.300243924780751E+03   9.2412474E-14
  6.305122869937972E+03   9.1687718E-14
  6.310001851152658E+03   9.1342048E-14
  6.314880868311579E+03   9.0614921E-14
  6.319759921301500E+03   9.0559470E-14
  6.324639010009177E+03   9.0430945E-14
  6.329518134321356E+03   9.0467279E-14
  6.334397294124778E+03   9.0539548E-14
  6.339276489306170E+03   9.0688572E-14
  6.344155719752257E+03   8.9183916E-14
  6.349034985349753E+03   9.1025623E-14
  6.353914285985364E+03   8.8802392E-14
  6.358793621545787E+03   8.8855410E-14
  6.363672991917711E+03   8.9336084E-14
  6.368552396987820E+03   8.9850714E-14
  6.373431836642786E+03   9.0051664E-14
  6.378311310769274E+03   9.0286956E-14
  6.383190819253942E+03   9.0950474E-14
  6.388070361983440E+03   9.1821055E-14
  6.392949938844408E+03   9.0831300E-14
  6.397829549723481E+03   9.0563895E-14
  6.402709194507283E+03   9.0062208E-14
  6.407588873082433E+03   9.0283724E-14
  6.412468585335540E+03   8.9233932E-14
  6.417348331153205E+03   9.0113186E-14
  6.422228110422023E+03   8.9457284E-14
  6.427107923028580E+03   8.8977111E-14
  6.431987768859456E+03   8.8543681E-14
  6.436867647801221E+03   8.7660199E-14
  6.441747559740437E+03   8.7501675E-14
  6.446627504563659E+03   8.7577481E-14
  6.451507482157437E+03   8.8770625E-14
  6.456387492408308E+03   8.8202666E-14
  6.461267535202807E+03   8.6896100E-14
  6.466147610427458E+03   8.7546439E-14
  6.471027717968779E+03   8.7658999E-14
  6.475907857713277E+03   8.7552415E-14
  6.480788029547457E+03   8.7736059E-14
  6.485668233357812E+03   8.6705694E-14
  6.490548469030831E+03   8.7625470E-14
  6.495428736452993E+03   8.5529606E-14
  6.500309035510770E+03   8.7578192E-14
  6.505189366090627E+03   8.6823967E-14
  6.510069728079023E+03   8.6116789E-14
  6.514950121362407E+03   8.7118430E-14
  6.519830545827223E+03   8.6339878E-14
  6.524711001359906E+03   8.6066421E-14
  6.529591487846885E+03   8.7075278E-14
  6.534472005174581E+03   8.6397835E-14
  6.539352553229408E+03   8.6269113E-14
  6.544233131897774E+03   8.5734446E-14
  6.549113741066079E+03   8.5166466E-14
  6.553994380620714E+03   8.4116192E-14
  6.558875050448064E+03   8.5212951E-14
  6.563755750434511E+03   8.4982118E-14
  6.568636480466424E+03   8.4573129E-14
  6.573517240430169E+03   8.4769255E-14
  6.578398030212101E+03   8.3936737E-14
  6.583278849698574E+03   8.4272297E-14
  6.588159698775929E+03   8.3738849E-14
  6.593040577330503E+03   8.4151958E-14
  6.597921485248627E+03   8.4449408E-14
  6.602802422416622E+03   8.3973505E-14
  6.607683388720806E+03   8.3781533E-14
  6.612564384047489E+03   8.2981385E-14
  6.617445408282971E+03   8.2622209E-14
  6.622326461313550E+03   8.2573197E-14
  6.627207543025514E+03   8.1785266E-14
  6.632088653305145E+03   8.2177693E-14
  6.636969792038720E+03   8.2115067E-14
  6.641850959112508E+03   8.2013105E-14
  6.646732154412770E+03   8.1464702E-14
  6.651613377825764E+03   8.0934872E-14
  6.656494629237737E+03   8.0675673E-14
  6.661375908534933E+03   8.0627210E-14
  6.666257215603589E+03   8.0139014E-14
  6.671138550329934E+03   7.9164919E-14
  6.676019912600190E+03   7.8835674E-14
  6.680901302300577E+03   7.8567415E-14
  6.685782719317303E+03   7.8191434E-14
  6.690664163536572E+03   7.7833973E-14
  6.695545634844583E+03   7.6928583E-14
  6.700427133127527E+03   7.6936870E-14
  6.705308658271589E+03   7.6607374E-14
  6.710190210162948E+03   7.5607963E-14
  6.715071788687776E+03   7.6125135E-14
  6.719953393732239E+03   7.5661022E-14
  6.724835025182500E+03   7.4930710E-14
  6.729716682924710E+03   7.4820955E-14
  6.734598366845017E+03   7.4358874E-14
  6.739480076829565E+03   7.4945502E-14
  6.744361812764488E+03   7.3637677E-14
  6.749243574535915E+03   7.3196908E-14
  6.754125362029971E+03   7.3526268E-14
  6.759007175132773E+03   7.3665791E-14
  6.763889013730432E+03   7.3090134E-14
  6.768770877709055E+03   7.2677399E-14
  6.773652766954739E+03   7.2583920E-14
  6.778534681353581E+03   7.1843878E-14
  6.783416620791667E+03   7.1038112E-14
  6.788298585155078E+03   7.1533274E-14
  6.793180574329893E+03   7.1066742E-14
  6.798062588202180E+03   7.1536242E-14
  6.802944626658006E+03   7.1175121E-14
  6.807826689583428E+03   7.1503967E-14
  6.812708776864499E+03   7.0809583E-14
  6.817590888387267E+03   6.9615077E-14
  6.822473024037775E+03   7.0280478E-14
  6.827355183702057E+03   7.0298503E-14
  6.832237367266145E+03   7.0719743E-14
  6.837119574616063E+03   7.0630466E-14
  6.842001805637832E+03   6.9845327E-14
  6.846884060217464E+03   6.9458294E-14
  6.851766338240968E+03   6.8413543E-14
  6.856648639594348E+03   6.8574859E-14
  6.861530964163599E+03   6.8318940E-14
  6.866413311834715E+03   6.7701317E-14
  6.871295682493683E+03   6.7847353E-14
  6.876178076026482E+03   6.8674416E-14
  6.881060492319090E+03   6.7985670E-14
  6.885942931257476E+03   6.7493557E-14
  6.890825392727606E+03   6.7691221E-14
  6.895707876615439E+03   6.7249097E-14
  6.900590382806930E+03   6.7665505E-14
  6.905472911188032E+03   6.7590458E-14
  6.910355461644684E+03   6.7426147E-14
  6.915238034062828E+03   6.8495800E-14
  6.920120628328397E+03   6.8198329E-14
  6.925003244327321E+03   6.7522417E-14
  6.929885881945524E+03   6.8620504E-14
  6.934768541068923E+03   6.7009766E-14
  6.939651221583432E+03   6.6481651E-14
  6.944533923374961E+03   6.5963565E-14
  6.949416646329414E+03   6.5691694E-14
  6.954299390332689E+03   6.5519096E-14
  6.959182155270679E+03   6.4402300E-14
  6.964064941029274E+03   6.4283614E-14
  6.968947747494358E+03   6.3955528E-14
  6.973830574551810E+03   6.4036646E-14
  6.978713422087505E+03   6.3164053E-14
  6.983596289987312E+03   6.3349818E-14
  6.988479178137098E+03   6.3230766E-14
  6.993362086422719E+03   6.2686300E-14
  6.998245014730034E+03   6.3227709E-14
  7.003127962944892E+03   6.3458970E-14
  7.008010930953140E+03   6.3219937E-14
  7.012893918640619E+03   6.3966221E-14
  7.017776925893166E+03   6.4628004E-14
  7.022659952596612E+03   6.3569565E-14
  7.027542998636787E+03   6.4510619E-14
  7.032426063899512E+03   6.4670749E-14
  7.037309148270609E+03   6.5291563E-14
  7.042192251635888E+03   6.4948799E-14
  7.047075373881161E+03   6.5425055E-14
  7.051958514892234E+03   6.5134225E-14
  7.056841674554908E+03   6.4664867E-14
  7.061724852754976E+03   6.3933586E-14
  7.066608049378234E+03   6.4720595E-14
  7.071491264310470E+03   6.4435443E-14
  7.076374497437466E+03   6.3677531E-14
  7.081257748645002E+03   6.4949897E-14
  7.086141017818853E+03   6.5171969E-14
  7.091024304844790E+03   6.5508932E-14
  7.095907609608580E+03   6.4936521E-14
  7.100790931995984E+03   6.4874253E-14
  7.105674271892764E+03   6.4534675E-14
  7.110557629184672E+03   6.4701005E-14
  7.115441003757459E+03   6.4929887E-14
  7.120324395496870E+03   6.5510531E-14
  7.125207804288649E+03   6.5591961E-14
  7.130091230018533E+03   6.6270103E-14
  7.134974672572257E+03   6.5635872E-14
  7.139858131835552E+03   6.4957493E-14
  7.144741607694143E+03   6.4349249E-14
  7.149625100033753E+03   6.3623558E-14
  7.154508608740101E+03   6.4150013E-14
  7.159392133698902E+03   6.3636732E-14
  7.164275674795867E+03   6.4287598E-14
  7.169159231916703E+03   6.4577270E-14
  7.174042804947115E+03   6.4314927E-14
  7.178926393772799E+03   6.5252897E-14
  7.183809998279455E+03   6.4341063E-14
  7.188693618352774E+03   6.2971343E-14
  7.193577253878445E+03   6.2221278E-14
  7.198460904742153E+03   6.1346951E-14
  7.203344570829579E+03   6.0253662E-14
  7.208228252026402E+03   6.1217436E-14
  7.213111948218296E+03   6.1455927E-14
  7.217995659290932E+03   6.1597097E-14
  7.222879385129978E+03   6.1779717E-14
  7.227763125621097E+03   6.0947097E-14
  7.232646880649950E+03   6.0711215E-14
  7.237530650102194E+03   6.0080616E-14
  7.242414433863484E+03   6.0202941E-14
  7.247298231819469E+03   6.0460521E-14
  7.252182043855797E+03   5.9826276E-14
  7.257065869858110E+03   6.1199540E-14
  7.261949709712052E+03   6.0397786E-14
  7.266833563303258E+03   5.9702169E-14
  7.271717430517361E+03   5.8750429E-14
  7.276601311239994E+03   5.7677340E-14
  7.281485205356785E+03   5.8310507E-14
  7.286369112753357E+03   5.8090075E-14
  7.291253033315331E+03   5.7351964E-14
  7.296136966928329E+03   5.7769443E-14
  7.301020913477961E+03   5.7481187E-14
  7.305904872849844E+03   5.7597122E-14
  7.310788844929585E+03   5.7288267E-14
  7.315672829602790E+03   5.6021682E-14
  7.320556826755064E+03   5.5880512E-14
  7.325440836272007E+03   5.5458910E-14
  7.330324858039216E+03   5.5130898E-14
  7.335208891942285E+03   5.5308768E-14
  7.340092937866807E+03   5.3989162E-14
  7.344976995698371E+03   5.5179477E-14
  7.349861065322562E+03   5.5218213E-14
  7.354745146624965E+03   5.4443571E-14
  7.359629239491161E+03   5.4668875E-14
  7.364513343806725E+03   5.4379891E-14
  7.369397459457236E+03   5.4588617E-14
  7.374281586328265E+03   5.4136837E-14
  7.379165724305382E+03   5.4611131E-14
  7.384049873274155E+03   5.4443009E-14
  7.388934033120148E+03   5.3913010E-14
  7.393818203728924E+03   5.5205338E-14
  7.398702384986043E+03   5.5679643E-14
  7.403586576777061E+03   5.4770661E-14
  7.408470778987535E+03   5.5218430E-14
  7.413354991503015E+03   5.4207097E-14
  7.418239214209053E+03   5.3263370E-14
  7.423123446991195E+03   5.3282086E-14
  7.428007689734987E+03   5.1815031E-14
  7.432891942325972E+03   5.2078028E-14
  7.437776204649692E+03   5.0740225E-14
  7.442660476591681E+03   5.0683992E-14
  7.447544758037479E+03   5.0921300E-14
  7.452429048872619E+03   4.8620304E-14
  7.457313348982632E+03   4.7996617E-14
  7.462197658253048E+03   4.7309074E-14
  7.467081976569393E+03   4.6842582E-14
  7.471966303817194E+03   4.5951419E-14
  7.476850639881972E+03   4.4701666E-14
  7.481734984649251E+03   4.4357360E-14
  7.486619338004546E+03   4.5321433E-14
  7.491503699833378E+03   4.5989075E-14
  7.496388070021259E+03   4.5637424E-14
  7.501272448453704E+03   4.5807305E-14
  7.506156835016222E+03   4.5173666E-14
  7.511041229594325E+03   4.4631674E-14
  7.515925632073518E+03   4.4849426E-14
  7.520810042339306E+03   4.4316608E-14
  7.525694460277196E+03   4.4250597E-14
  7.530578885772686E+03   4.4790438E-14
  7.535463318711278E+03   4.4808036E-14
  7.540347758978470E+03   4.5738017E-14
  7.545232206459758E+03   4.5308917E-14
  7.550116661040638E+03   4.5501560E-14
  7.555001122606603E+03   4.4714893E-14
  7.559885591043144E+03   4.4192938E-14
  7.564770066235751E+03   4.4161025E-14
  7.569654548069911E+03   4.4187290E-14
  7.574539036431115E+03   4.4400739E-14
  7.579423531204845E+03   4.5696021E-14
  7.584308032276585E+03   4.6067517E-14
  7.589192539531819E+03   4.7063238E-14
  7.594077052856025E+03   4.7351615E-14
  7.598961572134685E+03   4.6844937E-14
  7.603846097253278E+03   4.5760030E-14
  7.608730628097277E+03   4.5760853E-14
  7.613615164552160E+03   4.5489908E-14
  7.618499706503400E+03   4.5207907E-14
  7.623384253836471E+03   4.5820027E-14
  7.628268806436842E+03   4.6942264E-14
  7.633153364189987E+03   4.7839035E-14
  7.638037926981371E+03   4.8526883E-14
  7.642922494696464E+03   4.9162643E-14
  7.647807067220733E+03   4.9177920E-14
  7.652691644439643E+03   4.8729748E-14
  7.657576226238658E+03   4.7841407E-14
  7.662460812503243E+03   4.7256575E-14
  7.667345403118858E+03   4.7155862E-14
  7.672229997970966E+03   4.7323511E-14
  7.677114596945026E+03   4.7375745E-14
  7.681999199926499E+03   4.8898650E-14
  7.686883806800844E+03   5.0290731E-14
  7.691768417453515E+03   5.1521643E-14
  7.696653031769973E+03   5.3560140E-14
  7.701537649635670E+03   5.3703735E-14
  7.706422270936063E+03   5.3978662E-14
  7.711306895556605E+03   5.2453908E-14
  7.716191523382751E+03   5.2302021E-14
  7.721076154299953E+03   5.1354059E-14
  7.725960788193662E+03   5.0605672E-14
  7.730845424949329E+03   5.1812406E-14
  7.735730064452407E+03   5.1739205E-14
  7.740614706588343E+03   5.3726148E-14
  7.745499351242587E+03   5.4883432E-14
  7.750383998300589E+03   5.5910107E-14
  7.755268647647795E+03   5.6224716E-14
  7.760153299169654E+03   5.5433942E-14
  7.765037952751613E+03   5.3983947E-14
  7.769922608279119E+03   5.2911485E-14
  7.774807265637616E+03   5.2209129E-14
  7.779691924712552E+03   5.2285612E-14
  7.784576585389372E+03   5.3169922E-14
  7.789461247553519E+03   5.4328219E-14
  7.794345911090440E+03   5.5917351E-14
  7.799230575885575E+03   5.6219881E-14
  7.804115241824375E+03   5.5502491E-14
  7.808999908792277E+03   5.5145284E-14
  7.813884576674727E+03   5.3127912E-14
  7.818769245357170E+03   5.1425088E-14
  7.823653914725046E+03   5.0462706E-14
  7.828538584663800E+03   4.9872446E-14
  7.833423255058873E+03   4.9810223E-14
  7.838307925795710E+03   4.9895465E-14
  7.843192596759750E+03   5.1579153E-14
  7.848077267836439E+03   5.1589131E-14
  7.852961938911218E+03   5.2879047E-14
  7.857846609869528E+03   5.2956520E-14
  7.862731280596815E+03   5.2891966E-14
  7.867615950978518E+03   5.3681580E-14
  7.872500620900082E+03   5.2295780E-14
  7.877385290246948E+03   5.1879301E-14
  7.882269958904561E+03   5.1038187E-14
  7.887154626758363E+03   4.9757768E-14
  7.892039293693796E+03   4.8486300E-14
  7.896923959596304E+03   4.7105284E-14
  7.901808624351332E+03   4.6133585E-14
  7.906693287844322E+03   4.5150356E-14
  7.911577949960720E+03   4.4880708E-14
  7.916462610585970E+03   4.4848921E-14
  7.921347269605516E+03   4.5194215E-14
  7.926231926904805E+03   4.5467644E-14
  7.931116582369281E+03   4.5643787E-14
  7.936001235884391E+03   4.5016826E-14
  7.940885887335582E+03   4.4805922E-14
  7.945770536608300E+03   4.4373634E-14
  7.950655183587994E+03   4.3503195E-14
  7.955539828160109E+03   4.1830502E-14
  7.960424470210098E+03   4.0478146E-14
  7.965309109623407E+03   3.8333049E-14
  7.970193746285488E+03   3.6695917E-14
  7.975078380081790E+03   3.5486455E-14
  7.979963010897764E+03   3.4348633E-14
  7.984847638618864E+03   3.3555359E-14
  7.989732263130541E+03   3.3266538E-14
  7.994616884318248E+03   3.3343144E-14
  7.999501502067441E+03   3.4489284E-14
  8.004386116263572E+03   3.4965937E-14
  8.009270726792101E+03   3.4278397E-14
  8.014155333538481E+03   3.3565290E-14
  8.019039936388171E+03   3.1583971E-14
  8.023924535226630E+03   3.1869520E-14
  8.028809129939315E+03   3.2246273E-14
  8.033693720411689E+03   3.1922202E-14
  8.038578306529213E+03   3.2958896E-14
  8.043462888177349E+03   3.3793081E-14
  8.048347465241559E+03   3.5408820E-14
  8.053232037607309E+03   3.5381799E-14
  8.058116605160065E+03   3.5021268E-14
  8.063001167785293E+03   3.4337601E-14
  8.067885725368461E+03   3.4048221E-14
  8.072770277795037E+03   3.3541105E-14
  8.077654824950494E+03   3.3590477E-14
  8.082539366720301E+03   3.3585575E-14
  8.087423902989933E+03   3.4876944E-14
  8.092308433644861E+03   3.5376185E-14
  8.097192958570564E+03   3.4455240E-14
  8.102077477652515E+03   3.3807131E-14
  8.106961990776195E+03   3.3453969E-14
  8.111846497827082E+03   3.2019560E-14
  8.116730998690658E+03   3.2169007E-14
  8.121615493252405E+03   3.1526621E-14
  8.126499981397806E+03   3.1579103E-14
  8.131384463012348E+03   3.1539001E-14
  8.136268937981515E+03   3.1855154E-14
  8.141153406190799E+03   3.1970002E-14
  8.146037867525688E+03   3.2152622E-14
  8.150922321871673E+03   3.2464550E-14
  8.155806769114251E+03   3.2125768E-14
  8.160691209138911E+03   3.0674787E-14
  8.165575641831155E+03   2.9989740E-14
  8.170460067076478E+03   2.9740621E-14
  8.175344484760383E+03   2.9075778E-14
  8.180228894768369E+03   2.9098668E-14
  8.185113296985941E+03   2.8261314E-14
  8.189997691298606E+03   2.9311988E-14
  8.194882077591868E+03   2.9768390E-14
  8.199766455751240E+03   3.6093331E-14
  8.204650825662229E+03   2.9011424E-14
  8.209535187210351E+03   2.8345080E-14
  8.214419540281120E+03   2.8676253E-14
  8.219303884760055E+03   2.8919765E-14
  8.224188220532671E+03   2.9103507E-14
  8.229072547484495E+03   2.9858996E-14
  8.233956865501043E+03   3.0554383E-14
  8.238841174467845E+03   3.1568901E-14
  8.243725474270428E+03   3.2162539E-14
  8.248609764794321E+03   3.2932485E-14
  8.253494045925056E+03   3.2251488E-14
  8.258378317548162E+03   3.2130355E-14
  8.263262579549184E+03   3.1818312E-14
  8.268146831813654E+03   3.1555426E-14
  8.273031074227114E+03   3.2026316E-14
  8.277915306675110E+03   3.2429127E-14
  8.282799529043181E+03   3.2631280E-14
  8.287683741216881E+03   3.3178630E-14
  8.292567943081756E+03   3.3006889E-14
  8.297452134523361E+03   3.3239006E-14
  8.302336315427250E+03   3.2990913E-14
  8.307220485678981E+03   3.3913041E-14
  8.312104645164114E+03   3.3798492E-14
  8.316988793768207E+03   3.2287114E-14
  8.321872931376829E+03   3.1785497E-14
  8.326757057875549E+03   3.1641468E-14
  8.331641173149936E+03   3.1998486E-14
  8.336525277085559E+03   3.2661340E-14
  8.341409369567999E+03   3.3774487E-14
  8.346293450482830E+03   3.4450375E-14
  8.351177519715635E+03   3.5814664E-14
  8.356061577151995E+03   3.6687257E-14
  8.360945622677500E+03   3.7220491E-14
  8.365829656177739E+03   3.7673556E-14
  8.370713677538299E+03   3.7684113E-14
  8.375597686644778E+03   3.8860211E-14
  8.380481683382775E+03   3.8013131E-14
  8.385365667637891E+03   3.8296203E-14
  8.390249639295726E+03   3.7668602E-14
  8.395133598241888E+03   3.7265303E-14
  8.400017544361986E+03   3.8540938E-14
  8.404901477541633E+03   3.7461245E-14
  8.409785397666445E+03   3.8810382E-14
  8.414669304622039E+03   3.8866825E-14
  8.419553198294037E+03   3.9368130E-14
  8.424437078568064E+03   4.0428595E-14
  8.429320945329750E+03   4.1233198E-14
  8.434204798464723E+03   4.2733395E-14
  8.439088637858616E+03   4.3735083E-14
  8.443972463397071E+03   4.5079053E-14
  8.448856274965727E+03   4.6048618E-14
  8.453740072450226E+03   4.6555848E-14
  8.458623855736216E+03   4.6362975E-14
  8.463507624709348E+03   4.6127605E-14
  8.468391379255276E+03   4.4174215E-14
  8.473275119259657E+03   4.2594661E-14
  8.478158844608153E+03   4.2805040E-14
  8.483042555186426E+03   4.1965526E-14
  8.487926250880144E+03   4.2195187E-14
  8.492809931574979E+03   4.2475562E-14
  8.497693597156605E+03   4.3411746E-14
  8.502577247510701E+03   4.3440708E-14
