

  8.507147679902713E+03   6.2132313E-14
  8.512031451041104E+03   6.5975051E-14
  8.516915206613246E+03   6.9795982E-14
  8.521798946504829E+03   7.2677351E-14
  8.526682670601544E+03   7.4755916E-14
  8.531566378789088E+03   7.6382341E-14
  8.536450070953162E+03   7.7818191E-14
  8.541333746979468E+03   7.7514770E-14
  8.546217406753716E+03   7.5478130E-14
  8.551101050161611E+03   7.5110477E-14
  8.555984677088878E+03   7.2629938E-14
  8.560868287421230E+03   7.1463357E-14
  8.565751881044391E+03   7.1772605E-14
  8.570635457844084E+03   7.1716619E-14
  8.575519017706047E+03   7.1143558E-14
  8.580402560516011E+03   7.2174214E-14
  8.585286086159713E+03   7.3235539E-14
  8.590169594522897E+03   7.6152829E-14
  8.595053085491312E+03   7.7962186E-14
  8.599936558950707E+03   8.0396227E-14
  8.604820014786837E+03   8.1609124E-14
  8.609703452885460E+03   8.4326067E-14
  8.614586873132341E+03   8.2983384E-14
  8.619470275413247E+03   8.0739113E-14
  8.624353659613951E+03   7.7222842E-14
  8.629237025620225E+03   7.5786755E-14
  8.634120373317852E+03   7.5934464E-14
  8.639003702592616E+03   7.6840654E-14
  8.643887013330304E+03   7.9141785E-14
  8.648770305416712E+03   8.1037268E-14
  8.653653578737634E+03   8.3683725E-14
  8.658536833178876E+03   8.7833712E-14
  8.663420068626243E+03   9.2714241E-14
  8.668303284965541E+03   9.4842997E-14
  8.673186482082590E+03   9.2701041E-14
  8.678069659863209E+03   9.0862051E-14
  8.682952818193222E+03   8.9030610E-14
  8.687835956958455E+03   8.6039621E-14
  8.692719076044745E+03   8.3327469E-14
  8.697602175337930E+03   8.5587733E-14
  8.702485254723850E+03   8.5953319E-14
  8.707368314088351E+03   8.7793305E-14
  8.712251353317290E+03   9.0206414E-14
  8.717134372296518E+03   9.5115274E-14
  8.722017370911901E+03   9.8211661E-14
  8.726900349049301E+03   9.9391090E-14
  8.731783306594592E+03   9.6496812E-14
  8.736666243433649E+03   9.2930404E-14
  8.741549159452352E+03   8.8630566E-14
  8.746432054536586E+03   8.7237238E-14
  8.751314928572241E+03   8.7444049E-14
  8.756197781445217E+03   8.6506330E-14
  8.761080613041408E+03   8.7323547E-14
  8.765963423246720E+03   8.6005110E-14
  8.770846211947068E+03   8.6284543E-14
  8.775728979028359E+03   8.7611816E-14
  8.780611724376524E+03   8.8758909E-14
  8.785494447877478E+03   9.1565258E-14
  8.790377149417158E+03   9.2145645E-14
  8.795259828881497E+03   9.3949981E-14
  8.800142486156437E+03   9.3577225E-14
  8.805025121127925E+03   9.0607507E-14
  8.809907733681906E+03   8.5996531E-14
  8.814790323704345E+03   8.2628166E-14
  8.819672891081196E+03   8.1402333E-14
  8.824555435698430E+03   7.9492741E-14
  8.829437957442022E+03   8.0054778E-14
  8.834320456197944E+03   8.1040975E-14
  8.839202931852182E+03   8.0337707E-14
  8.844085384290725E+03   7.9154883E-14
  8.848967813399564E+03   7.7698021E-14
  8.853850219064701E+03   7.8409684E-14
  8.858732601172140E+03   8.1219902E-14
  8.863614959607890E+03   8.2286161E-14
  8.868497294257970E+03   8.2892968E-14
  8.873379605008397E+03   8.0686847E-14
  8.878261891745202E+03   7.8449474E-14
  8.883144154354415E+03   7.5878174E-14
  8.888026392722077E+03   7.3393413E-14
  8.892908606734229E+03   7.2351996E-14
  8.897790796276920E+03   7.3017235E-14
  8.902672961236211E+03   7.2723335E-14
  8.907555101498157E+03   7.3040105E-14
  8.912437216948827E+03   6.9709822E-14
  8.917319307474292E+03   6.7568909E-14
  8.922201372960635E+03   6.5368575E-14
  8.927083413293936E+03   6.4262350E-14
  8.931965428360287E+03   6.6351987E-14
  8.936847418045783E+03   6.8138386E-14
  8.941729382236526E+03   6.7250899E-14
  8.946611320818627E+03   6.6587571E-14
  8.951493233678197E+03   6.4981698E-14
  8.956375120701357E+03   6.3744881E-14
  8.961256981774231E+03   6.3329170E-14
  8.966138816782954E+03   6.3358654E-14
  8.971020625613664E+03   6.4096454E-14
  8.975902408152502E+03   6.5025893E-14
  8.980784164285622E+03   6.5174577E-14
  8.985665893899179E+03   6.5320369E-14
  8.990547596879338E+03   6.2644605E-14
  8.995429273112264E+03   5.9987395E-14
  9.000310922484136E+03   5.6340603E-14
  9.005192544881134E+03   5.6452161E-14
  9.010074140189443E+03   5.6767410E-14
  9.014955708295263E+03   5.9011932E-14
  9.019837249084791E+03   6.0766028E-14
  9.024718762444234E+03   6.0444915E-14
  9.029600248259809E+03   5.9963936E-14
  9.034481706417728E+03   6.0085915E-14
  9.039363136804222E+03   6.1127529E-14
  9.044244539305528E+03   6.1160807E-14
  9.049125913807877E+03   6.3340317E-14
  9.054007260197521E+03   6.4252463E-14
  9.058888578360707E+03   6.4934169E-14
  9.063769868183699E+03   6.4887962E-14
  9.068651129552758E+03   6.2107979E-14
  9.073532362354161E+03   5.9334516E-14
  9.078413566474183E+03   5.5964680E-14
  9.083294741799111E+03   5.2165798E-14
  9.088175888215237E+03   5.2919312E-14
  9.093057005608860E+03   5.4632819E-14
  9.097938093866285E+03   5.6151664E-14
  9.102819152873828E+03   5.6580564E-14
  9.107700182517805E+03   5.7379042E-14
  9.112581182684544E+03   5.8368613E-14
  9.117462153260376E+03   5.9754841E-14
  9.122343094131642E+03   6.1404705E-14
  9.127224005184691E+03   6.2419416E-14
  9.132104886305873E+03   6.2306592E-14
  9.136985737381552E+03   5.9499843E-14
  9.141866558298096E+03   5.6455054E-14
  9.146747348941879E+03   5.1831708E-14
  9.151628109199284E+03   4.7692244E-14
  9.156508838956699E+03   4.7083211E-14
  9.161389538100520E+03   4.5718559E-14
  9.166270206517152E+03   4.6202052E-14
  9.171150844093007E+03   4.6280569E-14
  9.176031450714496E+03   4.6620388E-14
  9.180912026268052E+03   4.6198857E-14
  9.185792570640102E+03   4.8264523E-14
  9.190673083717087E+03   4.8154440E-14
  9.195553565385455E+03   4.9823152E-14
  9.200434015531659E+03   5.1220008E-14
  9.205314434042159E+03   5.3494715E-14
  9.210194820803428E+03   5.4873505E-14
  9.215075175701941E+03   5.5631643E-14
  9.219955498624176E+03   5.4324275E-14
  9.224835789456632E+03   4.9978613E-14
  9.229716048085804E+03   4.4072893E-14
  9.234596274398200E+03   4.1697789E-14
  9.239476468280331E+03   4.1711856E-14
  9.244356629618718E+03   4.3379376E-14
  9.249236758299894E+03   4.4731281E-14
  9.254116854210390E+03   4.6029231E-14
  9.258996917236755E+03   4.8128293E-14
  9.263876947265539E+03   5.1029906E-14
  9.268756944183300E+03   5.1859179E-14
  9.273636907876609E+03   5.2857184E-14
  9.278516838232037E+03   5.1478644E-14
  9.283396735136166E+03   4.9983252E-14
  9.288276598475592E+03   4.6340092E-14
  9.293156428136908E+03   4.2686056E-14
  9.298036224006722E+03   3.8498938E-14
  9.302915985971651E+03   3.7315400E-14
  9.307795713918311E+03   3.7160891E-14
  9.312675407733337E+03   3.7870243E-14
  9.317555067303363E+03   3.8051593E-14
  9.322434692515038E+03   3.8955299E-14
  9.327314283255015E+03   4.0637137E-14
  9.332193839409956E+03   4.1528013E-14
  9.337073360866529E+03   4.2278985E-14
  9.341952847511413E+03   4.4918608E-14
  9.346832299231295E+03   4.8355400E-14
  9.351711715912870E+03   4.9774709E-14
  9.356591097442837E+03   5.1386209E-14
  9.361470443707911E+03   5.1325789E-14
  9.366349754594808E+03   5.2050730E-14
  9.371229029990254E+03   5.2913945E-14
  9.376108269780989E+03   5.2419244E-14
  9.380987473853751E+03   5.1568220E-14
  9.385866642095296E+03   5.0877613E-14
  9.390745774392382E+03   4.9881821E-14
  9.395624870631780E+03   4.5617329E-14
  9.400503930700264E+03   4.4136532E-14
  9.405382954484623E+03   4.1739890E-14
  9.410261941871648E+03   4.0707800E-14
  9.415140892748143E+03   3.9558200E-14
  9.420019807000916E+03   3.9518891E-14
  9.424898684516791E+03   4.0814709E-14
  9.429777525182591E+03   4.1747432E-14
  9.434656328885159E+03   4.3754327E-14
  9.439535095511337E+03   4.5818865E-14
  9.444413824947975E+03   4.8443972E-14
  9.449292517081942E+03   5.1836627E-14
  9.454171171800102E+03   5.4102390E-14
  9.459049788989341E+03   5.6006886E-14
  9.463928368536544E+03   5.7491277E-14
  9.468806910328613E+03   5.7234836E-14
  9.473685414252448E+03   5.6092202E-14
  9.478563880194968E+03   5.3029707E-14
  9.483442308043095E+03   4.9459111E-14
  9.488320697683765E+03   4.5145155E-14
  9.493199049003912E+03   4.1797105E-14
  9.498077361890493E+03   3.9162230E-14
  9.502955636230467E+03   3.8605875E-14
  9.507833871910801E+03   3.8801519E-14
  9.512712068818471E+03   3.9719313E-14
  9.517590226840466E+03   4.0376739E-14
  9.522468345863777E+03   4.0919183E-14
  9.527346425775415E+03   4.2908656E-14
  9.532224466462389E+03   4.7225282E-14
  9.537102467811725E+03   5.0019654E-14
  9.541980429710451E+03   5.1790122E-14
  9.546858352045609E+03   5.1077747E-14
  9.551736234704251E+03   4.8131970E-14
  9.556614077573437E+03   4.5287575E-14
  9.561491880540232E+03   4.1534816E-14
  9.566369643491718E+03   3.7469299E-14
  9.571247366314979E+03   3.4718573E-14
  9.576125048897116E+03   3.2620374E-14
  9.581002691125230E+03   3.1938072E-14
  9.585880292886439E+03   3.2348493E-14
  9.590757854067868E+03   3.2887999E-14
  9.595635374556648E+03   3.3300135E-14
  9.600512854239929E+03   3.4410259E-14
  9.605390293004859E+03   3.6751763E-14
  9.610267690738599E+03   3.9436113E-14
  9.615145047328328E+03   4.2755499E-14
  9.620022362661222E+03   4.2866715E-14
  9.624899636624476E+03   4.3936825E-14
  9.629776869105288E+03   3.9430580E-14
  9.634654059990869E+03   3.5591471E-14
  9.639531209168441E+03   3.2304126E-14
  9.644408316525234E+03   3.0677439E-14
  9.649285381948488E+03   3.1041796E-14
  9.654162405325447E+03   3.0826863E-14
  9.659039386543378E+03   3.2906383E-14
  9.663916325489545E+03   3.4784374E-14
  9.668793222051227E+03   3.6695429E-14
  9.673670076115715E+03   3.9342207E-14
  9.678546887570306E+03   4.2012377E-14
  9.683423656302310E+03   4.4052920E-14
  9.688300382199041E+03   4.5637031E-14
  9.693177065147831E+03   4.5977795E-14
  9.698053705036016E+03   4.4264190E-14
  9.702930301750948E+03   4.2003087E-14
  9.707806855179982E+03   3.8521815E-14
  9.712683365210487E+03   3.6543973E-14
  9.717559831729845E+03   3.4961119E-14
  9.722436254625436E+03   3.3742916E-14
  9.727312633784664E+03   3.4024646E-14
  9.732188969094939E+03   3.4153727E-14
  9.737065260443680E+03   3.4916582E-14
  9.741941507718311E+03   3.5125653E-14
  9.746817710806277E+03   3.5702659E-14
  9.751693869595025E+03   3.7508476E-14
  9.756569983972013E+03   3.9177754E-14
  9.761446053824717E+03   4.0634478E-14
  9.766322079040610E+03   4.2411014E-14
  9.771198059507191E+03   4.4793772E-14
  9.776073995111956E+03   4.8045881E-14
  9.780949885742417E+03   5.1725385E-14
  9.785825731286097E+03   5.3419817E-14
  9.790701531630530E+03   5.4820050E-14
  9.795577286663256E+03   5.2170172E-14
  9.800452996271830E+03   4.7454652E-14
  9.805328660343815E+03   4.2581149E-14
  9.810204278766791E+03   4.0272005E-14
  9.815079851428334E+03   4.0162155E-14
  9.819955378216049E+03   4.0494290E-14
  9.824830859017538E+03   4.1811024E-14
  9.829706293720417E+03   4.2363685E-14
  9.834581682212316E+03   4.5184078E-14
  9.839457024380872E+03   4.7876230E-14
  9.844332320113737E+03   5.1121003E-14
  9.849207569298569E+03   5.3169139E-14
  9.854082771823039E+03   5.5116183E-14
  9.858957927574829E+03   5.5871310E-14
  9.863833036441631E+03   5.8355928E-14
  9.868708098311148E+03   5.7876569E-14
  9.873583113071098E+03   5.6574039E-14
  9.878458080609200E+03   5.2411641E-14
  9.883333000813192E+03   4.7207735E-14
  9.888207873570824E+03   4.5430338E-14
  9.893082698769853E+03   4.2742824E-14
  9.897957476298048E+03   4.1269729E-14
  9.902832206043186E+03   4.1067274E-14
  9.907706887893062E+03   4.0160590E-14
  9.912581521735476E+03   3.9439846E-14
  9.917456107458245E+03   3.9277894E-14
  9.922330644949188E+03   4.0776390E-14
  9.927205134096146E+03   4.0812832E-14
  9.932079574786962E+03   4.2917828E-14
  9.936953966909497E+03   4.2861219E-14
  9.941828310351619E+03   4.4998093E-14
  9.946702605001208E+03   4.7988215E-14
  9.951576850746158E+03   4.9407940E-14
  9.956451047474369E+03   5.0646875E-14
  9.961325195073759E+03   5.2247184E-14
  9.966199293432252E+03   5.2706879E-14
  9.971073342437787E+03   5.4450798E-14
  9.975947341978312E+03   5.4463903E-14
  9.980821291941784E+03   5.4278305E-14
  9.985695192216181E+03   5.3414281E-14
  9.990569042689482E+03   5.2850895E-14
  9.995442843249681E+03   5.1292690E-14
  1.000031659378479E+04   5.1601657E-14
  1.000519029418282E+04   4.9311863E-14
  1.001006394433181E+04   4.3385485E-14
  1.001493754411978E+04   4.2456131E-14
  1.001981109343481E+04   3.8877352E-14
  1.002468459216495E+04   4.0201288E-14
  1.002955804019827E+04   3.8268762E-14
  1.003443143742287E+04   3.8206465E-14
  1.003930478372685E+04   3.7199021E-14
  1.004417807899831E+04   3.7026290E-14
  1.004905132312538E+04   3.7822017E-14
  1.005392451599620E+04   3.7351253E-14
  1.005879765749891E+04   3.7997098E-14
  1.006367074752167E+04   4.0076981E-14
  1.006854378595265E+04   4.1161126E-14
  1.007341677268003E+04   4.1373355E-14
  1.007828970759201E+04   4.1283268E-14
  1.008316259057680E+04   4.3141807E-14
  1.008803542152261E+04   4.4139727E-14
  1.009290820031767E+04   4.6521560E-14
  1.009778092685023E+04   4.6519107E-14
  1.010265360100854E+04   4.6776673E-14
  1.010752622268086E+04   4.5861484E-14
  1.011239879175548E+04   4.5395369E-14
  1.011727130812069E+04   4.2625192E-14
  1.012214377166479E+04   4.1341327E-14
  1.012701618227610E+04   3.7611543E-14
  1.013188853984294E+04   3.4352756E-14
  1.013676084425365E+04   3.3718908E-14
  1.014163309539659E+04   3.2908192E-14
  1.014650529316011E+04   3.1886874E-14
  1.015137743743261E+04   3.2860274E-14
  1.015624952810246E+04   3.2705043E-14
  1.016112156505806E+04   3.1665005E-14
  1.016599354818784E+04   3.0665737E-14
  1.017086547738021E+04   3.1643240E-14
  1.017573735252363E+04   3.1509819E-14
  1.018060917350652E+04   3.1412244E-14
  1.018548094021737E+04   3.0509696E-14
  1.019035265254465E+04   3.0474833E-14
  1.019522431037684E+04   3.1200035E-14
  1.020009591360245E+04   3.4703807E-14
  1.020496746210999E+04   3.5491775E-14
  1.020983895578799E+04   3.8053369E-14
  1.021471039452499E+04   3.9737863E-14
  1.021958177820953E+04   3.9149487E-14
  1.022445310673019E+04   3.9243257E-14
  1.022932437997554E+04   3.6903823E-14
  1.023419559783418E+04   3.1588393E-14
  1.023906676019470E+04   2.7911530E-14
  1.024393786694571E+04   2.6271926E-14
  1.024880891797586E+04   3.7240573E-14
