

  1.749282450859147E+03   6.2721710E-16
  1.750827034967126E+03   8.9390796E-16
  1.752371628067525E+03   4.2607692E-16
  1.753916230160502E+03   7.0940207E-17
  1.755460841246213E+03   5.5500696E-16
  1.757005461324815E+03   6.4425845E-16
  1.758550090396465E+03   6.1644485E-16
  1.760094728461321E+03   4.0977855E-16
  1.761639375519540E+03   1.3340596E-16
  1.763184031571278E+03   4.0420701E-16
  1.764728696616693E+03   5.2005017E-16
  1.766273370655943E+03   2.6840703E-16
  1.767818053689183E+03   2.9522198E-16
  1.769362745716571E+03   2.4317363E-16
  1.770907446738264E+03   6.1807459E-16
  1.772452156754420E+03   5.6495605E-16
  1.773996875765195E+03   4.8550838E-16
  1.775541603770747E+03   2.4233337E-16
  1.777086340771232E+03   7.7215365E-16
  1.778631086766808E+03   7.7310444E-16
  1.780175841757632E+03   9.1390027E-16
  1.781720605743862E+03   6.1052171E-16
  1.783265378725653E+03   6.6153260E-17
  1.784810160703164E+03   7.8496761E-16
  1.786354951676552E+03   8.0210965E-16
  1.787899751645973E+03   7.1484001E-16
  1.789444560611585E+03   1.0509194E-15
  1.790989378573545E+03   9.3553042E-16
  1.792534205532011E+03   7.6430827E-16
  1.794079041487139E+03   6.5173245E-16
  1.795623886439086E+03   1.0894408E-15
  1.797168740388011E+03   5.9551599E-16
  1.798713603334069E+03   7.8027230E-16
  1.800258475277418E+03   1.0369045E-15
  1.801803356218216E+03   1.3015492E-15
  1.803348246156619E+03   1.0245371E-15
  1.804893145092786E+03   1.5928577E-15
  1.806438053026872E+03   1.5002044E-15
  1.807982969959035E+03   9.6725604E-16
  1.809527895889433E+03   1.2090762E-15
  1.811072830818223E+03   1.5578463E-15
  1.812617774745562E+03   1.5999704E-15
  1.814162727671606E+03   1.6527076E-15
  1.815707689596514E+03   1.4327856E-15
  1.817252660520443E+03   2.4210232E-15
  1.818797640443550E+03   1.7171021E-15
  1.820342629365992E+03   1.9707174E-15
  1.821887627287927E+03   2.2105142E-15
  1.823432634209511E+03   2.3062890E-15
  1.824977650130902E+03   2.4806283E-15
  1.826522675052257E+03   2.5083271E-15
  1.828067708973734E+03   2.0684481E-15
  1.829612751895490E+03   2.2994071E-15
  1.831157803817681E+03   2.2432655E-15
  1.832702864740467E+03   2.2176203E-15
  1.834247934664003E+03   3.1489693E-15
  1.835793013588446E+03   2.7896643E-15
  1.837338101513956E+03   3.0634183E-15
  1.838883198440687E+03   3.2668418E-15
  1.840428304368799E+03   3.0875721E-15
  1.841973419298448E+03   2.9468782E-15
  1.843518543229792E+03   3.2802166E-15
  1.845063676162987E+03   2.9738056E-15
  1.846608818098192E+03   3.3082229E-15
  1.848153969035564E+03   2.4597921E-15
  1.849699128975259E+03   2.9906588E-15
  1.851244297917436E+03   3.0807789E-15
  1.852789475862251E+03   2.8915776E-15
  1.854334662809862E+03   3.1844746E-15
  1.855879858760427E+03   2.4688175E-15
  1.857425063714102E+03   2.9509910E-15
  1.858970277671046E+03   2.8900548E-15
  1.860515500631415E+03   2.8874161E-15
  1.862060732595367E+03   2.4806999E-15
  1.863605973563059E+03   2.8019249E-15
  1.865151223534649E+03   2.9457551E-15
  1.866696482510293E+03   2.6721694E-15
  1.868241750490150E+03   2.7453159E-15
  1.869787027474378E+03   3.4562083E-15
  1.871332313463132E+03   3.5814078E-15
  1.872877608456571E+03   2.4381841E-15
  1.874422912454852E+03   2.9442219E-15
  1.875968225458132E+03   3.0406149E-15
  1.877513547466570E+03   2.7849162E-15
  1.879058878480322E+03   3.2648690E-15
  1.880604218499545E+03   2.6319611E-15
  1.882149567524398E+03   3.2175472E-15
  1.883694925555038E+03   2.8722339E-15
  1.885240292591621E+03   2.7837573E-15
  1.886785668634307E+03   3.9192528E-15
  1.888331053683251E+03   3.4355390E-15
  1.889876447738612E+03   3.3730214E-15
  1.891421850800547E+03   3.6682401E-15
  1.892967262869213E+03   3.3156628E-15
  1.894512683944768E+03   3.0905479E-15
  1.896058114027370E+03   3.7607632E-15
  1.897603553117175E+03   3.4050345E-15
  1.899149001214342E+03   3.5403682E-15
  1.900694458319028E+03   3.2501063E-15
  1.902239924431390E+03   3.8056805E-15
  1.903785399551586E+03   3.3257292E-15
  1.905330883679774E+03   2.9593046E-15
  1.906876376816110E+03   3.3155970E-15
  1.908421878960753E+03   3.5455033E-15
  1.909967390113860E+03   4.1645294E-15
  1.911512910275588E+03   3.6400131E-15
  1.913058439446095E+03   3.2515913E-15
  1.914603977625540E+03   3.7425549E-15
  1.916149524814077E+03   3.8796320E-15
  1.917695081011867E+03   3.9809892E-15
  1.919240646219066E+03   3.8157081E-15
  1.920786220435831E+03   3.4389781E-15
  1.922331803662321E+03   3.3841452E-15
  1.923877395898693E+03   3.5002639E-15
  1.925422997145104E+03   3.4372281E-15
  1.926968607401712E+03   2.9092854E-15
  1.928514226668676E+03   3.1541879E-15
  1.930059854946150E+03   3.0918937E-15
  1.931605492234296E+03   3.1147551E-15
  1.933151138533268E+03   3.1979521E-15
  1.934696793843225E+03   3.0298519E-15
  1.936242458164324E+03   3.0344663E-15
  1.937788131496724E+03   2.9054888E-15
  1.939333813840582E+03   2.6961383E-15
  1.940879505196055E+03   2.6497636E-15
  1.942425205563301E+03   2.5922402E-15
  1.943970914942478E+03   2.5357496E-15
  1.945516633333743E+03   2.6890903E-15
  1.947062360737254E+03   2.5102092E-15
  1.948608097153168E+03   2.6606758E-15
  1.950153842581644E+03   2.5420075E-15
  1.951699597022838E+03   3.1194155E-15
  1.953245360476909E+03   2.1534773E-15
  1.954791132944014E+03   2.7483045E-15
  1.956336914424311E+03   2.8276708E-15
  1.957882704917957E+03   2.5839644E-15
  1.959428504425111E+03   2.7165882E-15
  1.960974312945929E+03   2.7312675E-15
  1.962520130480570E+03   2.4387934E-15
  1.964065957029191E+03   2.7160804E-15
  1.965611792591950E+03   2.2402039E-15
  1.967157637169004E+03   2.4890656E-15
  1.968703490760512E+03   2.4081363E-15
  1.970249353366631E+03   2.8061750E-15
  1.971795224987518E+03   2.0716643E-15
  1.973341105623332E+03   2.3646551E-15
  1.974886995274229E+03   2.5550361E-15
  1.976432893940369E+03   2.0579858E-15
  1.977978801621908E+03   2.0115703E-15
  1.979524718319004E+03   2.2564075E-15
  1.981070644031816E+03   2.1381428E-15
  1.982616578760500E+03   2.1322964E-15
  1.984162522505215E+03   2.0420965E-15
  1.985708475266118E+03   2.2883785E-15
  1.987254437043367E+03   2.3592843E-15
  1.988800407837119E+03   2.3838874E-15
  1.990346387647534E+03   1.8844088E-15
  1.991892376474767E+03   2.2465078E-15
  1.993438374318978E+03   2.4233672E-15
  1.994984381180323E+03   2.4650145E-15
  1.996530397058961E+03   2.6430109E-15
  1.998076421955049E+03   2.1158409E-15
  1.999622455868746E+03   2.5090645E-15
  2.001168498800208E+03   3.0254230E-15
  2.002714550749595E+03   2.4336061E-15
  2.004260611717063E+03   2.4260896E-15
  2.005806681702770E+03   2.3907452E-15
  2.007352760706875E+03   2.7064736E-15
  2.008898848729534E+03   2.6889751E-15
  2.010444945770907E+03   2.6618279E-15
  2.011991051831150E+03   3.0041654E-15
  2.013537166910421E+03   2.7370851E-15
  2.015083291008879E+03   2.6840365E-15
  2.016629424126681E+03   2.4419850E-15
  2.018175566263986E+03   2.7223419E-15
  2.019721717420950E+03   2.8468007E-15
  2.021267877597731E+03   2.7434177E-15
  2.022814046794489E+03   2.6287435E-15
  2.024360225011379E+03   2.7213746E-15
  2.025906412248562E+03   2.6258773E-15
  2.027452608506193E+03   2.6123576E-15
  2.028998813784431E+03   2.9277524E-15
  2.030545028083435E+03   2.9423170E-15
  2.032091251403361E+03   3.0061119E-15
  2.033637483744368E+03   2.7166108E-15
  2.035183725106614E+03   3.1576279E-15
  2.036729975490256E+03   2.8988318E-15
  2.038276234895452E+03   2.4825468E-15
  2.039822503322361E+03   2.7122732E-15
  2.041368780771140E+03   2.5261337E-15
  2.042915067241948E+03   2.7475667E-15
  2.044461362734941E+03   2.7481275E-15
  2.046007667250279E+03   3.0033851E-15
  2.047553980788118E+03   2.8881850E-15
  2.049100303348618E+03   2.9243372E-15
  2.050646634931934E+03   2.5894049E-15
  2.052192975538228E+03   3.0775187E-15
  2.053739325167654E+03   2.3349166E-15
  2.055285683820373E+03   3.0398183E-15
  2.056832051496541E+03   2.9732555E-15
  2.058378428196317E+03   2.8599909E-15
  2.059924813919858E+03   2.7459722E-15
  2.061471208667323E+03   3.0136977E-15
  2.063017612438869E+03   2.7818847E-15
  2.064564025234656E+03   3.0668962E-15
  2.066110447054839E+03   2.7289947E-15
  2.067656877899578E+03   2.7225818E-15
  2.069203317769030E+03   2.5549775E-15
  2.070749766663355E+03   2.5370723E-15
  2.072296224582708E+03   2.5399077E-15
  2.073842691527249E+03   2.5743345E-15
  2.075389167497136E+03   2.5785820E-15
  2.076935652492526E+03   2.6020543E-15
  2.078482146513578E+03   2.6309667E-15
  2.080028649560450E+03   2.5993150E-15
  2.081575161633299E+03   2.2108523E-15
  2.083121682732283E+03   2.2946163E-15
  2.084668212857562E+03   2.4770867E-15
  2.086214752009292E+03   2.3568097E-15
  2.087761300187633E+03   2.3369230E-15
  2.089307857392741E+03   2.3380528E-15
  2.090854423624774E+03   2.2256979E-15
  2.092400998883893E+03   2.7218375E-15
  2.093947583170253E+03   2.3515246E-15
  2.095494176484013E+03   2.3723902E-15
  2.097040778825332E+03   2.2779346E-15
  2.098587390194366E+03   2.1181914E-15
  2.100134010591276E+03   2.3983439E-15
  2.101680640016218E+03   2.2683034E-15
  2.103227278469350E+03   2.2827265E-15
  2.104773925950832E+03   2.0862589E-15
  2.106320582460819E+03   2.4269787E-15
  2.107867247999473E+03   2.1732727E-15
  2.109413922566949E+03   2.1203712E-15
  2.110960606163406E+03   2.3622709E-15
  2.112507298789002E+03   2.2669071E-15
  2.114054000443896E+03   1.9647683E-15
  2.115600711128246E+03   2.3237580E-15
  2.117147430842209E+03   2.3447113E-15
  2.118694159585944E+03   2.0183463E-15
  2.120240897359610E+03   1.9907129E-15
  2.121787644163363E+03   2.0779351E-15
  2.123334399997363E+03   2.0340236E-15
  2.124881164861767E+03   2.2359986E-15
  2.126427938756734E+03   2.0389783E-15
  2.127974721682421E+03   2.1581089E-15
  2.129521513638988E+03   2.3815729E-15
  2.131068314626591E+03   1.9438362E-15
  2.132615124645391E+03   1.9361155E-15
  2.134161943695544E+03   2.0558326E-15
  2.135708771777208E+03   1.9802123E-15
  2.137255608890543E+03   2.0550959E-15
  2.138802455035706E+03   2.2066998E-15
  2.140349310212855E+03   2.2694268E-15
  2.141896174422148E+03   1.9544940E-15
  2.143443047663744E+03   2.2123486E-15
  2.144989929937803E+03   2.1531306E-15
  2.146536821244479E+03   2.3503690E-15
  2.148083721583933E+03   2.1568152E-15
  2.149630630956323E+03   2.2918554E-15
  2.151177549361807E+03   2.2713964E-15
  2.152724476800543E+03   2.2923077E-15
  2.154271413272691E+03   2.3514139E-15
  2.155818358778406E+03   2.4636123E-15
  2.157365313317848E+03   2.2191410E-15
  2.158912276891176E+03   2.3081788E-15
  2.160459249498547E+03   2.2665634E-15
  2.162006231140120E+03   2.2825442E-15
  2.163553221816053E+03   2.1385361E-15
  2.165100221526505E+03   2.3660500E-15
  2.166647230271632E+03   2.4601623E-15
  2.168194248051596E+03   2.5185470E-15
  2.169741274866552E+03   2.5780157E-15
  2.171288310716660E+03   2.4151531E-15
  2.172835355602077E+03   2.2953852E-15
  2.174382409522963E+03   2.5242065E-15
  2.175929472479476E+03   2.3520735E-15
  2.177476544471773E+03   2.4782174E-15
  2.179023625500013E+03   2.1558733E-15
  2.180570715564354E+03   2.4770096E-15
  2.182117814664956E+03   1.9779354E-15
  2.183664922801976E+03   2.0115283E-15
  2.185212039975572E+03   2.1464886E-15
  2.186759166185903E+03   2.3174205E-15
  2.188306301433127E+03   2.2058828E-15
  2.189853445717402E+03   2.2921040E-15
  2.191400599038888E+03   2.1084475E-15
  2.192947761397741E+03   2.3958086E-15
  2.194494932794122E+03   2.1281277E-15
  2.196042113228188E+03   2.0893709E-15
  2.197589302700096E+03   2.2318270E-15
  2.199136501210007E+03   2.2803400E-15
  2.200683708758078E+03   1.9702562E-15
  2.202230925344467E+03   2.1156247E-15
  2.203778150969333E+03   2.0820803E-15
  2.205325385632834E+03   2.1056667E-15
  2.206872629335130E+03   1.8960354E-15
  2.208419882076377E+03   1.8781679E-15
  2.209967143856735E+03   2.1217739E-15
  2.211514414676363E+03   1.8577855E-15
  2.213061694535417E+03   1.9314013E-15
  2.214608983434058E+03   1.9848396E-15
  2.216156281372443E+03   2.1349870E-15
  2.217703588350730E+03   1.9549842E-15
  2.219250904369079E+03   2.1685797E-15
  2.220798229427648E+03   2.0451306E-15
  2.222345563526594E+03   1.9971644E-15
  2.223892906666077E+03   1.9751021E-15
  2.225440258846255E+03   1.9788195E-15
  2.226987620067287E+03   2.0597959E-15
  2.228534990329330E+03   2.0828184E-15
  2.230082369632544E+03   1.9356981E-15
  2.231629757977087E+03   1.9951156E-15
  2.233177155363118E+03   2.0914243E-15
  2.234724561790794E+03   1.8024446E-15
  2.236271977260275E+03   1.8339915E-15
  2.237819401771718E+03   1.8988876E-15
  2.239366835325283E+03   2.2958269E-15
  2.240914277921128E+03   2.0096937E-15
  2.242461729559412E+03   1.9082168E-15
  2.244009190240292E+03   1.8831586E-15
  2.245556659963928E+03   2.0217010E-15
  2.247104138730478E+03   1.9616099E-15
  2.248651626540100E+03   2.0211792E-15
  2.250199123392954E+03   2.2902797E-15
  2.251746629289197E+03   2.1391868E-15
  2.253294144228988E+03   2.2630281E-15
  2.254841668212486E+03   2.1757075E-15
  2.256389201239850E+03   2.2868477E-15
  2.257936743311237E+03   1.8773854E-15
  2.259484294426806E+03   1.9463026E-15
  2.261031854586717E+03   1.9424871E-15
  2.262579423791127E+03   2.1419812E-15
  2.264127002040195E+03   2.1158555E-15
  2.265674589334080E+03   2.2354241E-15
  2.267222185672941E+03   2.1023112E-15
  2.268769791056935E+03   2.0488249E-15
  2.270317405486222E+03   2.0089451E-15
  2.271865028960959E+03   2.1972198E-15
  2.273412661481307E+03   2.3509327E-15
  2.274960303047423E+03   2.0553710E-15
  2.276507953659465E+03   2.1964094E-15
  2.278055613317593E+03   2.2627058E-15
  2.279603282021966E+03   2.2653142E-15
  2.281150959772741E+03   2.0541324E-15
  2.282698646570078E+03   2.1582611E-15
  2.284246342414135E+03   2.1475921E-15
  2.285794047305071E+03   1.9402516E-15
  2.287341761243044E+03   2.0858536E-15
  2.288889484228213E+03   2.3474207E-15
  2.290437216260736E+03   2.0506691E-15
  2.291984957340774E+03   2.0467755E-15
  2.293532707468483E+03   2.0564031E-15
  2.295080466644023E+03   2.0113985E-15
  2.296628234867552E+03   2.3263654E-15
  2.298176012139229E+03   2.0783575E-15
  2.299723798459213E+03   2.1292030E-15
  2.301271593827663E+03   2.2672616E-15
  2.302819398244736E+03   2.2888304E-15
  2.304367211710593E+03   2.0891127E-15
  2.305915034225391E+03   2.2478414E-15
  2.307462865789289E+03   2.1086966E-15
  2.309010706402447E+03   2.4294267E-15
  2.310558556065022E+03   2.3240337E-15
  2.312106414777173E+03   2.5180157E-15
  2.313654282539060E+03   2.3899306E-15
  2.315202159350840E+03   2.5126591E-15
  2.316750045212673E+03   2.3751784E-15
  2.318297940124717E+03   2.5052357E-15
  2.319845844087131E+03   2.7977956E-15
  2.321393757100075E+03   2.4355501E-15
  2.322941679163706E+03   2.5756108E-15
  2.324489610278183E+03   2.7376865E-15
  2.326037550443666E+03   2.7650681E-15
  2.327585499660312E+03   2.7040572E-15
  2.329133457928281E+03   2.9363143E-15
  2.330681425247731E+03   2.9125637E-15
  2.332229401618822E+03   3.0459101E-15
  2.333777387041711E+03   2.8774262E-15
  2.335325381516559E+03   3.1156114E-15
  2.336873385043523E+03   3.3233071E-15
  2.338421397622762E+03   3.1784503E-15
  2.339969419254436E+03   3.4200675E-15
  2.341517449938703E+03   3.3786522E-15
  2.343065489675721E+03   2.9507646E-15
  2.344613538465651E+03   2.6654706E-15
  2.346161596308650E+03   2.4548940E-15
  2.347709663204877E+03   3.2108586E-15
  2.349257739154491E+03   3.4614859E-15
  2.350805824157652E+03   3.8251203E-15
  2.352353918214517E+03   3.7108696E-15
  2.353902021325246E+03   4.2333766E-15
  2.355450133489997E+03   4.1850763E-15
  2.356998254708930E+03   4.0562591E-15
  2.358546384982203E+03   3.9518377E-15
  2.360094524309975E+03   4.2161535E-15
  2.361642672692406E+03   4.3775738E-15
  2.363190830129653E+03   4.1575448E-15
  2.364738996621876E+03   4.6365609E-15
  2.366287172169234E+03   4.2724787E-15
  2.367835356771885E+03   4.7024838E-15
  2.369383550429988E+03   4.8004982E-15
  2.370931753143703E+03   4.6386180E-15
  2.372479964913188E+03   4.5551043E-15
  2.374028185738603E+03   4.1404338E-15
  2.375576415620105E+03   4.0700310E-15
  2.377124654557854E+03   4.0121981E-15
  2.378672902552009E+03   4.6774976E-15
  2.380221159602730E+03   4.5484763E-15
  2.381769425710174E+03   4.2698973E-15
  2.383317700874501E+03   3.6722364E-15
  2.384865985095869E+03   3.3920404E-15
  2.386414278374438E+03   3.9568407E-15
  2.387962580710367E+03   4.7501400E-15
  2.389510892103813E+03   4.7867695E-15
  2.391059212554937E+03   4.9642047E-15
  2.392607542063899E+03   5.1002484E-15
  2.394155880630855E+03   5.5031557E-15
  2.395704228255966E+03   5.2968718E-15
  2.397252584939390E+03   5.1784977E-15
  2.398800950681286E+03   5.5039091E-15
  2.400349325481814E+03   5.0386953E-15
  2.401897709341131E+03   5.0833128E-15
  2.403446102259399E+03   4.8426229E-15
  2.404994504236774E+03   5.2225417E-15
  2.406542915273417E+03   5.3026418E-15
  2.408091335369486E+03   5.6266874E-15
  2.409639764525141E+03   4.9864173E-15
  2.411188202740540E+03   5.6502002E-15
  2.412736650015843E+03   4.9614582E-15
  2.414285106351208E+03   4.9323766E-15
  2.415833571746794E+03   5.0878423E-15
  2.417382046202761E+03   5.3380262E-15
  2.418930529719267E+03   4.9209722E-15
  2.420479022296472E+03   4.8172051E-15
  2.422027523934535E+03   4.9682836E-15
  2.423576034633614E+03   5.4579758E-15
  2.425124554393869E+03   4.9953247E-15
  2.426673083215459E+03   5.0208877E-15
  2.428221621098543E+03   4.6262729E-15
  2.429770168043280E+03   5.0968187E-15
  2.431318724049829E+03   5.0386051E-15
  2.432867289118349E+03   5.0653527E-15
  2.434415863248999E+03   4.9585779E-15
  2.435964446441939E+03   4.6987476E-15
  2.437513038697327E+03   4.6746347E-15
  2.439061640015323E+03   4.7927784E-15
  2.440610250396086E+03   4.6914368E-15
  2.442158869839774E+03   4.6091895E-15
  2.443707498346546E+03   5.0086036E-15
  2.445256135916563E+03   4.9661237E-15
  2.446804782549983E+03   4.4824484E-15
  2.448353438246966E+03   4.5990509E-15
  2.449902103007670E+03   4.9610910E-15
  2.451450776832254E+03   4.5505011E-15
  2.452999459720878E+03   4.5434271E-15
  2.454548151673701E+03   4.6266375E-15
  2.456096852690882E+03   4.3151086E-15
  2.457645562772580E+03   4.5341686E-15
  2.459194281918955E+03   4.6452659E-15
  2.460743010130165E+03   4.8075528E-15
  2.462291747406369E+03   4.7642584E-15
  2.463840493747728E+03   4.2655605E-15
  2.465389249154399E+03   4.2597444E-15
  2.466938013626544E+03   4.2373293E-15
  2.468486787164318E+03   3.9463456E-15
  2.470035569767884E+03   4.0295865E-15
  2.471584361437400E+03   4.2586483E-15
  2.473133162173025E+03   3.8437402E-15
  2.474681971974917E+03   3.7907321E-15
  2.476230790843238E+03   4.2867668E-15
  2.477779618778145E+03   3.8707500E-15
  2.479328455779798E+03   3.6450801E-15
  2.480877301848356E+03   3.7609457E-15
  2.482426156983978E+03   4.1209868E-15
  2.483975021186824E+03   3.5205904E-15
  2.485523894457053E+03   3.7182375E-15
  2.487072776794824E+03   3.6733557E-15
  2.488621668200296E+03   3.3827146E-15
  2.490170568673630E+03   3.6365365E-15
  2.491719478214982E+03   3.5231550E-15
  2.493268396824514E+03   3.6919782E-15
  2.494817324502385E+03   3.3099890E-15
  2.496366261248752E+03   3.6800049E-15
  2.497915207063778E+03   3.6106681E-15
  2.499464161947619E+03   3.4100594E-15
  2.501013125900436E+03   3.6130317E-15
  2.502562098922388E+03   3.4141969E-15
  2.504111081013634E+03   3.2923192E-15
  2.505660072174333E+03   3.3817668E-15
  2.507209072404645E+03   3.3777938E-15
  2.508758081704729E+03   3.4455526E-15
  2.510307100074745E+03   3.0102437E-15
  2.511856127514851E+03   3.5100783E-15
  2.513405164025208E+03   3.1605982E-15
  2.514954209605974E+03   3.3052035E-15
  2.516503264257308E+03   3.3508246E-15
  2.518052327979370E+03   3.4504018E-15
  2.519601400772320E+03   3.8300162E-15
  2.521150482636317E+03   3.7193026E-15
  2.522699573571520E+03   3.9609814E-15
  2.524248673578088E+03   4.0461807E-15
  2.525797782656181E+03   4.3326366E-15
  2.527346900805959E+03   4.3270085E-15
  2.528896028027580E+03   4.4064022E-15
  2.530445164321204E+03   4.9564866E-15
  2.531994309686990E+03   5.0730430E-15
  2.533543464125098E+03   5.3048018E-15
  2.535092627635687E+03   4.6298076E-15
  2.536641800218917E+03   5.4808360E-15
  2.538190981874947E+03   5.8557213E-15
  2.539740172603935E+03   5.8682756E-15
  2.541289372406043E+03   5.9673886E-15
  2.542838581281429E+03   6.4105707E-15
  2.544387799230253E+03   5.8148617E-15
  2.545937026252673E+03   6.2760750E-15
  2.547486262348850E+03   6.4885138E-15
  2.549035507518943E+03   6.3382764E-15
  2.550584761763111E+03   6.3622174E-15
  2.552134025081514E+03   6.5412882E-15
  2.553683297474312E+03   6.8091784E-15
  2.555232578941662E+03   6.4890915E-15
  2.556781869483726E+03   6.5133069E-15
  2.558331169100663E+03   6.5740624E-15
  2.559880477792632E+03   6.3919351E-15
  2.561429795559792E+03   6.6792813E-15
  2.562979122402303E+03   6.5540267E-15
  2.564528458320325E+03   6.6536666E-15
  2.566077803314016E+03   6.8798146E-15
  2.567627157383538E+03   6.9710185E-15
  2.569176520529048E+03   7.0199274E-15
  2.570725892750707E+03   6.9077760E-15
  2.572275274048674E+03   7.2085460E-15
  2.573824664423108E+03   6.7113135E-15
  2.575374063874169E+03   6.8291680E-15
  2.576923472402017E+03   6.3188700E-15
  2.578472890006810E+03   6.5622997E-15
  2.580022316688710E+03   6.5300849E-15
  2.581571752447874E+03   6.8241150E-15
  2.583121197284463E+03   6.5146130E-15
  2.584670651198637E+03   6.1402490E-15
  2.586220114190554E+03   6.0334665E-15
  2.587769586260374E+03   5.5117268E-15
  2.589319067408258E+03   5.3839900E-15
  2.590868557634363E+03   6.1385608E-15
  2.592418056938851E+03   6.8010723E-15
  2.593967565321880E+03   6.9518006E-15
  2.595517082783610E+03   6.3235554E-15
  2.597066609324201E+03   6.7237929E-15
  2.598616144943813E+03   6.2511938E-15
  2.600165689642604E+03   5.4298306E-15
  2.601715243420735E+03   4.6323686E-15
  2.603264806278365E+03   4.7488491E-15
  2.604814378215653E+03   5.9422470E-15
