

  3.350022007373777E+03   6.2540474E-14
  3.352769765629744E+03   1.4568992E-14
  3.355517535772535E+03   1.4272588E-14
  3.358265317737882E+03   1.4675332E-14
  3.361013111461510E+03   1.4460508E-14
  3.363760916879143E+03   1.4977967E-14
  3.366508733926502E+03   1.4903892E-14
  3.369256562539306E+03   1.4860068E-14
  3.372004402653271E+03   1.4820059E-14
  3.374752254204108E+03   1.4997149E-14
  3.377500117127529E+03   1.5044608E-14
  3.380247991359241E+03   1.5311627E-14
  3.382995876834949E+03   1.6092483E-14
  3.385743773490356E+03   1.5815692E-14
  3.388491681261160E+03   1.6058162E-14
  3.391239600083060E+03   2.2345979E-14
  3.393987529891750E+03   1.7889790E-14
  3.396735470622921E+03   1.8303438E-14
  3.399483422212264E+03   1.8685293E-14
  3.402231384595464E+03   1.9437107E-14
  3.404979357708206E+03   1.9768289E-14
  3.407727341486173E+03   1.9953513E-14
  3.410475335865043E+03   2.0785994E-14
  3.413223340780493E+03   2.1823455E-14
  3.415971356168198E+03   2.1090799E-14
  3.418719381963829E+03   2.1179845E-14
  3.421467418103056E+03   2.1808886E-14
  3.424215464521546E+03   2.0900467E-14
  3.426963521154963E+03   2.1866257E-14
  3.429711587938971E+03   2.1930234E-14
  3.432459664809228E+03   2.1793411E-14
  3.435207751701392E+03   2.2065662E-14
  3.437955848551118E+03   2.1876466E-14
  3.440703955294059E+03   2.2159617E-14
  3.443452071865866E+03   2.1558850E-14
  3.446200198202187E+03   2.1995953E-14
  3.448948334238667E+03   2.2382741E-14
  3.451696479910951E+03   2.2637828E-14
  3.454444635154679E+03   2.2388351E-14
  3.457192799905491E+03   2.1978064E-14
  3.459940974099024E+03   2.3104528E-14
  3.462689157670912E+03   2.2826034E-14
  3.465437350556788E+03   2.2946578E-14
  3.468185552692282E+03   2.3260755E-14
  3.470933764013022E+03   2.2746440E-14
  3.473681984454635E+03   2.2853706E-14
  3.476430213952744E+03   2.2867869E-14
  3.479178452442970E+03   2.2894038E-14
  3.481926699860934E+03   2.2317960E-14
  3.484674956142253E+03   2.2486133E-14
  3.487423221222542E+03   2.2884613E-14
  3.490171495037415E+03   2.2817648E-14
  3.492919777522483E+03   2.3187037E-14
  3.495668068613355E+03   2.3218579E-14
  3.498416368245639E+03   2.4062942E-14
  3.501164676354941E+03   2.4462057E-14
  3.503912992876862E+03   2.4621715E-14
  3.506661317747004E+03   2.5595865E-14
  3.509409650900968E+03   2.6310488E-14
  3.512157992274350E+03   2.7151360E-14
  3.514906341802746E+03   2.8134618E-14
  3.517654699421749E+03   2.8829102E-14
  3.520403065066952E+03   2.9771890E-14
  3.523151438673943E+03   3.0622640E-14
  3.525899820178311E+03   3.0683769E-14
  3.528648209515642E+03   3.0899210E-14
  3.531396606621519E+03   3.1156819E-14
  3.534145011431527E+03   3.2342320E-14
  3.536893423881245E+03   3.2009446E-14
  3.539641843906251E+03   3.3125859E-14
  3.542390271442124E+03   3.2534813E-14
  3.545138706424438E+03   3.2665904E-14
  3.547887148788767E+03   3.3096962E-14
  3.550635598470683E+03   3.2900034E-14
  3.553384055405755E+03   3.3221645E-14
  3.556132519529553E+03   3.4183278E-14
  3.558880990777642E+03   3.4575905E-14
  3.561629469085588E+03   3.4216028E-14
  3.564377954388955E+03   3.5250167E-14
  3.567126446623303E+03   3.5576163E-14
  3.569874945724193E+03   3.5783957E-14
  3.572623451627185E+03   3.5891574E-14
  3.575371964267834E+03   3.5796585E-14
  3.578120483581695E+03   3.4925012E-14
  3.580869009504323E+03   3.7193000E-14
  3.583617541971271E+03   3.6820377E-14
  3.586366080918087E+03   3.5672291E-14
  3.589114626280322E+03   3.6172898E-14
  3.591863177993524E+03   3.7312709E-14
  3.594611735993238E+03   3.7284903E-14
  3.597360300215009E+03   3.6778747E-14
  3.600108870594380E+03   3.7322481E-14
  3.602857447066894E+03   3.6808518E-14
  3.605606029568090E+03   3.7258611E-14
  3.608354618033507E+03   3.7500886E-14
  3.611103212398684E+03   3.5615144E-14
  3.613851812599156E+03   3.5016982E-14
  3.616600418570457E+03   3.5175493E-14
  3.619349030248122E+03   3.4166510E-14
  3.622097647567683E+03   3.4366705E-14
  3.624846270464669E+03   3.3789425E-14
  3.627594898874611E+03   3.4112653E-14
  3.630343532733037E+03   3.4488532E-14
  3.633092171975475E+03   3.4394013E-14
  3.635840816537448E+03   3.5004399E-14
  3.638589466354482E+03   3.5929139E-14
  3.641338121362100E+03   3.6439008E-14
  3.644086781495823E+03   3.7659183E-14
  3.646835446691173E+03   3.8364745E-14
  3.649584116883669E+03   3.8474730E-14
  3.652332792008830E+03   4.0496872E-14
  3.655081472002172E+03   4.2265365E-14
  3.657830156799212E+03   4.3696048E-14
  3.660578846335465E+03   4.5332722E-14
  3.663327540546444E+03   4.7768565E-14
  3.666076239367662E+03   4.8996811E-14
  3.668824942734630E+03   5.0709704E-14
  3.671573650582861E+03   5.3051168E-14
  3.674322362847863E+03   5.4283370E-14
  3.677071079465143E+03   5.6414376E-14
  3.679819800370211E+03   5.7601527E-14
  3.682568525498572E+03   5.8825137E-14
  3.685317254785732E+03   6.0457187E-14
  3.688065988167195E+03   6.1379260E-14
  3.690814725578465E+03   6.2618042E-14
  3.693563466955045E+03   6.4154465E-14
  3.696312212232435E+03   6.4142200E-14
  3.699060961346138E+03   6.5269106E-14
  3.701809714231652E+03   8.6788873E-14
  3.704558470824478E+03   6.3928395E-14
  3.707307231060111E+03   6.4078009E-14
  3.710055994874051E+03   6.2677755E-14
  3.712804762201793E+03   6.1778504E-14
  3.715553532978832E+03   5.9507080E-14
  3.718302307140665E+03   5.9859385E-14
  3.721051084622784E+03   5.8403952E-14
  3.723799865360684E+03   5.7480306E-14
  3.726548649289855E+03   5.7043915E-14
  3.729297436345791E+03   5.6414993E-14
  3.732046226463981E+03   5.5047502E-14
  3.734795019579917E+03   5.3387203E-14
  3.737543815629087E+03   5.4177251E-14
  3.740292614546980E+03   5.4446095E-14
  3.743041416269085E+03   5.4160290E-14
  3.745790220730889E+03   5.3729377E-14
  3.748539027867880E+03   5.3782045E-14
  3.751287837615543E+03   5.3366962E-14
  3.754036649909362E+03   5.3000549E-14
  3.756785464684826E+03   5.1079617E-14
  3.759534281877416E+03   5.0718642E-14
  3.762283101422618E+03   4.8531359E-14
  3.765031923255913E+03   4.6729829E-14
  3.767780747312786E+03   4.4397635E-14
  3.770529573528719E+03   4.2810766E-14
  3.773278401839193E+03   4.0875194E-14
  3.776027232179689E+03   3.9218744E-14
  3.778776064485688E+03   3.8188904E-14
  3.781524898692671E+03   3.6629625E-14
  3.784273734736118E+03   3.5280572E-14
  3.787022572551507E+03   3.4586209E-14
  3.789771412074319E+03   3.3364953E-14
  3.792520253240030E+03   3.2614506E-14
  3.795269095984121E+03   3.1350394E-14
  3.798017940242068E+03   3.0415923E-14
  3.800766785949349E+03   2.9772825E-14
  3.803515633041442E+03   2.9167037E-14
  3.806264481453823E+03   2.8741095E-14
  3.809013331121968E+03   2.8086737E-14
  3.811762181981355E+03   2.7856764E-14
  3.814511033967458E+03   2.7585786E-14
  3.817259887015754E+03   2.8236323E-14
  3.820008741061718E+03   2.8349732E-14
  3.822757596040825E+03   2.8743057E-14
  3.825506451888551E+03   2.9048754E-14
  3.828255308540370E+03   3.0027643E-14
  3.831004165931756E+03   3.0666079E-14
  3.833753023998184E+03   3.1529582E-14
  3.836501882675129E+03   3.3731647E-14
  3.839250741898064E+03   3.4670353E-14
  3.841999601602464E+03   3.6089011E-14
  3.844748461723802E+03   3.7590828E-14
  3.847497322197553E+03   3.9680671E-14
  3.850246182959189E+03   4.1423567E-14
  3.852995043944185E+03   4.2125100E-14
  3.855743905088014E+03   4.4265617E-14
  3.858492766326149E+03   4.6533188E-14
  3.861241627594065E+03   4.8533226E-14
  3.863990488827234E+03   5.0332260E-14
  3.866739349961131E+03   5.1796715E-14
  3.869488210931228E+03   5.3299497E-14
  3.872237071673000E+03   5.3302069E-14
  3.874985932121921E+03   5.7285678E-14
  3.877734792213462E+03   5.8687355E-14
  3.880483651883098E+03   5.9941649E-14
  3.883232511066306E+03   6.1902835E-14
  3.885981369698555E+03   6.3964310E-14
  3.888730227715323E+03   6.4511628E-14
  3.891479085052082E+03   6.6463301E-14
  3.894227941644308E+03   6.7404680E-14
  3.896976797427474E+03   6.8783338E-14
  3.899725652337057E+03   6.9059999E-14
  3.902474506308530E+03   7.0377074E-14
  3.905223359277369E+03   7.0724818E-14
  3.907972211179049E+03   7.1429401E-14
  3.910721061949047E+03   7.3332785E-14
  3.913469911522837E+03   7.4780175E-14
  3.916218759835897E+03   7.5389124E-14
  3.918967606823703E+03   7.6306982E-14
  3.921716452421732E+03   7.5426326E-14
  3.924465296565461E+03   7.8394878E-14
  3.927214139190367E+03   7.8382267E-14
  3.929962980231930E+03   8.0713980E-14
  3.932711819625625E+03   8.0237134E-14
  3.935460657306934E+03   8.0255132E-14
  3.938209493211333E+03   8.0017285E-14
  3.940958327274303E+03   8.3731714E-14
  3.943707159431325E+03   8.4887772E-14
  3.946455989617877E+03   8.5968261E-14
  3.949204817769441E+03   8.9547903E-14
  3.951953643821500E+03   8.9807983E-14
  3.954702467709532E+03   9.1511549E-14
  3.957451289369023E+03   9.1898921E-14
  3.960200108735453E+03   9.2511122E-14
  3.962948925744307E+03   9.3590107E-14
  3.965697740331068E+03   9.6302930E-14
  3.968446552431222E+03   9.4906308E-14
  3.971195361980252E+03   9.5523727E-14
  3.973944168913645E+03   9.3982317E-14
  3.976692973166887E+03   9.3773452E-14
  3.979441774675464E+03   9.6230824E-14
  3.982190573374866E+03   9.5075945E-14
  3.984939369200579E+03   9.4498472E-14
  3.987688162088092E+03   9.4765463E-14
  3.990436951972895E+03   9.2461412E-14
  3.993185738790478E+03   9.0830318E-14
  3.995934522476333E+03   9.0950806E-14
  3.998683302965951E+03   8.8233281E-14
  4.001432080194824E+03   8.8284503E-14
  4.004180854098446E+03   8.5821344E-14
  4.006929624612311E+03   8.3418915E-14
  4.009678391671914E+03   8.1322800E-14
  4.012427155212750E+03   8.1181589E-14
  4.015175915170315E+03   7.7754657E-14
  4.017924671480107E+03   7.7786471E-14
  4.020673424077625E+03   7.5922152E-14
  4.023422172898367E+03   7.3642373E-14
  4.026170917877832E+03   7.1923661E-14
  4.028919658951524E+03   7.1971576E-14
  4.031668396054941E+03   6.9968106E-14
  4.034417129123588E+03   7.0089828E-14
  4.037165858092967E+03   6.7693721E-14
  4.039914582898584E+03   6.6899496E-14
  4.042663303475944E+03   6.6268029E-14
  4.045412019760554E+03   6.6399394E-14
  4.048160731687920E+03   6.6815727E-14
  4.050909439193553E+03   6.5976298E-14
  4.053658142212961E+03   6.5953705E-14
  4.056406840681655E+03   6.5132314E-14
  4.059155534535145E+03   6.6085097E-14
  4.061904223708947E+03   6.6148327E-14
  4.064652908138574E+03   6.6843470E-14
  4.067401587759539E+03   6.7259519E-14
  4.070150262507361E+03   6.5665348E-14
  4.072898932317555E+03   6.5483982E-14
  4.075647597125640E+03   6.3994301E-14
  4.078396256867137E+03   6.4131107E-14
  4.081144911477565E+03   6.3469907E-14
  4.083893560892447E+03   6.2872796E-14
  4.086642205047306E+03   6.2597551E-14
  4.089390843877667E+03   6.2103250E-14
  4.092139477319054E+03   6.1506498E-14
  4.094888105306996E+03   6.0875065E-14
  4.097636727777020E+03   5.9258513E-14
  4.100385344664657E+03   5.9851809E-14
  4.103133955905436E+03   5.9120447E-14
  4.105882561434891E+03   5.7421021E-14
  4.108631161188554E+03   5.9030519E-14
  4.111379755101961E+03   5.8836115E-14
  4.114128343110647E+03   5.8095821E-14
  4.116876925150151E+03   5.7175835E-14
  4.119625501156012E+03   5.8060361E-14
  4.122374071063768E+03   5.7876338E-14
  4.125122634808964E+03   5.7312357E-14
  4.127871192327142E+03   5.6975915E-14
  4.130619743553847E+03   5.6196479E-14
  4.133368288424625E+03   5.5592561E-14
  4.136116826875025E+03   5.6398002E-14
  4.138865358840595E+03   5.6802504E-14
  4.141613884256886E+03   5.6084040E-14
  4.144362403059449E+03   5.5316337E-14
  4.147110915183842E+03   5.5382192E-14
  4.149859420565616E+03   5.5335246E-14
  4.152607919140329E+03   5.5393580E-14
  4.155356410843542E+03   5.5127571E-14
  4.158104895610812E+03   5.4308324E-14
  4.160853373377704E+03   5.5060865E-14
  4.163601844079780E+03   5.4609292E-14
  4.166350307652604E+03   5.5706653E-14
  4.169098764031744E+03   5.5539618E-14
  4.171847213152770E+03   5.7566345E-14
  4.174595654951249E+03   5.7667406E-14
  4.177344089362756E+03   5.8637496E-14
  4.180092516322862E+03   5.9280875E-14
  4.182840935767145E+03   5.9858897E-14
  4.185589347631180E+03   6.0554216E-14
  4.188337751850548E+03   6.0560389E-14
  4.191086148360828E+03   6.0514575E-14
  4.193834537097602E+03   6.1307228E-14
  4.196582917996458E+03   6.3017564E-14
  4.199331290992978E+03   6.1747706E-14
  4.202079656022752E+03   6.2072004E-14
  4.204828013021371E+03   6.2649342E-14
  4.207576361924424E+03   6.2820883E-14
  4.210324702667508E+03   6.3568142E-14
  4.213073035186217E+03   6.2922310E-14
  4.215821359416147E+03   6.2401988E-14
  4.218569675292901E+03   6.2923408E-14
  4.221317982752077E+03   6.3524781E-14
  4.224066281729280E+03   6.3386376E-14
  4.226814572160118E+03   6.3501775E-14
  4.229562853980194E+03   6.4313057E-14
  4.232311127125118E+03   6.4363594E-14
  4.235059391530504E+03   6.3696810E-14
  4.237807647131965E+03   6.2966728E-14
  4.240555893865116E+03   6.2088294E-14
  4.243304131665574E+03   6.1929601E-14
  4.246052360468960E+03   6.2640119E-14
  4.248800580210895E+03   6.2530893E-14
  4.251548790827002E+03   6.3056670E-14
  4.254296992252911E+03   6.2456713E-14
  4.257045184424246E+03   6.2781079E-14
  4.259793367276639E+03   6.3982416E-14
  4.262541540745724E+03   6.2821127E-14
  4.265289704767134E+03   6.4007569E-14
  4.268037859276506E+03   6.3510720E-14
  4.270786004209482E+03   6.3708756E-14
  4.273534139501700E+03   6.3381212E-14
  4.276282265088807E+03   6.4615624E-14
  4.279030380906446E+03   6.3937354E-14
  4.281778486890267E+03   6.5727236E-14
  4.284526582975921E+03   6.6187019E-14
  4.287274669099061E+03   6.6229052E-14
  4.290022745195341E+03   6.7636164E-14
  4.292770811200419E+03   6.8188883E-14
  4.295518867049957E+03   6.9659630E-14
  4.298266912679615E+03   7.0691811E-14
  4.301014948025058E+03   7.1797643E-14
  4.303762973021956E+03   7.0915530E-14
  4.306510987605976E+03   7.2349577E-14
  4.309258991712791E+03   7.4049172E-14
  4.312006985278074E+03   7.4762137E-14
  4.314754968237504E+03   7.5309625E-14
  4.317502940526760E+03   7.6123203E-14
  4.320250902081523E+03   7.5842097E-14
  4.322998852837479E+03   7.5060224E-14
  4.325746792730314E+03   7.5179168E-14
  4.328494721695718E+03   7.3593827E-14
  4.331242639669383E+03   7.3733141E-14
  4.333990546587004E+03   7.3491492E-14
  4.336738442384278E+03   7.2551469E-14
  4.339486326996905E+03   7.2349794E-14
  4.342234200360587E+03   7.1199550E-14
  4.344982062411031E+03   6.9225983E-14
  4.347729913083942E+03   6.7311865E-14
  4.350477752315032E+03   6.5348782E-14
  4.353225580040015E+03   6.5510734E-14
  4.355973396194607E+03   6.3171080E-14
  4.358721200714524E+03   6.2611185E-14
  4.361468993535488E+03   6.2027504E-14
  4.364216774593226E+03   6.0737704E-14
  4.366964543823462E+03   5.9012006E-14
  4.369712301161926E+03   5.8030891E-14
  4.372460046544352E+03   5.6521577E-14
  4.375207779906473E+03   5.4501847E-14
  4.377955501184027E+03   5.3448382E-14
  4.380703210312755E+03   5.2357793E-14
  4.383450907228402E+03   5.1465956E-14
  4.386198591866713E+03   4.9919050E-14
  4.388946264163439E+03   4.9276301E-14
  4.391693924054332E+03   4.8353462E-14
  4.394441571475144E+03   4.7108686E-14
  4.397189206361638E+03   4.6262022E-14
  4.399936828649570E+03   4.5071626E-14
  4.402684438274709E+03   4.4765637E-14
  4.405432035172818E+03   4.3310624E-14
  4.408179619279668E+03   4.2797942E-14
  4.410927190531032E+03   4.2653706E-14
  4.413674748862688E+03   4.1415239E-14
  4.416422294210412E+03   4.1317739E-14
  4.419169826509987E+03   4.0454392E-14
  4.421917345697198E+03   4.0470746E-14
  4.424664851707832E+03   3.9910641E-14
  4.427412344477683E+03   3.9777758E-14
  4.430159823942543E+03   4.0096016E-14
  4.432907290038210E+03   4.0207028E-14
  4.435654742700484E+03   4.0295800E-14
  4.438402181865170E+03   4.0495866E-14
  4.441149607468074E+03   4.0935154E-14
  4.443897019445007E+03   4.0978753E-14
  4.446644417731780E+03   4.1676979E-14
  4.449391802264209E+03   4.2594698E-14
  4.452139172978118E+03   4.2374073E-14
  4.454886529809326E+03   4.2526167E-14
  4.457633872693659E+03   4.3246524E-14
  4.460381201566949E+03   4.4149841E-14
  4.463128516365026E+03   4.4429456E-14
  4.465875817023729E+03   4.4114109E-14
  4.468623103478893E+03   4.4244668E-14
  4.471370375666364E+03   4.5215805E-14
  4.474117633521987E+03   4.5646446E-14
  4.476864876981611E+03   4.5500719E-14
  4.479612105981088E+03   4.7022716E-14
  4.482359320456275E+03   4.7280891E-14
  4.485106520343031E+03   4.8847248E-14
  4.487853705577219E+03   5.0695105E-14
  4.490600876094704E+03   5.0799334E-14
  4.493348031831357E+03   5.1549720E-14
  4.496095172723051E+03   5.2735882E-14
  4.498842298705663E+03   5.3918800E-14
  4.501589409715072E+03   5.4561976E-14
  4.504336505687162E+03   5.5584562E-14
  4.507083586557820E+03   5.6741724E-14
  4.509830652262938E+03   5.7793864E-14
  4.512577702738407E+03   5.9194416E-14
  4.515324737920129E+03   6.0537472E-14
  4.518071757744001E+03   6.1807323E-14
  4.520818762145932E+03   6.3097971E-14
  4.523565751061828E+03   6.6141733E-14
  4.526312724427600E+03   6.7802731E-14
  4.529059682179167E+03   7.0104309E-14
  4.531806624252447E+03   7.2090093E-14
  4.534553550583362E+03   7.4509999E-14
  4.537300461107840E+03   7.6739139E-14
  4.540047355761812E+03   7.9766753E-14
  4.542794234481210E+03   8.3031516E-14
  4.545541097201974E+03   8.7106293E-14
  4.548287943860045E+03   9.0130933E-14
  4.551034774391368E+03   9.4428256E-14
  4.553781588731892E+03   9.8708802E-14
  4.556528386817571E+03   1.0181381E-13
  4.559275168584361E+03   1.0613675E-13
  4.562021933968223E+03   1.0998278E-13
  4.564768682905120E+03   1.1199770E-13
  4.567515415331022E+03   1.1664481E-13
  4.570262131181899E+03   1.1957536E-13
  4.573008830393731E+03   1.2177425E-13
  4.575755512902493E+03   1.2360160E-13
  4.578502178644172E+03   1.2768718E-13
  4.581248827554754E+03   1.3059771E-13
  4.583995459570230E+03   1.3064638E-13
  4.586742074626599E+03   1.3150203E-13
  4.589488672659856E+03   1.3395808E-13
  4.592235253606008E+03   1.3362430E-13
  4.594981817401061E+03   1.3430085E-13
  4.597728363981026E+03   1.3304647E-13
  4.600474893281919E+03   1.3397474E-13
  4.603221405239761E+03   1.3442533E-13
  4.605967899790573E+03   1.3526101E-13
  4.608714376870384E+03   1.3512978E-13
  4.611460836415225E+03   1.3430351E-13
  4.614207278361134E+03   1.3409898E-13
  4.616953702644148E+03   1.3587757E-13
  4.619700109200314E+03   1.3781707E-13
  4.622446497965677E+03   1.3738807E-13
  4.625192868876291E+03   1.3736642E-13
  4.627939221868212E+03   1.3970566E-13
  4.630685556877504E+03   1.4025228E-13
  4.633431873840226E+03   1.4174434E-13
  4.636178172692451E+03   1.3989935E-13
  4.638924453370251E+03   1.4131090E-13
  4.641670715809705E+03   1.4143428E-13
  4.644416959946894E+03   1.4014306E-13
  4.647163185717904E+03   1.3803189E-13
  4.649909393058825E+03   1.3736886E-13
  4.652655581905752E+03   1.3616685E-13
  4.655401752194784E+03   1.3272872E-13
  4.658147903862025E+03   1.2998497E-13
  4.660894036843583E+03   1.2720875E-13
  4.663640151075568E+03   1.2413054E-13
  4.666386246494098E+03   1.1972761E-13
  4.669132323035294E+03   1.1733270E-13
  4.671878380635280E+03   1.1207505E-13
  4.674624419230187E+03   1.0857690E-13
  4.677370438756147E+03   1.0472360E-13
  4.680116439149301E+03   1.0170683E-13
  4.682862420345791E+03   9.8628327E-14
  4.685608382281765E+03   9.4537036E-14
  4.688354324893372E+03   9.0224384E-14
  4.691100248116773E+03   8.6679328E-14
  4.693846151888125E+03   8.4162854E-14
  4.696592036143596E+03   8.1652309E-14
  4.699337900819357E+03   7.9563472E-14
  4.702083745851579E+03   7.6701435E-14
  4.704829571176444E+03   7.4412441E-14
  4.707575376730135E+03   7.2644602E-14
  4.710321162448840E+03   7.0216585E-14
  4.713066928268753E+03   6.9673793E-14
  4.715812674126071E+03   6.7121771E-14
