3075.7083 2.155399e-14
3078.4545 2.1295553e-14
3081.2008 1.9868435e-14
3083.947 1.9825216e-14
3086.6933 2.109318e-14
3089.4396 2.0903298e-14
3092.1859 2.0005256e-14
3094.9322 2.0524687e-14
3097.6785 2.0688866e-14
3100.4249 1.962111e-14
3103.1713 1.9513906e-14
3105.9177 2.0831735e-14
3108.6641 2.0525406e-14
3111.4105 1.9886089e-14
3114.157 2.1201526e-14
3116.9034 2.1507833e-14
3119.6499 2.075569e-14
3122.3964 2.0999366e-14
3125.1429 2.208717e-14
3127.8895 2.1219493e-14
3130.636 2.1507571e-14
3133.3826 2.2905667e-14
3136.1292 2.3252545e-14
3138.8758 2.1576553e-14
3141.6224 2.1405127e-14
3144.369 2.2532959e-14
3147.1157 2.2821194e-14
3149.8624 2.2472977e-14
3152.609 2.3394315e-14
3155.3557 2.3752796e-14
3158.1025 2.477971e-14
3160.8492 2.4522968e-14
3163.596 2.6452072e-14
3166.3427 2.5953591e-14
3169.0895 2.6533172e-14
3171.8363 2.7556004e-14
3174.5831 2.7653678e-14
3177.3299 2.7799591e-14
3180.0768 2.8847618e-14
3182.8237 2.8860798e-14
3185.5705 2.9570622e-14
3188.3174 2.8584767e-14
3191.0643 2.8328226e-14
3193.8113 2.8738832e-14
3196.5582 2.8628308e-14
3199.3052 2.8699709e-14
3202.0521 2.7936753e-14
3204.7991 2.7852266e-14
3207.5461 2.7114312e-14
3210.2932 2.7270612e-14
3213.0402 2.7305703e-14
3215.7872 2.6947696e-14
3218.5343 2.6051874e-14
3221.2814 2.6098474e-14
3224.0285 2.4987812e-14
3226.7756 2.5093116e-14
3229.5227 2.4819886e-14
3232.2698 2.4914824e-14
3235.017 2.3795036e-14
3237.7642 2.4250782e-14
3240.5113 2.433153e-14
3243.2585 2.4108868e-14
3246.0057 2.2423315e-14
3248.753 2.2854172e-14
3251.5002 2.2918399e-14
3254.2475 2.2727641e-14
3256.9947 2.313556e-14
3259.742 2.2752487e-14
3262.4893 2.2598825e-14
3265.2366 2.2220615e-14
3267.9839 2.2776281e-14
3270.7313 2.2720378e-14
3273.4786 2.251246e-14
3276.226 2.2704574e-14
3278.9734 2.2652754e-14
3281.7208 2.2238804e-14
3284.4682 2.176629e-14
3287.2156 2.280646e-14
3289.963 2.2210889e-14
3292.7105 2.1808654e-14
3295.4579 2.2572852e-14
3298.2054 2.2816996e-14
3300.9529 2.2755357e-14
3303.7004 2.3104951e-14
3306.4479 2.2968588e-14
3309.1954 2.2723793e-14
3311.9429 2.302284e-14
3314.6905 2.3682245e-14
3317.4381 2.4452049e-14
3320.1856 2.4852865e-14
3322.9332 2.4137432e-14
3325.6808 2.412677e-14
3328.4284 2.5092872e-14
3331.176 2.4683951e-14
3333.9237 2.5290318e-14
3336.6713 2.5304252e-14
3339.419 2.4829717e-14
3342.1667 2.5559006e-14
3344.9144 2.5532253e-14
3347.662 2.5793507e-14
3350.4098 2.4961905e-14
3353.1575 2.5451849e-14
3355.9052 2.5218885e-14
3358.653 2.5347693e-14
3361.4007 2.5841959e-14
3364.1485 2.5818593e-14
3366.8963 2.584195e-14
3369.644 2.5830002e-14
3372.3918 2.6987628e-14
3375.1397 2.6694555e-14
3377.8875 2.7181253e-14
3380.6353 2.7345103e-14
3383.3832 2.7596882e-14
3386.131 2.7573206e-14
3388.8789 2.8546643e-14
3391.6268 2.9013769e-14
3394.3747 3.1408642e-14
3397.1226 3.2175563e-14
3399.8705 3.2792413e-14
3402.6184 3.3673876e-14
3405.3663 3.4472337e-14
3408.1143 3.4802348e-14
3410.8622 3.5576397e-14
3413.6102 3.5671082e-14
3416.3582 3.5858079e-14
3419.1062 3.5439787e-14
3421.8542 3.6398317e-14
3424.6022 3.7127168e-14
3427.3502 4.005834e-14
3430.0982 3.7048937e-14
3432.8463 3.7657621e-14
3435.5943 3.7333197e-14
3438.3424 3.7167799e-14
3441.0904 3.6640331e-14
3443.8385 3.7416437e-14
3446.5866 3.7372296e-14
3449.3347 3.7795108e-14
3452.0828 3.8848421e-14
3454.8309 3.9054819e-14
3457.579 3.8801871e-14
3460.3272 3.9806002e-14
3463.0753 3.9733455e-14
3465.8235 3.9618116e-14
3468.5716 3.9439087e-14
3471.3198 3.9384186e-14
3474.068 3.831066e-14
3476.8161 3.8115907e-14
3479.5643 3.9101992e-14
3482.3126 3.945059e-14
3485.0608 3.914287e-14
3487.809 3.9794634e-14
3490.5572 4.0321018e-14
3493.3055 4.0648518e-14
3496.0537 4.1161109e-14
3498.802 4.2291677e-14
3501.5502 4.3581553e-14
3504.2985 4.3585104e-14
3507.0468 4.6132423e-14
3509.7951 4.662687e-14
3512.5434 4.8350809e-14
3515.2917 4.9814363e-14
3518.04 5.1382354e-14
3520.7883 5.2528918e-14
3523.5367 5.3488582e-14
3526.285 5.3761618e-14
3529.0333 5.4807243e-14
3531.7817 5.5088153e-14
3534.5301 5.4954112e-14
3537.2784 5.5571697e-14
3540.0268 5.5195055e-14
3542.7752 5.5688344e-14
3545.5236 5.6229699e-14
3548.272 5.7307064e-14
3551.0204 5.7238251e-14
3553.7688 5.8963786e-14
3556.5172 6.0118983e-14
3559.2656 6.0789251e-14
3562.0141 6.0903925e-14
3564.7625 6.1632855e-14
3567.511 6.1482137e-14
3570.2594 6.0829542e-14
3573.0079 6.1175518e-14
3575.7564 6.1546546e-14
3578.5048 6.2227838e-14
3581.2533 6.2773856e-14
3584.0018 6.248684e-14
3586.7503 6.3046424e-14
3589.4988 6.3768435e-14
3592.2473 6.3468911e-14
3594.9958 6.3851539e-14
3597.7443 6.3975565e-14
3600.4929 6.329619e-14
3603.2414 6.2961118e-14
3605.9899 6.1837722e-14
3608.7385 6.1073779e-14
3611.487 6.0084424e-14
3614.2356 5.9527863e-14
3616.9841 5.9187145e-14
3619.7327 5.7875058e-14
3622.4813 5.8500093e-14
3625.2298 5.8795389e-14
3627.9784 5.949701e-14
3630.727 5.985723e-14
3633.4756 6.065464e-14
3636.2242 6.1923482e-14
3638.9728 6.2421707e-14
3641.7214 6.438397e-14
3644.47 6.6393471e-14
3647.2187 6.8555472e-14
3649.9673 6.9403034e-14
3652.7159 7.2059417e-14
3655.4645 7.5194571e-14
3658.2132 7.8764936e-14
3660.9618 8.2844295e-14
3663.7105 8.5942572e-14
3666.4591 8.9835352e-14
3669.2078 9.428052e-14
3671.9564 9.670605e-14
3674.7051 9.9722863e-14
3677.4538 1.0329883e-13
3680.2024 1.0820066e-13
3682.9511 1.1041285e-13
3685.6998 1.1384115e-13
3688.4485 1.1427784e-13
3691.1972 1.1594934e-13
3693.9459 1.1698563e-13
3696.6946 1.1719132e-13
3699.4433 1.1673129e-13
3702.192 1.1613204e-13
3704.9407 1.1335443e-13
3707.6894 1.1030201e-13
3710.4381 1.0727856e-13
3713.1868 1.0440603e-13
3715.9355 1.0239154e-13
3718.6843 1.0042968e-13
3721.433 1.0025766e-13
3724.1817 9.7422084e-14
3726.9305 9.6234503e-14
3729.6792 9.5091029e-14
3732.4279 9.3373605e-14
3735.1767 9.2759181e-14
3737.9254 9.2320411e-14
3740.6742 9.2623859e-14
3743.4229 9.2260197e-14
3746.1717 9.2686621e-14
3748.9205 9.2595738e-14
3751.6692 9.293327e-14
3754.418 9.1989526e-14
3757.1667 9.033378e-14
3759.9155 8.907248e-14
3762.6643 8.4735035e-14
3765.413 8.2557279e-14
3768.1618 7.9764991e-14
3770.9106 7.6329656e-14
3773.6594 7.3102243e-14
3776.4082 7.1146912e-14
3779.1569 6.8561157e-14
3781.9057 6.5654411e-14
3784.6545 6.412879e-14
3787.4033 6.2876055e-14
3790.1521 6.0314343e-14
3792.9009 5.9650906e-14
3795.6497 5.8834658e-14
3798.3985 5.7326424e-14
3801.1473 5.6919964e-14
3803.896 5.509268e-14
3806.6448 5.5428677e-14
3809.3936 5.5288961e-14
3812.1424 5.4717048e-14
3814.8912 5.5154432e-14
3817.64 5.5963524e-14
3820.3888 5.6646802e-14
3823.1376 5.7801474e-14
3825.8865 5.9013063e-14
3828.6353 6.0266272e-14
3831.3841 6.2085292e-14
3834.1329 6.4301009e-14
3836.8817 6.643829e-14
3839.6305 6.8827072e-14
3842.3793 7.1956384e-14
3845.1281 7.4113045e-14
3847.8769 7.6611176e-14
3850.6257 7.9768881e-14
3853.3745 8.3019935e-14
3856.1233 8.5879844e-14
3858.8721 9.0416051e-14
3861.6209 9.2327249e-14
3864.3697 9.6155878e-14
3867.1186 9.9078501e-14
3869.8674 1.0228877e-13
3872.6162 1.0421633e-13
3875.365 1.0851775e-13
3878.1138 1.1166746e-13
3880.8626 1.1489925e-13
3883.6114 1.1746295e-13
3886.3602 1.1906315e-13
3889.109 1.2131645e-13
3891.8578 1.2360845e-13
3894.6066 1.2544481e-13
3897.3554 1.2754378e-13
3900.1042 1.2812336e-13
3902.853 1.3093744e-13
3905.6018 1.3228666e-13
3908.3506 1.3383852e-13
3911.0994 1.3496318e-13
3913.8482 1.3583896e-13
3916.597 1.3837727e-13
3919.3458 1.3901518e-13
3922.0946 1.3948405e-13
3924.8434 1.4299289e-13
3927.5922 1.4324483e-13
3930.3409 1.4587802e-13
3933.0897 1.4643611e-13
3935.8385 1.4422349e-13
3938.5873 1.4443575e-13
3941.3361 1.4987245e-13
3944.0848 1.5418251e-13
3946.8336 1.5437131e-13
3949.5824 1.5903896e-13
3952.3312 1.6113639e-13
3955.0799 1.6425301e-13
3957.8287 1.6583965e-13
3960.5775 1.6765311e-13
3963.3262 1.6938939e-13
3966.075 1.701186e-13
3968.8237 1.7071735e-13
3971.5725 1.7050071e-13
3974.3212 1.6860109e-13
3977.07 1.6898886e-13
3979.8187 1.6929126e-13
3982.5675 1.6939014e-13
3985.3162 1.6530527e-13
3988.0649 1.645679e-13
3990.8137 1.603063e-13
3993.5624 1.560537e-13
3996.3111 1.5356291e-13
3999.0598 1.4990796e-13
4001.8086 1.4752366e-13
4004.5573 1.4282519e-13
4007.306 1.4071819e-13
4010.0547 1.3738308e-13
4012.8034 1.3415954e-13
4015.5521 1.3179684e-13
4018.3008 1.2931473e-13
4021.0495 1.2567565e-13
4023.7982 1.2182056e-13
4026.5469 1.2113039e-13
4029.2956 1.2052245e-13
4032.0442 1.1738654e-13
4034.7929 1.1554539e-13
4037.5416 1.1561696e-13
4040.2903 1.1575543e-13
4043.0389 1.1509886e-13
4045.7876 1.1444125e-13
4048.5362 1.1457023e-13
4051.2849 1.1439043e-13
4054.0335 1.1548344e-13
4056.7822 1.1598505e-13
4059.5308 1.1666121e-13
4062.2794 1.1573998e-13
4065.0281 1.1588854e-13
4067.7767 1.1613826e-13
4070.5253 1.153398e-13
4073.2739 1.132271e-13
4076.0225 1.1280751e-13
4078.7711 1.1150009e-13
4081.5197 1.1006934e-13
4084.2683 1.0932749e-13
4087.0169 1.0803424e-13
4089.7654 1.0684217e-13
4092.514 1.0670275e-13
4095.2626 1.0677924e-13
4098.0112 1.0498755e-13
4100.7597 1.0515528e-13
4103.5083 1.0354116e-13
4106.2568 1.0351683e-13
4109.0053 1.0345826e-13
4111.7539 1.0295107e-13
4114.5024 1.0140523e-13
4117.2509 1.0154967e-13
4119.9994 1.0069768e-13
4122.7479 1.0001992e-13
4125.4964 9.9196923e-14
4128.2449 9.8644637e-14
4130.9934 9.8482156e-14
4133.7419 9.8622614e-14
4136.4904 9.8292082e-14
4139.2389 9.7401586e-14
4141.9873 9.7041468e-14
4144.7358 9.6973943e-14
4147.4842 9.6641289e-14
4150.2327 9.6281937e-14
4152.9811 9.6316259e-14
4155.7295 9.7070972e-14
4158.478 9.7545886e-14
4161.2264 9.810711e-14
4163.9748 9.8922566e-14
4166.7232 9.9820481e-14
4169.4716 1.005237e-13
4172.22 1.0370214e-13
4174.9684 1.0500903e-13
4177.7167 1.0521942e-13
4180.4651 1.0669636e-13
4183.2134 1.0731627e-13
4185.9618 1.0942698e-13
4188.7101 1.1021257e-13
4191.4585 1.0963299e-13
4194.2068 1.1104044e-13
4196.9551 1.1072325e-13
4199.7034 1.1253597e-13
4202.4517 1.1183698e-13
4205.2 1.1251485e-13
4207.9483 1.124947e-13
4210.6966 1.1264656e-13
4213.4448 1.1224294e-13
4216.1931 1.1191301e-13
4218.9414 1.1267931e-13
4221.6896 1.1188792e-13
4224.4378 1.1204467e-13
4227.1861 1.1132082e-13
4229.9343 1.111518e-13
4232.6825 1.108786e-13
4235.4307 1.1073119e-13
4238.1789 1.0860953e-13
4240.9271 1.1032296e-13
4243.6752 1.0989583e-13
4246.4234 1.0732834e-13
4249.1715 1.0828849e-13
4251.9197 1.0906519e-13
4254.6678 1.0886374e-13
4257.416 1.0890668e-13
4260.1641 1.0983215e-13
4262.9122 1.0991454e-13
4265.6603 1.1031105e-13
4268.4084 1.1060434e-13
4271.1564 1.0970812e-13
4273.9045 1.1053901e-13
4276.6526 1.108186e-13
4279.4006 1.1249856e-13
4282.1487 1.1424147e-13
4284.8967 1.1545024e-13
4287.6447 1.1767724e-13
4290.3927 1.1851554e-13
4293.1407 1.1772359e-13
4295.8887 1.2279069e-13
4298.6367 1.260249e-13
4301.3847 1.262872e-13
4304.1326 1.2727787e-13
4306.8806 1.2877441e-13
4309.6285 1.3032416e-13
4312.3764 1.3121959e-13
4315.1243 1.3232984e-13
4317.8723 1.3197179e-13
4320.6201 1.3131361e-13
4323.368 1.3208668e-13
4326.1159 1.3145279e-13
4328.8638 1.2923942e-13
4331.6116 1.263544e-13
4334.3595 1.242851e-13
4337.1073 1.2358867e-13
4339.8551 1.2157514e-13
4342.6029 1.2012524e-13
4345.3507 1.1677782e-13
4348.0985 1.1426324e-13
4350.8463 1.1151227e-13
4353.594 1.0914966e-13
4356.3418 1.0714112e-13
4359.0895 1.0498896e-13
4361.8372 1.0257167e-13
4364.5849 1.0129662e-13
4367.3326 9.9268623e-14
4370.0803 9.6773643e-14
4372.828 9.4795618e-14
4375.5757 9.170495e-14
4378.3233 8.9853885e-14
4381.071 8.740535e-14
4383.8186 8.6021671e-14
4386.5662 8.3186726e-14
4389.3138 8.1617127e-14
4392.0614 7.9862651e-14
4394.809 7.7777987e-14
4397.5565 7.7180754e-14
4400.3041 7.5715415e-14
4403.0516 7.4560841e-14
4405.7992 7.244725e-14
4408.5467 7.115957e-14
4411.2942 7.1074833e-14
4414.0417 6.968101e-14
4416.7891 6.9725374e-14
4419.5366 6.9171577e-14
4422.284 6.9090987e-14
4425.0315 6.8930518e-14
4427.7789 6.9193044e-14
4430.5263 6.8867187e-14
4433.2737 6.9294654e-14
4436.0211 6.9789504e-14
4438.7685 7.0678537e-14
4441.5158 7.0618153e-14
4444.2631 7.1139031e-14
4447.0105 7.2139445e-14
4449.7578 7.2433345e-14
4452.5051 7.3234645e-14
4455.2524 7.3169044e-14
4457.9996 7.3461033e-14
4460.7469 7.436605e-14
4463.4941 7.5781998e-14
4466.2414 7.6774307e-14
4468.9886 7.7752332e-14
4471.7358 7.8812628e-14
4474.483 7.9971193e-14
4477.2301 8.1017156e-14
4479.9773 8.2316539e-14
4482.7244 8.3944258e-14
4485.4716 8.5484164e-14
4488.2187 8.6186876e-14
4490.9658 8.8703635e-14
4493.7129 8.9686146e-14
4496.4599 9.1296057e-14
4499.207 9.2518935e-14
4501.954 9.4693289e-14
4504.701 9.6690437e-14
4507.4481 9.8171878e-14
4510.195 9.9711736e-14
4512.942 1.026485e-13
4515.689 1.0582412e-13
4518.4359 1.0912147e-13
4521.1829 1.1161222e-13
4523.9298 1.1690337e-13
4526.6767 1.2042956e-13
4529.4236 1.2528036e-13
4532.1704 1.3039293e-13
4534.9173 1.3482852e-13
4537.6641 1.3922462e-13
4540.4109 1.4719106e-13
4543.1577 1.5422304e-13
4545.9045 1.6155472e-13
4548.6513 1.6635869e-13
4551.3981 1.7025866e-13
4554.1448 1.7272639e-13
4556.8915 1.7711649e-13
4559.6382 1.8203015e-13
4562.3849 1.8462129e-13
4565.1316 1.8795497e-13
4567.8783 1.8854131e-13
4570.6249 1.9217046e-13
4573.3715 1.9476455e-13
4576.1181 1.9736536e-13
4578.8647 1.9857736e-13
4581.6113 1.9959177e-13
4584.3578 2.0230735e-13
4587.1044 2.0324638e-13
4589.8509 2.0341339e-13
4592.5974 2.0520428e-13
4595.3439 2.0575359e-13
4598.0904 2.0545471e-13
4600.8368 2.0628464e-13
4603.5833 2.0528545e-13
4606.3297 2.0853839e-13
4609.0761 2.0790601e-13
4611.8225 2.1000767e-13
4614.5688 2.1128557e-13
4617.3152 2.1624275e-13
4620.0615 2.1611192e-13
4622.8078 2.1706607e-13
4625.5541 2.2027557e-13
4628.3004 2.2100407e-13
4631.0467 2.238422e-13
4633.7929 2.2521806e-13
4636.5391 2.2279554e-13
4639.2853 2.2425918e-13
4642.0315 2.225242e-13
4644.7777 2.2184433e-13
4647.5238 2.1738502e-13
4650.2699 2.1485464e-13
4653.0161 2.1188964e-13
4655.7622 2.0769305e-13
4658.5082 2.0240264e-13
4661.2543 1.986051e-13
4664.0003 1.9355536e-13
4666.7463 1.8950053e-13
4669.4923 1.8655058e-13
4672.2383 1.8256395e-13
4674.9843 1.7939839e-13
4677.7302 1.7761705e-13
4680.4761 1.7299207e-13
4683.222 1.7057448e-13
4685.9679 1.6539926e-13
4688.7138 1.5836803e-13
4691.4596 1.5110786e-13
4694.2055 1.4591682e-13
4696.9513 1.4119572e-13
4699.697 1.3591571e-13
4702.4428 1.3210318e-13
4705.1886 1.2960771e-13
4707.9343 1.2611625e-13
4710.68 1.2222305e-13
4713.4257 1.2047954e-13
4716.1713 1.1807539e-13
4718.917 1.1686416e-13
4721.6626 1.1362968e-13
4724.4082 1.1119566e-13
4727.1538 1.0952353e-13
4729.8994 1.084736e-13
4732.6449 1.0589709e-13
4735.3904 1.0417012e-13
4738.1359 1.0186634e-13
4740.8814 1.0044701e-13
4743.6269 9.9074693e-14
4746.3723 9.802614e-14
4749.1178 9.7184962e-14
4751.8632 9.6887132e-14
4754.6085 9.5050398e-14
4757.3539 9.6485882e-14
4760.0992 9.6885621e-14
4762.8445 9.8089763e-14
4765.5898 9.931296e-14
4768.3351 1.0022389e-13
4771.0804 1.0060588e-13
4773.8256 1.0178941e-13
4776.5708 1.0335639e-13
4779.316 1.0469905e-13
4782.0612 1.0663172e-13
4784.8063 1.0792382e-13
4787.5514 1.1041812e-13
4790.2965 1.1188012e-13
4793.0416 1.1530601e-13
4795.7867 1.1925554e-13
4798.5317 1.2093218e-13
4801.2767 1.2502789e-13
4804.0217 1.2914107e-13
4806.7667 1.3246178e-13
4809.5116 1.3552546e-13
4812.2565 1.3653221e-13
4815.0014 1.3920565e-13
4817.7463 1.3883165e-13
4820.4912 1.387935e-13
4823.236 1.3543645e-13
4825.9808 1.3550936e-13
4828.7256 1.3331696e-13
4831.4704 1.3262691e-13
4834.2151 1.3129207e-13
4836.9599 1.3059943e-13
4839.7046 1.2935367e-13
4842.4492 1.2823576e-13
4845.1939 1.2732889e-13
4847.9385 1.270134e-13
4850.6831 1.2639484e-13
4853.4277 1.2561623e-13
4856.1723 1.2530977e-13
4858.9168 1.256805e-13
4861.6613 1.2511403e-13
4864.4058 1.251631e-13
4867.1503 1.258281e-13
4869.8947 1.2809817e-13
4872.6391 1.2897229e-13
4875.3835 1.3110304e-13
4878.1279 1.3406652e-13
4880.8722 1.3728988e-13
4883.6166 1.408156e-13
4886.3609 1.4187964e-13
4889.1051 1.4545948e-13
4891.8494 1.493147e-13
4894.5936 1.5257545e-13
4897.3378 1.5688774e-13
4900.082 1.6017064e-13
4902.8261 1.624385e-13
4905.5703 1.6680353e-13
4908.3144 1.6822497e-13
4911.0585 1.7115291e-13
4913.8025 1.6961988e-13
4916.5466 1.7264797e-13
4919.2906 1.7516914e-13
4922.0345 1.7629404e-13
4924.7785 1.7877631e-13
4927.5224 1.8035187e-13
4930.2663 1.8274084e-13
4933.0102 1.8498728e-13
4935.7541 1.8654284e-13
4938.4979 1.8825591e-13
4941.2417 1.8828103e-13
4943.9855 1.8873949e-13
4946.7292 1.882493e-13
4949.473 1.8801838e-13
4952.2167 1.8643539e-13
4954.9604 1.8596688e-13
4957.704 1.8413248e-13
4960.4476 1.7996229e-13
4963.1912 1.7788288e-13
4965.9348 1.7638751e-13
4968.6784 1.7506081e-13
4971.4219 1.7138957e-13
4974.1654 1.7044161e-13
4976.9089 1.6808817e-13
4979.6523 1.6598183e-13
4982.3957 1.6213167e-13
4985.1391 1.589075e-13
4987.8825 1.5567357e-13
4990.6258 1.5111201e-13
4993.3691 1.4899062e-13
4996.1124 1.4564405e-13
4998.8557 1.424892e-13
5001.5989 1.3637869e-13
5004.3421 1.3526401e-13
5007.0853 1.3393422e-13
5009.8285 1.308636e-13
5012.5716 1.2900232e-13
5015.3147 1.2680598e-13
5018.0578 1.2458684e-13
5020.8008 1.2262657e-13
5023.5438 1.2062763e-13
5026.2868 1.1878515e-13
5029.0298 1.1697888e-13
5031.7727 1.1446717e-13
5034.5156 1.1317135e-13
5037.2585 1.1141915e-13
5040.0014 1.1041381e-13
5042.7442 1.0929614e-13
5045.487 1.0909142e-13
5048.2298 1.0847599e-13
5050.9725 1.0748736e-13
5053.7152 1.0691195e-13
5056.4579 1.048445e-13
5059.2006 1.0532002e-13
5061.9432 1.0456909e-13
5064.6858 1.0307164e-13
5067.4284 1.0262815e-13
5070.1709 1.0250065e-13
5072.9135 1.012431e-13
5075.6559 1.0065915e-13
5078.3984 9.9066127e-14
5081.1408 9.8844029e-14
5083.8832 9.855931e-14
5086.6256 9.852963e-14
5089.368 9.7784905e-14
5092.1103 9.7328233e-14
5094.8526 9.6916819e-14
5097.5948 9.6199212e-14
5100.3371 9.6444615e-14
5103.0793 9.5831492e-14
5105.8215 9.534812e-14
5108.5636 9.4360243e-14
5111.3057 9.4641614e-14
5114.0478 9.3918891e-14
5116.7899 9.394275e-14
5119.5319 9.3825751e-14
5122.2739 9.40979e-14
5125.0159 9.3902601e-14
5127.7578 9.3369072e-14
5130.4997 9.394809e-14
5133.2416 9.3458492e-14
5135.9834 9.3633651e-14
5138.7253 9.4248922e-14
5141.467 9.4327398e-14
5144.2088 9.4891739e-14
5146.9505 9.5245778e-14
5149.6922 9.6119144e-14
5152.4339 9.718442e-14
5155.1756 9.823632e-14
5157.9172 9.9414007e-14
5160.6587 1.0116442e-13
5163.4003 1.012216e-13
5166.1418 1.0234043e-13
5168.8833 1.0425434e-13
5171.6248 1.0523942e-13
5174.3662 1.0586131e-13
5177.1076 1.0809723e-13
5179.849 1.1047343e-13
5182.5903 1.1164988e-13
5185.3316 1.1381992e-13
5188.0729 1.159318e-13
5190.8141 1.1870591e-13
5193.5553 1.1912284e-13
5196.2965 1.2292967e-13
5199.0377 1.2590178e-13
5201.7788 1.2939302e-13
5204.5199 1.3118872e-13
5207.2609 1.3428344e-13
5210.0019 1.3642661e-13
5212.7429 1.3863985e-13
5215.4839 1.4071311e-13
5218.2248 1.4556874e-13
5220.9657 1.4935312e-13
5223.7066 1.5387866e-13
5226.4474 1.5797131e-13
5229.1882 1.6220423e-13
5231.929 1.6332487e-13
5234.6697 1.6436246e-13
5237.4104 1.6755449e-13
5240.1511 1.6876034e-13
5242.8918 1.6963307e-13
5245.6324 1.7110862e-13
5248.3729 1.7149003e-13
5251.1135 1.7404558e-13
5253.854 1.731353e-13
5256.5945 1.7599207e-13
5259.3349 1.7691588e-13
5262.0753 1.7627673e-13
5264.8157 1.7941632e-13
5267.5561 1.7863711e-13
5270.2964 1.8160362e-13
5273.0367 1.832312e-13
5275.7769 1.824323e-13
5278.5171 1.8645164e-13
5281.2573 1.8846497e-13
5283.9975 1.9051401e-13
5286.7376 1.9214232e-13
5289.4777 1.9450878e-13
5292.2177 1.9494851e-13
5294.9578 1.9514955e-13
5297.6977 1.9802882e-13
5300.4377 1.9942549e-13
5303.1776 2.0006861e-13
5305.9175 1.9945365e-13
5308.6573 1.9834106e-13
5311.3972 2.0144022e-13
5314.1369 2.0022868e-13
5316.8767 1.9832673e-13
5319.6164 1.9609032e-13
5322.3561 1.9565626e-13
5325.0957 1.9678778e-13
5327.8353 1.9437371e-13
5330.5749 1.933456e-13
5333.3145 1.9271862e-13
5336.054 1.9218415e-13
5338.7935 1.9016012e-13
5341.5329 1.904076e-13
5344.2723 1.8940088e-13
5347.0117 1.8797117e-13
5349.751 1.8822969e-13
5352.4903 1.8809233e-13
5355.2296 1.8672123e-13
5357.9688 1.8660643e-13
5360.708 1.8506026e-13
5363.4472 1.8579258e-13
5366.1863 1.8572103e-13
5368.9254 1.8471685e-13
5371.6645 1.8702101e-13
5374.4035 1.8587319e-13
5377.1425 1.859694e-13
5379.8814 1.8677665e-13
5382.6203 1.8646896e-13
5385.3592 1.8842988e-13
5388.0981 1.8820122e-13
5390.8369 1.905378e-13
5393.5757 1.9106129e-13
5396.3144 1.932103e-13
5399.0531 1.9398206e-13
5401.7918 1.9685234e-13
5404.5304 1.992703e-13
5407.269 2.0129566e-13
5410.0076 2.037086e-13
5412.7461 2.018584e-13
5415.4846 2.0541357e-13
5418.223 2.0727788e-13
5420.9614 2.074587e-13
5423.6998 2.1045105e-13
5426.4382 2.0941766e-13
5429.1765 2.1123867e-13
5431.9147 2.1255481e-13
5434.653 2.132292e-13
5437.3912 2.1310242e-13
5440.1293 2.1447862e-13
5442.8675 2.1411516e-13
5445.6055 2.1366478e-13
5448.3436 2.1498157e-13
5451.0816 2.1533556e-13
5453.8196 2.1425753e-13
5456.5575 2.1514222e-13
5459.2954 2.1522408e-13
5462.0333 2.1493111e-13
5464.7711 2.1511714e-13
5467.5089 2.1306944e-13
5470.2467 2.137119e-13
5472.9844 2.1251428e-13
5475.722 2.1169813e-13
5478.4597 2.1397586e-13
5481.1973 2.2215056e-13
5483.9349 2.0983554e-13
5486.6724 2.1072492e-13
5489.4099 2.0945765e-13
5492.1473 2.0785091e-13
5494.8847 2.076501e-13
5497.6221 2.0924853e-13
5500.3594 2.0533197e-13
5503.0967 1.9741244e-13
5505.834 2.0464804e-13
5508.5712 2.0531264e-13
5511.3084 2.0496667e-13
5514.0456 2.0393709e-13
5516.7827 2.0426696e-13
5519.5197 2.0387033e-13
5522.2568 2.0187594e-13
5524.9938 2.0232234e-13
5527.7307 1.99373e-13
5530.4676 2.0020032e-13
5533.2045 1.9896488e-13
5535.9413 1.9792346e-13
5538.6781 1.9710941e-13
5541.4149 1.9398029e-13
5544.1516 1.9517405e-13
5546.8883 1.9233917e-13
5549.6249 1.9219022e-13
5552.3615 1.9300505e-13
5555.0981 1.9098763e-13
5557.8346 1.8909296e-13
5560.5711 1.8683475e-13
5563.3076 1.8525177e-13
5566.044 1.8470997e-13
5568.7803 1.8157737e-13
5571.5167 1.8120621e-13
5574.2529 1.7967722e-13
5576.9892 1.7773164e-13
5579.7254 1.7597303e-13
5582.4616 1.7165956e-13
5585.1977 1.725142e-13
5587.9338 1.7019795e-13
5590.6698 1.6838817e-13
5593.4058 1.6706622e-13
5596.1418 1.6544383e-13
5598.8777 1.6275731e-13
5603.692 1.5451273e-13
5608.5647 1.509775e-13
5613.4375 1.4745736e-13
5618.3103 1.4432699e-13
5623.1831 1.4204099e-13
5628.056 1.3798999e-13
5632.929 1.3275077e-13
5637.802 1.3138533e-13
5642.6751 1.2728069e-13
5647.5482 1.2423264e-13
5652.4214 1.2050552e-13
5657.2946 1.1739795e-13
5662.1678 1.1374258e-13
5667.0412 1.1076991e-13
5671.9145 1.0816036e-13
5676.788 1.0493219e-13
5681.6614 1.0251864e-13
5686.535 9.9621307e-14
5691.4085 9.771427e-14
5696.2822 9.5874548e-14
5701.1558 9.474342e-14
5706.0296 9.2237097e-14
5710.9033 9.1649832e-14
5715.7772 9.2612882e-14
5720.651 9.2335285e-14
5725.525 9.2354469e-14
