

  5.701576326170232E+03   3.2044674E-13
  5.706449955695420E+03   3.1581554E-13
  5.711323635277075E+03   3.1468212E-13
  5.716197364803212E+03   3.1134055E-13
  5.721071144161830E+03   3.0959136E-13
  5.725944973240916E+03   3.0563697E-13
  5.730818851928450E+03   3.0166950E-13
  5.735692780112398E+03   2.9570991E-13
  5.740566757680714E+03   2.9077017E-13
  5.745440784521338E+03   2.8854946E-13
  5.750314860522205E+03   2.8372137E-13
  5.755188985571234E+03   2.7785199E-13
  5.760063159556334E+03   2.7520306E-13
  5.764937382365401E+03   2.7561121E-13
  5.769811653886324E+03   2.7406072E-13
  5.774685974006976E+03   2.7668110E-13
  5.779560342615221E+03   2.7656141E-13
  5.784434759598910E+03   2.7452460E-13
  5.789309224845888E+03   2.7078884E-13
  5.794183738243982E+03   2.7564068E-13
  5.799058299681010E+03   2.7332168E-13
  5.803932909044783E+03   2.7373169E-13
  5.808807566223095E+03   2.7888333E-13
  5.813682271103733E+03   2.7951350E-13
  5.818557023574471E+03   2.8198282E-13
  5.823431823523073E+03   2.7954887E-13
  5.828306670837291E+03   2.7941424E-13
  5.833181565404865E+03   2.8003289E-13
  5.838056507113530E+03   2.8620455E-13
  5.842931495851000E+03   2.8733911E-13
  5.847806531504989E+03   2.8658049E-13
  5.852681613963192E+03   2.8471545E-13
  5.857556743113297E+03   2.8843451E-13
  5.862431918842978E+03   2.8780588E-13
  5.867307141039903E+03   2.8813085E-13
  5.872182409591727E+03   2.9126018E-13
  5.877057724386093E+03   2.9348494E-13
  5.881933085310633E+03   2.9230551E-13
  5.886808492252971E+03   2.9815793E-13
  5.891683945100718E+03   2.9658090E-13
  5.896559443741477E+03   2.9460925E-13
  5.901434988062835E+03   2.9471919E-13
  5.906310577952376E+03   2.9852634E-13
  5.911186213297666E+03   2.9959975E-13
  5.916061893986265E+03   2.9741135E-13
  5.920937619905723E+03   3.0113862E-13
  5.925813390943576E+03   2.9940189E-13
  5.930689206987353E+03   2.9844657E-13
  5.935565067924569E+03   2.9726240E-13
  5.940440973642731E+03   3.0077294E-13
  5.945316924029337E+03   3.0006138E-13
  5.950192918971870E+03   3.0057594E-13
  5.955068958357809E+03   3.0208835E-13
  5.959945042074615E+03   2.9307522E-13
  5.964821170009744E+03   2.9472740E-13
  5.969697342050644E+03   2.9384684E-13
  5.974573558084746E+03   2.9496886E-13
  5.979449817999473E+03   2.9144642E-13
  5.984326121682243E+03   2.9201571E-13
  5.989202469020458E+03   2.8779859E-13
  5.994078859901510E+03   2.8710752E-13
  5.998955294212786E+03   2.8343254E-13
  6.003831771841655E+03   2.7962862E-13
  6.008708292675484E+03   2.8052905E-13
  6.013584856601625E+03   2.7891253E-13
  6.018461463507422E+03   2.7640208E-13
  6.023338113280207E+03   2.7415166E-13
  6.028214805807305E+03   2.6778327E-13
  6.033091540976029E+03   2.6350756E-13
  6.037968318673683E+03   2.6208536E-13
  6.042845138787561E+03   2.5421055E-13
  6.047722001204946E+03   2.4825300E-13
  6.052598905813111E+03   2.3990263E-13
  6.057475852499322E+03   2.3144995E-13
  6.062352841150834E+03   2.1850010E-13
  6.067229871654890E+03   2.1149037E-13
  6.072106943898727E+03   1.9868518E-13
  6.076984057769569E+03   1.8655106E-13
  6.081861213154632E+03   1.7835563E-13
  6.086738409941119E+03   1.6759653E-13
  6.091615648016233E+03   1.5901901E-13
  6.096492927267155E+03   1.5035999E-13
  6.101370247581065E+03   1.4111420E-13
  6.106247608845130E+03   1.3650062E-13
  6.111125010946508E+03   1.2976691E-13
  6.116002453772348E+03   1.2379431E-13
  6.120879937209789E+03   1.1799246E-13
  6.125757461145960E+03   1.1633565E-13
  6.130635025467983E+03   1.1353218E-13
  6.135512630062969E+03   1.1128141E-13
  6.140390274818017E+03   1.1158701E-13
  6.145267959620222E+03   1.1100406E-13
  6.150145684356665E+03   1.1422239E-13
  6.155023448914422E+03   1.1753979E-13
  6.159901253180555E+03   1.1972282E-13
  6.164779097042120E+03   1.2506910E-13
  6.169656980386165E+03   1.3003716E-13
  6.174534903099723E+03   1.3600250E-13
  6.179412865069825E+03   1.3963567E-13
  6.184290866183486E+03   1.4840119E-13
  6.189168906327720E+03   1.5473828E-13
  6.194046985389524E+03   1.6472841E-13
  6.198925103255890E+03   1.7259504E-13
  6.203803259813800E+03   1.8206449E-13
  6.208681454950228E+03   1.8988955E-13
  6.213559688552138E+03   1.9558548E-13
  6.218437960506484E+03   1.9915162E-13
  6.223316270700215E+03   2.0452718E-13
  6.228194619020266E+03   2.0953382E-13
  6.233073005353568E+03   2.1689501E-13
  6.237951429587039E+03   2.2393228E-13
  6.242829891607589E+03   2.2422546E-13
  6.247708391302123E+03   2.3239193E-13
  6.252586928557533E+03   2.3677672E-13
  6.257465503260703E+03   2.4540949E-13
  6.262344115298511E+03   2.4778362E-13
  6.267222764557820E+03   2.4903609E-13
  6.272101450925494E+03   2.5481790E-13
  6.276980174288379E+03   2.6016201E-13
  6.281858934533318E+03   2.6694437E-13
  6.286737731547144E+03   2.6739304E-13
  6.291616565216680E+03   2.6705488E-13
  6.296495435428742E+03   2.7181867E-13
  6.301374342070138E+03   2.7172394E-13
  6.306253285027666E+03   2.7209355E-13
  6.311132264188115E+03   2.7139537E-13
  6.316011279438269E+03   2.7374674E-13
  6.320890330664901E+03   2.7218936E-13
  6.325769417754776E+03   2.6983190E-13
  6.330648540594648E+03   2.6606866E-13
  6.335527699071268E+03   2.6894356E-13
  6.340406893071376E+03   2.7069400E-13
  6.345286122481702E+03   2.6319279E-13
  6.350165387188971E+03   2.6591056E-13
  6.355044687079899E+03   2.6337382E-13
  6.359924022041190E+03   2.6386055E-13
  6.364803391959546E+03   2.6139662E-13
  6.369682796721656E+03   2.6314828E-13
  6.374562236214204E+03   2.6155944E-13
  6.379441710323864E+03   2.6344226E-13
  6.384321218937301E+03   2.5918143E-13
  6.389200761941174E+03   2.6356323E-13
  6.394080339222135E+03   2.6253086E-13
  6.398959950666826E+03   2.6095052E-13
  6.403839596161880E+03   2.6348926E-13
  6.408719275593925E+03   2.5824546E-13
  6.413598988849580E+03   2.5873363E-13
  6.418478735815454E+03   2.5678529E-13
  6.423358516378150E+03   2.5631813E-13
  6.428238330424265E+03   2.5585602E-13
  6.433118177840384E+03   2.5121674E-13
  6.437998058513088E+03   2.4993863E-13
  6.442877972328949E+03   2.4695645E-13
  6.447757919174529E+03   2.4808299E-13
  6.452637898936387E+03   2.4458460E-13
  6.457517911501067E+03   2.4370610E-13
  6.462397956755116E+03   2.4155878E-13
  6.467278034585064E+03   2.4040676E-13
  6.472158144877437E+03   2.3897009E-13
  6.477038287518752E+03   2.3760253E-13
  6.481918462395523E+03   2.3771271E-13
  6.486798669394249E+03   2.3466713E-13
  6.491678908401429E+03   2.3413696E-13
  6.496559179303549E+03   2.3550042E-13
  6.501439481987092E+03   2.3191242E-13
  6.506319816338530E+03   2.2988824E-13
  6.511200182244327E+03   2.2669556E-13
  6.516080579590945E+03   2.2876660E-13
  6.520961008264832E+03   2.2709012E-13
  6.525841468152435E+03   2.2049830E-13
  6.530721959140188E+03   2.2230168E-13
  6.535602481114522E+03   2.2133547E-13
  6.540483033961858E+03   2.2193257E-13
  6.545363617568612E+03   2.1903856E-13
  6.550244231821192E+03   2.1738540E-13
  6.555124876605997E+03   2.1870921E-13
  6.560005551809422E+03   2.1699458E-13
  6.564886257317853E+03   2.1460336E-13
  6.569766993017668E+03   2.1527154E-13
  6.574647758795241E+03   2.1325892E-13
  6.579528554536938E+03   2.1144334E-13
  6.584409380129115E+03   2.1169446E-13
  6.589290235458124E+03   2.0784168E-13
  6.594171120410310E+03   2.0715718E-13
  6.599052034872009E+03   2.0873822E-13
  6.603932978729554E+03   2.0372725E-13
  6.608813951869266E+03   2.0461470E-13
  6.613694954177465E+03   2.0024135E-13
  6.618575985540458E+03   2.0001035E-13
  6.623457045844549E+03   2.0108718E-13
  6.628338134976035E+03   1.9871175E-13
  6.633219252821205E+03   1.9742251E-13
  6.638100399266345E+03   1.9730460E-13
  6.642981574197727E+03   1.9524294E-13
  6.647862777501624E+03   1.9301244E-13
  6.652744009064298E+03   1.9118909E-13
  6.657625268772005E+03   1.9154041E-13
  6.662506556510996E+03   1.9260460E-13
  6.667387872167514E+03   1.8923638E-13
  6.672269215627795E+03   1.8860090E-13
  6.677150586778071E+03   1.8939611E-13
  6.682031985504564E+03   1.8355691E-13
  6.686913411693493E+03   1.8314689E-13
  6.691794865231068E+03   1.8395729E-13
  6.696676346003494E+03   1.8351821E-13
  6.701557853896970E+03   1.8526290E-13
  6.706439388797688E+03   1.8098492E-13
  6.711320950591833E+03   1.7925082E-13
  6.716202539165584E+03   1.7981528E-13
  6.721084154405116E+03   1.7504096E-13
  6.725965796196594E+03   1.7271644E-13
  6.730847464426179E+03   1.7266677E-13
  6.735729158980025E+03   1.7153119E-13
  6.740610879744281E+03   1.7194370E-13
  6.745492626605091E+03   1.7037133E-13
  6.750374399448588E+03   1.6996265E-13
  6.755256198160904E+03   1.7018887E-13
  6.760138022628164E+03   1.6786759E-13
  6.765019872736482E+03   1.6783454E-13
  6.769901748371974E+03   1.6615516E-13
  6.774783649420746E+03   1.6390826E-13
  6.779665575768895E+03   1.6115050E-13
  6.784547527302517E+03   1.6310361E-13
  6.789429503907701E+03   1.6484421E-13
  6.794311505470528E+03   1.6135204E-13
  6.799193531877077E+03   1.6191890E-13
  6.804075583013415E+03   1.5884197E-13
  6.808957658765610E+03   1.5822555E-13
  6.813839759019721E+03   1.5875116E-13
  6.818721883661800E+03   1.5904000E-13
  6.823604032577897E+03   1.5914162E-13
  6.828486205654053E+03   1.6009304E-13
  6.833368402776303E+03   1.5893683E-13
  6.838250623830681E+03   1.5786686E-13
  6.843132868703210E+03   1.5626125E-13
  6.848015137279911E+03   1.5551036E-13
  6.852897429446797E+03   1.5684622E-13
  6.857779745089878E+03   1.5603285E-13
  6.862662084095156E+03   1.5442662E-13
  6.867544446348630E+03   1.5504774E-13
  6.872426831736291E+03   1.5269475E-13
  6.877309240144126E+03   1.5206102E-13
  6.882191671458118E+03   1.5148114E-13
  6.887074125564241E+03   1.5149858E-13
  6.891956602348467E+03   1.4892051E-13
  6.896839101696762E+03   1.5114093E-13
  6.901721623495085E+03   1.4947546E-13
  6.906604167629392E+03   1.4871769E-13
  6.911486733985632E+03   1.5059247E-13
  6.916369322449749E+03   1.5304812E-13
  6.921251932907685E+03   1.4875137E-13
  6.926134565245371E+03   1.4865466E-13
  6.931017219348740E+03   1.5027613E-13
  6.935899895103711E+03   1.4908880E-13
  6.940782592396206E+03   1.4899127E-13
  6.945665311112140E+03   1.4840280E-13
  6.950548051137418E+03   1.4950007E-13
  6.955430812357949E+03   1.4061589E-13
  6.960313594659629E+03   1.4729912E-13
  6.965196397928350E+03   1.4849696E-13
  6.970079222050005E+03   1.4655723E-13
  6.974962066910477E+03   1.4429584E-13
  6.979844932395644E+03   1.4543285E-13
  6.984727818391383E+03   1.4305266E-13
  6.989610724783562E+03   1.4294684E-13
  6.994493651458047E+03   1.4230757E-13
  6.999376598300697E+03   1.4443992E-13
  7.004259565197368E+03   1.4186787E-13
  7.009142552033911E+03   1.4166035E-13
  7.014025558696174E+03   1.4223618E-13
  7.018908585069995E+03   1.4081715E-13
  7.023791631041213E+03   1.4168666E-13
  7.028674696495661E+03   1.4342191E-13
  7.033557781319165E+03   1.4440837E-13
  7.038440885397549E+03   1.4596119E-13
  7.043324008616632E+03   1.4528683E-13
  7.048207150862228E+03   1.4446919E-13
  7.053090312020146E+03   1.4324310E-13
  7.057973491976194E+03   1.4350080E-13
  7.062856690616171E+03   1.4197310E-13
  7.067739907825873E+03   1.4162300E-13
  7.072623143491093E+03   1.4358210E-13
  7.077506397497620E+03   1.4509658E-13
  7.082389669731236E+03   1.4493753E-13
  7.087272960077721E+03   1.4290217E-13
  7.092156268422849E+03   1.4408785E-13
  7.097039594652395E+03   1.4084986E-13
  7.101922938652120E+03   1.4137485E-13
  7.106806300307790E+03   1.4312144E-13
  7.111689679505163E+03   1.4342995E-13
  7.116573076129994E+03   1.4724127E-13
  7.121456490068032E+03   1.4325799E-13
  7.126339921205023E+03   1.4455899E-13
  7.131223369426710E+03   1.4245690E-13
  7.136106834618830E+03   1.3934546E-13
  7.140990316667119E+03   1.4193303E-13
  7.145873815457306E+03   1.3996676E-13
  7.150757330875118E+03   1.4113995E-13
  7.155640862806276E+03   1.4219185E-13
  7.160524411136502E+03   1.4247932E-13
  7.165407975751506E+03   1.4166645E-13
  7.170291556537003E+03   1.4265070E-13
  7.175175153378697E+03   1.3849130E-13
  7.180058766162295E+03   1.3807720E-13
  7.184942394773492E+03   1.3754416E-13
  7.189826039097987E+03   1.3586666E-13
  7.194709699021472E+03   1.3416540E-13
  7.199593374429635E+03   1.3712802E-13
  7.204477065208161E+03   1.3620564E-13
  7.209360771242731E+03   1.3791870E-13
  7.214244492419025E+03   1.3792605E-13
  7.219128228622713E+03   1.3751904E-13
  7.224011979739470E+03   1.3573318E-13
  7.228895745654962E+03   1.3167741E-13
  7.233779526254850E+03   1.2936809E-13
  7.238663321424798E+03   1.2837393E-13
  7.243547131050462E+03   1.3176648E-13
  7.248430955017493E+03   1.3083656E-13
  7.253314793211545E+03   1.3115355E-13
  7.258198645518261E+03   1.3009575E-13
  7.263082511823288E+03   1.2981291E-13
  7.267966392012265E+03   1.2932671E-13
  7.272850285970829E+03   1.2848851E-13
  7.277734193584612E+03   1.2673741E-13
  7.282618114739246E+03   1.2724419E-13
  7.287502049320359E+03   1.2603946E-13
  7.292385997213575E+03   1.2553125E-13
  7.297269958304515E+03   1.2595945E-13
  7.302153932478795E+03   1.2807312E-13
  7.307037919622035E+03   1.2758697E-13
  7.311921919619841E+03   1.2671822E-13
  7.316805932357825E+03   1.2299230E-13
  7.321689957721595E+03   1.2296166E-13
  7.326573995596748E+03   1.2107130E-13
  7.331458045868891E+03   1.1947199E-13
  7.336342108423616E+03   1.2044047E-13
  7.341226183146518E+03   1.1928612E-13
  7.346110269923191E+03   1.2289728E-13
  7.350994368639222E+03   1.2111915E-13
  7.355878479180196E+03   1.2017218E-13
  7.360762601431697E+03   1.1878617E-13
  7.365646735279306E+03   1.1628785E-13
  7.370530880608600E+03   1.1873322E-13
  7.375415037305152E+03   1.1500166E-13
  7.380299205254536E+03   1.1622536E-13
  7.385183384342320E+03   1.1661937E-13
  7.390067574454074E+03   1.1557575E-13
  7.394951775475360E+03   1.1943948E-13
  7.399835987291741E+03   1.1587980E-13
  7.404720209788775E+03   1.1445887E-13
  7.409604442852019E+03   1.1644125E-13
  7.414488686367029E+03   1.1650648E-13
  7.419372940219355E+03   1.1430069E-13
  7.424257204294547E+03   1.1413411E-13
  7.429141478478151E+03   1.1338614E-13
  7.434025762655714E+03   1.1167877E-13
  7.438910056712776E+03   1.1126781E-13
  7.443794360534879E+03   1.1232233E-13
  7.448678674007559E+03   1.1178526E-13
  7.453562997016354E+03   1.0978505E-13
  7.458447329446793E+03   1.0606030E-13
  7.463331671184411E+03   1.0262160E-13
  7.468216022114734E+03   1.0225052E-13
  7.473100382123291E+03   9.9660053E-14
  7.477984751095604E+03   9.9154327E-14
  7.482869128917198E+03   9.8530389E-14
  7.487753515473592E+03   9.8629309E-14
  7.492637910650305E+03   9.8995831E-14
  7.497522314332852E+03   9.7214893E-14
  7.502406726406750E+03   9.5777010E-14
  7.507291146757508E+03   9.4931021E-14
  7.512175575270639E+03   9.4556944E-14
  7.517060011831649E+03   9.3306378E-14
  7.521944456326046E+03   9.2911322E-14
  7.526828908639336E+03   9.4382455E-14
  7.531713368657020E+03   9.6101532E-14
  7.536597836264599E+03   9.8837307E-14
  7.541482311347573E+03   9.9428326E-14
  7.546366793791442E+03   1.0034885E-13
  7.551251283481697E+03   1.0004776E-13
  7.556135780303835E+03   9.8559439E-14
  7.561020284143349E+03   9.6809855E-14
  7.565904794885728E+03   9.9739505E-14
  7.570789312416462E+03   9.9059893E-14
  7.575673836621039E+03   1.0210562E-13
  7.580558367384946E+03   1.0415694E-13
  7.585442904593664E+03   1.0423499E-13
  7.590327448132680E+03   1.0272474E-13
  7.595211997887473E+03   1.0358500E-13
  7.600096553743523E+03   1.0182960E-13
  7.604981115586312E+03   9.9292665E-14
  7.609865683301312E+03   1.0243731E-13
  7.614750256774002E+03   1.0411854E-13
  7.619634835889857E+03   1.0296001E-13
  7.624519420534349E+03   1.0768540E-13
  7.629404010592950E+03   1.0670547E-13
  7.634288605951131E+03   1.0807089E-13
  7.639173206494360E+03   1.0849013E-13
  7.644057812108107E+03   1.0998034E-13
  7.648942422677837E+03   1.0814125E-13
  7.653827038089018E+03   1.0360020E-13
  7.658711658227114E+03   1.0339403E-13
  7.663596282977588E+03   1.0285031E-13
  7.668480912225901E+03   1.0296126E-13
  7.673365545857518E+03   1.0426959E-13
  7.678250183757897E+03   1.0652953E-13
  7.683134825812497E+03   1.0729989E-13
  7.688019471906778E+03   1.1079891E-13
  7.692904121926195E+03   1.0958489E-13
  7.697788775756208E+03   1.1023671E-13
  7.702673433282271E+03   1.0781385E-13
  7.707558094389839E+03   1.0566075E-13
  7.712442758964364E+03   1.0342355E-13
  7.717327426891302E+03   1.0441345E-13
  7.722212098056103E+03   1.0544637E-13
  7.727096772344221E+03   1.0671265E-13
  7.731981449641105E+03   1.1292476E-13
  7.736866129832205E+03   1.1204305E-13
  7.741750812802972E+03   1.1614921E-13
  7.746635498438854E+03   1.1443683E-13
  7.751520186625298E+03   1.1220282E-13
  7.756404877247754E+03   1.1065300E-13
  7.761289570191668E+03   1.0953148E-13
  7.766174265342486E+03   1.0626454E-13
  7.771058962585654E+03   1.0805357E-13
  7.775943661806617E+03   1.0801036E-13
  7.780828362890822E+03   1.0986727E-13
  7.785713065723711E+03   1.1443122E-13
  7.790597770190730E+03   1.1824160E-13
  7.795482476177322E+03   1.1794679E-13
  7.800367183568931E+03   1.1720099E-13
  7.805251892251000E+03   1.1561177E-13
  7.810136602108971E+03   1.1016767E-13
  7.815021313028288E+03   1.0793725E-13
  7.819906024894391E+03   1.0867263E-13
  7.824790737592724E+03   1.0870025E-13
  7.829675451008728E+03   1.0836348E-13
  7.834560165027845E+03   1.0944625E-13
  7.839444879535517E+03   1.1304019E-13
  7.844329594417183E+03   1.1596494E-13
  7.849214309558289E+03   1.1665368E-13
  7.854099024844270E+03   1.1640358E-13
  7.858983740160573E+03   1.1425018E-13
  7.863868455392636E+03   1.1177582E-13
  7.868753170425902E+03   1.0710801E-13
  7.873637885145811E+03   1.0323853E-13
  7.878522599437804E+03   1.0190041E-13
  7.883407313187325E+03   1.0366884E-13
  7.888292026279812E+03   1.0380607E-13
  7.893176738600710E+03   1.0714892E-13
  7.898061450035459E+03   1.0991291E-13
  7.902946160469503E+03   1.1201925E-13
  7.907830869788281E+03   1.1024897E-13
  7.912715577877239E+03   1.1223289E-13
  7.917600284621818E+03   1.0894189E-13
  7.922484989907462E+03   1.0886015E-13
  7.927369693619615E+03   1.0916843E-13
  7.932254395643720E+03   1.0643598E-13
  7.937139095865222E+03   1.0477151E-13
  7.942023794169566E+03   1.0139655E-13
  7.946908490442196E+03   1.0102497E-13
  7.951793184568560E+03   9.8671519E-14
  7.956677876434102E+03   9.7572110E-14
  7.961562565924268E+03   9.8278007E-14
  7.966447252924508E+03   9.7594154E-14
  7.971331937320268E+03   9.9967797E-14
  7.976216618996998E+03   1.0173279E-13
  7.981101297840145E+03   1.0399436E-13
  7.985985973735162E+03   1.0319460E-13
  7.990870646567496E+03   1.0042441E-13
  7.995755316222599E+03   9.7454569E-14
  8.000639982585924E+03   9.3898793E-14
  8.005524645542924E+03   9.3113559E-14
  8.010409304979052E+03   8.9674687E-14
  8.015293960779762E+03   8.9194955E-14
  8.020178612830508E+03   8.8825323E-14
  8.025063261016749E+03   8.9708412E-14
  8.029947905223939E+03   9.2459094E-14
  8.034832545337539E+03   9.3966013E-14
  8.039717181243005E+03   9.5153791E-14
  8.044601812825799E+03   9.4993586E-14
  8.049486439971380E+03   9.5941260E-14
  8.054371062565211E+03   9.2151723E-14
  8.059255680492754E+03   9.0275559E-14
  8.064140293639475E+03   8.9369430E-14
  8.069024901890839E+03   9.0992142E-14
  8.073909505132309E+03   9.2025319E-14
  8.078794103249357E+03   9.5308716E-14
  8.083678696127448E+03   9.6620730E-14
  8.088563283652054E+03   9.9041326E-14
  8.093447865708647E+03   9.8575329E-14
  8.098332442182696E+03   9.6290380E-14
  8.103217012959680E+03   9.3735783E-14
  8.108101577925068E+03   9.1942397E-14
  8.112986136964341E+03   9.3298531E-14
  8.117870689962977E+03   9.3874791E-14
  8.122755236806452E+03   9.2354360E-14
  8.127639777380248E+03   9.2400812E-14
  8.132524311569850E+03   9.2856251E-14
  8.137408839260738E+03   9.1590147E-14
  8.142293360338399E+03   9.2252716E-14
  8.147177874688320E+03   9.4426589E-14
  8.152062382195988E+03   9.2624713E-14
  8.156946882746895E+03   9.3738731E-14
  8.161831376226530E+03   8.7920509E-14
  8.166715862520388E+03   8.4135457E-14
  8.171600341513964E+03   8.2408174E-14
  8.176484813092756E+03   7.9936939E-14
  8.181369277142257E+03   7.9745116E-14
  8.186253733547973E+03   7.7910924E-14
  8.191138182195404E+03   7.9082675E-14
  8.196022622970053E+03   7.7778136E-14
  8.200907055757425E+03   8.3050598E-14
  8.205791480443029E+03   6.9916559E-14
  8.210675896912375E+03   6.8459798E-14
  8.215560305050973E+03   6.8387983E-14
  8.220444704744337E+03   6.7585321E-14
  8.225329095877982E+03   6.8540680E-14
  8.230213478337424E+03   6.8754356E-14
  8.235097852008183E+03   6.7495265E-14
  8.239982216775779E+03   7.0360791E-14
  8.244866572525740E+03   6.9330541E-14
  8.249750919143589E+03   6.7883761E-14
  8.254635256514852E+03   6.5235828E-14
  8.259519584525060E+03   6.5047902E-14
  8.264403903059745E+03   6.4762445E-14
  8.269288212004443E+03   6.5853722E-14
  8.274172511244686E+03   6.7700348E-14
  8.279056800666018E+03   6.8865988E-14
  8.283941080153976E+03   6.8691892E-14
  8.288825349594108E+03   6.9200301E-14
  8.293709608871955E+03   6.9913008E-14
  8.298593857873067E+03   6.9847258E-14
  8.303478096482997E+03   6.8256354E-14
  8.308362324587293E+03   6.5712037E-14
  8.313246542071516E+03   6.5283425E-14
  8.318130748821219E+03   6.5797282E-14
  8.323014944721966E+03   6.7825858E-14
  8.327899129659318E+03   6.7704062E-14
  8.332783303518841E+03   6.7297398E-14
  8.337667466186103E+03   6.8873943E-14
  8.342551617546676E+03   7.1392206E-14
  8.347435757486133E+03   7.0401760E-14
  8.352319885890049E+03   7.2196088E-14
  8.357204002644003E+03   7.1123425E-14
  8.362088107633579E+03   7.1963838E-14
  8.366972200744358E+03   7.1053433E-14
  8.371856281861928E+03   6.7921180E-14
  8.376740350871882E+03   7.0704144E-14
  8.381624407659809E+03   7.1113288E-14
  8.386508452111304E+03   7.2572672E-14
  8.391392484111970E+03   7.2527467E-14
  8.396276503547404E+03   7.2031065E-14
  8.401160510303213E+03   7.5014640E-14
  8.406044504265003E+03   7.5069549E-14
  8.410928485318385E+03   7.8606989E-14
  8.415812453348972E+03   8.0576930E-14
  8.420696408242380E+03   8.3876943E-14
  8.425580349884231E+03   8.7216774E-14
  8.430464278160143E+03   8.7903887E-14
  8.435348192955746E+03   9.0651580E-14
  8.440232094156669E+03   9.0823406E-14
  8.445115981648540E+03   9.1821495E-14
  8.449999855316995E+03   8.9438304E-14
  8.454883715047676E+03   9.0025643E-14
  8.459767560726223E+03   8.7587699E-14
  8.464651392238282E+03   8.6418848E-14
  8.469535209469497E+03   8.4666960E-14
  8.474419012305527E+03   8.4964682E-14
  8.479302800632020E+03   9.0073599E-14
  8.484186574334641E+03   9.0993348E-14
  8.489070333299045E+03   9.5271576E-14
  8.493954077410903E+03   9.4775967E-14
  8.498837806555883E+03   9.6774836E-14
  8.503721520619652E+03   1.0037784E-13
