

  1.855409497299554E+03   3.0917401E-16
  1.856954487918808E+03   3.4417069E-16
  1.858499487410891E+03   1.0673853E-16
  1.860044495775956E+03   3.0386606E-16
  1.861589513014156E+03   3.0125238E-16
  1.863134539125643E+03   2.2083764E-16
  1.864679574110572E+03   2.3080999E-16
  1.866224617969094E+03   2.7197320E-16
  1.867769670701362E+03   4.5132589E-16
  1.869314732307529E+03   1.8898075E-16
  1.870859802787749E+03   2.3827921E-16
  1.872404882142174E+03   2.6093692E-16
  1.873949970370957E+03   2.5670104E-16
  1.875495067474251E+03   1.8045026E-16
  1.877040173452209E+03   3.4901233E-16
  1.878585288304983E+03   5.8291097E-16
  1.880130412032728E+03   5.4024555E-16
  1.881675544635595E+03   3.5551167E-16
  1.883220686113737E+03   2.6087262E-16
  1.884765836467308E+03   4.2416482E-16
  1.886310995696461E+03   3.4321232E-16
  1.887856163801348E+03   3.9778343E-16
  1.889401340782123E+03   4.3410346E-16
  1.890946526638937E+03   4.8902685E-16
  1.892491721371945E+03   4.7035343E-16
  1.894036924981300E+03   3.2266659E-16
  1.895582137467153E+03   4.4671379E-16
  1.897127358829659E+03   3.8297891E-16
  1.898672589068970E+03   5.6371779E-16
  1.900217828185240E+03   2.3864330E-16
  1.901763076178620E+03   3.0795995E-16
  1.903308333049265E+03   3.9666198E-16
  1.904853598797326E+03   3.5086331E-16
  1.906398873422958E+03   3.2675413E-16
  1.907944156926314E+03   4.3539844E-16
  1.909489449307545E+03   5.2283485E-16
  1.911034750566805E+03   1.8741143E-16
  1.912580060704248E+03   3.1765692E-16
  1.914125379720026E+03   3.4095959E-16
  1.915670707614292E+03   3.3920575E-16
  1.917216044387200E+03   3.1952108E-16
  1.918761390038902E+03   2.2313850E-16
  1.920306744569551E+03   1.9961102E-16
  1.921852107979301E+03   4.5575471E-16
  1.923397480268305E+03   4.8005862E-16
  1.924942861436714E+03   3.3547979E-16
  1.926488251484684E+03   4.3364651E-16
  1.928033650412366E+03   2.0286943E-16
  1.929579058219914E+03   2.3436443E-16
  1.931124474907481E+03   4.5544152E-16
  1.932669900475219E+03   3.8863732E-16
  1.934215334923283E+03   3.3666894E-16
  1.935760778251824E+03   2.7016013E-16
  1.937306230460997E+03   2.8016957E-16
  1.938851691550954E+03   3.1478598E-16
  1.940397161521848E+03   4.6170326E-16
  1.941942640373833E+03   1.9771010E-16
  1.943488128107062E+03   1.7899809E-16
  1.945033624721687E+03   2.6386892E-16
  1.946579130217861E+03   2.6789659E-16
  1.948124644595739E+03   4.0305470E-16
  1.949670167855473E+03   4.6833225E-16
  1.951215699997216E+03   2.3223910E-16
  1.952761241021121E+03   3.2491318E-16
  1.954306790927342E+03   3.9534508E-16
  1.955852349716031E+03   4.5343108E-16
  1.957397917387342E+03   3.1459177E-16
  1.958943493941428E+03   4.2842593E-16
  1.960489079378442E+03   2.6391895E-16
  1.962034673698537E+03   3.3726348E-16
  1.963580276901866E+03   1.6934100E-16
  1.965125888988583E+03   3.5210927E-16
  1.966671509958841E+03   4.9164360E-16
  1.968217139812793E+03   3.1992527E-16
  1.969762778550591E+03   1.2331545E-16
  1.971308426172390E+03   2.5601110E-16
  1.972854082678342E+03   4.2566987E-16
  1.974399748068601E+03   2.8417950E-16
  1.975945422343320E+03   3.5482073E-16
  1.977491105502652E+03   3.8281371E-16
  1.979036797546750E+03   3.2613963E-16
  1.980582498475768E+03   3.5094830E-16
  1.982128208289858E+03   4.3139692E-16
  1.983673926989174E+03   4.1227306E-16
  1.985219654573870E+03   2.8534894E-16
  1.986765391044097E+03   3.7650765E-16
  1.988311136400011E+03   3.6972840E-16
  1.989856890641763E+03   3.6772980E-16
  1.991402653769507E+03   2.1206660E-16
  1.992948425783397E+03   4.6795447E-16
  1.994494206683585E+03   4.1848364E-16
  1.996039996470225E+03   4.3286512E-16
  1.997585795143470E+03   3.5271857E-16
  1.999131602703474E+03   4.5151917E-16
  2.000677419150389E+03   4.1864360E-16
  2.002223244484369E+03   3.0690608E-16
  2.003769078705567E+03   3.2793203E-16
  2.005314921814137E+03   2.9404042E-16
  2.006860773810232E+03   3.9136628E-16
  2.008406634694005E+03   3.5875731E-16
  2.009952504465609E+03   4.1137066E-16
  2.011498383125197E+03   3.8240594E-16
  2.013044270672924E+03   4.4142323E-16
  2.014590167108942E+03   4.6534688E-16
  2.016136072433404E+03   2.4504502E-16
  2.017681986646465E+03   4.7171032E-16
  2.019227909748277E+03   4.9454368E-16
  2.020773841738993E+03   3.6731327E-16
  2.022319782618767E+03   3.6843792E-16
  2.023865732387753E+03   4.5849359E-16
  2.025411691046103E+03   4.2390407E-16
  2.026957658593971E+03   3.0416040E-16
  2.028503635031510E+03   4.1825515E-16
  2.030049620358874E+03   3.7589191E-16
  2.031595614576216E+03   4.1792095E-16
  2.033141617683689E+03   3.6596911E-16
  2.034687629681448E+03   2.9203819E-16
  2.036233650569643E+03   3.6859544E-16
  2.037779680348431E+03   2.9035292E-16
  2.039325719017964E+03   2.7725898E-16
  2.040871766578394E+03   2.9634284E-16
  2.042417823029877E+03   2.9372037E-16
  2.043963888372564E+03   2.6740986E-16
  2.045509962606610E+03   2.6096789E-16
  2.047056045732168E+03   2.8892143E-16
  2.048602137749390E+03   3.4738661E-16
  2.050148238658432E+03   2.9230715E-16
  2.051694348459446E+03   3.1034207E-16
  2.053240467152585E+03   3.5926429E-16
  2.054786594738002E+03   3.1003820E-16
  2.056332731215853E+03   2.1155429E-16
  2.057878876586289E+03   2.5364881E-16
  2.059425030849464E+03   2.3938096E-16
  2.060971194005532E+03   3.0849602E-16
  2.062517366054647E+03   2.3437783E-16
  2.064063546996960E+03   3.0222959E-16
  2.065609736832627E+03   3.1246310E-16
  2.067155935561800E+03   2.6626454E-16
  2.068702143184633E+03   3.3056832E-16
  2.070248359701280E+03   2.0163018E-16
  2.071794585111893E+03   2.6216040E-16
  2.073340819416627E+03   1.3363889E-16
  2.074887062615634E+03   3.1856327E-16
  2.076433314709069E+03   2.7241379E-16
  2.077979575697085E+03   1.4696705E-16
  2.079525845579835E+03   3.6794886E-16
  2.081072124357473E+03   2.6012104E-16
  2.082618412030152E+03   3.6497768E-16
  2.084164708598026E+03   2.4936721E-16
  2.085711014061249E+03   2.9696639E-16
  2.087257328419973E+03   3.6560928E-16
  2.088803651674352E+03   2.1253092E-16
  2.090349983824541E+03   2.6270719E-16
  2.091896324870692E+03   2.5154806E-16
  2.093442674812959E+03   2.5835511E-16
  2.094989033651495E+03   3.3193474E-16
  2.096535401386455E+03   2.7324830E-16
  2.098081778017991E+03   2.6926071E-16
  2.099628163546258E+03   2.2537125E-16
  2.101174557971408E+03   3.5549295E-16
  2.102720961293595E+03   2.3349358E-16
  2.104267373512974E+03   2.7028220E-16
  2.105813794629696E+03   2.0161217E-16
  2.107360224643917E+03   3.0400881E-16
  2.108906663555789E+03   2.4691103E-16
  2.110453111365467E+03   1.5990619E-16
  2.111999568073103E+03   1.9303759E-16
  2.113546033678851E+03   2.2384537E-16
  2.115092508182866E+03   2.7639773E-16
  2.116638991585300E+03   2.1803773E-16
  2.118185483886307E+03   2.3355782E-16
  2.119731985086041E+03   3.4109262E-16
  2.121278495184655E+03   2.2522198E-16
  2.122825014182304E+03   2.0480899E-16
  2.124371542079140E+03   1.5268167E-16
  2.125918078875317E+03   2.2634526E-16
  2.127464624570989E+03   3.0046710E-16
  2.129011179166309E+03   2.1134250E-16
  2.130557742661432E+03   2.8480948E-16
  2.132104315056511E+03   2.3069813E-16
  2.133650896351699E+03   1.4084265E-16
  2.135197486547150E+03   2.4770023E-16
  2.136744085643018E+03   3.1360519E-16
  2.138290693639457E+03   2.5733097E-16
  2.139837310536619E+03   2.6667601E-16
  2.141383936334659E+03   2.0398356E-16
  2.142930571033731E+03   2.3451963E-16
  2.144477214633987E+03   1.9390118E-16
  2.146023867135583E+03   2.8872362E-16
  2.147570528538671E+03   3.0252983E-16
  2.149117198843406E+03   3.9086568E-16
  2.150663878049940E+03   1.6805410E-16
  2.152210566158428E+03   2.1852256E-16
  2.153757263169024E+03   3.2155644E-16
  2.155303969081880E+03   2.7124285E-16
  2.156850683897151E+03   1.8438571E-16
  2.158397407614990E+03   2.2808525E-16
  2.159944140235552E+03   2.7773731E-16
  2.161490881758990E+03   3.2802468E-16
  2.163037632185457E+03   2.4633738E-16
  2.164584391515108E+03   2.2284934E-16
  2.166131159748095E+03   3.2649584E-16
  2.167677936884574E+03   1.2484098E-16
  2.169224722924697E+03   2.5883212E-16
  2.170771517868619E+03   2.5937816E-16
  2.172318321716493E+03   2.3977822E-16
  2.173865134468473E+03   2.4871847E-16
  2.175411956124713E+03   1.5921975E-16
  2.176958786685366E+03   2.3679309E-16
  2.178505626150586E+03   2.0960170E-16
  2.180052474520528E+03   1.9162257E-16
  2.181599331795343E+03   2.4146180E-16
  2.183146197975188E+03   1.5822969E-16
  2.184693073060215E+03   2.9870334E-16
  2.186239957050579E+03   1.8676687E-16
  2.187786849946432E+03   1.7665002E-16
  2.189333751747929E+03   3.2568295E-16
  2.190880662455224E+03   1.4066480E-16
  2.192427582068471E+03   1.0676832E-16
  2.193974510587822E+03   1.6675172E-16
  2.195521448013433E+03   2.3036276E-16
  2.197068394345456E+03   1.6142446E-16
  2.198615349584047E+03   1.6687773E-16
  2.200162313729358E+03   2.7540559E-16
  2.201709286781544E+03   2.6545483E-16
  2.203256268740758E+03   1.6800765E-16
  2.204803259607153E+03   5.5044228E-17
  2.206350259380886E+03   1.9609113E-16
  2.207897268062108E+03   1.8485634E-16
  2.209444285650974E+03   2.3167317E-16
  2.210991312147637E+03   9.5054017E-17
  2.212538347552251E+03   2.0603424E-16
  2.214085391864972E+03   1.2006904E-16
  2.215632445085951E+03   1.4024634E-16
  2.217179507215344E+03   1.4343946E-16
  2.218726578253304E+03   1.5334366E-16
  2.220273658199984E+03   1.5167938E-16
  2.221820747055539E+03   2.5429769E-16
  2.223367844820124E+03   2.3540602E-16
  2.224914951493891E+03   2.4011052E-16
  2.226462067076995E+03   1.7016719E-16
  2.228009191569589E+03   2.2992720E-16
  2.229556324971828E+03   2.5155634E-16
  2.231103467283864E+03   1.5371507E-16
  2.232650618505853E+03   2.0454044E-16
  2.234197778637949E+03   1.2828404E-16
  2.235744947680304E+03   2.0544245E-16
  2.237292125633074E+03   1.4153746E-16
  2.238839312496412E+03   1.7673522E-16
  2.240386508270471E+03   1.9923344E-16
  2.241933712955407E+03   2.0660304E-16
  2.243480926551374E+03   2.0586957E-16
  2.245028149058523E+03   1.2816245E-16
  2.246575380477011E+03   2.5641395E-16
  2.248122620806991E+03   2.7236657E-16
  2.249669870048616E+03   1.9754575E-16
  2.251217128202041E+03   2.8941874E-16
  2.252764395267420E+03   1.9376413E-16
  2.254311671244907E+03   2.8044509E-16
  2.255858956134656E+03   2.8806344E-16
  2.257406249936821E+03   2.3102368E-16
  2.258953552651555E+03   2.3921343E-16
  2.260500864279014E+03   1.9470901E-16
  2.262048184819350E+03   3.2064480E-16
  2.263595514272718E+03   2.3128809E-16
  2.265142852639272E+03   3.2419980E-16
  2.266690199919166E+03   2.8819232E-16
  2.268237556112555E+03   3.0624360E-16
  2.269784921219591E+03   3.2678740E-16
  2.271332295240428E+03   3.1693151E-16
  2.272879678175223E+03   2.8151643E-16
  2.274427070024127E+03   2.5441466E-16
  2.275974470787296E+03   3.6396892E-16
  2.277521880464883E+03   3.0555819E-16
  2.279069299057043E+03   3.3193456E-16
  2.280616726563929E+03   2.8699157E-16
  2.282164162985695E+03   3.5275251E-16
  2.283711608322496E+03   3.7171729E-16
  2.285259062574486E+03   4.3113638E-16
  2.286806525741818E+03   3.7007979E-16
  2.288353997824648E+03   4.1192962E-16
  2.289901478823128E+03   3.9193170E-16
  2.291448968737414E+03   3.9340763E-16
  2.292996467567658E+03   4.7664587E-16
  2.294543975314017E+03   4.5333087E-16
  2.296091491976642E+03   4.7005114E-16
  2.297639017555689E+03   4.8611348E-16
  2.299186552051312E+03   4.3707567E-16
  2.300734095463664E+03   4.0896506E-16
  2.302281647792900E+03   3.8071219E-16
  2.303829209039174E+03   3.9472574E-16
  2.305376779202641E+03   4.2531594E-16
  2.306924358283454E+03   4.1704943E-16
  2.308471946281767E+03   4.8179255E-16
  2.310019543197735E+03   4.9326138E-16
  2.311567149031512E+03   3.9905165E-16
  2.313114763783252E+03   4.2700601E-16
  2.314662387453109E+03   5.5246035E-16
  2.316210020041236E+03   4.7746337E-16
  2.317757661547791E+03   5.3209503E-16
  2.319305311972924E+03   5.5116508E-16
  2.320852971316791E+03   5.1442656E-16
  2.322400639579546E+03   4.8098676E-16
  2.323948316761344E+03   4.4144583E-16
  2.325496002862338E+03   5.4209574E-16
  2.327043697882683E+03   4.9836835E-16
  2.328591401822533E+03   5.8883745E-16
  2.330139114682041E+03   4.5308618E-16
  2.331686836461363E+03   5.7954979E-16
  2.333234567160653E+03   4.3158708E-16
  2.334782306780064E+03   5.5764875E-16
  2.336330055319751E+03   5.1978897E-16
  2.337877812779868E+03   6.1548765E-16
  2.339425579160570E+03   5.0606878E-16
  2.340973354462011E+03   4.7790250E-16
  2.342521138684344E+03   5.4816452E-16
  2.344068931827725E+03   5.1578885E-16
  2.345616733892307E+03   4.0193905E-16
  2.347164544878246E+03   4.1743073E-16
  2.348712364785693E+03   4.8082842E-16
  2.350260193614805E+03   5.2854602E-16
  2.351808031365736E+03   5.5066083E-16
  2.353355878038640E+03   5.9887326E-16
  2.354903733633670E+03   6.0605610E-16
  2.356451598150982E+03   5.9635768E-16
  2.357999471590730E+03   6.1599703E-16
  2.359547353953068E+03   5.9959975E-16
  2.361095245238149E+03   5.8885640E-16
  2.362643145446130E+03   5.9549137E-16
  2.364191054577163E+03   5.5915774E-16
  2.365738972631404E+03   6.4249815E-16
  2.367286899609006E+03   5.9027646E-16
  2.368834835510124E+03   5.4533935E-16
  2.370382780334912E+03   5.3012986E-16
  2.371930734083525E+03   5.8269842E-16
  2.373478696756117E+03   5.3820828E-16
  2.375026668352842E+03   4.8672705E-16
  2.376574648873854E+03   5.5862029E-16
  2.378122638319308E+03   3.7123805E-16
  2.379670636689359E+03   5.2485761E-16
  2.381218643984160E+03   4.7391086E-16
  2.382766660203866E+03   4.8786721E-16
  2.384314685348632E+03   3.4936938E-16
  2.385862719418611E+03   3.9665547E-16
  2.387410762413958E+03   3.6863019E-16
  2.388958814334828E+03   4.3937140E-16
  2.390506875181375E+03   5.4876559E-16
  2.392054944953753E+03   4.9065823E-16
  2.393603023652116E+03   5.8709283E-16
  2.395151111276620E+03   6.4996486E-16
  2.396699207827418E+03   5.4386763E-16
  2.398247313304666E+03   5.4853335E-16
  2.399795427708516E+03   5.1600141E-16
  2.401343551039124E+03   4.6366975E-16
  2.402891683296644E+03   4.9330849E-16
  2.404439824481231E+03   5.1913982E-16
  2.405987974593038E+03   4.1164909E-16
  2.407536133632222E+03   4.7041028E-16
  2.409084301598934E+03   3.4144803E-16
  2.410632478493332E+03   4.4277242E-16
  2.412180664315568E+03   3.3449154E-16
  2.413728859065797E+03   3.4260151E-16
  2.415277062744174E+03   3.5855363E-16
  2.416825275350853E+03   3.2141687E-16
  2.418373496885989E+03   4.0160961E-16
  2.419921727349736E+03   3.7142829E-16
  2.421469966742248E+03   3.0140513E-16
  2.423018215063681E+03   3.4523919E-16
  2.424566472314187E+03   3.1983901E-16
  2.426114738493923E+03   3.2163133E-16
  2.427663013603042E+03   3.9379861E-16
  2.429211297641700E+03   3.0005578E-16
  2.430759590610049E+03   3.6634755E-16
  2.432307892508246E+03   4.1965594E-16
  2.433856203336445E+03   3.3179355E-16
  2.435404523094799E+03   3.6220349E-16
  2.436952851783464E+03   4.0461575E-16
  2.438501189402594E+03   4.0373862E-16
  2.440049535952343E+03   3.4942528E-16
  2.441597891432868E+03   3.6121741E-16
  2.443146255844320E+03   5.1009483E-16
  2.444694629186855E+03   4.0506346E-16
  2.446243011460629E+03   4.5612004E-16
  2.447791402665795E+03   4.3257351E-16
  2.449339802802508E+03   4.8651698E-16
  2.450888211870922E+03   3.8725055E-16
  2.452436629871192E+03   5.1136718E-16
  2.453985056803472E+03   4.1431222E-16
  2.455533492667918E+03   3.2671368E-16
  2.457081937464684E+03   3.8189987E-16
  2.458630391193924E+03   4.3569810E-16
  2.460178853855793E+03   3.8176408E-16
  2.461727325450444E+03   3.4664297E-16
  2.463275805978035E+03   4.2979148E-16
  2.464824295438717E+03   4.2120606E-16
  2.466372793832648E+03   3.7559582E-16
  2.467921301159980E+03   4.6326101E-16
  2.469469817420869E+03   4.2793206E-16
  2.471018342615469E+03   3.2487009E-16
  2.472566876743934E+03   4.1689008E-16
  2.474115419806421E+03   3.6114486E-16
  2.475663971803081E+03   4.9307800E-16
  2.477212532734072E+03   4.5429162E-16
  2.478761102599547E+03   4.3668500E-16
  2.480309681399661E+03   3.9764009E-16
  2.481858269134568E+03   4.0032940E-16
  2.483406865804423E+03   5.0945956E-16
  2.484955471409382E+03   4.4164893E-16
  2.486504085949598E+03   4.0957886E-16
  2.488052709425227E+03   4.0190379E-16
  2.489601341836422E+03   4.2429508E-16
  2.491149983183339E+03   3.9950629E-16
  2.492698633466132E+03   4.1878556E-16
  2.494247292684956E+03   3.8864582E-16
  2.495795960839966E+03   4.1969000E-16
  2.497344637931316E+03   4.2081529E-16
  2.498893323959162E+03   4.8232306E-16
  2.500442018923656E+03   3.5653893E-16
  2.501990722824955E+03   4.3256916E-16
  2.503539435663213E+03   3.5322325E-16
  2.505088157438586E+03   4.1440412E-16
  2.506636888151227E+03   4.6244007E-16
  2.508185627801291E+03   5.1036726E-16
  2.509734376388933E+03   4.7317966E-16
  2.511283133914308E+03   3.8559497E-16
  2.512831900377570E+03   3.7847825E-16
  2.514380675778876E+03   4.5013845E-16
  2.515929460118377E+03   4.9997464E-16
  2.517478253396231E+03   4.3251800E-16
  2.519027055612591E+03   4.2766262E-16
  2.520575866767612E+03   4.4895494E-16
  2.522124686861450E+03   4.2986896E-16
  2.523673515894258E+03   4.9036029E-16
  2.525222353866192E+03   4.6093018E-16
  2.526771200777406E+03   4.5688057E-16
  2.528320056628056E+03   4.8575958E-16
  2.529868921418295E+03   3.9988756E-16
  2.531417795148279E+03   4.3945155E-16
  2.532966677818163E+03   4.6031227E-16
  2.534515569428101E+03   5.3097187E-16
  2.536064469978247E+03   5.3324292E-16
  2.537613379468758E+03   5.3179720E-16
  2.539162297899788E+03   4.8305929E-16
  2.540711225271492E+03   5.8011100E-16
  2.542260161584024E+03   5.1456849E-16
  2.543809106837539E+03   5.4094775E-16
  2.545358061032192E+03   4.6943270E-16
  2.546907024168138E+03   5.0136462E-16
  2.548455996245532E+03   5.8964584E-16
  2.550004977264528E+03   6.0077723E-16
  2.551553967225282E+03   4.8069284E-16
  2.553102966127949E+03   4.9204260E-16
  2.554651973972682E+03   5.7216424E-16
  2.556200990759637E+03   6.1013774E-16
  2.557750016488969E+03   4.9307604E-16
  2.559299051160833E+03   6.3225483E-16
  2.560848094775384E+03   5.9716087E-16
  2.562397147332776E+03   4.8146613E-16
  2.563946208833165E+03   4.7162260E-16
  2.565495279276704E+03   5.8293321E-16
  2.567044358663551E+03   6.3955498E-16
  2.568593446993858E+03   5.0052405E-16
  2.570142544267781E+03   5.6907220E-16
  2.571691650485475E+03   6.0847517E-16
  2.573240765647095E+03   5.7001786E-16
  2.574789889752796E+03   6.3429596E-16
  2.576339022802733E+03   6.5729407E-16
  2.577888164797060E+03   6.5536787E-16
  2.579437315735932E+03   5.6848600E-16
  2.580986475619505E+03   5.2331172E-16
  2.582535644447934E+03   6.2814365E-16
  2.584084822221372E+03   5.8264183E-16
  2.585634008939977E+03   5.6678400E-16
  2.587183204603901E+03   5.1397324E-16
  2.588732409213300E+03   5.1090799E-16
  2.590281622768330E+03   5.1490201E-16
  2.591830845269145E+03   6.2298522E-16
  2.593380076715900E+03   5.2160861E-16
  2.594929317108750E+03   6.4405595E-16
  2.596478566447850E+03   4.8404068E-16
  2.598027824733355E+03   6.5688104E-16
  2.599577091965421E+03   5.5246771E-16
  2.601126368144201E+03   5.4451481E-16
  2.602675653269851E+03   4.3240966E-16
  2.604224947342526E+03   5.3043771E-16
  2.605774250362382E+03   6.1761084E-16
  2.607323562329572E+03   7.4136506E-16
  2.608872883244253E+03   6.3825934E-16
  2.610422213106578E+03   6.7431393E-16
  2.611971551916704E+03   6.6254610E-16
  2.613520899674785E+03   7.1949546E-16
  2.615070256380976E+03   7.7604105E-16
