

  5.549463847012695E+03   3.8043462E-13
  5.554335925318459E+03   3.8093411E-13
  5.559208057029327E+03   3.8027291E-13
  5.564080242033668E+03   3.7879503E-13
  5.568952480219839E+03   3.7697661E-13
  5.573824771476186E+03   3.7102735E-13
  5.578697115691042E+03   3.7010258E-13
  5.583569512752727E+03   3.6815841E-13
  5.588441962549550E+03   3.7070607E-13
  5.593314464969808E+03   3.7133805E-13
  5.598187019901783E+03   3.7533721E-13
  5.603059627233750E+03   3.7886564E-13
  5.607932286853967E+03   3.7890979E-13
  5.612804998650682E+03   3.7968223E-13
  5.617677762512132E+03   3.7783432E-13
  5.622550578326539E+03   3.8098460E-13
  5.627423445982115E+03   3.7700480E-13
  5.632296365367062E+03   3.7767779E-13
  5.637169336369566E+03   3.8007144E-13
  5.642042358877803E+03   3.7415738E-13
  5.646915432779936E+03   3.7331859E-13
  5.651788557964119E+03   3.7259329E-13
  5.656661734318492E+03   3.7061063E-13
  5.661534961731182E+03   3.7045594E-13
  5.666408240090308E+03   3.7182106E-13
  5.671281569283972E+03   3.7032982E-13
  5.676154949200269E+03   3.7190666E-13
  5.681028379727280E+03   3.7121532E-13
  5.685901860753073E+03   3.7283764E-13
  5.690775392165709E+03   3.7203373E-13
  5.695648973853232E+03   3.6842906E-13
  5.700522605703678E+03   3.6861638E-13
  5.705396287605069E+03   3.6712972E-13
  5.710270019445416E+03   3.6352315E-13
  5.715143801112721E+03   3.5981106E-13
  5.720017632494972E+03   3.5767475E-13
  5.724891513480144E+03   3.5027629E-13
  5.729765443956204E+03   3.4721049E-13
  5.734639423811104E+03   3.3841986E-13
  5.739513452932791E+03   3.3635657E-13
  5.744387531209191E+03   3.3521390E-13
  5.749261658528228E+03   3.2621770E-13
  5.754135834777807E+03   3.2190697E-13
  5.759010059845827E+03   3.1884063E-13
  5.763884333620173E+03   3.1579795E-13
  5.768758655988720E+03   3.1292121E-13
  5.773633026839331E+03   3.1164719E-13
  5.778507446059858E+03   3.0723530E-13
  5.783381913538143E+03   3.0985745E-13
  5.788256429162013E+03   3.0363337E-13
  5.793130992819290E+03   3.0800983E-13
  5.798005604397777E+03   3.0282631E-13
  5.802880263785274E+03   3.0908097E-13
  5.807754970869566E+03   3.1267626E-13
  5.812629725538425E+03   3.1576418E-13
  5.817504527679615E+03   3.1598785E-13
  5.822379377180889E+03   3.2099096E-13
  5.827254273929987E+03   3.2220990E-13
  5.832129217814640E+03   3.2041102E-13
  5.837004208722567E+03   3.2105061E-13
  5.841879246541476E+03   3.2206198E-13
  5.846754331159066E+03   3.2681922E-13
  5.851629462463023E+03   3.2219174E-13
  5.856504640341021E+03   3.2667507E-13
  5.861379864680727E+03   3.2637499E-13
  5.866255135369795E+03   3.2575518E-13
  5.871130452295868E+03   3.2782823E-13
  5.876005815346580E+03   3.2876189E-13
  5.880881224409552E+03   3.3236020E-13
  5.885756679372395E+03   3.3162310E-13
  5.890632180122713E+03   3.3243051E-13
  5.895507726548092E+03   3.3205413E-13
  5.900383318536114E+03   3.3316717E-13
  5.905258955974347E+03   3.3505691E-13
  5.910134638750351E+03   3.3692507E-13
  5.915010366751672E+03   3.3831800E-13
  5.919886139865849E+03   3.3819841E-13
  5.924761957980410E+03   3.3845696E-13
  5.929637820982868E+03   3.3833112E-13
  5.934513728760732E+03   3.3472593E-13
  5.939389681201498E+03   3.3781422E-13
  5.944265678192651E+03   3.3456124E-13
  5.949141719621664E+03   3.3655319E-13
  5.954017805376005E+03   3.3700069E-13
  5.958893935343127E+03   3.3419380E-13
  5.963770109410473E+03   3.3343995E-13
  5.968646327465480E+03   3.3234399E-13
  5.973522589395569E+03   3.3303365E-13
  5.978398895088155E+03   3.3158914E-13
  5.983275244430641E+03   3.3127423E-13
  5.988151637310421E+03   3.3299066E-13
  5.993028073614878E+03   3.3184217E-13
  5.997904553231384E+03   3.3024861E-13
  6.002781076047304E+03   3.2311117E-13
  6.007657641949990E+03   3.2305059E-13
  6.012534250826785E+03   3.2222681E-13
  6.017410902565021E+03   3.1856280E-13
  6.022287597052024E+03   3.1589642E-13
  6.027164334175105E+03   3.1263758E-13
  6.032041113821568E+03   3.0683420E-13
  6.036917935878707E+03   3.0219504E-13
  6.041794800233803E+03   3.0078850E-13
  6.046671706774133E+03   2.9221981E-13
  6.051548655386960E+03   2.8412702E-13
  6.056425645959536E+03   2.7321054E-13
  6.061302678379109E+03   2.6059344E-13
  6.066179752532912E+03   2.4633382E-13
  6.071056868308168E+03   2.3175087E-13
  6.075934025592096E+03   2.1726776E-13
  6.080811224271899E+03   2.0511601E-13
  6.085688464234775E+03   1.9047871E-13
  6.090565745367909E+03   1.7884453E-13
  6.095443067558477E+03   1.6409090E-13
  6.100320430693650E+03   1.5188576E-13
  6.105197834660582E+03   1.4685510E-13
  6.110075279346424E+03   1.3755154E-13
  6.114952764638314E+03   1.3054774E-13
  6.119830290423381E+03   1.2383245E-13
  6.124707856588746E+03   1.1758464E-13
  6.129585463021520E+03   1.1307136E-13
  6.134463109608802E+03   1.1170887E-13
  6.139340796237686E+03   1.1071611E-13
  6.144218522795254E+03   1.1023515E-13
  6.149096289168579E+03   1.1045011E-13
  6.153974095244726E+03   1.1419307E-13
  6.158851940910750E+03   1.1698432E-13
  6.163729826053696E+03   1.1936326E-13
  6.168607750560601E+03   1.2243735E-13
  6.173485714318492E+03   1.2989081E-13
  6.178363717214387E+03   1.3561765E-13
  6.183241759135295E+03   1.4272112E-13
  6.188119839968216E+03   1.5123485E-13
  6.192997959600143E+03   1.5743327E-13
  6.197876117918056E+03   1.6731488E-13
  6.202754314808927E+03   1.8045419E-13
  6.207632550159723E+03   1.9020573E-13
  6.212510823857397E+03   1.9675289E-13
  6.217389135788895E+03   2.0467380E-13
  6.222267485841155E+03   2.1609838E-13
  6.227145873901104E+03   2.2287956E-13
  6.232024299855663E+03   2.2944027E-13
  6.236902763591744E+03   2.3684771E-13
  6.241781264996245E+03   2.4255592E-13
  6.246659803956062E+03   2.4854118E-13
  6.251538380358079E+03   2.5373209E-13
  6.256416994089171E+03   2.6017936E-13
  6.261295645036206E+03   2.6672048E-13
  6.266174333086040E+03   2.7074610E-13
  6.271053058125526E+03   2.7746815E-13
  6.275931820041503E+03   2.7956386E-13
  6.280810618720803E+03   2.8452737E-13
  6.285689454050253E+03   2.8790607E-13
  6.290568325916664E+03   2.9080644E-13
  6.295447234206846E+03   2.9308088E-13
  6.300326178807596E+03   2.9562000E-13
  6.305205159605705E+03   2.9816991E-13
  6.310084176487954E+03   2.9805271E-13
  6.314963229341116E+03   2.9935386E-13
  6.319842318051956E+03   2.9910850E-13
  6.324721442507230E+03   2.9604723E-13
  6.329600602593687E+03   2.9704762E-13
  6.334479798198065E+03   2.9927552E-13
  6.339359029207098E+03   2.9697544E-13
  6.344238295507506E+03   2.9588764E-13
  6.349117596986007E+03   2.9570728E-13
  6.353996933529306E+03   2.9284103E-13
  6.358876305024103E+03   2.9210735E-13
  6.363755711357087E+03   2.8923738E-13
  6.368635152414942E+03   2.8519873E-13
  6.373514628084342E+03   2.8395540E-13
  6.378394138251952E+03   2.8416871E-13
  6.383273682804431E+03   2.8226385E-13
  6.388153261628429E+03   2.8383651E-13
  6.393032874610589E+03   2.8113604E-13
  6.397912521637545E+03   2.8216633E-13
  6.402792202595922E+03   2.8141587E-13
  6.407671917372340E+03   2.7954993E-13
  6.412551665853408E+03   2.8074532E-13
  6.417431447925731E+03   2.7908489E-13
  6.422311263475901E+03   2.7691204E-13
  6.427191112390507E+03   2.7587015E-13
  6.432070994556128E+03   2.7394927E-13
  6.436950909859335E+03   2.7058919E-13
  6.441830858186690E+03   2.6578544E-13
  6.446710839424754E+03   2.6482936E-13
  6.451590853460070E+03   2.6383000E-13
  6.456470900179183E+03   2.6217727E-13
  6.461350979468624E+03   2.5995948E-13
  6.466231091214918E+03   2.5799943E-13
  6.471111235304585E+03   2.5741304E-13
  6.475991411624133E+03   2.5448906E-13
  6.480871620060067E+03   2.5353837E-13
  6.485751860498880E+03   2.5064857E-13
  6.490632132827062E+03   2.4991519E-13
  6.495512436931095E+03   2.4642075E-13
  6.500392772697448E+03   2.4475807E-13
  6.505273140012589E+03   2.4428465E-13
  6.510153538762977E+03   2.4180441E-13
  6.515033968835061E+03   2.3983433E-13
  6.519914430115288E+03   2.4017165E-13
  6.524794922490091E+03   2.3786049E-13
  6.529675445845901E+03   2.3663273E-13
  6.534556000069139E+03   2.3666756E-13
  6.539436585046221E+03   2.3822817E-13
  6.544317200663554E+03   2.3099708E-13
  6.549197846807537E+03   2.3225521E-13
  6.554078523364566E+03   2.2774697E-13
  6.558959230221025E+03   2.2853296E-13
  6.563839967263294E+03   2.2418032E-13
  6.568720734377745E+03   2.2162089E-13
  6.573601531450742E+03   2.2162976E-13
  6.578482358368647E+03   2.1965364E-13
  6.583363215017805E+03   2.1922155E-13
  6.588244101284566E+03   2.1599943E-13
  6.593125017055264E+03   2.1398511E-13
  6.598005962216230E+03   2.1408183E-13
  6.602886936653787E+03   2.0943045E-13
  6.607767940254254E+03   2.0894827E-13
  6.612648972903938E+03   2.0754352E-13
  6.617530034489143E+03   2.0441595E-13
  6.622411124896165E+03   2.0371587E-13
  6.627292244011296E+03   2.0292817E-13
  6.632173391720817E+03   1.9929310E-13
  6.637054567911003E+03   1.9996813E-13
  6.641935772468126E+03   1.9877088E-13
  6.646817005278447E+03   1.9622316E-13
  6.651698266228223E+03   1.9623914E-13
  6.656579555203706E+03   1.9343499E-13
  6.661460872091135E+03   1.9408323E-13
  6.666342216776751E+03   1.8815053E-13
  6.671223589146781E+03   1.8825258E-13
  6.676104989087450E+03   1.9079658E-13
  6.680986416484975E+03   1.8536727E-13
  6.685867871225568E+03   1.8665255E-13
  6.690749353195431E+03   1.8486695E-13
  6.695630862280766E+03   1.8236625E-13
  6.700512398367761E+03   1.8172924E-13
  6.705393961342605E+03   1.7901246E-13
  6.710275551091474E+03   1.7724305E-13
  6.715157167500543E+03   1.7840776E-13
  6.720038810455978E+03   1.7558791E-13
  6.724920479843940E+03   1.7300048E-13
  6.729802175550583E+03   1.7060093E-13
  6.734683897462055E+03   1.7042132E-13
  6.739565645464499E+03   1.6829176E-13
  6.744447419444050E+03   1.6531878E-13
  6.749329219286838E+03   1.6508381E-13
  6.754211044878988E+03   1.6341533E-13
  6.759092896106617E+03   1.6413401E-13
  6.763974772855837E+03   1.6403506E-13
  6.768856675012755E+03   1.6144215E-13
  6.773738602463469E+03   1.5911358E-13
  6.778620555094074E+03   1.5685067E-13
  6.783502532790658E+03   1.5493793E-13
  6.788384535439303E+03   1.5626206E-13
  6.793266562926087E+03   1.5366197E-13
  6.798148615137079E+03   1.5553517E-13
  6.803030691958345E+03   1.5601955E-13
  6.807912793275945E+03   1.5277326E-13
  6.812794918975929E+03   1.5239172E-13
  6.817677068944348E+03   1.5134712E-13
  6.822559243067244E+03   1.5208764E-13
  6.827441441230651E+03   1.5132783E-13
  6.832323663320602E+03   1.5081110E-13
  6.837205909223121E+03   1.5168303E-13
  6.842088178824228E+03   1.5105816E-13
  6.846970472009937E+03   1.4932084E-13
  6.851852788666257E+03   1.4612882E-13
  6.856735128679190E+03   1.4775522E-13
  6.861617491934735E+03   1.4685504E-13
  6.866499878318883E+03   1.4669295E-13
  6.871382287717623E+03   1.4577983E-13
  6.876264720016932E+03   1.4515507E-13
  6.881147175102791E+03   1.4501193E-13
  6.886029652861169E+03   1.4314136E-13
  6.890912153178029E+03   1.4230697E-13
  6.895794675939334E+03   1.4270010E-13
  6.900677221031037E+03   1.4105047E-13
  6.905559788339090E+03   1.3920465E-13
  6.910442377749435E+03   1.4097343E-13
  6.915324989148013E+03   1.4043593E-13
  6.920207622420756E+03   1.4107797E-13
  6.925090277453596E+03   1.4039358E-13
  6.929972954132454E+03   1.3835550E-13
  6.934855652343252E+03   1.3953949E-13
  6.939738371971902E+03   1.3987357E-13
  6.944621112904311E+03   1.3965816E-13
  6.949503875026388E+03   1.3889579E-13
  6.954386658224026E+03   1.3951416E-13
  6.959269462383123E+03   1.3894190E-13
  6.964152287389566E+03   1.3973478E-13
  6.969035133129241E+03   1.3905755E-13
  6.973917999488025E+03   1.3814237E-13
  6.978800886351795E+03   1.3717644E-13
  6.983683793606418E+03   1.3638965E-13
  6.988566721137762E+03   1.3765389E-13
  6.993449668831684E+03   1.3485916E-13
  6.998332636574042E+03   1.3489989E-13
  7.003215624250686E+03   1.3460427E-13
  7.008098631747462E+03   1.3566488E-13
  7.012981658950211E+03   1.3356930E-13
  7.017864705744770E+03   1.3452926E-13
  7.022747772016971E+03   1.3261568E-13
  7.027630857652643E+03   1.3436204E-13
  7.032513962537609E+03   1.3307484E-13
  7.037397086557686E+03   1.3494952E-13
  7.042280229598689E+03   1.3485664E-13
  7.047163391546430E+03   1.3565707E-13
  7.052046572286710E+03   1.3496856E-13
  7.056929771705334E+03   1.3362698E-13
  7.061812989688096E+03   1.3322119E-13
  7.066696226120790E+03   1.3265798E-13
  7.071579480889201E+03   1.3322688E-13
  7.076462753879116E+03   1.3214728E-13
  7.081346044976313E+03   1.3516701E-13
  7.086229354066567E+03   1.3308842E-13
  7.091112681035648E+03   1.3454845E-13
  7.095996025769324E+03   1.3310686E-13
  7.100879388153357E+03   1.3203135E-13
  7.105762768073505E+03   1.3119349E-13
  7.110646165415524E+03   1.3059053E-13
  7.115529580065162E+03   1.3135737E-13
  7.120413011908166E+03   1.3245942E-13
  7.125296460830278E+03   1.3412616E-13
  7.130179926717237E+03   1.3196580E-13
  7.135063409454777E+03   1.3130271E-13
  7.139946908928627E+03   1.3244942E-13
  7.144830425024514E+03   1.2877201E-13
  7.149713957628160E+03   1.2967940E-13
  7.154597506625285E+03   1.2724323E-13
  7.159481071901602E+03   1.2887808E-13
  7.164364653342823E+03   1.2920317E-13
  7.169248250834655E+03   1.3031690E-13
  7.174131864262800E+03   1.2708725E-13
  7.179015493512959E+03   1.2886643E-13
  7.183899138470829E+03   1.2725486E-13
  7.188782799022099E+03   1.2772319E-13
  7.193666475052461E+03   1.2542774E-13
  7.198550166447596E+03   1.2337130E-13
  7.203433873093190E+03   1.2352746E-13
  7.208317594874917E+03   1.2546515E-13
  7.213201331678453E+03   1.2480133E-13
  7.218085083389469E+03   1.2534221E-13
  7.222968849893630E+03   1.2481437E-13
  7.227852631076604E+03   1.2299089E-13
  7.232736426824046E+03   1.2119052E-13
  7.237620237021617E+03   1.2035896E-13
  7.242504061554969E+03   1.2118602E-13
  7.247387900309752E+03   1.2132335E-13
  7.252271753171613E+03   1.2180083E-13
  7.257155620026196E+03   1.2072927E-13
  7.262039500759141E+03   1.1995824E-13
  7.266923395256083E+03   1.1911204E-13
  7.271807303402660E+03   1.1647668E-13
  7.276691225084499E+03   1.1638014E-13
  7.281575160187229E+03   1.1793488E-13
  7.286459108596473E+03   1.1629333E-13
  7.291343070197854E+03   1.1502809E-13
  7.296227044876990E+03   1.1656567E-13
  7.301111032519493E+03   1.1613243E-13
  7.305995033010978E+03   1.1484586E-13
  7.310879046237053E+03   1.1426281E-13
  7.315763072083324E+03   1.1192661E-13
  7.320647110435393E+03   1.1073578E-13
  7.325531161178862E+03   1.0918460E-13
  7.330415224199326E+03   1.0690020E-13
  7.335299299382381E+03   1.0707833E-13
  7.340183386613618E+03   1.0476931E-13
  7.345067485778625E+03   1.0804074E-13
  7.349951596762990E+03   1.0678204E-13
  7.354835719452291E+03   1.0603304E-13
  7.359719853732114E+03   1.0435960E-13
  7.364603999488034E+03   1.0310528E-13
  7.369488156605626E+03   1.0199347E-13
  7.374372324970461E+03   1.0105629E-13
  7.379256504468111E+03   1.0109258E-13
  7.384140694984142E+03   1.0040142E-13
  7.389024896404117E+03   1.0048283E-13
  7.393909108613600E+03   1.0100752E-13
  7.398793331498150E+03   1.0213491E-13
  7.403677564943324E+03   1.0113613E-13
  7.408561808834673E+03   1.0088287E-13
  7.413446063057753E+03   9.8616272E-14
  7.418330327498113E+03   9.8594561E-14
  7.423214602041297E+03   9.8240779E-14
  7.428098886572853E+03   9.6750211E-14
  7.432983180978323E+03   9.7105416E-14
  7.437867485143245E+03   9.7291668E-14
  7.442751798953158E+03   9.4185524E-14
  7.447636122293598E+03   9.4805748E-14
  7.452520455050098E+03   9.1831856E-14
  7.457404797108186E+03   8.9223537E-14
  7.462289148353398E+03   8.7454234E-14
  7.467173508671252E+03   8.5606361E-14
  7.472057877947281E+03   8.3861703E-14
  7.476942256067001E+03   8.2271395E-14
  7.481826642915937E+03   8.0878514E-14
  7.486711038379603E+03   8.1051058E-14
  7.491595442343520E+03   8.1668877E-14
  7.496479854693198E+03   8.1108046E-14
  7.501364275314153E+03   8.0169263E-14
  7.506248704091893E+03   7.9478470E-14
  7.511133140911928E+03   7.7005934E-14
  7.516017585659764E+03   7.8032212E-14
  7.520902038220906E+03   7.7297089E-14
  7.525786498480858E+03   7.8037498E-14
  7.530670966325119E+03   7.9696246E-14
  7.535555441639191E+03   8.2700889E-14
  7.540439924308568E+03   8.3091208E-14
  7.545324414218750E+03   8.4265690E-14
  7.550208911255228E+03   8.4302872E-14
  7.555093415303496E+03   8.3547894E-14
  7.559977926249045E+03   8.2317881E-14
  7.564862443977365E+03   8.3945038E-14
  7.569746968373941E+03   8.3818803E-14
  7.574631499324262E+03   8.7734229E-14
  7.579516036713811E+03   8.9679918E-14
  7.584400580428072E+03   8.9212573E-14
  7.589285130352526E+03   9.1222521E-14
  7.594169686372654E+03   9.3396706E-14
  7.599054248373934E+03   8.9671346E-14
  7.603938816241844E+03   8.8236933E-14
  7.608823389861857E+03   8.9731303E-14
  7.613707969119451E+03   8.9705011E-14
  7.618592553900098E+03   8.8395694E-14
  7.623477144089272E+03   8.9384338E-14
  7.628361739572440E+03   9.1309576E-14
  7.633246340235075E+03   9.4625046E-14
  7.638130945962642E+03   9.5136864E-14
  7.643015556640610E+03   9.6000105E-14
  7.647900172154445E+03   9.5664809E-14
  7.652784792389611E+03   9.2826246E-14
  7.657669417231573E+03   9.1993429E-14
  7.662554046565791E+03   9.1046779E-14
  7.667438680277729E+03   9.0642202E-14
  7.672323318252847E+03   9.0446876E-14
  7.677207960376604E+03   9.0598773E-14
  7.682092606534458E+03   9.0701725E-14
  7.686977256611868E+03   9.3608782E-14
  7.691861910494289E+03   9.5634770E-14
  7.696746568067178E+03   9.7053448E-14
  7.701631229215991E+03   9.8420688E-14
  7.706515893826179E+03   9.6615661E-14
  7.711400561783197E+03   9.3877326E-14
  7.716285232972498E+03   9.4489649E-14
  7.721169907279534E+03   9.2483143E-14
  7.726054584589753E+03   9.1866375E-14
  7.730939264788609E+03   9.2790955E-14
  7.735823947761550E+03   9.5409391E-14
  7.740708633394024E+03   9.9214087E-14
  7.745593321571480E+03   1.0365456E-13
  7.750478012179367E+03   1.0414497E-13
  7.755362705103132E+03   1.0409041E-13
  7.760247400228220E+03   1.0271374E-13
  7.765132097440077E+03   9.8745664E-14
  7.770016796624150E+03   1.0006730E-13
  7.774901497665884E+03   9.7653127E-14
  7.779786200450722E+03   1.0151041E-13
  7.784670904864111E+03   1.0515096E-13
  7.789555610791494E+03   1.0832568E-13
  7.794440318118312E+03   1.0945252E-13
  7.799325026730013E+03   1.1266839E-13
  7.804209736512035E+03   1.1123583E-13
  7.809094447349824E+03   1.0846829E-13
  7.813979159128823E+03   1.0512794E-13
  7.818863871734470E+03   1.0389821E-13
  7.823748585052211E+03   1.0328576E-13
  7.828633298967486E+03   1.0404177E-13
  7.833518013365737E+03   1.0437511E-13
  7.838402728132407E+03   1.0615558E-13
  7.843287443152934E+03   1.0955252E-13
  7.848172158312763E+03   1.1090660E-13
  7.853056873497334E+03   1.1357757E-13
  7.857941588592088E+03   1.1350435E-13
  7.862826303482468E+03   1.1489576E-13
  7.867711018053912E+03   1.1316675E-13
  7.872595732191866E+03   1.1233325E-13
  7.877480445781769E+03   1.0903433E-13
  7.882365158709063E+03   1.0872087E-13
  7.887249870859190E+03   1.0678531E-13
  7.892134582117593E+03   1.0298685E-13
  7.897019292369713E+03   1.0207139E-13
  7.901904001500993E+03   1.0041369E-13
  7.906788709396877E+03   1.0053807E-13
  7.911673415942807E+03   1.0236773E-13
  7.916558121024225E+03   1.0413320E-13
  7.921442824526579E+03   1.0609270E-13
  7.926327526335308E+03   1.0762281E-13
  7.931212226335860E+03   1.1029822E-13
  7.936096924413679E+03   1.0916542E-13
  7.940981620454209E+03   1.0975650E-13
  7.945866314342898E+03   1.0887935E-13
  7.950751005965193E+03   1.0857150E-13
  7.955635695206538E+03   1.0750750E-13
  7.960520381952382E+03   1.0576972E-13
  7.965405066088174E+03   9.9785448E-14
  7.970289747499362E+03   9.9021431E-14
  7.975174426071394E+03   9.7330598E-14
  7.980059101689722E+03   9.7338587E-14
  7.984943774239794E+03   9.7100848E-14
  7.989828443607065E+03   9.9136472E-14
  7.994713109676984E+03   1.0100678E-13
  7.999597772335006E+03   1.0364255E-13
  8.004482431466584E+03   1.0365819E-13
  8.009367086957172E+03   9.9797124E-14
  8.014251738692226E+03   9.5495064E-14
  8.019136386557203E+03   9.0552410E-14
  8.024021030437558E+03   8.9238241E-14
  8.028905670218751E+03   8.8714511E-14
  8.033790305786240E+03   8.8675635E-14
  8.038674937025487E+03   8.9673508E-14
  8.043559563821949E+03   9.0762196E-14
  8.048444186061093E+03   9.3703589E-14
  8.053328803628379E+03   9.1996628E-14
  8.058213416409273E+03   8.9665837E-14
  8.063098024289240E+03   8.7103535E-14
  8.067982627153746E+03   8.7005998E-14
  8.072867224888258E+03   8.5436392E-14
  8.077751817378246E+03   8.6976846E-14
  8.082636404509180E+03   8.9294349E-14
  8.087520986166533E+03   9.2691107E-14
  8.092405562235776E+03   9.4736671E-14
  8.097290132602381E+03   9.3108315E-14
  8.102174697151828E+03   9.2267489E-14
  8.107059255769590E+03   9.0467930E-14
  8.111943808341147E+03   8.6729797E-14
  8.116828354751978E+03   8.8062885E-14
  8.121712894887564E+03   8.6944815E-14
  8.126597428633387E+03   8.9363690E-14
  8.131481955874932E+03   8.7994607E-14
  8.136366476497683E+03   8.7659596E-14
  8.141250990387128E+03   8.8075496E-14
  8.146135497428755E+03   9.1875841E-14
  8.151019997508055E+03   8.8518900E-14
  8.155904490510521E+03   8.9735944E-14
  8.160788976321643E+03   8.5774005E-14
  8.165673454826918E+03   8.0746865E-14
  8.170557925911844E+03   7.7628184E-14
  8.175442389461919E+03   7.5514410E-14
  8.180326845362642E+03   7.3789743E-14
  8.185211293499518E+03   7.0479016E-14
  8.190095733758047E+03   7.3978929E-14
  8.194980166023739E+03   7.2120214E-14
  8.199864590182098E+03   7.7198739E-14
  8.204749006118636E+03   6.5895558E-14
  8.209633413718864E+03   6.2047135E-14
  8.214517812868298E+03   6.1184049E-14
  8.219402203452450E+03   6.0468991E-14
  8.224286585356836E+03   5.9578766E-14
  8.229170958466982E+03   5.9923841E-14
  8.234055322668404E+03   5.9543902E-14
  8.238939677846627E+03   6.0609612E-14
  8.243824023887179E+03   6.1151781E-14
  8.248708360675584E+03   6.0747062E-14
  8.253592688097375E+03   5.8049770E-14
  8.258477006038083E+03   5.7040554E-14
  8.263361314383244E+03   5.6242036E-14
  8.268245613018396E+03   5.6343483E-14
  8.273129901829074E+03   5.8934201E-14
  8.278014180700822E+03   5.9749033E-14
  8.282898449519182E+03   6.0539017E-14
  8.287782708169701E+03   5.9872050E-14
  8.292666956537929E+03   6.0385670E-14
  8.297551194509415E+03   5.9893442E-14
  8.302435421969712E+03   6.0761827E-14
  8.307319638804378E+03   6.1799429E-14
  8.312203844898970E+03   6.0166654E-14
  8.317088040139044E+03   5.9172624E-14
  8.321972224410172E+03   5.8391849E-14
  8.326856397597914E+03   5.9278815E-14
  8.331740559587843E+03   5.9149680E-14
  8.336624710265523E+03   6.0756555E-14
  8.341508849516533E+03   6.2450763E-14
  8.346392977226449E+03   6.5545144E-14
  8.351277093280851E+03   6.6089807E-14
  8.356161197565318E+03   6.7335873E-14
  8.361045289965436E+03   6.9053263E-14
  8.365929370366792E+03   6.7998761E-14
  8.370813438654975E+03   6.8355261E-14
  8.375697494715583E+03   7.0013561E-14
  8.380581538434206E+03   7.0208047E-14
  8.385465569696446E+03   7.0373666E-14
  8.390349588387904E+03   6.8400790E-14
  8.395233594394185E+03   7.0256836E-14
  8.400117587600897E+03   7.1783433E-14
  8.405001567893651E+03   7.2189982E-14
  8.409885535158057E+03   7.4835076E-14
  8.414769489279734E+03   7.5773291E-14
  8.419653430144304E+03   7.7785109E-14
  8.424537357637388E+03   8.0415851E-14
  8.429421271644611E+03   8.3883563E-14
  8.434305172051605E+03   8.7514678E-14
  8.439189058743999E+03   9.1125011E-14
  8.444072931607430E+03   9.3009788E-14
  8.448956790527540E+03   9.2926792E-14
  8.453840635389966E+03   9.7369121E-14
  8.458724466080357E+03   9.5200371E-14
  8.463608282484360E+03   9.4267943E-14
  8.468492084487627E+03   9.0272841E-14
  8.473375871975813E+03   9.0378930E-14
  8.478259644834579E+03   8.9353560E-14
  8.483143402949589E+03   9.0464271E-14
  8.488027146206501E+03   9.3041026E-14
  8.492910874490990E+03   9.2884745E-14
  8.497794587688728E+03   9.4608776E-14
  8.502678285685392E+03   9.4978760E-14
