

  2.043966968594349E+03   1.2254708E-14
  2.045513083597677E+03   1.2293843E-14
  2.047059207501250E+03   1.2081550E-14
  2.048605340305221E+03   1.2173902E-14
  2.050151482009745E+03   1.1865642E-14
  2.051697632614973E+03   1.2426548E-14
  2.053243792121062E+03   1.1976570E-14
  2.054789960528163E+03   1.1514883E-14
  2.056336137836432E+03   1.1984795E-14
  2.057882324046020E+03   1.2272487E-14
  2.059428519157084E+03   1.1493743E-14
  2.060974723169775E+03   1.1716232E-14
  2.062520936084248E+03   1.1589747E-14
  2.064067157900658E+03   1.2116624E-14
  2.065613388619156E+03   1.1793433E-14
  2.067159628239896E+03   1.1794038E-14
  2.068705876763035E+03   1.1732633E-14
  2.070252134188724E+03   1.1973117E-14
  2.071798400517117E+03   1.1211158E-14
  2.073344675748368E+03   1.1558104E-14
  2.074890959882631E+03   1.1136423E-14
  2.076437252920060E+03   1.0518794E-14
  2.077983554860808E+03   1.0389001E-14
  2.079529865705031E+03   9.9940054E-15
  2.081076185452880E+03   9.4686518E-15
  2.082622514104509E+03   1.0279023E-14
  2.084168851660074E+03   9.5810311E-15
  2.085715198119728E+03   9.6891743E-15
  2.087261553483623E+03   9.6273545E-15
  2.088807917751914E+03   9.8759798E-15
  2.090354290924756E+03   9.5721118E-15
  2.091900673002302E+03   9.3597979E-15
  2.093447063984705E+03   8.6489433E-15
  2.094993463872120E+03   9.0376518E-15
  2.096539872664699E+03   9.3839104E-15
  2.098086290362599E+03   9.4659295E-15
  2.099632716965971E+03   8.9259849E-15
  2.101179152474970E+03   8.7967760E-15
  2.102725596889751E+03   8.6721969E-15
  2.104272050210465E+03   8.4272223E-15
  2.105818512437268E+03   8.1643642E-15
  2.107364983570314E+03   8.5240898E-15
  2.108911463609755E+03   8.3925608E-15
  2.110457952555747E+03   8.5004635E-15
  2.112004450408443E+03   8.0342379E-15
  2.113550957167996E+03   7.9003940E-15
  2.115097472834562E+03   7.7156985E-15
  2.116643997408293E+03   7.9117282E-15
  2.118190530889344E+03   8.0258396E-15
  2.119737073277868E+03   7.3003559E-15
  2.121283624574020E+03   7.8920516E-15
  2.122830184777953E+03   7.9949763E-15
  2.124376753889821E+03   7.1964351E-15
  2.125923331909779E+03   7.4227013E-15
  2.127469918837980E+03   7.3664279E-15
  2.129016514674577E+03   7.8379855E-15
  2.130563119419725E+03   7.8000681E-15
  2.132109733073579E+03   7.4540119E-15
  2.133656355636292E+03   7.7373673E-15
  2.135202987108017E+03   7.8409323E-15
  2.136749627488909E+03   7.7635482E-15
  2.138296276779122E+03   7.8895131E-15
  2.139842934978810E+03   7.8557478E-15
  2.141389602088126E+03   8.9059577E-15
  2.142936278107225E+03   8.3826827E-15
  2.144482963036261E+03   8.3569727E-15
  2.146029656875387E+03   8.4398778E-15
  2.147576359624758E+03   8.3607344E-15
  2.149123071284528E+03   8.5436359E-15
  2.150669791854850E+03   8.5439341E-15
  2.152216521335879E+03   9.1691969E-15
  2.153763259727768E+03   8.3946911E-15
  2.155310007030672E+03   8.6236687E-15
  2.156856763244745E+03   8.2115169E-15
  2.158403528370141E+03   8.6923910E-15
  2.159950302407013E+03   7.9741393E-15
  2.161497085355516E+03   8.5816635E-15
  2.163043877215803E+03   8.1275598E-15
  2.164590677988029E+03   8.1965989E-15
  2.166137487672349E+03   8.2964294E-15
  2.167684306268915E+03   8.0739062E-15
  2.169231133777882E+03   8.1190082E-15
  2.170777970199404E+03   7.7559470E-15
  2.172324815533635E+03   7.4779779E-15
  2.173871669780729E+03   7.9127192E-15
  2.175418532940840E+03   7.7723531E-15
  2.176965405014123E+03   7.6714707E-15
  2.178512286000731E+03   7.9673207E-15
  2.180059175900818E+03   7.0657129E-15
  2.181606074714539E+03   7.2489630E-15
  2.183152982442048E+03   7.2433963E-15
  2.184699899083498E+03   7.1628020E-15
  2.186246824639044E+03   7.0272780E-15
  2.187793759108839E+03   6.9050130E-15
  2.189340702493040E+03   6.7923123E-15
  2.190887654791798E+03   7.0246590E-15
  2.192434616005267E+03   6.5560532E-15
  2.193981586133604E+03   6.5896017E-15
  2.195528565176961E+03   6.5906211E-15
  2.197075553135493E+03   6.5210254E-15
  2.198622550009353E+03   6.5133416E-15
  2.200169555798696E+03   5.9604557E-15
  2.201716570503677E+03   6.4230818E-15
  2.203263594124448E+03   6.2589971E-15
  2.204810626661165E+03   6.2942692E-15
  2.206357668113981E+03   6.2098776E-15
  2.207904718483051E+03   6.2665535E-15
  2.209451777768529E+03   6.0588207E-15
  2.210998845970568E+03   6.3209796E-15
  2.212545923089324E+03   5.9033567E-15
  2.214093009124950E+03   5.9292353E-15
  2.215640104077601E+03   5.7644260E-15
  2.217187207947430E+03   5.6095388E-15
  2.218734320734593E+03   6.2806934E-15
  2.220281442439242E+03   5.7999967E-15
  2.221828573061533E+03   5.8782545E-15
  2.223375712601619E+03   5.6427251E-15
  2.224922861059655E+03   5.7190843E-15
  2.226470018435794E+03   5.7298387E-15
  2.228017184730193E+03   5.6359294E-15
  2.229564359943003E+03   5.5768332E-15
  2.231111544074380E+03   5.6915231E-15
  2.232658737124478E+03   5.7567946E-15
  2.234205939093451E+03   5.3120917E-15
  2.235753149981453E+03   5.2944214E-15
  2.237300369788639E+03   5.0444962E-15
  2.238847598515162E+03   5.3329474E-15
  2.240394836161178E+03   5.3792111E-15
  2.241942082726840E+03   5.3456478E-15
  2.243489338212302E+03   5.1336753E-15
  2.245036602617720E+03   5.1852905E-15
  2.246583875943247E+03   5.2011025E-15
  2.248131158189037E+03   5.6194355E-15
  2.249678449355244E+03   5.5231956E-15
  2.251225749442024E+03   5.2474585E-15
  2.252773058449530E+03   5.0892543E-15
  2.254320376377917E+03   5.0802444E-15
  2.255867703227338E+03   5.6428276E-15
  2.257415038997949E+03   5.2691967E-15
  2.258962383689902E+03   5.3987089E-15
  2.260509737303354E+03   5.2339949E-15
  2.262057099838458E+03   5.1831763E-15
  2.263604471295369E+03   5.3557283E-15
  2.265151851674239E+03   5.5120910E-15
  2.266699240975226E+03   5.3311940E-15
  2.268246639198481E+03   5.5357762E-15
  2.269794046344161E+03   5.1783368E-15
  2.271341462412418E+03   5.2599048E-15
  2.272888887403408E+03   5.5057764E-15
  2.274436321317285E+03   5.7919672E-15
  2.275983764154202E+03   5.4412465E-15
  2.277531215914316E+03   5.6165611E-15
  2.279078676597779E+03   5.9029624E-15
  2.280626146204747E+03   5.7734558E-15
  2.282173624735373E+03   5.7567184E-15
  2.283721112189812E+03   5.8763991E-15
  2.285268608568219E+03   5.6845525E-15
  2.286816113870747E+03   5.7489807E-15
  2.288363628097552E+03   6.2120710E-15
  2.289911151248787E+03   6.5007619E-15
  2.291458683324607E+03   6.0056228E-15
  2.293006224325166E+03   6.1250011E-15
  2.294553774250620E+03   5.8921031E-15
  2.296101333101122E+03   6.2563188E-15
  2.297648900876826E+03   6.5680413E-15
  2.299196477577887E+03   6.3918339E-15
  2.300744063204460E+03   6.5816980E-15
  2.302291657756698E+03   6.7721174E-15
  2.303839261234757E+03   7.1961573E-15
  2.305386873638791E+03   6.8987865E-15
  2.306934494968954E+03   6.9148907E-15
  2.308482125225401E+03   7.2738412E-15
  2.310029764408286E+03   7.4433825E-15
  2.311577412517763E+03   7.7099192E-15
  2.313125069553988E+03   8.0097562E-15
  2.314672735517114E+03   8.5027158E-15
  2.316220410407297E+03   8.1867039E-15
  2.317768094224689E+03   9.2499564E-15
  2.319315786969446E+03   8.8392140E-15
  2.320863488641724E+03   9.5906822E-15
  2.322411199241675E+03   9.5036106E-15
  2.323958918769455E+03   9.9511836E-15
  2.325506647225217E+03   9.9877907E-15
  2.327054384609117E+03   1.0691011E-14
  2.328602130921308E+03   1.1553722E-14
  2.330149886161947E+03   1.0836782E-14
  2.331697650331186E+03   1.1435775E-14
  2.333245423429181E+03   1.1654485E-14
  2.334793205456086E+03   1.1765284E-14
  2.336340996412056E+03   1.1904052E-14
  2.337888796297244E+03   1.2522039E-14
  2.339436605111806E+03   1.1674569E-14
  2.340984422855897E+03   1.2434883E-14
  2.342532249529670E+03   1.2568064E-14
  2.344080085133280E+03   1.1550500E-14
  2.345627929666883E+03   1.0128191E-14
  2.347175783130631E+03   1.0835411E-14
  2.348723645524681E+03   1.2358888E-14
  2.350271516849186E+03   1.3573146E-14
  2.351819397104302E+03   1.4756595E-14
  2.353367286290182E+03   1.4409489E-14
  2.354915184406982E+03   1.5950161E-14
  2.356463091454855E+03   1.5974996E-14
  2.358011007433956E+03   1.5929554E-14
  2.359558932344441E+03   1.6510556E-14
  2.361106866186464E+03   1.6309967E-14
  2.362654808960179E+03   1.6689866E-14
  2.364202760665741E+03   1.6571143E-14
  2.365750721303304E+03   1.7239484E-14
  2.367298690873023E+03   1.6946739E-14
  2.368846669375053E+03   1.7224969E-14
  2.370394656809548E+03   1.7091561E-14
  2.371942653176664E+03   1.7027858E-14
  2.373490658476554E+03   1.7066425E-14
  2.375038672709374E+03   1.5992229E-14
  2.376586695875277E+03   1.4525856E-14
  2.378134727974419E+03   1.4837796E-14
  2.379682769006954E+03   1.6847667E-14
  2.381230818973037E+03   1.6809542E-14
  2.382778877872824E+03   1.5395856E-14
  2.384326945706467E+03   1.2054010E-14
  2.385875022474122E+03   1.2137210E-14
  2.387423108175943E+03   1.5446869E-14
  2.388971202812086E+03   1.8186218E-14
  2.390519306382705E+03   1.8867096E-14
  2.392067418887954E+03   1.9127349E-14
  2.393615540327989E+03   1.8711425E-14
  2.395163670702964E+03   1.8949706E-14
  2.396711810013034E+03   1.8813525E-14
  2.398259958258353E+03   1.8902970E-14
  2.399808115439076E+03   1.9059951E-14
  2.401356281555359E+03   1.8171467E-14
  2.402904456607354E+03   1.7978144E-14
  2.404452640595218E+03   1.8655011E-14
  2.406000833519106E+03   1.8733850E-14
  2.407549035379171E+03   1.8607181E-14
  2.409097246175569E+03   1.9331919E-14
  2.410645465908454E+03   1.8859866E-14
  2.412193694577981E+03   1.8426168E-14
  2.413741932184305E+03   1.8539552E-14
  2.415290178727580E+03   1.8283193E-14
  2.416838434207962E+03   1.8686003E-14
  2.418386698625605E+03   1.8083701E-14
  2.419934971980663E+03   1.7650398E-14
  2.421483254273293E+03   1.7534492E-14
  2.423031545503648E+03   1.7555927E-14
  2.424579845671883E+03   1.7490333E-14
  2.426128154778154E+03   1.7682041E-14
  2.427676472822613E+03   1.7428018E-14
  2.429224799805418E+03   1.7012609E-14
  2.430773135726722E+03   1.7278583E-14
  2.432321480586680E+03   1.6888546E-14
  2.433869834385447E+03   1.6808400E-14
  2.435418197123178E+03   1.6586894E-14
  2.436966568800028E+03   1.5785231E-14
  2.438514949416151E+03   1.6685267E-14
  2.440063338971703E+03   1.6952053E-14
  2.441611737466837E+03   1.6601412E-14
  2.443160144901710E+03   1.5713654E-14
  2.444708561276475E+03   1.5632488E-14
  2.446256986591288E+03   1.5670594E-14
  2.447805420846304E+03   1.5319368E-14
  2.449353864041677E+03   1.4973894E-14
  2.450902316177562E+03   1.5423872E-14
  2.452450777254115E+03   1.5362437E-14
  2.453999247271490E+03   1.5077208E-14
  2.455547726229840E+03   1.4795279E-14
  2.457096214129324E+03   1.5002180E-14
  2.458644710970093E+03   1.4645913E-14
  2.460193216752305E+03   1.4558901E-14
  2.461741731476113E+03   1.4475746E-14
  2.463290255141671E+03   1.4239556E-14
  2.464838787749137E+03   1.3644380E-14
  2.466387329298663E+03   1.3312050E-14
  2.467935879790406E+03   1.3798301E-14
  2.469484439224519E+03   1.3157412E-14
  2.471033007601158E+03   1.3244870E-14
  2.472581584920478E+03   1.3062734E-14
  2.474130171182633E+03   1.2552225E-14
  2.475678766387779E+03   1.2951829E-14
  2.477227370536071E+03   1.3204533E-14
  2.478775983627664E+03   1.2627752E-14
  2.480324605662711E+03   1.2445571E-14
  2.481873236641370E+03   1.1966608E-14
  2.483421876563794E+03   1.1843367E-14
  2.484970525430138E+03   1.2184458E-14
  2.486519183240557E+03   1.2492932E-14
  2.488067849995206E+03   1.2031215E-14
  2.489616525694241E+03   1.1950581E-14
  2.491165210337816E+03   1.1937738E-14
  2.492713903926086E+03   1.2194788E-14
  2.494262606459207E+03   1.2174818E-14
  2.495811317937333E+03   1.2341720E-14
  2.497360038360619E+03   1.2339175E-14
  2.498908767729220E+03   1.2315707E-14
  2.500457506043291E+03   1.2143190E-14
  2.502006253302987E+03   1.2500829E-14
  2.503555009508464E+03   1.2230161E-14
  2.505103774659875E+03   1.2394112E-14
  2.506652548757377E+03   1.2471818E-14
  2.508201331801125E+03   1.2392503E-14
  2.509750123791272E+03   1.2184426E-14
  2.511298924727975E+03   1.3361929E-14
  2.512847734611389E+03   1.2959449E-14
  2.514396553441667E+03   1.3419136E-14
  2.515945381218967E+03   1.4004673E-14
  2.517494217943442E+03   1.4370358E-14
  2.519043063615247E+03   1.4210894E-14
  2.520591918234538E+03   1.4602372E-14
  2.522140781801470E+03   1.5620180E-14
  2.523689654316197E+03   1.5780586E-14
  2.525238535778876E+03   1.6507634E-14
  2.526787426189660E+03   1.8573713E-14
  2.528336325548705E+03   1.8850689E-14
  2.529885233856167E+03   1.9622635E-14
  2.531434151112199E+03   2.0292629E-14
  2.532983077316958E+03   2.1169058E-14
  2.534532012470599E+03   2.2233012E-14
  2.536080956573276E+03   2.2946677E-14
  2.537629909625145E+03   2.3660558E-14
  2.539178871626360E+03   2.4420690E-14
  2.540727842577077E+03   2.4639907E-14
  2.542276822477452E+03   2.5179149E-14
  2.543825811327638E+03   2.5222388E-14
  2.545374809127792E+03   2.6309856E-14
  2.546923815878068E+03   2.5854005E-14
  2.548472831578621E+03   2.6226031E-14
  2.550021856229608E+03   2.6232077E-14
  2.551570889831181E+03   2.6764483E-14
  2.553119932383499E+03   2.6328239E-14
  2.554668983886714E+03   2.7657728E-14
  2.556218044340982E+03   2.7326487E-14
  2.557767113746459E+03   2.6996170E-14
  2.559316192103301E+03   2.8073321E-14
  2.560865279411660E+03   2.7361370E-14
  2.562414375671694E+03   2.7636430E-14
  2.563963480883557E+03   2.7776711E-14
  2.565512595047404E+03   2.7851273E-14
  2.567061718163391E+03   2.8124418E-14
  2.568610850231673E+03   2.8248220E-14
  2.570159991252405E+03   2.8348739E-14
  2.571709141225742E+03   2.8074458E-14
  2.573258300151839E+03   2.7946041E-14
  2.574807468030853E+03   2.8549927E-14
  2.576356644862936E+03   2.7182185E-14
  2.577905830648247E+03   2.7304771E-14
  2.579455025386938E+03   2.7267695E-14
  2.581004229079167E+03   2.6749275E-14
  2.582553441725086E+03   2.7639124E-14
  2.584102663324854E+03   2.7740019E-14
  2.585651893878623E+03   2.6317436E-14
  2.587201133386550E+03   2.3241673E-14
  2.588750381848790E+03   2.0093441E-14
  2.590299639265498E+03   2.1604544E-14
  2.591848905636829E+03   2.4949196E-14
  2.593398180962939E+03   2.6517256E-14
  2.594947465243984E+03   2.5485126E-14
  2.596496758480117E+03   2.5422279E-14
  2.598046060671494E+03   2.5430562E-14
  2.599595371818272E+03   2.3183971E-14
  2.601144691920604E+03   1.8537150E-14
  2.602694020978647E+03   1.5595003E-14
  2.604243358992556E+03   1.7107765E-14
  2.605792705962485E+03   2.1870296E-14
  2.607342061888591E+03   2.3139639E-14
  2.608891426771029E+03   2.2739040E-14
  2.610440800609954E+03   2.2429317E-14
  2.611990183405521E+03   2.1568105E-14
