3089.1547 1.4895558e-13
3091.9009 1.51283e-13
3094.6471 1.5708467e-13
3097.3934 1.5964716e-13
3100.1397 1.6205287e-13
3102.886 1.6681731e-13
3105.6323 1.7152969e-13
3108.3787 1.7589277e-13
3111.125 1.8183644e-13
3113.8714 1.853389e-13
3116.6178 1.9182168e-13
3119.3642 1.9216359e-13
3122.1106 1.9466957e-13
3124.8571 1.9679206e-13
3127.6035 1.9693676e-13
3130.35 1.976184e-13
3133.0965 1.9625097e-13
3135.843 1.9647398e-13
3138.5895 1.9456568e-13
3141.3361 1.9204129e-13
3144.0827 1.9284456e-13
3146.8292 1.8823391e-13
3149.5758 1.8602464e-13
3152.3224 1.8646273e-13
3155.0691 1.8298464e-13
3157.8157 1.812271e-13
3160.5624 1.8054693e-13
3163.3091 1.7771726e-13
3166.0557 1.74538e-13
3168.8025 1.7556853e-13
3171.5492 1.7228348e-13
3174.2959 1.7339851e-13
3177.0427 1.7208003e-13
3179.7895 1.6771372e-13
3182.5363 1.6852193e-13
3185.2831 1.6747888e-13
3188.0299 1.6680833e-13
3190.7767 1.6234446e-13
3193.5236 1.6032702e-13
3196.2704 1.6031049e-13
3199.0173 1.5806316e-13
3201.7642 1.5641472e-13
3204.5111 1.5226821e-13
3207.2581 1.5232416e-13
3210.005 1.4904623e-13
3212.752 1.4650886e-13
3215.4989 1.4257774e-13
3218.2459 1.4321357e-13
3220.9929 1.4223095e-13
3223.74 1.3892904e-13
3226.487 1.3789875e-13
3229.234 1.3445144e-13
3231.9811 1.3422522e-13
3234.7282 1.3436698e-13
3237.4753 1.33651e-13
3240.2224 1.323625e-13
3242.9695 1.3388741e-13
3245.7166 1.3098794e-13
3248.4638 1.307534e-13
3251.211 1.3041059e-13
3253.9581 1.3080604e-13
3256.7053 1.3179465e-13
3259.4525 1.3268054e-13
3262.1998 1.3449151e-13
3264.947 1.3291079e-13
3267.6943 1.3366859e-13
3270.4415 1.3391199e-13
3273.1888 1.3535698e-13
3275.9361 1.3512058e-13
3278.6834 1.366011e-13
3281.4307 1.3675752e-13
3284.178 1.3917544e-13
3286.9254 1.3697779e-13
3289.6727 1.3861218e-13
3292.4201 1.393745e-13
3295.1675 1.3984815e-13
3297.9149 1.4040681e-13
3300.6623 1.406875e-13
3303.4097 1.4111759e-13
3306.1572 1.4102512e-13
3308.9046 1.4233001e-13
3311.6521 1.4473969e-13
3314.3995 1.473724e-13
3317.147 1.4718344e-13
3319.8945 1.5075392e-13
3322.6421 1.5314245e-13
3325.3896 1.5512326e-13
3328.1371 1.5919159e-13
3330.8847 1.6193406e-13
3333.6322 1.6052681e-13
3336.3798 1.6708125e-13
3339.1274 1.6999531e-13
3341.875 1.7107625e-13
3344.6226 1.7417841e-13
3347.3702 1.7368697e-13
3350.1179 1.7431916e-13
3352.8655 1.7396222e-13
3355.6132 1.7326468e-13
3358.3608 1.7323789e-13
3361.1085 1.7464467e-13
3363.8562 1.7269188e-13
3366.6039 1.734323e-13
3369.3516 1.7409769e-13
3372.0994 1.7633659e-13
3374.8471 1.7657361e-13
3377.5949 1.783253e-13
3380.3426 1.7919802e-13
3383.0904 1.8159054e-13
3385.8382 1.8157688e-13
3388.586 1.8364283e-13
3391.3338 1.8437267e-13
3394.0816 1.8915311e-13
3396.8294 1.926975e-13
3399.5773 1.9476932e-13
3402.3251 1.9493067e-13
3405.073 1.9734666e-13
3407.8208 1.9693481e-13
3410.5687 1.9746856e-13
3413.3166 1.9918186e-13
3416.0645 2.0141975e-13
3418.8124 2.0653181e-13
3421.5604 2.0708588e-13
3424.3083 2.0746279e-13
3427.0562 2.1421577e-13
3429.8042 2.1163381e-13
3432.5522 2.142641e-13
3435.3001 2.1924318e-13
3438.0481 2.1996723e-13
3440.7961 2.2092738e-13
3443.5441 2.2739688e-13
3446.2921 2.3130694e-13
3449.0401 2.3244739e-13
3451.7882 2.3548668e-13
3454.5362 2.354583e-13
3457.2843 2.335018e-13
3460.0323 2.373743e-13
3462.7804 2.3341528e-13
3465.5285 2.3557694e-13
3468.2766 2.3597937e-13
3471.0247 2.351354e-13
3473.7728 2.3583885e-13
3476.5209 2.377709e-13
3479.269 2.4201461e-13
3482.0171 2.4357231e-13
3484.7653 2.4404071e-13
3487.5134 2.4927578e-13
3490.2616 2.5567542e-13
3493.0097 2.5894556e-13
3495.7579 2.6168737e-13
3498.5061 2.6427854e-13
3501.2543 2.6386076e-13
3504.0025 2.6624777e-13
3506.7507 2.6876171e-13
3509.4989 2.6752396e-13
3512.2472 2.7049229e-13
3514.9954 2.7107993e-13
3517.7436 2.7417025e-13
3520.4919 2.741158e-13
3523.2401 2.7531582e-13
3525.9884 2.721477e-13
3528.7367 2.7540817e-13
3531.485 2.7623802e-13
3534.2332 2.7647215e-13
3536.9815 2.7644206e-13
3539.7298 2.8012515e-13
3542.4782 2.7885883e-13
3545.2265 2.8184163e-13
3547.9748 2.8071637e-13
3550.7231 2.789164e-13
3553.4715 2.7823848e-13
3556.2198 2.8006354e-13
3558.9682 2.7802871e-13
3561.7165 2.8012616e-13
3564.4649 2.7897742e-13
3567.2133 2.7981008e-13
3569.9617 2.7822097e-13
3572.71 2.7983616e-13
3575.4584 2.7871919e-13
3578.2068 2.7721307e-13
3580.9552 2.7903572e-13
3583.7037 2.753889e-13
3586.4521 2.7083622e-13
3589.2005 2.7039918e-13
3591.9489 2.6883736e-13
3594.6974 2.6613154e-13
3597.4458 2.6009641e-13
3600.1943 2.5939911e-13
3602.9427 2.5765159e-13
3605.6912 2.5742914e-13
3608.4397 2.5605516e-13
3611.1882 2.5242685e-13
3613.9366 2.5216748e-13
3616.6851 2.5003076e-13
3619.4336 2.4579704e-13
3622.1821 2.4358141e-13
3624.9306 2.4152937e-13
3627.6791 2.3926705e-13
3630.4276 2.355397e-13
3633.1762 2.3205686e-13
3635.9247 2.2933137e-13
3638.6732 2.2428446e-13
3641.4217 2.1957699e-13
3644.1703 2.1418394e-13
3646.9188 2.0728154e-13
3649.6674 1.9998434e-13
3652.4159 1.8955483e-13
3655.1645 1.8417706e-13
3657.9131 1.7489132e-13
3660.6616 1.6752315e-13
3663.4102 1.6120269e-13
3666.1588 1.5365771e-13
3668.9074 1.4928254e-13
3671.656 1.4211817e-13
3674.4045 1.3399439e-13
3677.1531 1.3025907e-13
3679.9017 1.269911e-13
3682.6503 1.2283066e-13
3685.399 1.1935595e-13
3688.1476 1.1438e-13
3690.8962 1.1308643e-13
3693.6448 1.1095507e-13
3696.3934 1.0773284e-13
3699.1421 1.0580507e-13
3701.8907 1.0478033e-13
3704.6393 1.0166578e-13
3707.388 9.9010399e-14
3710.1366 9.8419882e-14
3712.8852 9.8211715e-14
3715.6339 9.7286504e-14
3718.3825 9.7863971e-14
3721.1312 9.9016139e-14
3723.8799 1.0029783e-13
3726.6285 1.0113059e-13
3729.3772 1.0309889e-13
3732.1259 1.0412203e-13
3734.8745 1.0587183e-13
3737.6232 1.0775701e-13
3740.3719 1.1045397e-13
3743.1206 1.1272925e-13
3745.8692 1.1759197e-13
3748.6179 1.2185977e-13
3751.3666 1.2340957e-13
3754.1153 1.2622268e-13
3756.864 1.2588888e-13
3759.6127 1.2765193e-13
3762.3614 1.2867521e-13
3765.1101 1.2959921e-13
3767.8588 1.3030683e-13
3770.6075 1.3268838e-13
3773.3562 1.3329448e-13
3776.1049 1.3621165e-13
3778.8536 1.3810233e-13
3781.6023 1.3972679e-13
3784.351 1.4227299e-13
3787.0997 1.4362724e-13
3789.8485 1.4456917e-13
3792.5972 1.4659807e-13
3795.3459 1.490151e-13
3798.0946 1.5257163e-13
3800.8433 1.5446079e-13
3803.5921 1.5656413e-13
3806.3408 1.611827e-13
3809.0895 1.6096106e-13
3811.8382 1.665513e-13
3814.587 1.6941137e-13
3817.3357 1.7537314e-13
3820.0844 1.7961096e-13
3822.8331 1.8353076e-13
3825.5819 1.8885554e-13
3828.3306 1.9256873e-13
3831.0793 2.0021352e-13
3833.8281 2.0565368e-13
3836.5768 2.1053864e-13
3839.3255 2.111717e-13
3842.0743 2.127834e-13
3844.823 2.111724e-13
3847.5717 2.1137855e-13
3850.3205 2.1597988e-13
3853.0692 2.172524e-13
3855.8179 2.2061483e-13
3858.5667 2.2375659e-13
3861.3154 2.2139591e-13
3864.0641 2.2489065e-13
3866.8129 2.2665343e-13
3869.5616 2.2927355e-13
3872.3104 2.2954783e-13
3875.0591 2.3033284e-13
3877.8078 2.3352465e-13
3880.5566 2.3287093e-13
3883.3053 2.3392502e-13
3886.054 2.3476203e-13
3888.8027 2.3500204e-13
3891.5515 2.3540574e-13
3894.3002 2.3569815e-13
3897.0489 2.4021627e-13
3899.7977 2.3716519e-13
3902.5464 2.4038546e-13
3905.2951 2.423338e-13
3908.0438 2.4226907e-13
3910.7926 2.4107401e-13
3913.5413 2.4664862e-13
3916.29 2.4557854e-13
3919.0387 2.4529939e-13
3921.7874 2.4656785e-13
3924.5362 2.5225189e-13
3927.2849 2.5114164e-13
3930.0336 2.5115329e-13
3932.7823 2.5041208e-13
3935.531 2.4817908e-13
3938.2797 2.4267082e-13
3941.0284 2.4140005e-13
3943.7771 2.4654519e-13
3946.5258 2.4290975e-13
3949.2745 2.4183799e-13
3952.0232 2.4224364e-13
3954.7719 2.3886974e-13
3957.5206 2.3511461e-13
3960.2693 2.3130727e-13
3963.018 2.2954766e-13
3965.7667 2.2784021e-13
3968.5153 2.231347e-13
3971.264 2.2297345e-13
3974.0127 2.1864091e-13
3976.7614 2.2036036e-13
3979.5101 2.1733402e-13
3982.2587 2.1877941e-13
3985.0074 2.1319302e-13
3987.756 2.1374924e-13
3990.5047 2.1377198e-13
3993.2534 2.1208191e-13
3996.002 2.1077804e-13
3998.7507 2.0825217e-13
4001.4993 2.0818404e-13
4004.248 2.1015625e-13
4006.9966 2.0971574e-13
4009.7452 2.0925149e-13
4012.4939 2.0978526e-13
4015.2425 2.1034785e-13
4017.9911 2.0984257e-13
4020.7397 2.1120666e-13
4023.4884 2.1294827e-13
4026.237 2.1644508e-13
4028.9856 2.1585221e-13
4031.7342 2.1584244e-13
4034.4828 2.1751492e-13
4037.2314 2.2100631e-13
4039.98 2.2076481e-13
4042.7286 2.2331061e-13
4045.4772 2.2457803e-13
4048.2257 2.2314451e-13
4050.9743 2.2388225e-13
4053.7229 2.2692545e-13
4056.4714 2.2772404e-13
4059.22 2.2881238e-13
4061.9686 2.3141377e-13
4064.7171 2.3120891e-13
4067.4657 2.3254627e-13
4070.2142 2.3333923e-13
4072.9627 2.3587534e-13
4075.7113 2.3952742e-13
4078.4598 2.3998956e-13
4081.2083 2.3872785e-13
4083.9568 2.4305785e-13
4086.7054 2.4026809e-13
4089.4539 2.4057603e-13
4092.2024 2.4599997e-13
4094.9509 2.4004548e-13
4097.6993 2.3661452e-13
4100.4478 2.3678908e-13
4103.1963 2.3070844e-13
4105.9448 2.3001436e-13
4108.6932 2.2857961e-13
4111.4417 2.267223e-13
4114.1902 2.2552527e-13
4116.9386 2.2190427e-13
4119.687 2.2423015e-13
4122.4355 2.2141697e-13
4125.1839 2.2252324e-13
4127.9323 2.1760511e-13
4130.6808 2.1757016e-13
4133.4292 2.1760881e-13
4136.1776 2.1619699e-13
4138.926 2.160949e-13
4141.6744 2.1597086e-13
4144.4227 2.1763572e-13
4147.1711 2.1528536e-13
4149.9195 2.1483344e-13
4152.6679 2.1578811e-13
4155.4162 2.1494078e-13
4158.1646 2.161456e-13
4160.9129 2.1534737e-13
4163.6612 2.1293254e-13
4166.4096 2.119808e-13
4169.1579 2.1044244e-13
4171.9062 2.1140437e-13
4174.6545 2.0780754e-13
4177.4028 2.0673907e-13
4180.1511 2.0449767e-13
4182.8994 2.0090319e-13
4185.6477 2.0342902e-13
4188.3959 2.0256165e-13
4191.1442 2.0000673e-13
4193.8924 1.9886431e-13
4196.6407 1.9704801e-13
4199.3889 1.9783016e-13
4202.1371 1.9352461e-13
4204.8854 1.9519905e-13
4207.6336 1.9373918e-13
4210.3818 1.8957434e-13
4213.13 1.9047715e-13
4215.8782 1.8955958e-13
4218.6263 1.890402e-13
4221.3745 1.8795545e-13
4224.1227 1.8735449e-13
4226.8708 1.8859534e-13
4229.619 1.8493129e-13
4232.3671 1.8475235e-13
4235.1152 1.8293314e-13
4237.8634 1.8298001e-13
4240.6115 1.8165696e-13
4243.3596 1.8229708e-13
4246.1077 1.799954e-13
4248.8557 1.7940793e-13
4251.6038 1.7961599e-13
4254.3519 1.7659005e-13
4257.0999 1.7518213e-13
4259.848 1.7392546e-13
4262.596 1.7517309e-13
4265.344 1.7240791e-13
4268.092 1.7208682e-13
4270.8401 1.7066548e-13
4273.588 1.7102841e-13
4276.336 1.7311819e-13
4279.084 1.6890517e-13
4281.832 1.6731668e-13
4284.5799 1.6643537e-13
4287.3279 1.6326034e-13
4290.0758 1.6511789e-13
4292.8237 1.6126437e-13
4295.5717 1.631917e-13
4298.3196 1.6191311e-13
4301.0675 1.5988987e-13
4303.8154 1.5962023e-13
4306.5632 1.570847e-13
4309.3111 1.5640023e-13
4312.0589 1.5951398e-13
4314.8068 1.5708951e-13
4317.5546 1.5785035e-13
4320.3024 1.5637863e-13
4323.0503 1.5824602e-13
4325.7981 1.5862757e-13
4328.5458 1.5926934e-13
4331.2936 1.5784364e-13
4334.0414 1.5931592e-13
4336.7891 1.6128035e-13
4339.5369 1.6185139e-13
4342.2846 1.623561e-13
4345.0323 1.6371549e-13
4347.78 1.6323828e-13
4350.5277 1.6500569e-13
4353.2754 1.6505136e-13
4356.0231 1.6467123e-13
4358.7708 1.6529093e-13
4361.5184 1.6470522e-13
4364.2661 1.679034e-13
4367.0137 1.6728894e-13
4369.7613 1.6729569e-13
4372.5089 1.6687827e-13
4375.2565 1.6552738e-13
4378.0041 1.6636921e-13
4380.7517 1.6548132e-13
4383.4992 1.6409758e-13
4386.2467 1.6419244e-13
4388.9943 1.657324e-13
4391.7418 1.6055527e-13
4394.4893 1.6134685e-13
4397.2368 1.6388723e-13
4399.9843 1.6409359e-13
4402.7317 1.6261751e-13
4405.4792 1.6330387e-13
4408.2266 1.6355782e-13
4410.9741 1.6388538e-13
4413.7215 1.6382268e-13
4416.4689 1.6565217e-13
4419.2163 1.6644538e-13
4421.9636 1.683295e-13
4424.711 1.6712924e-13
4427.4584 1.6919998e-13
4430.2057 1.7123529e-13
4432.953 1.7043422e-13
4435.7003 1.6917967e-13
4438.4476 1.6703282e-13
4441.1949 1.6926404e-13
4443.9422 1.692063e-13
4446.6894 1.6888507e-13
4449.4367 1.6967333e-13
4452.1839 1.6815991e-13
4454.9311 1.6967956e-13
4457.6783 1.687848e-13
4460.4255 1.6924987e-13
4463.1727 1.6933967e-13
4465.9198 1.6863651e-13
4468.667 1.7089794e-13
4471.4141 1.7127525e-13
4474.1612 1.6984996e-13
4476.9083 1.6918089e-13
4479.6554 1.6870053e-13
4482.4025 1.6868078e-13
4485.1495 1.6782455e-13
4487.8966 1.6676458e-13
4490.6436 1.6863653e-13
4493.3906 1.6783116e-13
4496.1376 1.6977737e-13
4498.8846 1.7099977e-13
4501.6315 1.6993713e-13
4504.3785 1.6902304e-13
4507.1254 1.6922851e-13
4509.8723 1.6955956e-13
4512.6192 1.6768198e-13
4515.3661 1.6794816e-13
4518.113 1.6848313e-13
4520.8599 1.6678821e-13
4523.6067 1.6714833e-13
4526.3535 1.6719722e-13
4529.1003 1.684331e-13
4531.8471 1.6754409e-13
4534.5939 1.6719648e-13
4537.3407 1.669691e-13
4540.0874 1.6591746e-13
4542.8342 1.6669741e-13
4545.5809 1.6742314e-13
4548.3276 1.6691772e-13
4551.0743 1.6653398e-13
4553.8209 1.6462985e-13
4556.5676 1.6661011e-13
4559.3142 1.6601188e-13
4562.0608 1.6636172e-13
4564.8074 1.6659565e-13
4567.554 1.6546573e-13
4570.3006 1.6578027e-13
4573.0471 1.6588327e-13
4575.7937 1.6541357e-13
4578.5402 1.6519295e-13
4581.2867 1.6556597e-13
4584.0332 1.6624497e-13
4586.7796 1.6631454e-13
4589.5261 1.6641006e-13
4592.2725 1.6611225e-13
4595.0189 1.6766649e-13
4597.7653 1.6714135e-13
4600.5117 1.6718538e-13
4603.2581 1.6666548e-13
4606.0044 1.6786218e-13
4608.7508 1.6723688e-13
4611.4971 1.6674963e-13
4614.2434 1.6627888e-13
4616.9896 1.6633004e-13
4619.7359 1.6518709e-13
4622.4821 1.6438909e-13
4625.2284 1.6402339e-13
4627.9746 1.6347843e-13
4630.7208 1.6387518e-13
4633.4669 1.6325132e-13
4636.2131 1.6166505e-13
4638.9592 1.6192535e-13
4641.7053 1.6108238e-13
4644.4514 1.6144197e-13
4647.1975 1.6187729e-13
4649.9435 1.6235757e-13
4652.6896 1.6190497e-13
4655.4356 1.5956874e-13
4658.1816 1.5959864e-13
4660.9276 1.6074335e-13
4663.6735 1.6012097e-13
4666.4195 1.5986159e-13
4669.1654 1.6066841e-13
4671.9113 1.6019051e-13
4674.6572 1.6065069e-13
4677.4031 1.6212113e-13
4680.1489 1.5977427e-13
4682.8948 1.6086496e-13
4685.6406 1.6226972e-13
4688.3864 1.6217824e-13
4691.1321 1.6343119e-13
4693.8779 1.6178244e-13
4696.6236 1.625159e-13
4699.3693 1.6108677e-13
4702.115 1.5977545e-13
4704.8607 1.6016893e-13
4707.6064 1.599791e-13
4710.352 1.5777616e-13
4713.0976 1.5858254e-13
4715.8432 1.5554258e-13
4718.5888 1.5513282e-13
4721.3343 1.5351071e-13
4724.0799 1.5114307e-13
4726.8254 1.5025657e-13
4729.5709 1.4901715e-13
4732.3163 1.4763849e-13
4735.0618 1.4718473e-13
4737.8072 1.4546226e-13
4740.5526 1.4470212e-13
4743.298 1.4578479e-13
4746.0434 1.4592541e-13
4748.7887 1.4524135e-13
4751.5341 1.4515686e-13
4754.2794 1.4330112e-13
4757.0247 1.4470831e-13
4759.7699 1.4497317e-13
4762.5152 1.480477e-13
4765.2604 1.4753675e-13
4768.0056 1.4859083e-13
4770.7508 1.4916539e-13
4773.4959 1.4980542e-13
4776.2411 1.5065317e-13
4778.9862 1.5083726e-13
4781.7313 1.5017386e-13
4784.4764 1.4802878e-13
4787.2214 1.4834869e-13
4789.9664 1.4931901e-13
4792.7114 1.4933634e-13
4795.4564 1.4582305e-13
4798.2014 1.458036e-13
4800.9463 1.4488713e-13
4803.6913 1.439842e-13
4806.4361 1.4195817e-13
4809.181 1.407142e-13
4811.9259 1.3940903e-13
4814.6707 1.3676695e-13
4817.4155 1.3339233e-13
4820.1603 1.316438e-13
4822.9051 1.282273e-13
4825.6498 1.2741801e-13
4828.3945 1.2479164e-13
4831.1392 1.2407681e-13
4833.8839 1.2222097e-13
4836.6285 1.1950831e-13
4839.3732 1.1753931e-13
4842.1178 1.1533581e-13
4844.8623 1.1365305e-13
4847.6069 1.1363532e-13
4850.3514 1.1113716e-13
4853.0959 1.1050108e-13
4855.8404 1.0753764e-13
4858.5849 1.0908756e-13
4861.3293 1.0842062e-13
4864.0738 1.0815823e-13
4866.8181 1.074512e-13
4869.5625 1.0747056e-13
4872.3069 1.0813971e-13
4875.0512 1.0894271e-13
4877.7955 1.0926755e-13
4880.5398 1.0983823e-13
4883.284 1.1058586e-13
4886.0282 1.0982532e-13
4888.7724 1.1033399e-13
4891.5166 1.1072943e-13
4894.2608 1.0974641e-13
4897.0049 1.1211235e-13
4899.749 1.1145266e-13
4902.4931 1.1111373e-13
4905.2372 1.1151619e-13
4907.9812 1.1312471e-13
4910.7252 1.1398011e-13
4913.4692 1.1570404e-13
4916.2131 1.1680011e-13
4918.9571 1.1719809e-13
4921.701 1.1799317e-13
4924.4449 1.2030553e-13
4927.1887 1.1824644e-13
4929.9326 1.1984311e-13
4932.6764 1.203425e-13
4935.4202 1.1988683e-13
4938.1639 1.1959845e-13
4940.9076 1.2020902e-13
4943.6514 1.1977241e-13
4946.395 1.193548e-13
4949.1387 1.1955661e-13
4951.8823 1.1910922e-13
4954.6259 1.1768731e-13
4957.3695 1.1995685e-13
4960.1131 1.2016297e-13
4962.8566 1.2019395e-13
4965.6001 1.2019313e-13
4968.3436 1.2088263e-13
4971.087 1.221059e-13
4973.8305 1.2289907e-13
4976.5739 1.235812e-13
4979.3172 1.254859e-13
4982.0606 1.2641145e-13
4984.8039 1.2683043e-13
4987.5472 1.2734182e-13
4990.2905 1.2745303e-13
4993.0337 1.2834319e-13
4995.7769 1.2784514e-13
4998.5201 1.2903333e-13
5001.2633 1.2670976e-13
5004.0064 1.2665636e-13
5006.7495 1.2746367e-13
5009.4926 1.2881411e-13
5012.2357 1.2958643e-13
5014.9787 1.2964914e-13
5017.7217 1.3044172e-13
5020.4647 1.2996708e-13
5023.2076 1.2932832e-13
5025.9505 1.3157059e-13
5028.6934 1.3133694e-13
5031.4363 1.3171788e-13
5034.1791 1.3250517e-13
5036.9219 1.3099533e-13
5039.6647 1.3179614e-13
5042.4075 1.3156272e-13
5045.1502 1.3258459e-13
5047.8929 1.3318101e-13
5050.6356 1.3230877e-13
5053.3782 1.3403338e-13
5056.1208 1.3381451e-13
5058.8634 1.3395806e-13
5061.606 1.3493499e-13
5064.3485 1.33633e-13
5067.091 1.3443292e-13
5069.8335 1.3513222e-13
5072.5759 1.3502915e-13
5075.3184 1.3581814e-13
5078.0607 1.3718677e-13
5080.8031 1.3721566e-13
5083.5454 1.3638574e-13
5086.2877 1.3812198e-13
5089.03 1.3775651e-13
5091.7723 1.3857555e-13
5094.5145 1.3640694e-13
5097.2567 1.3650473e-13
5099.9988 1.3698888e-13
5102.741 1.3659848e-13
5105.4831 1.3647994e-13
5108.2251 1.3606234e-13
5110.9672 1.353521e-13
5113.7092 1.334589e-13
5116.4512 1.3300775e-13
5119.1931 1.3319223e-13
5121.9351 1.3329579e-13
5124.677 1.3276941e-13
5127.4188 1.309828e-13
5130.1607 1.3189799e-13
5132.9025 1.3186982e-13
5135.6443 1.3135382e-13
5138.386 1.3164421e-13
5141.1277 1.2968809e-13
5143.8694 1.3012635e-13
5146.6111 1.3017158e-13
5149.3527 1.3150498e-13
5152.0943 1.3152553e-13
5154.8359 1.3084701e-13
5157.5774 1.3201347e-13
5160.3189 1.3135631e-13
5163.0604 1.3158262e-13
5165.8019 1.3105913e-13
5168.5433 1.3327642e-13
5171.2847 1.3264663e-13
5174.026 1.3230333e-13
5176.7673 1.3380657e-13
5179.5086 1.3382409e-13
5182.2499 1.3325487e-13
5184.9911 1.3491636e-13
5187.7323 1.3563062e-13
5190.4735 1.3511271e-13
5193.2146 1.3344901e-13
5195.9558 1.3438351e-13
5198.6968 1.3421448e-13
5201.4379 1.3405826e-13
5204.1789 1.3260069e-13
5206.9199 1.3178437e-13
5209.6608 1.3018563e-13
5212.4018 1.2970331e-13
5215.1426 1.2824422e-13
5217.8835 1.2673274e-13
5220.6243 1.2592184e-13
5223.3651 1.2704742e-13
5226.1059 1.2505601e-13
5228.8466 1.2562554e-13
5231.5873 1.2324686e-13
5234.328 1.2208958e-13
5237.0686 1.220613e-13
5239.8092 1.2209618e-13
5242.5498 1.2133892e-13
5245.2903 1.1852994e-13
5248.0308 1.1577536e-13
5250.7713 1.1740213e-13
5253.5117 1.1476787e-13
5256.2521 1.146608e-13
5258.9925 1.1403476e-13
5261.7329 1.1285727e-13
5264.4732 1.1356519e-13
5267.2135 1.1297443e-13
5269.9537 1.1283137e-13
5272.6939 1.1357294e-13
5275.4341 1.1257816e-13
5278.1742 1.1305837e-13
5280.9144 1.1366161e-13
5283.6544 1.1255436e-13
5286.3945 1.1228301e-13
5289.1345 1.1164816e-13
5291.8745 1.109687e-13
5294.6144 1.0888448e-13
5297.3543 1.10249e-13
5300.0942 1.1087039e-13
5302.8341 1.106936e-13
5305.5739 1.1103371e-13
5308.3136 1.1090761e-13
5311.0534 1.1155761e-13
5313.7931 1.1278095e-13
5316.5328 1.1283504e-13
5319.2724 1.1391421e-13
5322.012 1.1375517e-13
5324.7516 1.1517829e-13
5327.4912 1.1406044e-13
5330.2307 1.1485017e-13
5332.9701 1.1422073e-13
5335.7096 1.1332271e-13
5338.449 1.1311858e-13
5341.1883 1.1244945e-13
5343.9277 1.1168529e-13
5346.667 1.1085607e-13
5349.4062 1.1075675e-13
5352.1455 1.1020361e-13
5354.8847 1.1087403e-13
5357.6238 1.1157781e-13
5360.363 1.113005e-13
5363.1021 1.0986136e-13
5365.8411 1.1127978e-13
5368.5801 1.1071217e-13
5371.3191 1.1057518e-13
5374.0581 1.1006731e-13
5376.797 1.0940517e-13
5379.5359 1.0857206e-13
5382.2747 1.0784535e-13
5385.0135 1.0680133e-13
5387.7523 1.0587808e-13
5390.491 1.0467725e-13
5393.2297 1.0350168e-13
5395.9684 1.0246831e-13
5398.707 1.017341e-13
5401.4456 1.0195458e-13
5404.1842 1.0147115e-13
5406.9227 1.0038469e-13
5409.6612 9.9973713e-14
5412.3997 9.8105599e-14
5415.1381 9.6014762e-14
5417.8765 9.5820833e-14
5420.6148 9.4529405e-14
5423.3531 9.3819131e-14
5426.0914 9.3005593e-14
5428.8296 9.1116357e-14
5431.5678 9.108707e-14
5434.306 9.1165146e-14
5437.0441 9.0498728e-14
5439.7822 9.0156981e-14
5442.5203 9.0231838e-14
5445.2583 8.9383091e-14
5447.9962 8.9447608e-14
5450.7342 9.0066023e-14
5453.4721 9.1061849e-14
5456.21 9.3117706e-14
5458.9478 9.3722237e-14
5461.6856 9.550348e-14
5464.4233 9.6500587e-14
5467.1611 9.7549864e-14
5469.8987 9.8210543e-14
5471.6592 1.0004873e-13
5476.5303 1.0147493e-13
5481.4015 1.0262983e-13
5486.2728 1.0378844e-13
5491.144 1.0561503e-13
5496.0154 1.0693832e-13
5500.8868 1.0695436e-13
5505.7582 1.0739038e-13
5510.6297 1.085399e-13
5515.5013 1.0727901e-13
5520.3729 1.0778882e-13
5525.2446 1.0705639e-13
5530.1163 1.0749572e-13
5534.9881 1.0612377e-13
5539.8599 1.0695353e-13
5544.7318 1.0970647e-13
5549.6037 1.1096145e-13
5554.4757 1.1117226e-13
5559.3478 1.1268706e-13
5564.2199 1.1340997e-13
5569.092 1.1370698e-13
5573.9642 1.1423353e-13
5578.8365 1.1513619e-13
5583.7088 1.1499212e-13
5588.5812 1.1442919e-13
5593.4536 1.1332559e-13
5598.326 1.1436238e-13
5603.1986 1.146933e-13
5608.0711 1.1416734e-13
5612.9438 1.1410458e-13
5617.8164 1.1419342e-13
5622.6892 1.154134e-13
5627.562 1.1453773e-13
5632.4348 1.1185857e-13
5637.3077 1.1283513e-13
5642.1806 1.1171419e-13
5647.0536 1.1164763e-13
5651.9267 1.1084587e-13
5656.7997 1.1198393e-13
5661.6729 1.1096498e-13
5666.5461 1.0973963e-13
5671.4193 1.0950081e-13
5676.2926 1.0946554e-13
5681.166 1.0941146e-13
5686.0394 1.0796829e-13
5690.9128 1.0796708e-13
5695.7863 1.0706868e-13
5700.6599 1.0622345e-13
5705.5335 1.0385289e-13
5710.4071 1.0185152e-13
5715.2808 1.0120803e-13
5720.1546 9.8937297e-14
5725.0284 9.7009803e-14
5729.9022 9.5594485e-14
5734.7761 9.4114475e-14
5739.6501 9.3865352e-14
5744.524 9.238751e-14
5749.3981 9.149721e-14
5754.2722 9.0809223e-14
5759.1463 9.0851433e-14
5764.0205 9.1855539e-14
5768.8948 9.1757995e-14
5773.7691 9.2044855e-14
5778.6434 9.2206814e-14
5783.5178 9.2799364e-14
5788.3922 9.2903001e-14
5793.2667 9.4286625e-14
5798.1412 9.3967687e-14
5803.0158 9.4204057e-14
5807.8904 9.5800748e-14
5812.7651 9.6442019e-14
5817.6398 9.7025551e-14
5822.5146 9.6420369e-14
5827.3894 9.7266243e-14
5832.2643 9.5947833e-14
5837.1392 9.9030484e-14
