

  1.998000854410326E+03   1.6220439E-14
  1.999373947760565E+03   1.1861722E-14
  2.000747048344919E+03   1.2681008E-14
  2.002120156131357E+03   1.3819425E-14
  2.003493271087841E+03   1.1859850E-14
  2.004866393182335E+03   1.4241099E-14
  2.006239522382800E+03   1.3213012E-14
  2.007612658657196E+03   1.6025065E-14
  2.008985801973480E+03   1.5852898E-14
  2.010358952299609E+03   1.4506523E-14
  2.011732109603537E+03   1.4114699E-14
  2.013105273853218E+03   1.3155828E-14
  2.014478445016603E+03   1.5336402E-14
  2.015851623061641E+03   1.2360955E-14
  2.017224807956280E+03   1.1921600E-14
  2.018597999668468E+03   1.2651176E-14
  2.019971198166148E+03   1.2430370E-14
  2.021344403417265E+03   1.4279481E-14
  2.022717615389760E+03   1.5566924E-14
  2.024090834051573E+03   1.6120929E-14
  2.025464059370644E+03   1.5255507E-14
  2.026837291314908E+03   9.8267460E-15
  2.028210529852302E+03   1.3714061E-14
  2.029583774950760E+03   1.7744444E-14
  2.030957026578213E+03   1.5980183E-14
  2.032330284702594E+03   1.1470906E-14
  2.033703549291831E+03   1.6125974E-14
  2.035076820313851E+03   1.3699475E-14
  2.036450097736583E+03   1.6533487E-14
  2.037823381527950E+03   1.3423325E-14
  2.039196671655876E+03   1.2421347E-14
  2.040569968088283E+03   1.1770464E-14
  2.041943270793091E+03   1.5887362E-14
  2.043316579738219E+03   1.4999419E-14
  2.044689894891585E+03   1.5781437E-14
  2.046063216221104E+03   1.7191862E-14
  2.047436543694692E+03   1.6861710E-14
  2.048809877280262E+03   1.4566880E-14
  2.050183216945726E+03   1.3624571E-14
  2.051556562658992E+03   1.3522004E-14
  2.052929914387971E+03   1.5135085E-14
  2.054303272100571E+03   1.4429637E-14
  2.055676635764696E+03   1.5150856E-14
  2.057050005348253E+03   1.6204862E-14
  2.058423380819144E+03   1.3366287E-14
  2.059796762145271E+03   1.4822682E-14
  2.061170149294534E+03   1.5627201E-14
  2.062543542234835E+03   1.3464077E-14
  2.063916940934068E+03   1.4215358E-14
  2.065290345360132E+03   1.3391664E-14
  2.066663755480921E+03   1.4863932E-14
  2.068037171264331E+03   1.4357764E-14
  2.069410592678252E+03   1.3610311E-14
  2.070784019690575E+03   1.3358629E-14
  2.072157452269192E+03   1.2777502E-14
  2.073530890381991E+03   1.2355521E-14
  2.074904333996858E+03   1.2429990E-14
  2.076277783081681E+03   1.2251865E-14
  2.077651237604343E+03   1.0826783E-14
  2.079024697532728E+03   1.4479130E-14
  2.080398162834718E+03   1.1958423E-14
  2.081771633478195E+03   1.2150010E-14
  2.083145109431037E+03   1.2058292E-14
  2.084518590661124E+03   9.7696170E-15
  2.085892077136332E+03   1.4095731E-14
  2.087265568824537E+03   1.1212690E-14
  2.088639065693615E+03   1.3010335E-14
  2.090012567711439E+03   1.0334398E-14
  2.091386074845881E+03   1.2424938E-14
  2.092759587064811E+03   1.1638555E-14
  2.094133104336101E+03   1.3502707E-14
  2.095506626627619E+03   1.1928480E-14
  2.096880153907232E+03   1.4292661E-14
  2.098253686142808E+03   1.0788340E-14
  2.099627223302210E+03   1.0456916E-14
  2.101000765353304E+03   8.9235675E-15
  2.102374312263952E+03   1.2027788E-14
  2.103747864002016E+03   1.2386393E-14
  2.105121420535357E+03   1.0877404E-14
  2.106494981831834E+03   1.1410828E-14
  2.107868547859306E+03   1.0858563E-14
  2.109242118585630E+03   1.1240792E-14
  2.110615693978662E+03   1.2018806E-14
  2.111989274006259E+03   1.4177006E-14
  2.113362858636272E+03   9.5807439E-15
  2.114736447836556E+03   1.0983212E-14
  2.116110041574963E+03   9.9426862E-15
  2.117483639819342E+03   1.0396228E-14
  2.118857242537546E+03   8.3054435E-15
  2.120230849697421E+03   1.0203067E-14
  2.121604461266816E+03   8.7330537E-15
  2.122978077213576E+03   9.0035071E-15
  2.124351697505549E+03   8.9444536E-15
  2.125725322110578E+03   9.1513812E-15
  2.127098950996508E+03   8.0993494E-15
  2.128472584131181E+03   7.7659741E-15
  2.129846221482437E+03   8.3808066E-15
  2.131219863018119E+03   8.6117120E-15
  2.132593508706066E+03   8.0596540E-15
  2.133967158514116E+03   9.0998232E-15
  2.135340812410107E+03   1.0263377E-14
  2.136714470361876E+03   8.5078242E-15
  2.138088132337259E+03   1.0611574E-14
  2.139461798304090E+03   1.0013974E-14
  2.140835468230204E+03   9.1523689E-15
  2.142209142083434E+03   1.0723326E-14
  2.143582819831611E+03   1.0464377E-14
  2.144956501442567E+03   8.0059674E-15
  2.146330186884132E+03   9.8344879E-15
  2.147703876124136E+03   9.4010484E-15
  2.149077569130406E+03   1.1635415E-14
  2.150451265870771E+03   1.0520884E-14
  2.151824966313057E+03   1.1124483E-14
  2.153198670425090E+03   8.9410850E-15
  2.154572378174695E+03   1.4490462E-14
  2.155946089529697E+03   1.0087372E-14
  2.157319804457918E+03   1.1304970E-14
  2.158693522927181E+03   1.0606547E-14
  2.160067244905308E+03   8.7178698E-15
  2.161440970360119E+03   1.0192786E-14
  2.162814699259435E+03   1.2267212E-14
  2.164188431571074E+03   9.7663365E-15
  2.165562167262855E+03   9.2603224E-15
  2.166935906302596E+03   1.0883114E-14
  2.168309648658113E+03   1.0133285E-14
  2.169683394297223E+03   1.0245240E-14
  2.171057143187741E+03   8.2424048E-15
  2.172430895297481E+03   9.1950805E-15
  2.173804650594257E+03   1.0884411E-14
  2.175178409045881E+03   7.9684548E-15
  2.176552170620167E+03   9.1397091E-15
  2.177925935284926E+03   9.3315578E-15
  2.179299703007968E+03   7.8539834E-15
  2.180673473757105E+03   7.7627732E-15
  2.182047247500144E+03   9.1056245E-15
  2.183421024204895E+03   8.4388326E-15
  2.184794803839165E+03   8.6169178E-15
  2.186168586370763E+03   9.2124227E-15
  2.187542371767494E+03   7.9160074E-15
  2.188916159997165E+03   7.8025397E-15
  2.190289951027581E+03   7.7026483E-15
  2.191663744826546E+03   1.0988973E-14
  2.193037541361864E+03   8.6411862E-15
  2.194411340601340E+03   9.4200220E-15
  2.195785142512775E+03   8.0104846E-15
  2.197158947063971E+03   7.6955764E-15
  2.198532754222731E+03   8.6313030E-15
  2.199906563956854E+03   8.9106104E-15
  2.201280376234142E+03   8.1753172E-15
  2.202654191022393E+03   8.4081115E-15
  2.204028008289407E+03   7.4153271E-15
  2.205401828002983E+03   9.0407799E-15
  2.206775650130918E+03   7.4145249E-15
  2.208149474641009E+03   7.7858396E-15
  2.209523301501054E+03   6.8252187E-15
  2.210897130678848E+03   8.6382309E-15
  2.212270962142187E+03   9.9948067E-15
  2.213644795858867E+03   6.3632969E-15
  2.215018631796681E+03   8.2384169E-15
  2.216392469923425E+03   6.4645275E-15
  2.217766310206891E+03   8.2970621E-15
  2.219140152614874E+03   6.3734736E-15
  2.220513997115164E+03   6.6903982E-15
  2.221887843675555E+03   6.5919678E-15
  2.223261692263838E+03   7.7997462E-15
  2.224635542847804E+03   7.4789723E-15
  2.226009395395244E+03   4.9777085E-15
  2.227383249873948E+03   6.6833784E-15
  2.228757106251706E+03   7.7236632E-15
  2.230130964496307E+03   6.3728260E-15
  2.231504824575540E+03   7.3170696E-15
  2.232878686457193E+03   7.0417512E-15
  2.234252550109055E+03   7.3855073E-15
  2.235626415498912E+03   6.4936532E-15
  2.237000282594553E+03   6.6599367E-15
  2.238374151363764E+03   7.3493229E-15
  2.239748021774331E+03   6.5103189E-15
  2.241121893794041E+03   6.7444685E-15
  2.242495767390679E+03   6.4766333E-15
  2.243869642532030E+03   6.9034549E-15
  2.245243519185879E+03   6.6148119E-15
  2.246617397320011E+03   7.6454617E-15
  2.247991276902210E+03   6.1037097E-15
  2.249365157900260E+03   5.9708712E-15
  2.250739040281944E+03   5.8087249E-15
  2.252112924015046E+03   5.6796414E-15
  2.253486809067348E+03   6.9957180E-15
  2.254860695406634E+03   6.9656267E-15
  2.256234583000684E+03   6.9957624E-15
  2.257608471817282E+03   7.5709922E-15
  2.258982361824209E+03   6.2001274E-15
  2.260356252989247E+03   6.2467253E-15
  2.261730145280175E+03   6.4199376E-15
  2.263104038664777E+03   7.2444382E-15
  2.264477933110831E+03   6.8840477E-15
  2.265851828586120E+03   6.8453078E-15
  2.267225725058421E+03   6.7245149E-15
  2.268599622495516E+03   6.4384440E-15
  2.269973520865184E+03   6.7241677E-15
  2.271347420135205E+03   5.7773068E-15
  2.272721320273358E+03   7.3246818E-15
  2.274095221247422E+03   6.9057978E-15
  2.275469123025175E+03   6.3295841E-15
  2.276843025574397E+03   7.1541284E-15
  2.278216928862866E+03   6.7877621E-15
  2.279590832858360E+03   5.7885770E-15
  2.280964737528658E+03   6.5726614E-15
  2.282338642841537E+03   6.0137069E-15
  2.283712548764775E+03   6.7167845E-15
  2.285086455266150E+03   5.5001314E-15
  2.286460362313439E+03   7.1265998E-15
  2.287834269874420E+03   5.9967010E-15
  2.289208177916871E+03   6.0120849E-15
  2.290582086408567E+03   5.7663966E-15
  2.291955995317287E+03   6.7675192E-15
  2.293329904610808E+03   7.2748314E-15
  2.294703814256905E+03   6.3638691E-15
  2.296077724223358E+03   5.5850536E-15
  2.297451634477939E+03   7.3412981E-15
  2.298825544988430E+03   6.5164307E-15
  2.300199455722604E+03   7.8948807E-15
  2.301573366648239E+03   6.9396931E-15
  2.302947277733111E+03   7.2673987E-15
  2.304321188944997E+03   7.6738746E-15
  2.305695100251673E+03   6.7307063E-15
  2.307069011620916E+03   8.1936047E-15
  2.308442923020501E+03   8.1531715E-15
  2.309816834418206E+03   8.7805680E-15
  2.311190745781807E+03   7.3678593E-15
  2.312564657079080E+03   8.0249943E-15
  2.313938568277801E+03   8.6815625E-15
  2.315312479345747E+03   8.8904756E-15
  2.316686390250695E+03   9.7826266E-15
  2.318060300960422E+03   1.0426486E-14
  2.319434211442702E+03   9.3231451E-15
  2.320808121665314E+03   1.1294901E-14
  2.322182031596034E+03   1.0010782E-14
  2.323555941202638E+03   1.0722606E-14
  2.324929850452904E+03   1.1581389E-14
  2.326303759314608E+03   1.0991953E-14
  2.327677667755528E+03   1.0871599E-14
  2.329051575743440E+03   1.1413491E-14
  2.330425483246122E+03   1.1991655E-14
  2.331799390231351E+03   1.1658180E-14
  2.333173296666904E+03   1.2009688E-14
  2.334547202520559E+03   1.1790063E-14
  2.335921107760093E+03   1.3060507E-14
  2.337295012353286E+03   1.2927136E-14
  2.338668916267914E+03   1.2630063E-14
  2.340042819471756E+03   1.4225219E-14
  2.341416721932590E+03   1.3244876E-14
  2.342790623618193E+03   1.4147653E-14
  2.344164524496347E+03   1.2826934E-14
  2.345538424534829E+03   8.7918827E-15
  2.346912323701417E+03   9.4773839E-15
  2.348286221963892E+03   1.3952460E-14
  2.349660119290033E+03   1.5276451E-14
  2.351034015647620E+03   1.6584334E-14
  2.352407911004432E+03   1.5330077E-14
  2.353781805328249E+03   1.6446829E-14
  2.355155698586854E+03   1.7353818E-14
  2.356529590748024E+03   1.5099367E-14
  2.357903481779543E+03   1.6758184E-14
  2.359277371649190E+03   1.7475547E-14
  2.360651260324747E+03   1.7972579E-14
  2.362025147773997E+03   1.6588525E-14
  2.363399033964721E+03   1.8428577E-14
  2.364772918864700E+03   1.6739114E-14
  2.366146802441720E+03   1.7695755E-14
  2.367520684663561E+03   1.8906392E-14
  2.368894565498006E+03   1.8974500E-14
  2.370268444912841E+03   1.8467070E-14
  2.371642322875849E+03   1.8831228E-14
  2.373016199354813E+03   1.9122790E-14
  2.374390074317519E+03   1.7440478E-14
  2.375763947731751E+03   1.4309265E-14
  2.377137819565295E+03   1.5224135E-14
  2.378511689785936E+03   1.6172583E-14
  2.379885558361460E+03   1.9342211E-14
  2.381259425259655E+03   1.8437935E-14
  2.382633290448307E+03   1.4955742E-14
  2.384007153895202E+03   9.7962960E-15
  2.385381015568129E+03   1.0387666E-14
  2.386754875434876E+03   1.6148468E-14
  2.388128733463231E+03   2.0203259E-14
  2.389502589620983E+03   2.0077346E-14
  2.390876443875921E+03   2.0663450E-14
  2.392250296195836E+03   1.8847401E-14
  2.393624146548517E+03   2.0624671E-14
  2.394997994901756E+03   1.8965137E-14
  2.396371841223343E+03   2.0774710E-14
  2.397745685481070E+03   2.0598762E-14
  2.399119527642730E+03   2.1179246E-14
  2.400493367676114E+03   2.0195624E-14
  2.401867205549016E+03   2.0038192E-14
  2.403241041229230E+03   2.1018240E-14
  2.404614874684549E+03   2.0038031E-14
  2.405988705882770E+03   1.9130876E-14
  2.407362534791686E+03   1.9083862E-14
  2.408736361379093E+03   2.0554164E-14
  2.410110185612788E+03   2.0605366E-14
  2.411484007460568E+03   1.8473668E-14
  2.412857826890230E+03   1.9861569E-14
  2.414231643869572E+03   1.9917097E-14
  2.415605458366391E+03   1.8415724E-14
  2.416979270348489E+03   1.8096562E-14
  2.418353079783664E+03   1.9967184E-14
  2.419726886639718E+03   1.8165211E-14
  2.421100690884449E+03   1.8392211E-14
  2.422474492485660E+03   1.7582627E-14
  2.423848291411154E+03   1.8710026E-14
  2.425222087628733E+03   1.8058959E-14
  2.426595881106200E+03   1.8157764E-14
  2.427969671811359E+03   1.9036095E-14
  2.429343459712016E+03   1.8495202E-14
  2.430717244775975E+03   1.6398837E-14
  2.432091026971044E+03   1.7903927E-14
  2.433464806265027E+03   1.7129842E-14
  2.434838582625733E+03   1.7912692E-14
  2.436212356020970E+03   1.8367593E-14
  2.437586126418545E+03   1.7291700E-14
  2.438959893786270E+03   1.7168453E-14
  2.440333658091954E+03   1.6572103E-14
  2.441707419303409E+03   1.6623057E-14
  2.443081177388444E+03   1.6910671E-14
  2.444454932314874E+03   1.6289575E-14
  2.445828684050511E+03   1.6539133E-14
  2.447202432563168E+03   1.6135905E-14
  2.448576177820662E+03   1.7630794E-14
  2.449949919790805E+03   1.5869093E-14
  2.451323658441416E+03   1.5988167E-14
  2.452697393740311E+03   1.5913181E-14
  2.454071125655307E+03   1.5358966E-14
  2.455444854154223E+03   1.5944181E-14
  2.456818579204879E+03   1.5369555E-14
  2.458192300775094E+03   1.6322630E-14
  2.459566018832690E+03   1.5723815E-14
  2.460939733345487E+03   1.5546375E-14
  2.462313444281308E+03   1.5457914E-14
  2.463687151607979E+03   1.3928047E-14
  2.465060855293321E+03   1.2813780E-14
  2.466434555305160E+03   1.4591416E-14
  2.467808251611323E+03   1.2801560E-14
  2.469181944179637E+03   1.4389042E-14
  2.470555632977927E+03   1.4904720E-14
  2.471929317974024E+03   1.3721778E-14
  2.473302999135758E+03   1.3053752E-14
  2.474676676430957E+03   1.3181124E-14
  2.476050349827454E+03   1.3694806E-14
  2.477424019293081E+03   1.4696791E-14
  2.478797684795670E+03   1.3287674E-14
  2.480171346303056E+03   1.2783155E-14
  2.481545003783075E+03   1.3217857E-14
  2.482918657203561E+03   1.3051553E-14
  2.484292306532352E+03   1.3099265E-14
  2.485665951737285E+03   1.2793851E-14
  2.487039592786200E+03   1.2928467E-14
  2.488413229646935E+03   1.2119397E-14
  2.489786862287333E+03   1.2717403E-14
  2.491160490675234E+03   1.3134964E-14
  2.492534114778482E+03   1.2840742E-14
  2.493907734564919E+03   1.3177680E-14
  2.495281350002391E+03   1.2754980E-14
  2.496654961058744E+03   1.3466587E-14
  2.498028567701824E+03   1.3376010E-14
  2.499402169899479E+03   1.3508594E-14
  2.500775767619559E+03   1.2559014E-14
  2.502149360829913E+03   1.3642917E-14
  2.503522949498391E+03   1.3642896E-14
  2.504896533592846E+03   1.3696591E-14
  2.506270113081132E+03   1.2325200E-14
  2.507643687931103E+03   1.3786149E-14
  2.509017258110613E+03   1.3244809E-14
  2.510390823587518E+03   1.3167806E-14
  2.511764384329677E+03   1.3241829E-14
  2.513137940304948E+03   1.2469771E-14
  2.514511491481191E+03   1.4001267E-14
  2.515885037826266E+03   1.5661671E-14
  2.517258579308037E+03   1.4988661E-14
  2.518632115894364E+03   1.5065140E-14
  2.520005647553113E+03   1.5330094E-14
  2.521379174252150E+03   1.6969661E-14
  2.522752695959341E+03   1.7387660E-14
  2.524126212642552E+03   1.7880921E-14
  2.525499724269655E+03   1.8766327E-14
  2.526873230808518E+03   1.9271331E-14
  2.528246732227013E+03   2.1732199E-14
  2.529620228493011E+03   2.2578839E-14
  2.530993719574388E+03   2.2464837E-14
  2.532367205439018E+03   2.2576167E-14
  2.533740686054776E+03   2.3585460E-14
  2.535114161389541E+03   2.4195367E-14
  2.536487631411190E+03   2.3864333E-14
  2.537861096087605E+03   2.4899555E-14
  2.539234555386665E+03   2.4925559E-14
  2.540608009276253E+03   2.7270541E-14
  2.541981457724253E+03   2.7049706E-14
  2.543354900698549E+03   2.7454201E-14
  2.544728338167028E+03   2.7281833E-14
  2.546101770097578E+03   2.7893573E-14
  2.547475196458086E+03   2.7981362E-14
  2.548848617216443E+03   2.8180939E-14
  2.550222032340540E+03   2.7799225E-14
  2.551595441798271E+03   3.4045053E-14
  2.552968845557528E+03   2.8252848E-14
  2.554342243586208E+03   2.8743873E-14
  2.555715635852206E+03   2.8465559E-14
  2.557089022323422E+03   2.8376746E-14
  2.558462402967753E+03   2.8305043E-14
  2.559835777753102E+03   2.9628037E-14
  2.561209146647371E+03   2.9383851E-14
  2.562582509618462E+03   2.9995134E-14
  2.563955866634280E+03   2.9382719E-14
  2.565329217662732E+03   2.7940666E-14
  2.566702562671726E+03   2.8787889E-14
  2.568075901629170E+03   2.8055046E-14
  2.569449234502976E+03   2.9294834E-14
  2.570822561261054E+03   2.9527009E-14
  2.572195881871319E+03   3.1441091E-14
  2.573569196301686E+03   2.8579793E-14
  2.574942504520069E+03   3.0446084E-14
