

  1.505834848215295E+03   1.3237873E-15
  1.506417483689763E+03   1.3728592E-15
  1.507000117619996E+03   1.3983296E-15
  1.507582750006005E+03   1.3462109E-15
  1.508165380847802E+03   1.4666254E-15
  1.508748010145401E+03   1.0303081E-15
  1.509330637898812E+03   1.2585033E-15
  1.509913264108049E+03   1.4590441E-15
  1.510495888773124E+03   1.5233985E-15
  1.511078511894049E+03   1.6847585E-15
  1.511661133470836E+03   1.6169158E-15
  1.512243753503498E+03   1.4200787E-15
  1.512826371992046E+03   1.3337245E-15
  1.513408988936494E+03   1.3374387E-15
  1.513991604336853E+03   1.4819695E-15
  1.514574218193135E+03   1.3059402E-15
  1.515156830505354E+03   1.4058285E-15
  1.515739441273521E+03   2.0530958E-15
  1.516322050497648E+03   1.3136136E-15
  1.516904658177748E+03   1.9753452E-15
  1.517487264313834E+03   1.5847266E-15
  1.518069868905916E+03   1.6467244E-15
  1.518652471954008E+03   1.7511535E-15
  1.519235073458122E+03   1.8372380E-15
  1.519817673418270E+03   1.3034606E-15
  1.520400271834465E+03   2.1987739E-15
  1.520982868706718E+03   1.6861635E-15
  1.521565464035042E+03   1.5248093E-15
  1.522148057819450E+03   1.5860798E-15
  1.522730650059952E+03   1.6751132E-15
  1.523313240756563E+03   1.4819647E-15
  1.523895829909294E+03   1.7512570E-15
  1.524478417518157E+03   1.7404314E-15
  1.525061003583165E+03   1.5817206E-15
  1.525643588104330E+03   1.4914354E-15
  1.526226171081664E+03   1.2833419E-15
  1.526808752515179E+03   1.5075173E-15
  1.527391332404888E+03   1.0109137E-15
  1.527973910750803E+03   1.0706290E-15
  1.528556487552937E+03   1.2480016E-15
  1.529139062811301E+03   1.6627236E-15
  1.529721636525907E+03   1.8833545E-15
  1.530304208696769E+03   1.8591579E-15
  1.530886779323898E+03   1.7286338E-15
  1.531469348407307E+03   1.8042585E-15
  1.532051915947007E+03   2.4804712E-15
  1.532634481943012E+03   1.8029393E-15
  1.533217046395333E+03   1.6044459E-15
  1.533799609303983E+03   1.8780825E-15
  1.534382170668974E+03   1.8123320E-15
  1.534964730490318E+03   1.5043591E-15
  1.535547288768028E+03   1.5903976E-15
  1.536129845502115E+03   1.5616005E-15
  1.536712400692593E+03   1.9954919E-15
  1.537294954339472E+03   1.7583452E-15
  1.537877506442767E+03   1.1594622E-15
  1.538460057002488E+03   1.4800483E-15
  1.539042606018649E+03   1.9075707E-15
  1.539625153491261E+03   1.8684770E-15
  1.540207699420336E+03   1.8811964E-15
  1.540790243805888E+03   2.0798430E-15
  1.541372786647928E+03   1.6532743E-15
  1.541955327946468E+03   2.0666164E-15
  1.542537867701521E+03   1.7762367E-15
  1.543120405913099E+03   1.7640773E-15
  1.543702942581214E+03   1.8602394E-15
  1.544285477705879E+03   1.8887041E-15
  1.544868011287106E+03   2.4602584E-15
  1.545450543324906E+03   1.5689762E-15
  1.546033073819294E+03   1.6778277E-15
  1.546615602770279E+03   1.4692659E-15
  1.547198130177876E+03   1.7984824E-15
  1.547780656042096E+03   1.6711102E-15
  1.548363180362951E+03   1.0854409E-15
  1.548945703140454E+03   1.4842981E-15
  1.549528224374617E+03   1.4882471E-15
  1.550110744065452E+03   1.2595159E-15
  1.550693262212972E+03   1.2932564E-15
  1.551275778817189E+03   1.4816121E-15
  1.551858293878114E+03   1.5727551E-15
  1.552440807395761E+03   1.2270689E-15
  1.553023319370142E+03   1.6118186E-15
  1.553605829801268E+03   2.0262839E-15
  1.554188338689152E+03   1.5734304E-15
  1.554770846033807E+03   1.8530226E-15
  1.555353351835244E+03   1.5517363E-15
  1.555935856093476E+03   1.6019070E-15
  1.556518358808516E+03   1.9005289E-15
  1.557100859980374E+03   1.2441753E-15
  1.557683359609065E+03   1.8290764E-15
  1.558265857694600E+03   1.7379476E-15
  1.558848354236990E+03   1.2233620E-15
  1.559430849236249E+03   1.3696593E-15
  1.560013342692389E+03   1.4842951E-15
  1.560595834605422E+03   1.8413770E-15
  1.561178324975361E+03   1.3338930E-15
  1.561760813802216E+03   1.4418406E-15
  1.562343301086002E+03   1.6187505E-15
  1.562925786826729E+03   1.5415949E-15
  1.563508271024411E+03   1.8709852E-15
  1.564090753679060E+03   1.5571932E-15
  1.564673234790688E+03   1.6455082E-15
  1.565255714359306E+03   1.9259903E-15
  1.565838192384928E+03   1.1773764E-15
  1.566420668867565E+03   1.2746204E-15
  1.567003143807231E+03   1.3780528E-15
  1.567585617203936E+03   9.3559935E-16
  1.568168089057694E+03   1.1481866E-15
  1.568750559368517E+03   1.8130725E-15
  1.569333028136417E+03   1.1348543E-15
  1.569915495361406E+03   1.1099774E-15
  1.570497961043496E+03   1.8878332E-15
  1.571080425182700E+03   1.3976428E-15
  1.571662887779030E+03   1.4619313E-15
  1.572245348832499E+03   1.5096904E-15
  1.572827808343117E+03   9.1528189E-16
  1.573410266310899E+03   1.0604148E-15
  1.573992722735856E+03   1.2750977E-15
  1.574575177618000E+03   1.4325122E-15
  1.575157630957343E+03   1.0383414E-15
  1.575740082753899E+03   1.0477363E-15
  1.576322533007678E+03   1.1659493E-15
  1.576904981718694E+03   1.2778968E-15
  1.577487428886958E+03   1.4162437E-15
  1.578069874512483E+03   1.6580279E-15
  1.578652318595281E+03   1.4427473E-15
  1.579234761135365E+03   1.3753371E-15
  1.579817202132746E+03   1.5257392E-15
  1.580399641587438E+03   1.4632340E-15
  1.580982079499451E+03   1.5462999E-15
  1.581564515868799E+03   1.5964461E-15
  1.582146950695493E+03   1.5961867E-15
  1.582729383979546E+03   1.0936878E-15
  1.583311815720971E+03   9.9048465E-16
  1.583894245919779E+03   1.6245383E-15
  1.584476674575982E+03   1.0984043E-15
  1.585059101689594E+03   1.4076766E-15
  1.585641527260625E+03   1.0743573E-15
  1.586223951289090E+03   1.2955299E-15
  1.586806373774999E+03   1.1403311E-15
  1.587388794718364E+03   1.0792789E-15
  1.587971214119200E+03   1.4589518E-15
  1.588553631977516E+03   1.3029162E-15
  1.589136048293326E+03   1.2838195E-15
  1.589718463066643E+03   1.1944000E-15
  1.590300876297477E+03   1.1455941E-15
  1.590883287985843E+03   1.0392760E-15
  1.591465698131750E+03   1.0490552E-15
  1.592048106735213E+03   1.5323558E-15
  1.592630513796243E+03   1.9639200E-15
  1.593212919314853E+03   1.4096064E-15
  1.593795323291055E+03   1.3437582E-15
  1.594377725724860E+03   1.2866160E-15
  1.594960126616282E+03   1.3915397E-15
  1.595542525965332E+03   1.1808692E-15
  1.596124923772023E+03   1.8010792E-15
  1.596707320036367E+03   1.5867417E-15
  1.597289714758377E+03   1.0367288E-15
  1.597872107938064E+03   1.4094838E-15
  1.598454499575441E+03   1.7787923E-15
  1.599036889670519E+03   1.2698380E-15
  1.599619278223313E+03   1.4085464E-15
  1.600201665233833E+03   1.3479921E-15
  1.600784050702091E+03   1.4754714E-15
  1.601366434628101E+03   2.3896858E-15
  1.601948817011874E+03   1.7637818E-15
  1.602531197853423E+03   1.6243092E-15
  1.603113577152759E+03   1.7240392E-15
  1.603695954909896E+03   2.4175400E-15
  1.604278331124844E+03   2.0032132E-15
  1.604860705797618E+03   1.8692247E-15
  1.605443078928228E+03   1.7387992E-15
  1.606025450516687E+03   1.8501897E-15
  1.606607820563008E+03   1.7612113E-15
  1.607190189067202E+03   2.2930711E-15
  1.607772556029283E+03   1.4949683E-15
  1.608354921449261E+03   2.2232823E-15
  1.608937285327149E+03   1.1881817E-15
  1.609519647662961E+03   1.5288096E-15
  1.610102008456706E+03   1.6535192E-15
  1.610684367708400E+03   2.3748987E-15
  1.611266725418052E+03   1.7772136E-15
  1.611849081585676E+03   1.5270660E-15
  1.612431436211284E+03   2.1858674E-15
  1.613013789294888E+03   1.9461545E-15
  1.613596140836501E+03   2.5024606E-15
  1.614178490836134E+03   2.5158388E-15
  1.614760839293799E+03   1.5441128E-15
  1.615343186209510E+03   2.1817917E-15
  1.615925531583278E+03   2.0254944E-15
  1.616507875415116E+03   2.3133044E-15
  1.617090217705035E+03   1.8861586E-15
  1.617672558453049E+03   1.9583834E-15
  1.618254897659169E+03   2.4008156E-15
  1.618837235323408E+03   2.1989630E-15
  1.619419571445777E+03   2.6989432E-15
  1.620001906026289E+03   2.2695962E-15
  1.620584239064957E+03   2.3394908E-15
  1.621166570561793E+03   2.6060246E-15
  1.621748900516808E+03   2.0164746E-15
  1.622331228930015E+03   2.3588625E-15
  1.622913555801426E+03   4.0118089E-15
  1.623495881131054E+03   2.5898411E-15
  1.624078204918911E+03   2.4030342E-15
  1.624660527165009E+03   2.9244043E-15
  1.625242847869360E+03   2.7654522E-15
  1.625825167031977E+03   2.5760265E-15
  1.626407484652872E+03   2.8212626E-15
  1.626989800732056E+03   2.2437539E-15
  1.627572115269543E+03   2.0246440E-15
  1.628154428265344E+03   2.2428509E-15
  1.628736739719472E+03   2.9622318E-15
  1.629319049631939E+03   2.2517717E-15
  1.629901358002757E+03   2.6446749E-15
  1.630483664831939E+03   2.4441523E-15
  1.631065970119497E+03   2.4632910E-15
  1.631648273865442E+03   2.7412771E-15
  1.632230576069788E+03   2.7228579E-15
  1.632812876732546E+03   3.3920732E-15
  1.633395175853729E+03   2.1388200E-15
  1.633977473433349E+03   2.5724651E-15
  1.634559769471418E+03   3.0002165E-15
  1.635142063967948E+03   3.0237590E-15
  1.635724356922953E+03   3.4104949E-15
  1.636306648336443E+03   3.0562531E-15
  1.636888938208431E+03   2.7095898E-15
  1.637471226538930E+03   2.7990773E-15
  1.638053513327951E+03   2.6966105E-15
  1.638635798575507E+03   3.6301232E-15
  1.639218082281611E+03   2.6311742E-15
  1.639800364446274E+03   2.5964152E-15
  1.640382645069508E+03   2.7872195E-15
  1.640964924151326E+03   2.2916523E-15
  1.641547201691741E+03   2.3425569E-15
  1.642129477690763E+03   2.2426356E-15
  1.642711752148407E+03   3.4116232E-15
  1.643294025064683E+03   2.4799321E-15
  1.643876296439604E+03   2.8870802E-15
  1.644458566273182E+03   2.5535102E-15
  1.645040834565430E+03   2.5715689E-15
  1.645623101316360E+03   2.5387888E-15
  1.646205366525984E+03   2.4318572E-15
  1.646787630194314E+03   2.9624655E-15
  1.647369892321363E+03   3.1155956E-15
  1.647952152907142E+03   2.4964259E-15
  1.648534411951664E+03   2.6770694E-15
  1.649116669454942E+03   2.0017709E-15
  1.649698925416987E+03   2.7496921E-15
  1.650281179837812E+03   3.0331636E-15
  1.650863432717428E+03   2.4850494E-15
  1.651445684055849E+03   3.1050629E-15
  1.652027933853087E+03   2.6396653E-15
  1.652610182109152E+03   2.6091687E-15
  1.653192428824059E+03   2.5590072E-15
  1.653774673997819E+03   2.6778945E-15
  1.654356917630445E+03   2.2634044E-15
  1.654939159721948E+03   3.1168974E-15
  1.655521400272341E+03   2.7782060E-15
  1.656103639281635E+03   2.1218432E-15
  1.656685876749845E+03   2.9040794E-15
  1.657268112676980E+03   2.7742680E-15
  1.657850347063055E+03   2.4497950E-15
  1.658432579908080E+03   2.6288502E-15
  1.659014811212069E+03   2.8599062E-15
  1.659597040975034E+03   2.4431372E-15
  1.660179269196986E+03   1.5651077E-15
  1.660761495877937E+03   2.7160736E-15
  1.661343721017902E+03   3.2148322E-15
  1.661925944616891E+03   3.3664016E-15
  1.662508166674916E+03   2.6094322E-15
  1.663090387191990E+03   2.5664755E-15
  1.663672606168126E+03   3.2605705E-15
  1.664254823603335E+03   3.2461915E-15
  1.664837039497629E+03   2.5152635E-15
  1.665419253851022E+03   2.7668585E-15
  1.666001466663524E+03   3.1540809E-15
  1.666583677935149E+03   3.9385804E-15
  1.667165887665908E+03   2.3120789E-15
  1.667748095855814E+03   2.4163525E-15
  1.668330302504879E+03   2.8463691E-15
  1.668912507613116E+03   2.7244243E-15
  1.669494711180535E+03   2.2447396E-15
  1.670076913207151E+03   2.3473007E-15
  1.670659113692975E+03   2.0655623E-15
  1.671241312638018E+03   1.5910090E-15
  1.671823510042295E+03   2.0731159E-15
  1.672405705905815E+03   1.4160357E-15
  1.672987900228593E+03   1.7410948E-15
  1.673570093010640E+03   2.6306724E-15
  1.674152284251968E+03   2.9196120E-15
  1.674734473952590E+03   2.9778775E-15
  1.675316662112518E+03   3.4739405E-15
  1.675898848731763E+03   3.6044174E-15
  1.676481033810339E+03   3.2783779E-15
  1.677063217348258E+03   2.7499861E-15
  1.677645399345531E+03   2.3510858E-15
  1.678227579802171E+03   2.3085123E-15
  1.678809758718191E+03   2.3428836E-15
  1.679391936093602E+03   2.7713654E-15
  1.679974111928416E+03   2.7492561E-15
  1.680556286222646E+03   3.6872030E-15
  1.681138458976305E+03   2.4352968E-15
  1.681720630189404E+03   2.9952944E-15
  1.682302799861955E+03   2.5389317E-15
  1.682884967993972E+03   2.4841234E-15
  1.683467134585465E+03   2.8010719E-15
  1.684049299636448E+03   3.1977230E-15
  1.684631463146932E+03   2.6479095E-15
  1.685213625116930E+03   3.0039255E-15
  1.685795785546454E+03   3.1803313E-15
  1.686377944435516E+03   3.1327893E-15
  1.686960101784128E+03   2.5845618E-15
  1.687542257592303E+03   2.7091684E-15
  1.688124411860053E+03   2.6954039E-15
  1.688706564587390E+03   2.0895731E-15
  1.689288715774327E+03   2.4919802E-15
  1.689870865420875E+03   2.8410470E-15
  1.690453013527047E+03   2.4817303E-15
  1.691035160092855E+03   2.2570650E-15
  1.691617305118311E+03   3.1599830E-15
  1.692199448603427E+03   1.9345125E-15
  1.692781590548216E+03   2.7887194E-15
  1.693363730952691E+03   2.6917093E-15
  1.693945869816862E+03   2.2299252E-15
  1.694528007140743E+03   2.1573497E-15
  1.695110142924345E+03   2.0626512E-15
  1.695692277167681E+03   2.0833483E-15
  1.696274409870763E+03   2.1711792E-15
  1.696856541033604E+03   2.5743072E-15
  1.697438670656215E+03   2.1595645E-15
  1.698020798738609E+03   2.4139812E-15
  1.698602925280797E+03   2.2296215E-15
  1.699185050282793E+03   1.9785093E-15
  1.699767173744608E+03   2.6826569E-15
  1.700349295666256E+03   1.7569825E-15
  1.700931416047747E+03   2.1020757E-15
  1.701513534889093E+03   2.3070664E-15
  1.702095652190309E+03   2.1655537E-15
  1.702677767951404E+03   2.4097770E-15
  1.703259882172393E+03   1.7299015E-15
  1.703841994853286E+03   2.5653627E-15
  1.704424105994097E+03   2.2941659E-15
  1.705006215594837E+03   2.2402215E-15
  1.705588323655519E+03   1.6828793E-15
  1.706170430176155E+03   2.9112823E-15
  1.706752535156756E+03   1.7353144E-15
  1.707334638597336E+03   1.5671785E-15
  1.707916740497907E+03   2.6326106E-15
  1.708498840858480E+03   1.5938481E-15
  1.709080939679069E+03   2.1805360E-15
  1.709663036959684E+03   2.2140853E-15
  1.710245132700340E+03   2.0350517E-15
  1.710827226901046E+03   2.1212024E-15
  1.711409319561817E+03   1.6889777E-15
  1.711991410682664E+03   1.9460252E-15
  1.712573500263599E+03   1.3531884E-15
  1.713155588304634E+03   2.4305172E-15
  1.713737674805782E+03   1.7373871E-15
  1.714319759767056E+03   1.0851276E-15
  1.714901843188466E+03   2.5031217E-15
  1.715483925070026E+03   4.0305555E-15
  1.716066005411748E+03  -1.5771016E-17
