

  1.804530477801059E+03   9.4047440E-15
  1.805902214460368E+03   6.0119027E-15
  1.807273962847858E+03   1.2407483E-14
  1.808645722931805E+03   1.2105378E-14
  1.810017494680484E+03   1.0558496E-14
  1.811389278062168E+03   8.9901019E-15
  1.812761073045125E+03   1.5571042E-14
  1.814132879597624E+03   8.9390640E-15
  1.815504697687928E+03   1.0357528E-14
  1.816876527284298E+03   1.1275943E-14
  1.818248368354993E+03   1.4451414E-14
  1.819620220868269E+03   1.0936056E-14
  1.820992084792380E+03   1.1880245E-14
  1.822363960095576E+03   3.1398559E-14
  1.823735846746105E+03   1.2990513E-14
  1.825107744712214E+03   1.0443934E-14
  1.826479653962144E+03   1.2645839E-14
  1.827851574464136E+03   1.3790426E-14
  1.829223506186428E+03   8.4509417E-15
  1.830595449097255E+03   1.2778654E-14
  1.831967403164848E+03   1.5841017E-14
  1.833339368357438E+03   1.0043218E-14
  1.834711344643253E+03   1.0610037E-14
  1.836083331990516E+03   7.5764717E-15
  1.837455330367449E+03   1.4314891E-14
  1.838827339742273E+03   6.8890342E-15
  1.840199360083204E+03   1.2769757E-14
  1.841571391358456E+03   1.5918832E-14
  1.842943433536243E+03   4.7489220E-15
  1.844315486584771E+03   1.3705904E-14
  1.845687550472249E+03   1.3312846E-14
  1.847059625166881E+03   1.7841912E-14
  1.848431710636868E+03   1.6216385E-14
  1.849803806850410E+03   1.2092689E-14
  1.851175913775703E+03   1.4248685E-14
  1.852548031380942E+03   1.4810844E-14
  1.853920159634318E+03   1.0980507E-14
  1.855292298504021E+03   1.4506756E-14
  1.856664447958238E+03   1.3815335E-14
  1.858036607965152E+03   1.0300769E-14
  1.859408778492946E+03   1.2324228E-14
  1.860780959509799E+03   1.6758931E-14
  1.862153150983889E+03   1.5987515E-14
  1.863525352883389E+03   1.4273935E-14
  1.864897565176472E+03   1.7711323E-14
  1.866269787831307E+03   1.4853622E-14
  1.867642020816063E+03   1.1555470E-14
  1.869014264098903E+03   1.5433460E-14
  1.870386517647990E+03   1.6978869E-14
  1.871758781431485E+03   1.5129714E-14
  1.873131055417545E+03   1.3440266E-14
  1.874503339574326E+03   1.2993011E-14
  1.875875633869980E+03   1.4743559E-14
  1.877247938272657E+03   1.1671895E-14
  1.878620252750507E+03   1.3694778E-14
  1.879992577271676E+03   1.6436120E-14
  1.881364911804306E+03   1.4690370E-14
  1.882737256316540E+03   1.5964165E-14
  1.884109610776515E+03   1.6693895E-14
  1.885481975152369E+03   1.2597342E-14
  1.886854349412236E+03   1.3157295E-14
  1.888226733524247E+03   1.4952996E-14
  1.889599127456534E+03   1.2527634E-14
  1.890971531177222E+03   1.2930378E-14
  1.892343944654437E+03   1.7478687E-14
  1.893716367856302E+03   2.2435504E-14
  1.895088800750938E+03   1.3592405E-14
  1.896461243306463E+03   1.1727451E-14
  1.897833695490993E+03   1.4730462E-14
  1.899206157272641E+03   1.4457113E-14
  1.900578628619520E+03   1.4784653E-14
  1.901951109499739E+03   1.4834984E-14
  1.903323599881405E+03   1.5626045E-14
  1.904696099732622E+03   1.2521242E-14
  1.906068609021494E+03   1.2689495E-14
  1.907441127716121E+03   1.7495232E-14
  1.908813655784601E+03   1.2551964E-14
  1.910186193195031E+03   1.1887269E-14
  1.911558739915505E+03   1.5843700E-14
  1.912931295914114E+03   1.6332754E-14
  1.914303861158947E+03  -2.8548266E-13
  1.915676435618094E+03   1.1936368E-14
  1.917049019259638E+03   1.1614406E-14
  1.918421612051663E+03   1.2096706E-14
  1.919794213962249E+03   1.0758342E-14
  1.921166824959477E+03   1.3905831E-14
  1.922539445011423E+03   1.4046477E-14
  1.923912074086161E+03   1.3491543E-14
  1.925284712151764E+03   1.1546480E-14
  1.926657359176303E+03   1.6658243E-14
  1.928030015127845E+03   1.1959832E-14
  1.929402679974458E+03   6.6218931E-15
  1.930775353684205E+03   1.4450867E-14
  1.932148036225148E+03   1.5419896E-14
  1.933520727565349E+03   1.0229685E-14
  1.934893427672865E+03   1.2797171E-14
  1.936266136515751E+03   1.4958370E-14
  1.937638854062062E+03   1.6548859E-14
  1.939011580279850E+03   1.1424984E-14
  1.940384315137165E+03   1.3756878E-14
  1.941757058602054E+03   1.4323615E-14
  1.943129810642563E+03   1.3661318E-14
  1.944502571226738E+03   1.2736039E-14
  1.945875340322618E+03   1.6680784E-14
  1.947248117898245E+03   1.4508467E-14
  1.948620903921656E+03   1.3569602E-14
  1.949993698360887E+03   1.5386547E-14
  1.951366501183973E+03   1.4497435E-14
  1.952739312358945E+03   1.0892862E-14
  1.954112131853832E+03   1.6357084E-14
  1.955484959636665E+03   1.6999584E-14
  1.956857795675468E+03   1.2692812E-14
  1.958230639938266E+03   1.7504851E-14
  1.959603492393082E+03   1.5271655E-14
  1.960976353007935E+03   1.4064425E-14
  1.962349221750845E+03   1.3931089E-14
  1.963722098589828E+03   1.5769514E-14
  1.965094983492899E+03   1.4206108E-14
  1.966467876428070E+03   1.4290882E-14
  1.967840777363353E+03   1.5045601E-14
  1.969213686266757E+03   1.7416087E-14
  1.970586603106290E+03   1.6252638E-14
  1.971959527849955E+03   1.6822361E-14
  1.973332460465758E+03   1.6681767E-14
  1.974705400921700E+03   1.9851538E-14
  1.976078349185781E+03   1.5877578E-14
  1.977451305225998E+03   1.5025418E-14
  1.978824269010349E+03   1.8525608E-14
  1.980197240506827E+03   1.7864794E-14
  1.981570219683426E+03   1.6736460E-14
  1.982943206508136E+03   1.8277958E-14
  1.984316200948946E+03   2.0818518E-14
  1.985689202973844E+03   1.7981925E-14
  1.987062212550815E+03   1.6281268E-14
  1.988435229647842E+03   1.8975598E-14
  1.989808254232909E+03   1.8679728E-14
  1.991181286273994E+03   1.7113964E-14
  1.992554325739078E+03   1.8390686E-14
  1.993927372596135E+03   1.8677220E-14
  1.995300426813142E+03   1.6687616E-14
  1.996673488358073E+03   1.7414723E-14
  1.998046557198897E+03   1.7918621E-14
  1.999419633303586E+03   1.7596774E-14
  2.000792716640107E+03   1.7969689E-14
  2.002165807176428E+03   1.7102236E-14
  2.003538904880512E+03   1.7803076E-14
  2.004912009720323E+03   1.7014075E-14
  2.006285121663823E+03   1.8780182E-14
  2.007658240678972E+03   2.0119663E-14
  2.009031366733728E+03   1.8037602E-14
  2.010404499796046E+03   1.6065084E-14
  2.011777639833883E+03   1.8231908E-14
  2.013150786815191E+03   1.7005282E-14
  2.014523940707922E+03   1.6044679E-14
  2.015897101480026E+03   1.5266917E-14
  2.017270269099452E+03   1.5228677E-14
  2.018643443534146E+03   1.4624286E-14
  2.020016624752054E+03   1.4789697E-14
  2.021389812721119E+03   1.4852752E-14
  2.022763007409283E+03   1.7364106E-14
  2.024136208784487E+03   1.3852026E-14
  2.025509416814669E+03   1.5914301E-14
  2.026882631467768E+03   1.4051122E-14
  2.028255852711719E+03   1.4180774E-14
  2.029629080514456E+03   1.4504877E-14
  2.031002314843912E+03   1.5590204E-14
  2.032375555668018E+03   1.2761476E-14
  2.033748802954705E+03   1.4722188E-14
  2.035122056671899E+03   1.3331164E-14
  2.036495316787529E+03   1.5449009E-14
  2.037868583269518E+03   1.4117747E-14
  2.039241856085790E+03   1.2618651E-14
  2.040615135204269E+03   1.3646252E-14
  2.041988420592875E+03   1.3800113E-14
  2.043361712219527E+03   1.2486781E-14
  2.044735010052143E+03   1.4552993E-14
  2.046108314058638E+03   1.2315731E-14
  2.047481624206929E+03   1.2347592E-14
  2.048854940464929E+03   1.3563744E-14
  2.050228262800549E+03   1.3707421E-14
  2.051601591181701E+03   1.2913380E-14
  2.052974925576293E+03   1.1004331E-14
  2.054348265952234E+03   1.2222598E-14
  2.055721612277429E+03   1.1540660E-14
  2.057094964519785E+03   1.0886105E-14
  2.058468322647204E+03   1.0804880E-14
  2.059841686627588E+03   1.2038913E-14
  2.061215056428840E+03   1.2332600E-14
  2.062588432018857E+03   9.6229423E-15
  2.063961813365540E+03   1.2602226E-14
  2.065335200436783E+03   1.1579702E-14
  2.066708593200483E+03   1.0610978E-14
  2.068081991624534E+03   1.1132706E-14
  2.069455395676829E+03   2.7456634E-13
  2.070828805325259E+03   1.0215587E-14
  2.072202220537714E+03   1.0168997E-14
  2.073575641282084E+03   1.0610314E-14
  2.074949067526256E+03   1.0276404E-14
  2.076322499238117E+03   8.9474979E-15
  2.077695936385550E+03   9.5809227E-15
  2.079069378936441E+03   1.0721187E-14
  2.080442826858672E+03   9.1809740E-15
  2.081816280120123E+03   8.3388200E-15
  2.083189738688676E+03   1.0587012E-14
  2.084563202532208E+03   1.0640271E-14
  2.085936671618597E+03   8.1785351E-15
  2.087310145915720E+03   9.5144560E-15
  2.088683625391452E+03   9.5574963E-15
  2.090057110013666E+03   7.7625470E-15
  2.091430599750235E+03   7.5506109E-15
  2.092804094569031E+03   9.0914494E-15
  2.094177594437923E+03   8.3493444E-15
  2.095551099324782E+03   8.7836944E-15
  2.096924609197475E+03   9.4655695E-15
  2.098298124023868E+03   9.0872507E-15
  2.099671643771828E+03   8.1690026E-15
  2.101045168409218E+03   6.6171976E-15
  2.102418697903902E+03   8.9136555E-15
  2.103792232223743E+03   8.8140334E-15
  2.105165771336600E+03   7.1518609E-15
  2.106539315210335E+03   8.0823020E-15
  2.107912863812805E+03   8.9846868E-15
  2.109286417111869E+03   7.0526309E-15
  2.110659975075383E+03   8.3695944E-15
  2.112033537671203E+03   7.7496688E-15
  2.113407104867183E+03   8.3771863E-15
  2.114780676631176E+03   7.1261687E-15
  2.116154252931035E+03   7.6014202E-15
  2.117527833734611E+03   8.2709464E-15
  2.118901419009753E+03   6.5176555E-15
  2.120275008724312E+03   8.1811634E-15
  2.121648602846135E+03   7.3845577E-15
  2.123022201343068E+03   8.2568755E-15
  2.124395804182959E+03   7.3181868E-15
  2.125769411333652E+03   6.8972478E-15
  2.127143022762991E+03   8.5090524E-15
  2.128516638438819E+03   6.5367917E-15
  2.129890258328978E+03   6.5341434E-15
  2.131263882401309E+03   7.5063492E-15
  2.132637510623652E+03   7.6216753E-15
  2.134011142963846E+03   7.1322647E-15
  2.135384779389730E+03   8.0971903E-15
  2.136758419869139E+03   7.2392772E-15
  2.138132064369910E+03   6.6705755E-15
  2.139505712859880E+03   6.6236490E-15
  2.140879365306881E+03   8.0852903E-15
  2.142253021678748E+03   6.9749716E-15
  2.143626681943312E+03   6.5589899E-15
  2.145000346068405E+03   5.7384763E-15
  2.146374014021858E+03   6.9317534E-15
  2.147747685771501E+03   6.9796857E-15
  2.149121361285162E+03   6.7640574E-15
  2.150495040530669E+03   6.9831738E-15
  2.151868723475850E+03   7.4555010E-15
  2.153242410088531E+03   6.8123044E-15
  2.154616100336536E+03   1.2186137E-14
  2.155989794187691E+03   7.3334003E-15
  2.157363491609819E+03   6.9184182E-15
  2.158737192570743E+03   6.5147409E-15
  2.160110897038284E+03   7.5836486E-15
  2.161484604980265E+03   6.6301817E-15
  2.162858316364506E+03   6.6198746E-15
  2.164232031158826E+03   7.4738105E-15
  2.165605749331043E+03   6.4040959E-15
  2.166979470848975E+03   6.3141660E-15
  2.168353195680441E+03   6.8251124E-15
  2.169726923793256E+03   6.5958926E-15
  2.171100655155236E+03   6.4942876E-15
  2.172474389734196E+03   6.5578917E-15
  2.173848127497950E+03   6.5706497E-15
  2.175221868414311E+03   7.1621108E-15
  2.176595612451092E+03   6.4805580E-15
  2.177969359576105E+03   5.6826128E-15
  2.179343109757160E+03   6.7035310E-15
  2.180716862962069E+03   5.5532564E-15
  2.182090619158641E+03   6.0663204E-15
  2.183464378314685E+03   6.3725554E-15
  2.184838140398010E+03   6.0301339E-15
  2.186211905376423E+03   5.2277455E-15
  2.187585673217731E+03   6.3836774E-15
  2.188959443889741E+03   5.7152028E-15
  2.190333217360258E+03   5.8922610E-15
  2.191706993597087E+03   6.4020902E-15
  2.193080772568032E+03   6.2581301E-15
  2.194454554240899E+03   5.5186547E-15
  2.195828338583487E+03   6.4568775E-15
  2.197202125563602E+03   6.5801517E-15
  2.198575915149045E+03   5.9423520E-15
  2.199949707307616E+03   4.9708086E-15
  2.201323502007116E+03   5.8081435E-15
  2.202697299215346E+03   6.3217309E-15
  2.204071098900105E+03   5.2588574E-15
  2.205444901029191E+03   5.7118282E-15
  2.206818705570404E+03   5.8813678E-15
  2.208192512491540E+03   6.4825126E-15
  2.209566321760397E+03   5.0705099E-15
  2.210940133344771E+03   6.0436563E-15
  2.212313947212459E+03   6.8924062E-15
  2.213687763331256E+03   5.1857898E-15
  2.215061581668957E+03   4.4869665E-15
  2.216435402193356E+03   4.0523869E-15
  2.217809224872248E+03   6.4114096E-15
  2.219183049673426E+03   4.6223274E-15
  2.220556876564683E+03   5.6512759E-15
  2.221930705513811E+03   6.0429236E-15
  2.223304536488602E+03   4.8719582E-15
  2.224678369456848E+03   5.6468358E-15
  2.226052204386341E+03   6.9392467E-15
  2.227426041244869E+03   5.4488270E-15
  2.228799880000225E+03   5.4954396E-15
  2.230173720620196E+03   5.1924272E-15
  2.231547563072573E+03   6.1261345E-15
  2.232921407325145E+03   5.6062904E-15
  2.234295253345699E+03   5.1471727E-15
  2.235669101102024E+03   5.7618929E-15
  2.237042950561908E+03   5.1541387E-15
  2.238416801693136E+03   4.8476360E-15
  2.239790654463498E+03   5.2662308E-15
  2.241164508840778E+03   6.0310050E-15
  2.242538364792762E+03   5.5257376E-15
  2.243912222287237E+03   7.5870884E-15
  2.245286081291988E+03   6.7803581E-15
  2.246659941774800E+03   6.0071678E-15
  2.248033803703457E+03   5.6643194E-15
  2.249407667045743E+03   5.8178445E-15
  2.250781531769443E+03   6.5998736E-15
  2.252155397842339E+03   5.5811852E-15
  2.253529265232216E+03   6.3332814E-15
  2.254903133906857E+03   7.3435486E-15
  2.256277003834043E+03   5.7518751E-15
  2.257650874981558E+03   6.4965233E-15
  2.259024747317183E+03   7.5968979E-15
  2.260398620808700E+03   7.2472850E-15
  2.261772495423891E+03   6.8488424E-15
  2.263146371130537E+03   7.6915267E-15
  2.264520247896419E+03   7.9339332E-15
  2.265894125689318E+03   6.7336976E-15
  2.267268004477015E+03   7.4798261E-15
  2.268641884227288E+03   8.1166390E-15
  2.270015764907921E+03   8.1315485E-15
  2.271389646486690E+03   7.7116709E-15
  2.272763528931377E+03   8.5077395E-15
  2.274137412209760E+03   8.1683250E-15
  2.275511296289620E+03   7.1790989E-15
  2.276885181138734E+03   8.8723355E-15
  2.278259066724883E+03   9.5184701E-15
  2.279632953015844E+03   8.8882200E-15
  2.281006839979396E+03   7.8498143E-15
  2.282380727583318E+03   8.8614927E-15
  2.283754615795388E+03   8.3544740E-15
  2.285128504583383E+03   8.2309554E-15
  2.286502393915082E+03   9.1252189E-15
  2.287876283758264E+03   9.6684483E-15
  2.289250174080703E+03   9.4638847E-15
  2.290624064850181E+03   9.6434803E-15
  2.291997956034473E+03   1.0450169E-14
  2.293371847601356E+03   1.0179174E-14
  2.294745739518609E+03   1.0221175E-14
  2.296119631754008E+03   1.0392911E-14
  2.297493524275331E+03   1.0883523E-14
  2.298867417050355E+03   1.1862258E-14
  2.300241310046856E+03   1.0534721E-14
  2.301615203232611E+03   1.1530830E-14
  2.302989096575398E+03   1.1572096E-14
  2.304362990042993E+03   1.1403677E-14
  2.305736883603174E+03   1.0897048E-14
  2.307110777223717E+03   1.2662512E-14
  2.308484670872399E+03   1.1962697E-14
  2.309858564516996E+03   1.2098019E-14
  2.311232458125286E+03   1.2256981E-14
  2.312606351665046E+03   1.2108652E-14
  2.313980245104052E+03   1.2159894E-14
  2.315354138410081E+03   1.2040927E-14
  2.316728031550909E+03   1.3047430E-14
  2.318101924494315E+03   1.3582775E-14
  2.319475817208075E+03   1.1985503E-14
  2.320849709659966E+03   1.3305261E-14
  2.322223601817764E+03   1.3399284E-14
  2.323597493649248E+03   1.3315824E-14
  2.324971385122195E+03   1.3551916E-14
  2.326345276204381E+03   1.3464773E-14
  2.327719166863584E+03   1.2990644E-14
  2.329093057067582E+03   1.2691494E-14
  2.330466946784153E+03   1.3721662E-14
  2.331840835981073E+03   1.3839539E-14
  2.333214724626122E+03   1.3409001E-14
  2.334588612687076E+03   1.3956624E-14
  2.335962500131714E+03   1.3812055E-14
  2.337336386927816E+03   1.3850197E-14
  2.338710273043157E+03   1.3961119E-14
  2.340084158445518E+03   1.3985154E-14
  2.341458043102677E+03   1.4273288E-14
  2.342831926982413E+03   1.3991381E-14
  2.344205810052505E+03   1.2893757E-14
  2.345579692280733E+03   8.7791086E-15
  2.346953573634875E+03   9.5460647E-15
  2.348327454082712E+03   1.2845455E-14
  2.349701333592024E+03   1.4890685E-14
  2.351075212130590E+03   1.4211947E-14
  2.352449089666191E+03   1.3987253E-14
  2.353822966166608E+03   1.5044337E-14
  2.355196841599621E+03   1.5577588E-14
  2.356570715933012E+03   1.4575670E-14
  2.357944589134562E+03   1.4551376E-14
  2.359318461172053E+03   1.5604458E-14
  2.360692332013265E+03   1.5101723E-14
  2.362066201625983E+03   1.4467240E-14
  2.363440069977987E+03   1.6103929E-14
  2.364813937037060E+03   1.5259368E-14
  2.366187802770988E+03   1.5294879E-14
  2.367561667147550E+03   1.5562611E-14
  2.368935530134534E+03   1.5873482E-14
  2.370309391699720E+03   1.5593824E-14
  2.371683251810895E+03   1.5166569E-14
  2.373057110435843E+03   1.5256363E-14
  2.374430967542349E+03   1.4154948E-14
  2.375804823098197E+03   1.1447241E-14
  2.377178677071176E+03   1.2005996E-14
  2.378552529429069E+03   1.3759954E-14
  2.379926380139664E+03   1.5899210E-14
  2.381300229170748E+03   1.5044189E-14
  2.382674076490106E+03   1.2955155E-14
  2.384047922065529E+03   8.2699935E-15
  2.385421765864804E+03   7.9378566E-15
  2.386795607855719E+03   1.1244626E-14
  2.388169448006062E+03   1.5142528E-14
  2.389543286283624E+03   1.5305985E-14
  2.390917122656194E+03   1.4557960E-14
  2.392290957091563E+03   1.4735409E-14
  2.393664789557521E+03   1.4996315E-14
  2.395038620021859E+03   1.4113158E-14
  2.396412448452369E+03   1.4536746E-14
  2.397786274816843E+03   1.4531109E-14
  2.399160099083074E+03   1.5060085E-14
  2.400533921218855E+03   1.3860918E-14
  2.401907741191979E+03   1.4618652E-14
  2.403281558970240E+03   1.4818596E-14
  2.404655374521433E+03   1.4422698E-14
  2.406029187813354E+03   1.4159428E-14
  2.407402998813797E+03   1.3540773E-14
  2.408776807490560E+03   1.3068693E-14
  2.410150613811438E+03   1.3918993E-14
  2.411524417744229E+03   1.3367090E-14
  2.412898219256731E+03   1.3818867E-14
  2.414272018316743E+03   1.3500037E-14
  2.415645814892063E+03   1.3645612E-14
  2.417019608950491E+03   1.3204180E-14
  2.418393400459827E+03   1.3077862E-14
  2.419767189387871E+03   1.3437465E-14
  2.421140975702427E+03   1.3465999E-14
  2.422514759371294E+03   1.3156589E-14
  2.423888540362276E+03   1.3494416E-14
  2.425262318643176E+03   1.3618548E-14
  2.426636094181798E+03   1.3345154E-14
  2.428009866945946E+03   1.1965459E-14
  2.429383636903426E+03   1.2482588E-14
  2.430757404022044E+03   1.3296503E-14
  2.432131168269605E+03   1.2504891E-14
  2.433504929613917E+03   1.2469939E-14
  2.434878688022789E+03   1.2617061E-14
  2.436252443464027E+03   1.3928189E-14
  2.437626195905442E+03   1.2906250E-14
  2.438999945314844E+03   1.3073810E-14
  2.440373691660043E+03   1.3312841E-14
  2.441747434908851E+03   1.2287535E-14
  2.443121175029079E+03   1.2863114E-14
  2.444494911988540E+03   1.2782141E-14
  2.445868645755049E+03   1.2609632E-14
  2.447242376296419E+03   1.2356447E-14
  2.448616103580466E+03   1.4014978E-14
  2.449989827575004E+03   1.3447371E-14
  2.451363548247851E+03   1.3096314E-14
  2.452737265566824E+03   1.3871054E-14
  2.454110979499742E+03   1.3424262E-14
  2.455484690014423E+03   1.3651632E-14
  2.456858397078687E+03   1.3966101E-14
  2.458232100660354E+03   1.3986051E-14
  2.459605800727247E+03   1.3866226E-14
  2.460979497247186E+03   1.4187287E-14
  2.462353190187996E+03   1.4702076E-14
  2.463726879517500E+03   1.5434401E-14
  2.465100565203522E+03   1.4217573E-14
  2.466474247213889E+03   1.5115034E-14
  2.467847925516427E+03   1.5179079E-14
  2.469221600078962E+03   1.5901295E-14
  2.470595270869324E+03   1.5842281E-14
  2.471968937855341E+03   1.5666117E-14
  2.473342601004844E+03   1.6484298E-14
  2.474716260285662E+03   1.7261173E-14
  2.476089915665628E+03   1.6796550E-14
  2.477463567112575E+03   1.8215093E-14
  2.478837214594336E+03   1.7945437E-14
  2.480210858078746E+03   1.7541388E-14
  2.481584497533639E+03   1.8313818E-14
  2.482958132926854E+03   1.8997343E-14
  2.484331764226226E+03   1.9149655E-14
  2.485705391399593E+03   1.7763555E-14
  2.487079014414797E+03   1.8276786E-14
  2.488452633239677E+03   1.8733735E-14
  2.489826247842072E+03   1.8915238E-14
  2.491199858189828E+03   1.8728314E-14
  2.492573464250785E+03   1.9038500E-14
  2.493947065992790E+03   1.9238869E-14
  2.495320663383686E+03   1.9561509E-14
  2.496694256391320E+03   1.9117612E-14
  2.498067844983540E+03   2.0783863E-14
  2.499441429128193E+03   1.9318521E-14
  2.500815008793129E+03   1.9725934E-14
  2.502188583946200E+03   1.9359731E-14
  2.503562154555254E+03   2.0157961E-14
  2.504935720588146E+03   1.9175906E-14
  2.506309282012729E+03   1.9543571E-14
  2.507682838796858E+03   2.1047163E-14
  2.509056390908388E+03   2.0088952E-14
  2.510429938315177E+03   2.0030793E-14
  2.511803480985082E+03   2.0157944E-14
  2.513177018885963E+03   2.0854785E-14
  2.514550551985679E+03   2.1846548E-14
  2.515924080252091E+03   2.2859378E-14
  2.517297603653064E+03   2.1894057E-14
  2.518671122156459E+03   2.2316684E-14
  2.520044635730142E+03   2.2425172E-14
  2.521418144341977E+03   2.4622736E-14
  2.522791647959835E+03   2.3221068E-14
  2.524165146551580E+03   2.3003419E-14
  2.525538640085084E+03   2.4238693E-14
  2.526912128528217E+03   2.5451964E-14
  2.528285611848849E+03   2.5308396E-14
  2.529659090014856E+03   2.5705971E-14
  2.531032562994111E+03   2.6673222E-14
  2.532406030754488E+03   2.6143575E-14
  2.533779493263865E+03   2.5910204E-14
  2.535152950490120E+03   2.6073317E-14
  2.536526402401131E+03   2.6028057E-14
  2.537899848964779E+03   2.6418331E-14
  2.539273290148946E+03   2.5617432E-14
  2.540646725921513E+03   2.6095139E-14
  2.542020156250367E+03   2.5146467E-14
  2.543393581103391E+03   2.6174467E-14
  2.544767000448472E+03   2.5639755E-14
  2.546140414253499E+03   2.5262817E-14
  2.547513822486360E+03   2.6241194E-14
  2.548887225114947E+03   2.5361263E-14
  2.550260622107151E+03   2.6471408E-14
  2.551634013430865E+03   3.0620421E-14
  2.553007399053984E+03   2.6095747E-14
  2.554380778944403E+03   2.6847727E-14
  2.555754153070020E+03   2.5489090E-14
  2.557127521398733E+03   2.6235021E-14
  2.558500883898442E+03   2.5182708E-14
  2.559874240537049E+03   2.6189103E-14
  2.561247591282456E+03   2.4566961E-14
  2.562620936102567E+03   2.5028282E-14
  2.563994274965286E+03   2.4674622E-14
  2.565367607838523E+03   2.4566839E-14
  2.566740934690184E+03   2.4557842E-14
  2.568114255488178E+03   2.4566231E-14
  2.569487570200417E+03   2.4539297E-14
  2.570860878794814E+03   2.3957922E-14
  2.572234181239282E+03   2.4502173E-14
  2.573607477501737E+03   2.4807847E-14
  2.574980767550095E+03   2.4236025E-14
  2.576354051352274E+03   2.3881657E-14
