

  8.508397695821792E+03   9.3733547E-14
  8.513281348116827E+03   9.7654401E-14
  8.518164984848579E+03   9.9905510E-14
  8.523048605902741E+03   1.0184593E-13
  8.527932211165009E+03   1.0342306E-13
  8.532815800521083E+03   1.0189629E-13
  8.537699373856662E+03   1.0337972E-13
  8.542582931057455E+03   9.9624017E-14
  8.547466472009171E+03   9.6243773E-14
  8.552349996597524E+03   9.3774984E-14
  8.557233504708236E+03   9.2233018E-14
  8.562116996227021E+03   9.0103218E-14
  8.567000471039612E+03   9.0601998E-14
  8.571883929031732E+03   9.0986050E-14
  8.576767370089121E+03   9.1364646E-14
  8.581650794097512E+03   9.2540220E-14
  8.586534200942644E+03   9.0420476E-14
  8.591417590510267E+03   9.5440542E-14
  8.596300962686129E+03   9.6948626E-14
  8.601184317355986E+03   9.9554188E-14
  8.606067654405593E+03   1.0143379E-13
  8.610950973720710E+03   1.0339262E-13
  8.615834275187106E+03   9.9076272E-14
  8.620717558690549E+03   9.4895317E-14
  8.625600824116815E+03   8.9902064E-14
  8.630484071351681E+03   8.9064898E-14
  8.635367300280928E+03   8.8624590E-14
  8.640250510790349E+03   8.8114452E-14
  8.645133702765730E+03   9.0512904E-14
  8.650016876092870E+03   9.3111113E-14
  8.654900030657567E+03   9.2547592E-14
  8.659783166345627E+03   9.5504537E-14
  8.664666283042856E+03   1.0214435E-13
  8.669549380635070E+03   1.0295487E-13
  8.674432459008085E+03   9.9859702E-14
  8.679315518047724E+03   9.4823644E-14
  8.684198557639815E+03   9.3276427E-14
  8.689081577670189E+03   9.0899381E-14
  8.693964578024679E+03   8.7244231E-14
  8.698847558589130E+03   9.0422332E-14
  8.703730519249386E+03   8.9857931E-14
  8.708613459891294E+03   9.2521097E-14
  8.713496380400711E+03   9.3426020E-14
  8.718379280663494E+03   9.7583820E-14
  8.723262160565511E+03   9.9555638E-14
  8.728145019992628E+03   9.8736171E-14
  8.733027858830717E+03   9.5705731E-14
  8.737910676965661E+03   9.3347720E-14
  8.742793474283337E+03   8.9040103E-14
  8.747676250669640E+03   8.6591473E-14
  8.752559006010457E+03   8.6613090E-14
  8.757441740191691E+03   8.7094658E-14
  8.762324453099238E+03   8.5872464E-14
  8.767207144619011E+03   8.5776133E-14
  8.772089814636924E+03   8.5135464E-14
  8.776972463038890E+03   8.5398973E-14
  8.781855089710836E+03   8.8878700E-14
  8.786737694538688E+03   8.9938914E-14
  8.791620277408379E+03   9.0285608E-14
  8.796502838205850E+03   9.1918572E-14
  8.801385376817039E+03   9.0581100E-14
  8.806267893127899E+03   8.7298949E-14
  8.811150387024383E+03   8.3306585E-14
  8.816032858392449E+03   8.0628870E-14
  8.820915307118063E+03   7.7224983E-14
  8.825797733087191E+03   7.6782961E-14
  8.830680136185812E+03   7.6525558E-14
  8.835562516299904E+03   7.7911710E-14
  8.840444873315453E+03   7.7468590E-14
  8.845327207118451E+03   7.5773663E-14
  8.850209517594894E+03   7.3450564E-14
  8.855091804630783E+03   7.4822554E-14
  8.859974068112126E+03   7.5381223E-14
  8.864856307924936E+03   7.5529223E-14
  8.869738523955231E+03   7.6958351E-14
  8.874620716089039E+03   7.4887613E-14
  8.879502884212381E+03   7.3827717E-14
  8.884385028211302E+03   7.3019390E-14
  8.889267147971836E+03   6.8590207E-14
  8.894149243380032E+03   6.8636760E-14
  8.899031314321941E+03   6.9197476E-14
  8.903913360683622E+03   6.8248826E-14
  8.908795382351140E+03   6.8105508E-14
  8.913677379210561E+03   6.4815666E-14
  8.918559351147964E+03   6.4969914E-14
  8.923441298049427E+03   6.2223264E-14
  8.928323219801039E+03   6.2246208E-14
  8.933205116288891E+03   6.4770326E-14
  8.938086987399085E+03   6.5913034E-14
  8.942968833017721E+03   6.6769229E-14
  8.947850653030913E+03   6.7849677E-14
  8.952732447324777E+03   6.6523454E-14
  8.957614215785436E+03   6.7253813E-14
  8.962495958299016E+03   6.6364740E-14
  8.967377674751653E+03   6.8369118E-14
  8.972259365029489E+03   7.1770579E-14
  8.977141029018670E+03   7.1170344E-14
  8.982022666605351E+03   7.2995145E-14
  8.986904277675689E+03   7.1037157E-14
  8.991785862115848E+03   6.8070481E-14
  8.996667419812002E+03   6.6996423E-14
  9.001548950650329E+03   6.3661099E-14
  9.006430454517013E+03   6.5168675E-14
  9.011311931298244E+03   6.5985818E-14
  9.016193380880219E+03   6.9339567E-14
  9.021074803149138E+03   7.0832222E-14
  9.025956197991216E+03   6.9599261E-14
  9.030837565292666E+03   6.8049062E-14
  9.035718904939709E+03   6.9303355E-14
  9.040600216818577E+03   7.1022445E-14
  9.045481500815504E+03   7.0833903E-14
  9.050362756816730E+03   7.3244579E-14
  9.055243984708506E+03   7.4313595E-14
  9.060125184377084E+03   7.4937256E-14
  9.065006355708731E+03   7.4404953E-14
  9.069887498589707E+03   6.8680399E-14
  9.074768612906295E+03   6.7380556E-14
  9.079649698544770E+03   6.2789075E-14
  9.084530755391424E+03   5.9666139E-14
  9.089411783332553E+03   6.1869021E-14
  9.094292782254452E+03   6.4463009E-14
  9.099173752043436E+03   6.6487282E-14
  9.104054692585816E+03   6.7284293E-14
  9.108935603767917E+03   6.9582083E-14
  9.113816485476065E+03   7.1542903E-14
  9.118697337596599E+03   7.4805234E-14
  9.123578160015861E+03   7.7891605E-14
  9.128458952620198E+03   7.7395555E-14
  9.133339715295968E+03   7.7760477E-14
  9.138220447929534E+03   7.5847071E-14
  9.143101150407269E+03   7.2919379E-14
  9.147981822615546E+03   6.7042908E-14
  9.152862464440756E+03   6.2283613E-14
  9.157743075769284E+03   6.4268137E-14
  9.162623656487531E+03   6.3472529E-14
  9.167504206481906E+03   6.4263766E-14
  9.172384725638820E+03   6.2351444E-14
  9.177265213844692E+03   6.4152764E-14
  9.182145670985952E+03   6.5482159E-14
  9.187026096949034E+03   6.6074987E-14
  9.191906491620379E+03   6.9689128E-14
  9.196786854886437E+03   7.1043669E-14
  9.201667186633666E+03   7.3453884E-14
  9.206547486748528E+03   7.7369419E-14
  9.211427755117495E+03   8.1366995E-14
  9.216307991627049E+03   8.1212909E-14
  9.221188196163670E+03   7.9756080E-14
  9.226068368613858E+03   7.5253029E-14
  9.230948508864110E+03   6.5691268E-14
  9.235828616800938E+03   6.2857570E-14
  9.240708692310855E+03   6.3276783E-14
  9.245588735280386E+03   6.5119134E-14
  9.250468745596063E+03   6.6781291E-14
  9.255348723144425E+03   6.9259296E-14
  9.260228667812016E+03   7.4361341E-14
  9.265108579485399E+03   7.7503420E-14
  9.269988458051124E+03   8.1271503E-14
  9.274868303395768E+03   8.2264883E-14
  9.279748115405908E+03   8.0904792E-14
  9.284627893968129E+03   7.8606717E-14
  9.289507638969022E+03   7.2953382E-14
  9.294387350295192E+03   6.9896644E-14
  9.299267027833241E+03   6.5959289E-14
  9.304146671469791E+03   6.1376238E-14
  9.309026281091466E+03   6.2076124E-14
  9.313905856584897E+03   6.2216400E-14
  9.318785397836726E+03   6.2617934E-14
  9.323664904733600E+03   6.6284340E-14
  9.328544377162174E+03   6.7615598E-14
  9.333423815009115E+03   6.9893201E-14
  9.338303218161094E+03   7.1030834E-14
  9.343182586504794E+03   7.4635454E-14
  9.348061919926900E+03   8.1096222E-14
  9.352941218314112E+03   7.9211099E-14
  9.357820481553134E+03   8.2204148E-14
  9.362699709530678E+03   8.2562775E-14
  9.367578902133466E+03   8.0796000E-14
  9.372458059248227E+03   8.0730927E-14
  9.377337180761700E+03   8.0717490E-14
  9.382216266560630E+03   7.7915640E-14
  9.387095316531773E+03   7.4546401E-14
  9.391974330561892E+03   7.0904498E-14
  9.396853308537755E+03   6.7079656E-14
  9.401732250346147E+03   6.2887656E-14
  9.406611155873850E+03   5.8638526E-14
  9.411490025007664E+03   5.6805634E-14
  9.416368857634396E+03   5.3242312E-14
  9.421247653640854E+03   5.3947393E-14
  9.426126412913864E+03   5.7204634E-14
  9.431005135340252E+03   5.7894621E-14
  9.435883820806863E+03   5.9334306E-14
  9.440762469200541E+03   6.2148976E-14
  9.445641080408146E+03   6.5744000E-14
  9.450519654316537E+03   6.8705844E-14
  9.455398190812592E+03   7.3939153E-14
  9.460276689783193E+03   7.5949141E-14
  9.465155151115230E+03   7.5655770E-14
  9.470033574695603E+03   7.3724331E-14
  9.474911960411222E+03   7.2004712E-14
  9.479790308149002E+03   6.4007630E-14
  9.484668617795873E+03   6.3050646E-14
  9.489546889238765E+03   5.7473286E-14
  9.494425122364628E+03   5.1038987E-14
  9.499303317060409E+03   5.1038970E-14
  9.504181473213075E+03   5.2201106E-14
  9.509059590709592E+03   5.3596186E-14
  9.513937669436946E+03   5.3259816E-14
  9.518815709282122E+03   5.5463229E-14
  9.523693710132116E+03   5.7597942E-14
  9.528571671873940E+03   5.9786601E-14
  9.533449594394608E+03   6.4464425E-14
  9.538327477581142E+03   6.8048675E-14
  9.543205321320582E+03   7.2256085E-14
  9.548083125499968E+03   6.9455990E-14
  9.552960890006352E+03   6.6565033E-14
  9.557838614726799E+03   6.2964960E-14
  9.562716299548380E+03   5.6799187E-14
  9.567593944358172E+03   5.4025960E-14
  9.572471549043266E+03   5.0084533E-14
  9.577349113490767E+03   4.8324663E-14
  9.582226637587773E+03   4.6255717E-14
  9.587104121221411E+03   4.5593846E-14
  9.591981564278805E+03   4.7826136E-14
  9.596858966647089E+03   4.8994249E-14
  9.601736328213414E+03   5.1692144E-14
  9.606613648864930E+03   5.4097731E-14
  9.611490928488807E+03   5.8966395E-14
  9.616368166972221E+03   6.3218521E-14
  9.621245364202350E+03   6.5342608E-14
  9.626122520066392E+03   6.5364157E-14
  9.630999634451551E+03   5.6850202E-14
  9.635876707245039E+03   5.0752147E-14
  9.640753738334077E+03   4.5733694E-14
  9.645630727605900E+03   4.3076528E-14
  9.650507674947747E+03   4.5506954E-14
  9.655384580246875E+03   4.3670129E-14
  9.660261443390540E+03   4.8542157E-14
  9.665138264266019E+03   5.1262905E-14
  9.670015042760588E+03   5.5268463E-14
  9.674891778761541E+03   5.7693576E-14
  9.679768472156180E+03   6.1130747E-14
  9.684645122831813E+03   6.2084215E-14
  9.689521730675762E+03   6.2511872E-14
  9.694398295575358E+03   6.0686556E-14
  9.699274817417943E+03   5.6499273E-14
  9.704151296090866E+03   4.9738981E-14
  9.709027731481487E+03   4.7923095E-14
  9.713904123477179E+03   4.4036138E-14
  9.718780471965321E+03   4.2128041E-14
  9.723656776833304E+03   4.1024289E-14
  9.728533037968531E+03   4.1094478E-14
  9.733409255258412E+03   4.1602345E-14
  9.738285428590367E+03   4.2809919E-14
  9.743161557851832E+03   4.4562414E-14
  9.748037642930243E+03   4.4405302E-14
  9.752913683713057E+03   4.3767188E-14
  9.757789680087732E+03   4.5589732E-14
  9.762665631941745E+03   4.8589354E-14
  9.767541539162577E+03   4.8206918E-14
  9.772417401637720E+03   4.9814577E-14
  9.777293219254680E+03   5.3600936E-14
  9.782168991900970E+03   5.7638708E-14
  9.787044719464115E+03   5.8788295E-14
  9.791920401831650E+03   5.6476738E-14
  9.796796038891120E+03   5.3345610E-14
  9.801671630530082E+03   4.7904602E-14
  9.806547176636101E+03   4.2932787E-14
  9.811422677096754E+03   4.0634729E-14
  9.816298131799635E+03   4.1748658E-14
  9.821173540632331E+03   4.1746849E-14
  9.826048903482460E+03   4.0302207E-14
  9.830924220237639E+03   4.1949578E-14
  9.835799490785497E+03   4.2080560E-14
  9.840674715013676E+03   4.8158126E-14
  9.845549892809828E+03   4.7744418E-14
  9.850425024061615E+03   4.8562398E-14
  9.855300108656709E+03   5.1966942E-14
  9.860175146482799E+03   5.2984266E-14
  9.865050137427575E+03   5.6108181E-14
  9.869925081378744E+03   5.1256220E-14
  9.874799978224022E+03   5.2262614E-14
  9.879674827851140E+03   4.7787759E-14
  9.884549630147834E+03   4.2355676E-14
  9.889424385001854E+03   3.9468595E-14
  9.894299092300960E+03   3.8686427E-14
  9.899173751932924E+03   3.8021398E-14
  9.904048363785527E+03   3.7150977E-14
  9.908922927746564E+03   3.6256771E-14
  9.913797443703841E+03   3.4530389E-14
  9.918671911545172E+03   3.6615198E-14
  9.923546331158386E+03   3.7797581E-14
  9.928420702431320E+03   3.9470326E-14
  9.933295025251820E+03   3.9059444E-14
  9.938169299507754E+03   3.7718333E-14
  9.943043525086987E+03   4.3133493E-14
  9.947917701877406E+03   4.2182336E-14
  9.952791829766904E+03   4.3905807E-14
  9.957665908643385E+03   4.5859580E-14
  9.962539938394770E+03   4.6207751E-14
  9.967413918908984E+03   4.8938596E-14
  9.972287850073968E+03   4.6460360E-14
  9.977161731777673E+03   4.7232000E-14
  9.982035563908064E+03   4.7571274E-14
  9.986909346353112E+03   4.7142628E-14
  9.991783079000805E+03   4.6551481E-14
  9.996656761739137E+03   4.5746234E-14
  1.000153039445612E+04   4.6631119E-14
  1.000640397703977E+04   4.3945875E-14
  1.001127750937813E+04   3.8776203E-14
  1.001615099135923E+04   3.7883555E-14
  1.002102442287113E+04   3.3959923E-14
  1.002589780380190E+04   3.4372563E-14
  1.003077113403961E+04   3.3784177E-14
  1.003564441347237E+04   3.5210377E-14
  1.004051764198826E+04   3.2259185E-14
  1.004539081947540E+04   3.2571798E-14
  1.005026394582192E+04   3.2856801E-14
  1.005513702091595E+04   3.4225803E-14
  1.006001004464565E+04   3.3846278E-14
  1.006488301689918E+04   3.5059947E-14
  1.006975593756470E+04   3.6401471E-14
  1.007462880653041E+04   3.7871748E-14
  1.007950162368449E+04   3.6368091E-14
  1.008437438891517E+04   3.8809525E-14
  1.008924710211066E+04   4.0204239E-14
  1.009411976315919E+04   4.2234083E-14
  1.009899237194901E+04   4.4190807E-14
  1.010386492836837E+04   4.2876442E-14
  1.010873743230555E+04   4.0998234E-14
  1.011360988364883E+04   3.9717429E-14
  1.011848228228649E+04   4.0306120E-14
  1.012335462810685E+04   3.5567466E-14
  1.012822692099822E+04   3.5186484E-14
  1.013309916084893E+04   3.3741456E-14
  1.013797134754733E+04   2.9763935E-14
  1.014284348098176E+04   3.0567125E-14
  1.014771556104060E+04   3.0548365E-14
  1.015258758761223E+04   3.1220770E-14
  1.015745956058504E+04   3.0053955E-14
  1.016233147984742E+04   3.0637537E-14
  1.016720334528780E+04   2.7450640E-14
  1.017207515679461E+04   2.7808209E-14
  1.017694691425629E+04   3.2011001E-14
  1.018181861756128E+04   2.8941246E-14
  1.018669026659807E+04   2.8055237E-14
  1.019156186125511E+04   2.9365924E-14
  1.019643340142092E+04   3.1534078E-14
  1.020130488698398E+04   3.6922176E-14
  1.020617631783282E+04   3.3839749E-14
  1.021104769385597E+04   3.4352631E-14
  1.021591901494196E+04   3.9485166E-14
  1.022079028097936E+04   3.5886455E-14
  1.022566149185672E+04   3.5208944E-14
  1.023053264746263E+04   3.7850762E-14
  1.023540374768569E+04   3.2550138E-14
  1.024027479241449E+04   2.8354931E-14
  1.024514578153765E+04   2.7212528E-14
  1.025001671494381E+04   3.6437884E-14
