

  3.031728271008681E+03   9.3196630E-14
  3.034474176723498E+03   9.2201278E-14
  3.037220101746615E+03   9.7270960E-14
  3.039966046014181E+03   8.8058284E-14
  3.042712009462343E+03   9.2538621E-14
  3.045457992027247E+03   9.3620885E-14
  3.048203993645029E+03   9.1168921E-14
  3.050950014251823E+03   9.1116290E-14
  3.053696053783759E+03   9.3633231E-14
  3.056442112176961E+03   8.9254301E-14
  3.059188189367552E+03   9.0264534E-14
  3.061934285291647E+03   9.1614982E-14
  3.064680399885357E+03   9.2057919E-14
  3.067426533084790E+03   8.6359827E-14
  3.070172684826050E+03   9.2289220E-14
  3.072918855045236E+03   9.1627626E-14
  3.075665043678442E+03   9.1391203E-14
  3.078411250661758E+03   9.2111750E-14
  3.081157475931270E+03   9.4062643E-14
  3.083903719423061E+03   8.6911469E-14
  3.086649981073208E+03   9.0577380E-14
  3.089396260817783E+03   9.1917922E-14
  3.092142558592856E+03   9.1103848E-14
  3.094888874334491E+03   8.8112087E-14
  3.097635207978751E+03   8.9851561E-14
  3.100381559461689E+03   8.9700505E-14
  3.103127928719360E+03   9.1425789E-14
  3.105874315687811E+03   9.8220423E-14
  3.108620720303086E+03   9.0317964E-14
  3.111367142501225E+03   9.7223424E-14
  3.114113582218264E+03   1.0085001E-13
  3.116860039390234E+03   9.9662256E-14
  3.119606513953163E+03   9.5039008E-14
  3.122353005843075E+03   9.0600345E-14
  3.125099514995989E+03   1.0129042E-13
  3.127846041347920E+03   9.8219833E-14
  3.130592584834880E+03   1.0369148E-13
  3.133339145392876E+03   1.0319813E-13
  3.136085722957913E+03   1.0757760E-13
  3.138832317465988E+03   1.0610559E-13
  3.141578928853098E+03   1.0192601E-13
  3.144325557055235E+03   1.0873504E-13
  3.147072202008385E+03   1.0744093E-13
  3.149818863648534E+03   1.1184332E-13
  3.152565541911660E+03   1.1538237E-13
  3.155312236733740E+03   1.1402839E-13
  3.158058948050745E+03   1.2029665E-13
  3.160805675798643E+03   1.1705193E-13
  3.163552419913401E+03   1.2291947E-13
  3.166299180330976E+03   1.2167241E-13
  3.169045956987328E+03   1.2700252E-13
  3.171792749818408E+03   1.2976439E-13
  3.174539558760165E+03   1.2899519E-13
  3.177286383748546E+03   1.3343362E-13
  3.180033224719491E+03   1.3253693E-13
  3.182780081608939E+03   1.3372280E-13
  3.185526954352824E+03   1.3775206E-13
  3.188273842887077E+03   1.4205736E-13
  3.191020747147623E+03   1.3636779E-13
  3.193767667070387E+03   1.3306100E-13
  3.196514602591287E+03   1.3442508E-13
  3.199261553646240E+03   1.3518879E-13
  3.202008520171158E+03   1.3177423E-13
  3.204755502101950E+03   1.3394281E-13
  3.207502499374520E+03   1.3705955E-13
  3.210249511924769E+03   1.2740038E-13
  3.212996539688596E+03   1.2802029E-13
  3.215743582601895E+03   1.2468231E-13
  3.218490640600556E+03   1.2290762E-13
  3.221237713620467E+03   1.2262617E-13
  3.223984801597512E+03   1.1987134E-13
  3.226731904467570E+03   1.2099280E-13
  3.229479022166518E+03   1.1575987E-13
  3.232226154630231E+03   1.1455864E-13
  3.234973301794575E+03   1.1115395E-13
  3.237720463595420E+03   1.1041985E-13
  3.240467639968628E+03   1.1126382E-13
  3.243214830850057E+03   1.0994377E-13
  3.245962036175565E+03   1.0561005E-13
  3.248709255881003E+03   1.0725424E-13
  3.251456489902222E+03   1.0653400E-13
  3.254203738175067E+03   1.0871147E-13
  3.256951000635381E+03   1.0657835E-13
  3.259698277219003E+03   1.0605580E-13
  3.262445567861770E+03   1.0584877E-13
  3.265192872499514E+03   1.0241040E-13
  3.267940191068064E+03   1.0279565E-13
  3.270687523503248E+03   1.0804966E-13
  3.273434869740887E+03   1.0410514E-13
  3.276182229716802E+03   1.0806022E-13
  3.278929603366810E+03   1.0417345E-13
  3.281676990626723E+03   1.0319181E-13
  3.284424391432352E+03   1.0342906E-13
  3.287171805719503E+03   1.0573083E-13
  3.289919233423981E+03   1.0693368E-13
  3.292666674481586E+03   1.0545185E-13
  3.295414128828116E+03   1.0287220E-13
  3.298161596399366E+03   1.0583868E-13
  3.300909077131126E+03   1.0212974E-13
  3.303656570959186E+03   1.0486814E-13
  3.306404077819329E+03   1.0848000E-13
  3.309151597647339E+03   1.0567965E-13
  3.311899130378995E+03   1.0746431E-13
  3.314646675950072E+03   1.1026533E-13
  3.317394234296344E+03   1.1396891E-13
  3.320141805353580E+03   1.1391205E-13
  3.322889389057550E+03   1.1141533E-13
  3.325636985344015E+03   1.1223601E-13
  3.328384594148738E+03   1.1551261E-13
  3.331132215407477E+03   1.1739626E-13
  3.333879849055987E+03   1.2163279E-13
  3.336627495030020E+03   1.1830986E-13
  3.339375153265327E+03   1.1906823E-13
  3.342122823697654E+03   1.2002264E-13
  3.344870506262745E+03   1.1874253E-13
  3.347618200896341E+03   1.2268410E-13
  3.350365907534179E+03   1.6694304E-13
  3.353113626111997E+03   1.2292981E-13
  3.355861356565526E+03   1.2123030E-13
  3.358609098830496E+03   1.2043751E-13
  3.361356852842634E+03   1.2070641E-13
  3.364104618537665E+03   1.2113607E-13
  3.366852395851310E+03   1.2151021E-13
  3.369600184719287E+03   1.2101329E-13
  3.372347985077313E+03   1.2154236E-13
  3.375095796861103E+03   1.2237006E-13
  3.377843620006365E+03   1.2559410E-13
  3.380591454448808E+03   1.2421291E-13
  3.383339300124139E+03   1.2963580E-13
  3.386087156968058E+03   1.3085754E-13
  3.388835024916269E+03   1.3167299E-13
  3.391582903904466E+03   1.2005528E-13
  3.394330793868346E+03   1.4229399E-13
  3.397078694743601E+03   1.4560481E-13
  3.399826606465921E+03   1.4591500E-13
  3.402574528970993E+03   1.4705006E-13
  3.405322462194503E+03   1.5263351E-13
  3.408070406072132E+03   1.5219240E-13
  3.410818360539561E+03   1.4978410E-13
  3.413566325532466E+03   1.5159270E-13
  3.416314300986522E+03   1.5296354E-13
  3.419062286837403E+03   1.5352094E-13
  3.421810283020778E+03   1.5046432E-13
  3.424558289472314E+03   1.5606731E-13
  3.427306306127678E+03   1.6227247E-13
  3.430054332922530E+03   1.6081678E-13
  3.432802369792533E+03   1.5616978E-13
  3.435550416673344E+03   1.5832428E-13
  3.438298473500618E+03   1.5626790E-13
  3.441046540210009E+03   1.5968897E-13
  3.443794616737169E+03   1.5894317E-13
  3.446542703017746E+03   1.6188118E-13
  3.449290798987386E+03   1.6665030E-13
  3.452038904581733E+03   1.6734669E-13
  3.454787019736430E+03   1.6826701E-13
  3.457535144387117E+03   1.6361074E-13
  3.460283278469430E+03   1.7288811E-13
  3.463031421919005E+03   1.7306944E-13
  3.465779574671475E+03   1.7447133E-13
  3.468527736662471E+03   1.7544669E-13
  3.471275907827621E+03   1.6931061E-13
  3.474024088102553E+03   1.7198799E-13
  3.476772277422891E+03   1.7084992E-13
  3.479520475724256E+03   1.7731637E-13
  3.482268682942270E+03   1.7911288E-13
  3.485016899012549E+03   1.7576630E-13
  3.487765123870712E+03   1.8044411E-13
  3.490513357452370E+03   1.8113983E-13
  3.493261599693137E+03   1.8433279E-13
  3.496009850528622E+03   1.8903538E-13
  3.498758109894433E+03   2.0154698E-13
  3.501506377726176E+03   2.0322548E-13
  3.504254653959455E+03   2.0908205E-13
  3.507002938529872E+03   2.2035736E-13
  3.509751231373027E+03   2.2541669E-13
  3.512499532424517E+03   2.3655250E-13
  3.515247841619940E+03   2.4270996E-13
  3.517996158894888E+03   2.4758472E-13
  3.520744484184955E+03   2.5464618E-13
  3.523492817425732E+03   2.6352014E-13
  3.526241158552805E+03   2.6820503E-13
  3.528989507501763E+03   2.6986640E-13
  3.531737864208190E+03   2.7116054E-13
  3.534486228607669E+03   2.8278581E-13
  3.537234600635782E+03   2.8890540E-13
  3.539982980228108E+03   2.9097888E-13
  3.542731367320224E+03   2.9661104E-13
  3.545479761847707E+03   3.0640239E-13
  3.548228163746131E+03   3.1296065E-13
  3.550976572951068E+03   3.1282670E-13
  3.553724989398089E+03   3.1994925E-13
  3.556473413022763E+03   3.1896314E-13
  3.559221843760658E+03   3.2556295E-13
  3.561970281547339E+03   3.1887329E-13
  3.564718726318370E+03   3.2658197E-13
  3.567467178009314E+03   3.2683762E-13
  3.570215636555731E+03   3.2996300E-13
  3.572964101893181E+03   3.3350346E-13
  3.575712573957222E+03   3.4062659E-13
  3.578461052683408E+03   3.4183737E-13
  3.581209538007295E+03   3.4814127E-13
  3.583958029864436E+03   3.5611669E-13
  3.586706528190382E+03   3.5246440E-13
  3.589455032920683E+03   3.5505881E-13
  3.592203543990887E+03   3.5617836E-13
  3.594952061336541E+03   3.6028377E-13
  3.597700584893190E+03   3.4747701E-13
  3.600449114596379E+03   3.4643040E-13
  3.603197650381650E+03   3.4527993E-13
  3.605946192184544E+03   3.3672639E-13
  3.608694739940600E+03   3.3221811E-13
  3.611443293585357E+03   3.2013262E-13
  3.614191853054352E+03   3.1918928E-13
  3.616940418283121E+03   3.2192378E-13
  3.619688989207196E+03   3.1080032E-13
  3.622437565762112E+03   3.1719614E-13
  3.625186147883401E+03   3.0782541E-13
  3.627934735506590E+03   3.1725783E-13
  3.630683328567211E+03   3.1296260E-13
  3.633431927000790E+03   3.1154002E-13
  3.636180530742854E+03   3.1579118E-13
  3.638929139728929E+03   3.1552113E-13
  3.641677753894537E+03   3.3143963E-13
  3.644426373175201E+03   3.3212858E-13
  3.647174997506444E+03   3.3771944E-13
  3.649923626823785E+03   3.4563945E-13
  3.652672261062744E+03   3.5997938E-13
  3.655420900158838E+03   3.7587086E-13
  3.658169544047584E+03   3.8392271E-13
  3.660918192664499E+03   4.0010928E-13
  3.663666845945095E+03   4.1918931E-13
  3.666415503824888E+03   4.3244179E-13
  3.669164166239390E+03   4.3763390E-13
  3.671912833124111E+03   4.5408078E-13
  3.674661504414563E+03   4.7107121E-13
  3.677410180046254E+03   4.8722441E-13
  3.680158859954693E+03   4.9317738E-13
  3.682907544075387E+03   5.0282781E-13
  3.685656232343842E+03   5.1158660E-13
  3.688404924695563E+03   5.0467985E-13
  3.691153621066056E+03   5.0150698E-13
  3.693902321390822E+03   5.0002174E-13
  3.696651025605366E+03   4.9222898E-13
  3.699399733645187E+03   4.7167375E-13
  3.702148445445788E+03   4.7888624E-13
  3.704897160942667E+03   4.3490388E-13
  3.707645880071324E+03   4.2111223E-13
  3.710394602767256E+03   4.0820353E-13
  3.713143328965962E+03   3.9751478E-13
  3.715892058602936E+03   3.7856263E-13
  3.718640791613675E+03   3.7742647E-13
  3.721389527933675E+03   3.7125115E-13
  3.724138267498427E+03   3.6082593E-13
  3.726887010243427E+03   3.4924572E-13
  3.729635756104165E+03   3.3891629E-13
  3.732384505016136E+03   3.3019922E-13
  3.735133256914828E+03   3.3120037E-13
  3.737882011735733E+03   3.2851586E-13
  3.740630769414340E+03   3.2442888E-13
  3.743379529886138E+03   3.2137571E-13
  3.746128293086616E+03   3.2305530E-13
  3.748877058951261E+03   3.1637084E-13
  3.751625827415561E+03   3.1571439E-13
  3.754374598415002E+03   3.1650973E-13
  3.757123371885069E+03   3.1067174E-13
  3.759872147761248E+03   3.0691709E-13
  3.762620925979024E+03   3.0111772E-13
  3.765369706473882E+03   2.9680799E-13
  3.768118489181303E+03   2.8856325E-13
  3.770867274036772E+03   2.8230906E-13
  3.773616060975772E+03   2.7883005E-13
  3.776364849933784E+03   2.7516742E-13
  3.779113640846290E+03   2.6655213E-13
  3.781862433648772E+03   2.6051459E-13
  3.784611228276709E+03   2.6388887E-13
  3.787360024665583E+03   2.5585049E-13
  3.790108822750874E+03   2.5195774E-13
  3.792857622468061E+03   2.4894149E-13
  3.795606423752622E+03   2.4154753E-13
  3.798355226540037E+03   2.3801967E-13
  3.801104030765784E+03   2.4249526E-13
  3.803852836365341E+03   2.3898784E-13
  3.806601643274187E+03   2.3923208E-13
  3.809350451427797E+03   2.3499093E-13
  3.812099260761651E+03   2.3893818E-13
  3.814848071211224E+03   2.3903058E-13
  3.817596882711993E+03   2.4151994E-13
  3.820345695199435E+03   2.4364836E-13
  3.823094508609025E+03   2.5098042E-13
  3.825843322876239E+03   2.5597740E-13
  3.828592137936555E+03   2.5968062E-13
  3.831340953725445E+03   2.6133392E-13
  3.834089770178387E+03   2.6808216E-13
  3.836838587230855E+03   2.7575224E-13
  3.839587404818325E+03   2.8072938E-13
  3.842336222876270E+03   2.9326861E-13
  3.845085041340168E+03   3.0235767E-13
  3.847833860145491E+03   3.0812429E-13
  3.850582679227714E+03   3.2249195E-13
  3.853331498522313E+03   3.3429081E-13
  3.856080317964761E+03   3.4302335E-13
  3.858829137490533E+03   3.5550623E-13
  3.861577957035105E+03   3.6299636E-13
  3.864326776533949E+03   3.8279525E-13
  3.867075595922541E+03   3.9338061E-13
  3.869824415136356E+03   4.0610890E-13
  3.872573234110866E+03   4.1558253E-13
  3.875322052781549E+03   4.3795984E-13
  3.878070871083877E+03   4.5351656E-13
  3.880819688953326E+03   4.7185048E-13
  3.883568506325371E+03   4.8292457E-13
  3.886317323135486E+03   5.0757039E-13
  3.889066139319148E+03   5.2366222E-13
  3.891814954811830E+03   5.4161916E-13
  3.894563769549009E+03   5.5705619E-13
  3.897312583466160E+03   5.6694666E-13
  3.900061396498759E+03   5.7308466E-13
  3.902810208582281E+03   5.9135195E-13
  3.905559019652204E+03   5.9599694E-13
  3.908307829644004E+03   6.0412547E-13
  3.911056638493156E+03   6.1369968E-13
  3.913805446135139E+03   6.1741232E-13
  3.916554252505430E+03   6.2150540E-13
  3.919303057539506E+03   6.2544100E-13
  3.922051861172845E+03   6.3424466E-13
  3.924800663340925E+03   6.3740072E-13
  3.927549463979225E+03   6.4019135E-13
  3.930298263023224E+03   6.4896173E-13
  3.933047060408401E+03   6.4579960E-13
  3.935795856070235E+03   6.3425789E-13
  3.938544649944207E+03   6.2766247E-13
  3.941293441965798E+03   6.4405030E-13
  3.944042232070487E+03   6.6287980E-13
  3.946791020193758E+03   6.6582796E-13
  3.949539806271091E+03   6.7297925E-13
  3.952288590237969E+03   6.7292000E-13
  3.955037372029875E+03   6.7409880E-13
  3.957786151582291E+03   6.7261393E-13
  3.960534928830703E+03   6.7057021E-13
  3.963283703710594E+03   6.6887901E-13
  3.966032476157448E+03   6.6313757E-13
  3.968781246106753E+03   6.4527170E-13
  3.971530013493994E+03   6.3372978E-13
  3.974278778254657E+03   6.2249300E-13
  3.977027540324231E+03   6.1244049E-13
  3.979776299638202E+03   6.0236343E-13
  3.982525056132060E+03   5.9714267E-13
  3.985273809741293E+03   5.8077881E-13
  3.988022560401393E+03   5.7135595E-13
  3.990771308047849E+03   5.5007431E-13
  3.993520052616153E+03   5.2900604E-13
  3.996268794041796E+03   5.1833527E-13
  3.999017532260273E+03   5.0225736E-13
  4.001766267207075E+03   4.9398604E-13
  4.004514998817698E+03   4.7758390E-13
  4.007263727027637E+03   4.6753991E-13
  4.010012451772388E+03   4.5279039E-13
  4.012761172987447E+03   4.4696500E-13
  4.015509890608312E+03   4.4114045E-13
  4.018258604570481E+03   4.3208728E-13
  4.021007314809454E+03   4.3415732E-13
  4.023756021260730E+03   4.3274328E-13
  4.026504723859812E+03   4.3438847E-13
  4.029253422542200E+03   4.3523757E-13
  4.032002117243397E+03   4.3566743E-13
  4.034750807898908E+03   4.4222129E-13
  4.037499494444237E+03   4.4517423E-13
  4.040248176814890E+03   4.5282308E-13
  4.042996854946372E+03   4.5604904E-13
  4.045745528774194E+03   4.6466802E-13
  4.048494198233862E+03   4.6578550E-13
  4.051242863260886E+03   4.6277359E-13
  4.053991523790778E+03   4.6981738E-13
  4.056740179759049E+03   4.7892289E-13
  4.059488831101211E+03   4.7644088E-13
  4.062237477752779E+03   4.8506717E-13
  4.064986119649269E+03   4.8445541E-13
  4.067734756726195E+03   4.8795695E-13
  4.070483388919076E+03   4.7953780E-13
  4.073232016163430E+03   4.8912464E-13
  4.075980638394776E+03   4.8114990E-13
  4.078729255548635E+03   4.9341201E-13
  4.081477867560530E+03   4.9227582E-13
  4.084226474365983E+03   4.9544825E-13
  4.086975075900519E+03   4.9703373E-13
  4.089723672099663E+03   5.0419315E-13
  4.092472262898943E+03   5.0031718E-13
  4.095220848233886E+03   4.9620301E-13
  4.097969428040022E+03   4.9434887E-13
  4.100718002252882E+03   4.9277130E-13
  4.103466570807997E+03   4.9145394E-13
  4.106215133640902E+03   4.9278322E-13
  4.108963690687130E+03   4.9453752E-13
  4.111712241882219E+03   4.8546242E-13
  4.114460787161705E+03   4.8148161E-13
  4.117209326461127E+03   4.8496304E-13
  4.119957859716025E+03   4.8517435E-13
  4.122706386861942E+03   4.8278834E-13
  4.125454907834420E+03   4.8389439E-13
  4.128203422569004E+03   4.8118432E-13
  4.130951931001238E+03   4.7397703E-13
  4.133700433066673E+03   4.7527574E-13
  4.136448928700856E+03   4.8433702E-13
  4.139197417839339E+03   4.8757022E-13
  4.141945900417672E+03   4.9051057E-13
  4.144694376371408E+03   4.9438264E-13
  4.147442845636105E+03   4.9362164E-13
  4.150191308147317E+03   4.9608478E-13
  4.152939763840604E+03   5.0077954E-13
  4.155688212651524E+03   5.0653297E-13
  4.158436654515641E+03   5.0867947E-13
  4.161185089368516E+03   5.1608907E-13
  4.163933517145715E+03   5.1990731E-13
  4.166681937782803E+03   5.1767293E-13
  4.169430351215351E+03   5.1966493E-13
  4.172178757378924E+03   5.2322052E-13
  4.174927156209099E+03   5.2546053E-13
  4.177675547641445E+03   5.2168090E-13
  4.180423931611539E+03   5.2736369E-13
  4.183172308054955E+03   5.3031532E-13
  4.185920676907276E+03   5.2758514E-13
  4.188669038104078E+03   5.2947403E-13
  4.191417391580947E+03   5.3094996E-13
  4.194165737273462E+03   5.3577802E-13
  4.196914075117213E+03   5.4286339E-13
  4.199662405047785E+03   5.3656314E-13
  4.202410727000768E+03   5.4064273E-13
  4.205159040911753E+03   5.3862741E-13
  4.207907346716333E+03   5.3582469E-13
  4.210655644350104E+03   5.3269807E-13
  4.213403933748663E+03   5.3088610E-13
  4.216152214847607E+03   5.2529416E-13
  4.218900487582539E+03   5.1877648E-13
  4.221648751889060E+03   5.2018974E-13
  4.224397007702776E+03   5.1192481E-13
  4.227145254959292E+03   5.1171654E-13
  4.229893493594219E+03   5.1190850E-13
  4.232641723543166E+03   5.0363430E-13
  4.235389944741748E+03   5.0022193E-13
  4.238138157125577E+03   4.9961912E-13
  4.240886360630272E+03   4.9099700E-13
  4.243634555191450E+03   4.8339062E-13
  4.246382740744735E+03   4.8593345E-13
  4.249130917225747E+03   4.7767221E-13
  4.251879084570114E+03   4.7536611E-13
  4.254627242713461E+03   4.7488494E-13
  4.257375391591420E+03   4.7334619E-13
  4.260123531139621E+03   4.6984243E-13
  4.262871661293699E+03   4.6802812E-13
  4.265619781989290E+03   4.6589235E-13
  4.268367893162032E+03   4.6290711E-13
  4.271115994747566E+03   4.6046457E-13
  4.273864086681536E+03   4.5543099E-13
  4.276612168899585E+03   4.5772321E-13
  4.279360241337361E+03   4.5218243E-13
  4.282108303930515E+03   4.5726031E-13
  4.284856356614697E+03   4.5537185E-13
  4.287604399325563E+03   4.4805639E-13
  4.290352431998769E+03   4.5546048E-13
  4.293100454569975E+03   4.4665996E-13
  4.295848466974841E+03   4.4280942E-13
  4.298596469149031E+03   4.4087558E-13
  4.301344461028212E+03   4.3351640E-13
  4.304092442548051E+03   4.3106041E-13
  4.306840413644221E+03   4.2194698E-13
  4.309588374252396E+03   4.2004746E-13
  4.312336324308249E+03   4.1381143E-13
  4.315084263747459E+03   4.0599739E-13
  4.317832192505709E+03   3.9990323E-13
  4.320580110518681E+03   3.9312282E-13
  4.323328017722060E+03   3.8600790E-13
  4.326075914051537E+03   3.8363857E-13
  4.328823799442801E+03   3.7124931E-13
  4.331571673831546E+03   3.6265468E-13
  4.334319537153468E+03   3.6048622E-13
  4.337067389344265E+03   3.5688637E-13
  4.339815230339641E+03   3.5558608E-13
  4.342563060075297E+03   3.5169927E-13
  4.345310878486940E+03   3.4677141E-13
  4.348058685510282E+03   3.4325139E-13
  4.350806481081030E+03   3.3929356E-13
  4.353554265134903E+03   3.3823416E-13
  4.356302037607617E+03   3.3284267E-13
  4.359049798434891E+03   3.3426788E-13
  4.361797547552448E+03   3.2884006E-13
  4.364545284896014E+03   3.2279821E-13
  4.367293010401318E+03   3.2461707E-13
  4.370040724004089E+03   3.1442763E-13
  4.372788425640061E+03   3.1039009E-13
  4.375536115244973E+03   3.0433506E-13
  4.378283792754562E+03   3.0255795E-13
  4.381031458104570E+03   2.9555845E-13
  4.383779111230745E+03   2.9644009E-13
  4.386526752068832E+03   2.8956365E-13
  4.389274380554583E+03   2.8847581E-13
  4.392021996623751E+03   2.8334130E-13
  4.394769600212094E+03   2.8124611E-13
  4.397517191255370E+03   2.7985657E-13
  4.400264769689342E+03   2.7674651E-13
  4.403012335449775E+03   2.7912115E-13
  4.405759888472439E+03   2.7493684E-13
  4.408507428693104E+03   2.7049077E-13
  4.411254956047545E+03   2.7249912E-13
  4.414002470471539E+03   2.7141920E-13
  4.416749971900866E+03   2.7741156E-13
  4.419497460271310E+03   2.8022503E-13
  4.422244935518657E+03   2.8189972E-13
  4.424992397578698E+03   2.8890665E-13
  4.427739846387224E+03   2.8671943E-13
  4.430487281880031E+03   2.9410320E-13
  4.433234703992919E+03   2.9639301E-13
  4.435982112661689E+03   2.9949440E-13
  4.438729507822147E+03   3.0636683E-13
  4.441476889410101E+03   3.1120037E-13
  4.444224257361361E+03   3.1274866E-13
  4.446971611611743E+03   3.1442402E-13
  4.449718952097066E+03   3.2781040E-13
  4.452466278753151E+03   3.3005727E-13
  4.455213591515819E+03   3.3363858E-13
  4.457960890320900E+03   3.4782320E-13
  4.460708175104226E+03   3.5783751E-13
  4.463455445801630E+03   3.6283872E-13
  4.466202702348948E+03   3.6802056E-13
  4.468949944682023E+03   3.7727053E-13
  4.471697172736698E+03   3.8460533E-13
  4.474444386448821E+03   3.8436759E-13
  4.477191585754242E+03   3.8733597E-13
  4.479938770588816E+03   4.0008478E-13
  4.482685940888399E+03   4.0018618E-13
  4.485433096588855E+03   4.0655790E-13
  4.488180237626045E+03   4.1246441E-13
  4.490927363935838E+03   4.1757667E-13
  4.493674475454106E+03   4.2128031E-13
  4.496421572116721E+03   4.2973497E-13
  4.499168653859566E+03   4.3784681E-13
  4.501915720618518E+03   4.4349179E-13
  4.504662772329464E+03   4.4765748E-13
  4.507409808928293E+03   4.5757853E-13
  4.510156830350898E+03   4.6363228E-13
  4.512903836533172E+03   4.7253710E-13
  4.515650827411016E+03   4.8391505E-13
  4.518397802920332E+03   4.9029715E-13
  4.521144762997028E+03   4.9526849E-13
  4.523891707577013E+03   5.0202377E-13
  4.526638636596201E+03   5.0683606E-13
  4.529385549990509E+03   5.1599133E-13
  4.532132447695859E+03   5.1716465E-13
  4.534879329648175E+03   5.2205142E-13
  4.537626195783386E+03   5.2725998E-13
  4.540373046037422E+03   5.3615765E-13
  4.543119880346220E+03   5.4288610E-13
  4.545866698645720E+03   5.5046983E-13
  4.548613500871866E+03   5.5229291E-13
  4.551360286960603E+03   5.6272342E-13
  4.554107056847883E+03   5.7070689E-13
  4.556853810469658E+03   5.7253768E-13
  4.559600547761891E+03   5.7568788E-13
  4.562347268660541E+03   5.8025877E-13
  4.565093973101574E+03   5.8125754E-13
  4.567840661020960E+03   5.8281342E-13
  4.570587332354675E+03   5.8326076E-13
  4.573333987038693E+03   5.8003250E-13
  4.576080625008997E+03   5.7831176E-13
  4.578827246201574E+03   5.7957176E-13
  4.581573850552410E+03   5.8179888E-13
  4.584320437997501E+03   5.7428617E-13
  4.587067008472844E+03   5.6677601E-13
  4.589813561914439E+03   5.7447406E-13
  4.592560098258290E+03   5.7488557E-13
  4.595306617440408E+03   5.7753303E-13
  4.598053119396807E+03   5.7989177E-13
  4.600799604063502E+03   5.8574185E-13
  4.603546071376514E+03   5.9024573E-13
  4.606292521271870E+03   5.9573554E-13
  4.609038953685598E+03   5.9576102E-13
  4.611785368553733E+03   5.8967593E-13
  4.614531765812310E+03   5.9187941E-13
  4.617278145397372E+03   5.9544259E-13
  4.620024507244966E+03   5.9652668E-13
  4.622770851291139E+03   5.8903772E-13
  4.625517177471947E+03   5.9181891E-13
  4.628263485723448E+03   5.8802312E-13
  4.631009775981704E+03   5.8068237E-13
  4.633756048182780E+03   5.7714922E-13
  4.636502302262750E+03   5.6601289E-13
  4.639248538157687E+03   5.6045327E-13
  4.641994755803671E+03   5.4757387E-13
  4.644740955136785E+03   5.4241773E-13
  4.647487136093117E+03   5.3512593E-13
  4.650233298608758E+03   5.2539039E-13
  4.652979442619806E+03   5.1786803E-13
  4.655725568062361E+03   5.0664345E-13
  4.658471674872528E+03   4.9972656E-13
  4.661217762986416E+03   4.9466583E-13
  4.663963832340141E+03   4.7938931E-13
  4.666709882869818E+03   4.7003054E-13
  4.669455914511571E+03   4.6070531E-13
  4.672201927201527E+03   4.4288024E-13
  4.674947920875818E+03   4.3663505E-13
  4.677693895470577E+03   4.2955678E-13
  4.680439850921948E+03   4.2155838E-13
  4.683185787166073E+03   4.1447935E-13
  4.685931704139102E+03   4.0771539E-13
  4.688677601777190E+03   3.9995847E-13
  4.691423480016492E+03   3.9908257E-13
  4.694169338793174E+03   3.9954333E-13
  4.696915178043400E+03   4.0540927E-13
  4.699660997703345E+03   4.0028167E-13
  4.702406797709184E+03   4.0420271E-13
  4.705152577997098E+03   4.0178210E-13
  4.707898338503272E+03   4.0030460E-13
  4.710644079163897E+03   3.9159927E-13
  4.713389799915168E+03   3.9107904E-13
  4.716135500693283E+03   3.8128553E-13
