

  8.515915756658411E+03   9.5944093E-14
  8.520794937075347E+03   9.9550156E-14
  8.525674093360698E+03   9.8402664E-14
  8.530553225400561E+03   9.4006996E-14
  8.535432333081040E+03   9.2602060E-14
  8.540311416288247E+03   9.3121237E-14
  8.545190474908295E+03   8.8185135E-14
  8.550069508827306E+03   8.7462779E-14
  8.554948517931407E+03   9.1053053E-14
  8.559827502106731E+03   9.4059959E-14
  8.564706461239417E+03   9.6281361E-14
  8.569585395215609E+03   1.0121455E-13
  8.574464303921459E+03   1.0301397E-13
  8.579343187243121E+03   1.0133151E-13
  8.584222045066756E+03   9.2327838E-14
  8.589100877278535E+03   8.8717479E-14
  8.593979683764630E+03   8.6805258E-14
  8.598858464411225E+03   8.9407241E-14
  8.603737219104501E+03   9.3299778E-14
  8.608615947730656E+03   9.8299312E-14
  8.613494650175882E+03   9.7787264E-14
  8.618373326326388E+03   1.0105706E-13
  8.623251976068383E+03   9.8033743E-14
  8.628130599288084E+03   9.0261647E-14
  8.633009195871717E+03   8.8569546E-14
  8.637887765705504E+03   8.8275178E-14
  8.642766308675686E+03   8.7736635E-14
  8.647644824668503E+03   8.5073712E-14
  8.652523313570204E+03   9.1420029E-14
  8.657401775267044E+03   9.2553481E-14
  8.662280209645283E+03   9.5092859E-14
  8.667158616591187E+03   9.7170102E-14
  8.672036995991028E+03   9.9041414E-14
  8.676915347731090E+03   1.0042686E-13
  8.681793671697658E+03   9.9651963E-14
  8.686671967777023E+03   9.9236842E-14
  8.691550235855488E+03   9.4676247E-14
  8.696428475819355E+03   9.3115816E-14
  8.701306687554941E+03   8.8612433E-14
  8.706184870948560E+03   8.8471378E-14
  8.711063025886542E+03   8.6286372E-14
  8.715941152255216E+03   8.6986672E-14
  8.720819249940922E+03   8.7192142E-14
  8.725697318830007E+03   8.9777700E-14
  8.730575358808825E+03   8.8343029E-14
  8.735453369763731E+03   9.0622869E-14
  8.740331351581093E+03   9.5586902E-14
  8.745209304147285E+03   9.7874976E-14
  8.750087227348686E+03   9.6171274E-14
  8.754965121071680E+03   8.9181165E-14
  8.759842985202664E+03   8.7818804E-14
  8.764720819628035E+03   8.5690556E-14
  8.769598624234202E+03   8.4352989E-14
  8.774476398907582E+03   8.4809750E-14
  8.779354143534592E+03   8.1699275E-14
  8.784231858001658E+03   7.9541632E-14
  8.789109542195221E+03   1.0038736E-13
  8.793987196001723E+03   8.1466565E-14
  8.798864819307608E+03   7.9059982E-14
  8.803742411999337E+03   8.1292293E-14
  8.808619973963372E+03   7.8999016E-14
  8.813497505086183E+03   7.5869588E-14
  8.818375005254249E+03   7.7968427E-14
  8.823252474354058E+03   7.6350147E-14
  8.828129912272097E+03   7.5680537E-14
  8.833007318894872E+03   7.8309741E-14
  8.837884694108883E+03   7.7358204E-14
  8.842762037800650E+03   7.6833491E-14
  8.847639349856692E+03   7.8573920E-14
  8.852516630163538E+03   7.7764231E-14
  8.857393878607727E+03   7.0612651E-14
  8.862271095075801E+03   6.6704969E-14
  8.867148279454310E+03   6.8448441E-14
  8.872025431629816E+03   6.4940078E-14
  8.876902551488884E+03   6.5584209E-14
  8.881779638918088E+03   6.3314981E-14
  8.886656693804009E+03   6.3020566E-14
  8.891533716033235E+03   6.2893443E-14
  8.896410705492366E+03   6.0273658E-14
  8.901287662068004E+03   5.9559040E-14
  8.906164585646762E+03   5.7756426E-14
  8.911041476115257E+03   5.4401291E-14
  8.915918333360121E+03   5.4538998E-14
  8.920795157267987E+03   5.8086064E-14
  8.925671947725499E+03   5.8621592E-14
  8.930548704619303E+03   5.9249955E-14
  8.935425427836066E+03   5.9554270E-14
  8.940302117262445E+03   6.0232987E-14
  8.945178772785122E+03   5.7196842E-14
  8.950055394290774E+03   5.7201775E-14
  8.954931981666094E+03   5.8275853E-14
  8.959808534797779E+03   5.7153338E-14
  8.964685053572535E+03   5.8634385E-14
  8.969561537877076E+03   5.8227749E-14
  8.974437987598127E+03   6.0271456E-14
  8.979314402622414E+03   6.3273693E-14
  8.984190782836678E+03   6.1370322E-14
  8.989067128127665E+03   5.9263358E-14
  8.993943438382126E+03   5.3266311E-14
  8.998819713486830E+03   5.1984994E-14
  9.003695953328541E+03   5.6367532E-14
  9.008572157794044E+03   5.4399360E-14
  9.013448326770123E+03   5.8420574E-14
  9.018324460143574E+03   5.7478192E-14
  9.023200557801203E+03   5.8930223E-14
  9.028076619629819E+03   5.8826059E-14
  9.032952645516245E+03   6.1713309E-14
  9.037828635347307E+03   6.1083347E-14
  9.042704589009845E+03   6.2781567E-14
  9.047580506390705E+03   6.3441067E-14
  9.052456387376738E+03   5.8475895E-14
  9.057332231854813E+03   5.5074753E-14
  9.062208039711793E+03   5.1439687E-14
  9.067083810834562E+03   5.5578348E-14
  9.071959545110009E+03   5.4659663E-14
  9.076835242425030E+03   5.4301934E-14
  9.081710902666529E+03   5.7360712E-14
  9.086586525721423E+03   5.7499463E-14
  9.091462111476631E+03   5.4163773E-14
  9.096337659819086E+03   5.8705380E-14
  9.101213170635730E+03   6.0395997E-14
  9.106088643813509E+03   5.9122385E-14
  9.110964079239384E+03   5.6316198E-14
  9.115839476800316E+03   5.4072818E-14
  9.120714836383286E+03   5.1791528E-14
  9.125590157875275E+03   4.7068083E-14
  9.130465441163276E+03   4.5948654E-14
  9.135340686134292E+03   4.6554730E-14
  9.140215892675333E+03   4.8082293E-14
  9.145091060673416E+03   4.6689215E-14
  9.149966190015575E+03   5.0825836E-14
  9.154841280588844E+03   5.1150947E-14
  9.159716332280270E+03   5.0756328E-14
  9.164591344976909E+03   5.2915351E-14
  9.169466318565828E+03   5.5301290E-14
  9.174341252934097E+03   5.9370701E-14
  9.179216147968800E+03   5.5936297E-14
  9.184091003557030E+03   5.3506777E-14
  9.188965819585890E+03   4.9957939E-14
  9.193840595942487E+03   4.6982376E-14
  9.198715332513942E+03   4.5005618E-14
  9.203590029187386E+03   4.5882111E-14
  9.208464685849955E+03   4.6379320E-14
  9.213339302388797E+03   4.6958934E-14
  9.218213878691069E+03   4.9867533E-14
  9.223088414643937E+03   5.1882404E-14
  9.227962910134576E+03   5.4886878E-14
  9.232837365050173E+03   5.8872551E-14
  9.237711779277923E+03   5.5156078E-14
  9.242586152705026E+03   5.8545806E-14
  9.247460485218697E+03   5.3221540E-14
  9.252334776706160E+03   5.1370011E-14
  9.257209027054649E+03   4.7389027E-14
  9.262083236151402E+03   4.6538179E-14
  9.266957403883674E+03   4.5484629E-14
  9.271831530138725E+03   4.3877245E-14
  9.276705614803825E+03   4.4425231E-14
  9.281579657766255E+03   4.5945601E-14
  9.286453658913308E+03   4.7936715E-14
  9.291327618132278E+03   4.7963949E-14
  9.296201535310478E+03   4.8338480E-14
  9.301075410335230E+03   5.2626475E-14
  9.305949243093859E+03   5.2318000E-14
  9.310823033473707E+03   5.4360840E-14
  9.315696781362121E+03   5.6650163E-14
  9.320570486646460E+03   5.8487632E-14
  9.325444149214092E+03   5.8617011E-14
  9.330317768952398E+03   5.9370911E-14
  9.335191345748764E+03   6.0997973E-14
  9.340064879490590E+03   5.6405401E-14
  9.344938370065285E+03   5.2264017E-14
  9.349811817360265E+03   4.8799655E-14
  9.354685221262960E+03   4.7572338E-14
  9.359558581660809E+03   4.2282784E-14
  9.364431898441262E+03   4.1490093E-14
  9.369305171491775E+03   4.5253311E-14
  9.374178400699819E+03   4.1194231E-14
  9.379051585952871E+03   3.9675948E-14
  9.383924727138421E+03   4.1029107E-14
  9.388797824143972E+03   4.0624368E-14
  9.393670876857030E+03   4.1952048E-14
  9.398543885165116E+03   4.0356092E-14
  9.403416848955763E+03   4.2630013E-14
  9.408289768116507E+03   4.2753985E-14
  9.413162642534902E+03   4.2382381E-14
  9.418035472098512E+03   4.6434417E-14
  9.422908256694904E+03   4.6913482E-14
  9.427780996211663E+03   4.7439920E-14
  9.432653690536381E+03   5.0891569E-14
  9.437526339556662E+03   5.1848361E-14
  9.442398943160119E+03   5.2171809E-14
  9.447271501234378E+03   5.2446894E-14
  9.452144013667072E+03   5.1170511E-14
  9.457016480345847E+03   4.7727051E-14
  9.461888901158361E+03   4.3973627E-14
  9.466761275992278E+03   4.1933166E-14
  9.471633604735274E+03   3.8940466E-14
  9.476505887275041E+03   3.7044756E-14
  9.481378123499278E+03   3.5860861E-14
  9.486250313295690E+03   3.5322866E-14
  9.491122456552002E+03   3.3601729E-14
  9.495994553155942E+03   3.3863994E-14
  9.500866602995255E+03   3.4255808E-14
  9.505738605957689E+03   3.6499337E-14
  9.510610561931011E+03   3.6261982E-14
  9.515482470802997E+03   3.5498981E-14
  9.520354332461427E+03   3.7340241E-14
  9.525226146794103E+03   3.9829363E-14
  9.530097913688829E+03   4.1471495E-14
  9.534969633033425E+03   4.4589092E-14
  9.539841304715719E+03   4.4987068E-14
  9.544712928623550E+03   4.4249970E-14
  9.549584504644774E+03   4.1033037E-14
  9.554456032667249E+03   3.8279411E-14
  9.559327512578850E+03   3.5219064E-14
  9.564198944267464E+03   3.2521718E-14
  9.569070327620982E+03   3.3070623E-14
  9.573941662527317E+03   3.2136745E-14
  9.578812948874385E+03   2.9322160E-14
  9.583684186550114E+03   2.8113638E-14
  9.588555375442445E+03   2.8295053E-14
  9.593426515439334E+03   2.7444406E-14
  9.598297606428740E+03   2.9838274E-14
  9.603168648298639E+03   3.1476669E-14
  9.608039640937019E+03   3.1250139E-14
  9.612910584231875E+03   3.1826413E-14
  9.617781478071220E+03   3.2792298E-14
  9.622652322343069E+03   3.6442051E-14
  9.627523116935457E+03   3.5657170E-14
  9.632393861736429E+03   3.6354851E-14
  9.637264556634038E+03   3.8436783E-14
  9.642135201516350E+03   3.8496889E-14
  9.647005796271444E+03   4.1075233E-14
  9.651876340787408E+03   4.0009957E-14
  9.656746834952346E+03   3.7898948E-14
  9.661617278654370E+03   3.1211002E-14
  9.666487671781604E+03   3.1984835E-14
  9.671358014222185E+03   3.0780351E-14
  9.676228305864259E+03   2.6471972E-14
  9.681098546595991E+03   2.6389974E-14
  9.685968736305545E+03   2.8203434E-14
  9.690838874881110E+03   2.6710738E-14
  9.695708962210882E+03   2.5258575E-14
  9.700578998183064E+03   2.8679326E-14
  9.705448982685875E+03   2.9526901E-14
  9.710318915607550E+03   2.7217401E-14
  9.715188796836326E+03   2.9308129E-14
  9.720058626260463E+03   2.8749701E-14
  9.724928403768225E+03   2.9930387E-14
  9.729798129247891E+03   3.3750031E-14
  9.734667802587752E+03   3.5099084E-14
  9.739537423676109E+03   3.6399791E-14
  9.744406992401280E+03   3.3242513E-14
  9.749276508651592E+03   3.3486201E-14
  9.754145972315380E+03   2.8998508E-14
  9.759015383280997E+03   2.4024243E-14
  9.763884741436808E+03   2.5892401E-14
  9.768754046671185E+03   2.4164596E-14
  9.773623298872521E+03   2.4456911E-14
  9.778492497929214E+03   2.2384311E-14
  9.783361643729673E+03   2.5231946E-14
  9.788230736162326E+03   2.7204706E-14
  9.793099775115608E+03   2.7185014E-14
  9.797968760477970E+03   2.8559925E-14
  9.802837692137875E+03   3.4113974E-14
  9.807706569983791E+03   3.0630456E-14
  9.812575393904212E+03   3.2288832E-14
  9.817444163787632E+03   3.2726822E-14
  9.822312879522566E+03   3.2205294E-14
  9.827181540997532E+03   3.0592635E-14
  9.832050148101072E+03   2.7399207E-14
  9.836918700721733E+03   2.6779162E-14
  9.841787198748078E+03   2.2268208E-14
  9.846655642068679E+03   2.5122767E-14
  9.851524030572122E+03   2.3276284E-14
  9.856392364147010E+03   2.2031772E-14
  9.861260642681953E+03   2.1660362E-14
  9.866128866065575E+03   2.3921303E-14
  9.870997034186516E+03   2.5306734E-14
  9.875865146933424E+03   2.0390700E-14
  9.880733204194961E+03   2.1095244E-14
  9.885601205859808E+03   2.3048409E-14
  9.890469151816647E+03   2.4640581E-14
  9.895337041954184E+03   2.5375010E-14
  9.900204876161133E+03   2.9861560E-14
  9.905072654326219E+03   3.0578211E-14
  9.909940376338185E+03   2.9099458E-14
  9.914808042085782E+03   2.8290836E-14
  9.919675651457776E+03   2.6721238E-14
  9.924543204342946E+03   1.8971290E-14
  9.929410700630087E+03   2.1674032E-14
  9.934278140208002E+03   2.0319058E-14
  9.939145522965509E+03   2.1974352E-14
  9.944012848791439E+03   1.8334799E-14
  9.948880117574639E+03   2.2110314E-14
  9.953747329203965E+03   2.1923728E-14
  9.958614483568286E+03   1.9214793E-14
  9.963481580556489E+03   2.0097708E-14
  9.968348620057468E+03   2.1761201E-14
  9.973215601960137E+03   2.1150011E-14
  9.978082526153416E+03   2.1022633E-14
  9.982949392526245E+03   2.3546061E-14
  9.987816200967573E+03   2.6432729E-14
  9.992682951366362E+03   2.4684453E-14
  9.997549643611592E+03   2.3464076E-14
  1.000241627759225E+04   2.9161826E-14
  1.000728285319735E+04   2.7472726E-14
  1.001214937031589E+04   2.4825423E-14
  1.001701582883692E+04   2.6177170E-14
  1.002188222864947E+04   2.2743746E-14
  1.002674856964261E+04   2.1203428E-14
  1.003161485170540E+04   2.0240896E-14
  1.003648107472693E+04   2.1194018E-14
  1.004134723859630E+04   1.7960463E-14
  1.004621334320262E+04   1.6937562E-14
  1.005107938843502E+04   1.8785570E-14
  1.005594537418263E+04   2.2774288E-14
  1.006081130033461E+04   1.5848346E-14
  1.006567716678012E+04   2.0815936E-14
  1.007054297340835E+04   2.2630606E-14
  1.007540872010849E+04   2.1879813E-14
  1.008027440676974E+04   2.4929777E-14
  1.008514003328134E+04   2.4866439E-14
  1.009000559953251E+04   2.6699029E-14
  1.009487110541250E+04   2.0255487E-14
  1.009973655081058E+04   2.5179781E-14
  1.010460193561603E+04   2.6847607E-14
  1.010946725971813E+04   2.3481456E-14
  1.011433252300620E+04   2.5192916E-14
  1.011919772536954E+04   2.5608730E-14
  1.012406286669750E+04   6.3346663E-15
  1.012892794687942E+04   1.8534855E-14
  1.013379296580466E+04   2.1414167E-14
  1.013865792336259E+04   2.1534546E-14
  1.014352281944261E+04   1.4563019E-14
  1.014838765393413E+04   1.5181273E-14
  1.015325242672655E+04   2.0534235E-14
  1.015811713770931E+04   1.8416702E-14
  1.016298178677185E+04   1.5147636E-14
  1.016784637380364E+04   1.7581834E-14
  1.017271089869415E+04   1.7959514E-14
  1.017757536133287E+04   1.5985189E-14
  1.018243976160930E+04   2.0064725E-14
  1.018730409941296E+04   1.7484532E-14
  1.019216837463338E+04   1.7648502E-14
  1.019703258716011E+04   2.2773292E-14
  1.020189673688271E+04   2.2384443E-14
  1.020676082369074E+04   2.1868546E-14
  1.021162484747381E+04   1.8598297E-14
  1.021648880812151E+04   2.6690643E-14
  1.022135270552347E+04   2.6458766E-14
  1.022621653956932E+04   1.6223266E-14
  1.023108031014869E+04   1.3459458E-14
  1.023594401715127E+04   2.0553307E-14
  1.024080766046671E+04   1.7437532E-14
  1.024567123998472E+04   1.2501812E-14
  1.025053475559500E+04   1.7478718E-14
  1.025539820718726E+04   2.2744192E-14
