

  5.777655417624720E+03   2.3215994E-13
  5.782529923742311E+03   2.3475004E-13
  5.787404477996820E+03   2.3625251E-13
  5.792279080276062E+03   2.4109168E-13
  5.797153730467846E+03   2.4018480E-13
  5.802028428459963E+03   2.4617697E-13
  5.806903174140199E+03   2.5112800E-13
  5.811777967396324E+03   2.5488775E-13
  5.816652808116102E+03   2.6311624E-13
  5.821527696187283E+03   2.7097985E-13
  5.826402631497605E+03   2.7440075E-13
  5.831277613934799E+03   2.7820899E-13
  5.836152643386581E+03   2.8384616E-13
  5.841027719740658E+03   2.8438780E-13
  5.845902842884725E+03   2.9067504E-13
  5.850778012706469E+03   2.9742989E-13
  5.855653229093563E+03   2.9794505E-13
  5.860528491933670E+03   2.9928249E-13
  5.865403801114444E+03   2.9996188E-13
  5.870279156523525E+03   3.0390461E-13
  5.875154558048547E+03   3.0434666E-13
  5.880030005577128E+03   3.0394681E-13
  5.884905498996878E+03   3.0728425E-13
  5.889781038195399E+03   3.0266786E-13
  5.894656623060276E+03   2.9389344E-13
  5.899532253479089E+03   2.8945864E-13
  5.904407929339405E+03   2.9111444E-13
  5.909283650528781E+03   2.9229592E-13
  5.914159416934763E+03   2.8549469E-13
  5.919035228444886E+03   2.8474236E-13
  5.923911084946679E+03   2.8121982E-13
  5.928786986327654E+03   2.7844491E-13
  5.933662932475314E+03   2.7675171E-13
  5.938538923277157E+03   2.7375237E-13
  5.943414958620665E+03   2.7001443E-13
  5.948291038393312E+03   2.6482221E-13
  5.953167162482560E+03   2.6498205E-13
  5.958043330775865E+03   2.6201627E-13
  5.962919543160666E+03   2.5995105E-13
  5.967795799524396E+03   2.5628661E-13
  5.972672099754479E+03   2.5626240E-13
  5.977548443738327E+03   2.5116541E-13
  5.982424831363341E+03   2.5142337E-13
  5.987301262516911E+03   2.4898386E-13
  5.992177737086421E+03   2.4441752E-13
  5.997054254959244E+03   2.4227883E-13
  6.001930816022737E+03   2.3644563E-13
  6.006807420164256E+03   2.3516714E-13
  6.011684067271139E+03   2.3497767E-13
  6.016560757230720E+03   2.3362047E-13
  6.021437489930319E+03   2.3474679E-13
  6.026314265257249E+03   2.3422795E-13
  6.031191083098810E+03   2.3306094E-13
  6.036067943342295E+03   2.3084413E-13
  6.040944845874986E+03   2.2990019E-13
  6.045821790584155E+03   2.2920828E-13
  6.050698777357065E+03   2.2785728E-13
  6.055575806080967E+03   2.2939807E-13
  6.060452876643105E+03   2.2225083E-13
  6.065329988930713E+03   2.1857418E-13
  6.070207142831013E+03   2.1054927E-13
  6.075084338231219E+03   1.9485653E-13
  6.079961575018535E+03   1.8617285E-13
  6.084838853080157E+03   1.7200161E-13
  6.089716172303269E+03   1.6053744E-13
  6.094593532575046E+03   1.4783434E-13
  6.099470933782653E+03   1.3542684E-13
  6.104348375813251E+03   1.2831148E-13
  6.109225858553980E+03   1.1862084E-13
  6.114103381891982E+03   1.1093997E-13
  6.118980945714384E+03   1.0312048E-13
  6.123858549908304E+03   9.8158515E-14
  6.128736194360851E+03   9.3932037E-14
  6.133613878959125E+03   8.9386282E-14
  6.138491603590217E+03   8.6948291E-14
  6.143369368141207E+03   8.4682227E-14
  6.148247172499168E+03   8.3295614E-14
  6.153125016551163E+03   8.4831651E-14
  6.158002900184244E+03   8.2820158E-14
  6.162880823285455E+03   8.4021271E-14
  6.167758785741833E+03   8.5396954E-14
  6.172636787440402E+03   8.9662056E-14
  6.177514828268179E+03   9.2044163E-14
  6.182392908112173E+03   9.6637630E-14
  6.187271026859380E+03   1.0142518E-13
  6.192149184396791E+03   1.0562881E-13
  6.197027380611388E+03   1.0929480E-13
  6.201905615390140E+03   1.1609313E-13
  6.206783888620011E+03   1.2544344E-13
  6.211662200187953E+03   1.3371250E-13
  6.216540549980911E+03   1.4090846E-13
  6.221418937885823E+03   1.4913712E-13
  6.226297363789613E+03   1.5796549E-13
  6.231175827579201E+03   1.6359518E-13
  6.236054329141494E+03   1.7066716E-13
  6.240932868363395E+03   1.7450073E-13
  6.245811445131794E+03   1.8270437E-13
  6.250690059333575E+03   1.8640101E-13
  6.255568710855610E+03   1.9361639E-13
  6.260447399584767E+03   1.9675155E-13
  6.265326125407903E+03   1.9915065E-13
  6.270204888211863E+03   2.0407626E-13
  6.275083687883490E+03   2.0518977E-13
  6.279962524309613E+03   2.0848941E-13
  6.284841397377057E+03   2.1235929E-13
  6.289720306972632E+03   2.1382973E-13
  6.294599252983146E+03   2.1361779E-13
  6.299478235295397E+03   2.1691842E-13
  6.304357253796171E+03   2.1532738E-13
  6.309236308372250E+03   2.1764624E-13
  6.314115398910404E+03   2.1773458E-13
  6.318994525297398E+03   2.1878590E-13
  6.323873687419985E+03   2.1869965E-13
  6.328752885164913E+03   2.2111449E-13
  6.333632118418920E+03   2.1872879E-13
  6.338511387068736E+03   2.1935677E-13
  6.343390691001083E+03   2.1919184E-13
  6.348270030102674E+03   2.2060393E-13
  6.353149404260216E+03   2.1783118E-13
  6.358028813360404E+03   2.1784579E-13
  6.362908257289929E+03   2.1978505E-13
  6.367787735935470E+03   2.1858715E-13
  6.372667249183702E+03   2.1732711E-13
  6.377546796921288E+03   2.1564350E-13
  6.382426379034887E+03   2.1627024E-13
  6.387305995411145E+03   2.1841169E-13
  6.392185645936705E+03   2.1571449E-13
  6.397065330498199E+03   2.1545783E-13
  6.401945048982250E+03   2.1534430E-13
  6.406824801275479E+03   2.1255758E-13
  6.411704587264493E+03   2.1558195E-13
  6.416584406835893E+03   2.1619041E-13
  6.421464259876272E+03   2.1428326E-13
  6.426344146272218E+03   2.1392057E-13
  6.431224065910305E+03   2.1391737E-13
  6.436104018677107E+03   2.1151388E-13
  6.440984004459184E+03   2.1013681E-13
  6.445864023143091E+03   2.1142616E-13
  6.450744074615375E+03   2.1153904E-13
  6.455624158762576E+03   2.1229349E-13
  6.460504275471227E+03   2.0739477E-13
  6.465384424627850E+03   2.0906032E-13
  6.470264606118961E+03   2.0834150E-13
  6.475144819831071E+03   2.0701394E-13
  6.480025065650681E+03   2.0489281E-13
  6.484905343464284E+03   2.0684294E-13
  6.489785653158367E+03   2.0640297E-13
  6.494665994619410E+03   2.0338410E-13
  6.499546367733886E+03   2.0592359E-13
  6.504426772388256E+03   2.0537084E-13
  6.509307208468978E+03   2.0093588E-13
  6.514187675862504E+03   2.0223245E-13
  6.519068174455274E+03   1.9919992E-13
  6.523948704133722E+03   1.9926680E-13
  6.528829264784280E+03   1.9800515E-13
  6.533709856293365E+03   1.9417732E-13
  6.538590478547391E+03   1.9699002E-13
  6.543471131432765E+03   1.9228582E-13
  6.548351814835887E+03   1.9061490E-13
  6.553232528643147E+03   1.9076585E-13
  6.558113272740929E+03   1.9062292E-13
  6.562994047015615E+03   1.8756321E-13
  6.567874851353573E+03   1.8412282E-13
  6.572755685641166E+03   1.8269494E-13
  6.577636549764751E+03   1.7915464E-13
  6.582517443610679E+03   1.8048571E-13
  6.587398367065293E+03   1.7632604E-13
  6.592279320014927E+03   1.7555730E-13
  6.597160302345913E+03   1.7260370E-13
  6.602041313944570E+03   1.6985591E-13
  6.606922354697215E+03   1.6999955E-13
  6.611803424490156E+03   1.6454001E-13
  6.616684523209697E+03   1.6243089E-13
  6.621565650742129E+03   1.6240378E-13
  6.626446806973743E+03   1.6040188E-13
  6.631327991790821E+03   1.5903094E-13
  6.636209205079635E+03   1.5671060E-13
  6.641090446726457E+03   1.5574667E-13
  6.645971716617546E+03   1.5329488E-13
  6.650853014639158E+03   1.5280164E-13
  6.655734340677542E+03   1.4952351E-13
  6.660615694618938E+03   1.4719748E-13
  6.665497076349583E+03   1.4524737E-13
  6.670378485755707E+03   1.4196786E-13
  6.675259922723530E+03   1.4214563E-13
  6.680141387139269E+03   1.4028893E-13
  6.685022878889134E+03   1.3710669E-13
  6.689904397859327E+03   1.3524616E-13
  6.694785943936046E+03   1.3291846E-13
  6.699667517005483E+03   1.3419837E-13
  6.704549116953820E+03   1.3072533E-13
  6.709430743667235E+03   1.3074372E-13
  6.714312397031901E+03   1.3070780E-13
  6.719194076933983E+03   1.2902460E-13
  6.724075783259638E+03   1.2506691E-13
  6.728957515895023E+03   1.2463298E-13
  6.733839274726282E+03   1.2462113E-13
  6.738721059639558E+03   1.2475924E-13
  6.743602870520984E+03   1.2312526E-13
  6.748484707256690E+03   1.2245653E-13
  6.753366569732797E+03   1.2201023E-13
  6.758248457835422E+03   1.2327682E-13
  6.763130371450678E+03   1.2211788E-13
  6.768012310464667E+03   1.2042072E-13
  6.772894274763489E+03   1.1830836E-13
  6.777776264233235E+03   1.1665941E-13
  6.782658278759995E+03   1.1649861E-13
  6.787540318229847E+03   1.1621903E-13
  6.792422382528869E+03   1.1271444E-13
  6.797304471543128E+03   1.1509087E-13
  6.802186585158690E+03   1.1446757E-13
  6.807068723261610E+03   1.1533931E-13
  6.811950885737943E+03   1.1335494E-13
  6.816833072473734E+03   1.1240224E-13
  6.821715283355025E+03   1.1256893E-13
  6.826597518267849E+03   1.1175083E-13
  6.831479777098238E+03   1.1217063E-13
  6.836362059732215E+03   1.1133782E-13
  6.841244366055797E+03   1.1211802E-13
  6.846126695954999E+03   1.0941143E-13
  6.851009049315829E+03   1.0819211E-13
  6.855891426024285E+03   1.0863610E-13
  6.860773825966367E+03   1.0875473E-13
  6.865656249028064E+03   1.0729841E-13
  6.870538695095363E+03   1.0590184E-13
  6.875421164054243E+03   1.0802005E-13
  6.880303655790680E+03   1.0812878E-13
  6.885186170190641E+03   1.0622497E-13
  6.890068707140093E+03   1.0442757E-13
  6.894951266524995E+03   1.0480211E-13
  6.899833848231298E+03   1.0317964E-13
  6.904716452144953E+03   1.0327491E-13
  6.909599078151902E+03   1.0184756E-13
  6.914481726138084E+03   1.0281090E-13
  6.919364395989431E+03   1.0155779E-13
  6.924247087591872E+03   1.0029155E-13
  6.929129800831328E+03   1.0162242E-13
  6.934012535593718E+03   9.9072626E-14
  6.938895291764955E+03   9.8945876E-14
  6.943778069230944E+03   9.8981661E-14
  6.948660867877591E+03   9.7020631E-14
  6.953543687590794E+03   9.7378397E-14
  6.958426528256442E+03   9.7685382E-14
  6.963309389760425E+03   9.7053896E-14
  6.968192271988627E+03   9.7428535E-14
  6.973075174826924E+03   9.6926868E-14
  6.977958098161192E+03   9.6234754E-14
  6.982841041877297E+03   9.6133835E-14
  6.987724005861104E+03   9.6243353E-14
  6.992606989998473E+03   9.5468108E-14
  6.997489994175256E+03   9.4499258E-14
  7.002373018277304E+03   9.4986315E-14
  7.007256062190461E+03   9.4093678E-14
  7.012139125800570E+03   9.3621196E-14
  7.017022208993463E+03   9.4065807E-14
  7.021905311654974E+03   9.2343396E-14
  7.026788433670928E+03   9.2512654E-14
  7.031671574927147E+03   9.1890010E-14
  7.036554735309450E+03   9.3772239E-14
  7.041437914703648E+03   9.3676511E-14
  7.046321112995551E+03   9.3363353E-14
  7.051204330070963E+03   9.2402221E-14
  7.056087565815684E+03   9.3351311E-14
  7.060970820115509E+03   9.1180773E-14
  7.065854092856229E+03   9.0978447E-14
  7.070737383923631E+03   9.0202700E-14
  7.075620693203497E+03   9.0679404E-14
  7.080504020581607E+03   9.1777124E-14
  7.085387365943731E+03   9.1055046E-14
  7.090270729175643E+03   9.2186743E-14
  7.095154110163107E+03   9.1371538E-14
  7.100037508791884E+03   8.9972951E-14
  7.104920924947732E+03   8.9428194E-14
  7.109804358516403E+03   8.9389786E-14
  7.114687809383649E+03   8.9287722E-14
  7.119571277435211E+03   8.9469976E-14
  7.124454762556831E+03   9.0695931E-14
  7.129338264634249E+03   9.0687989E-14
  7.134221783553195E+03   9.0644350E-14
  7.139105319199400E+03   8.9426018E-14
  7.143988871458588E+03   8.7337147E-14
  7.148872440216481E+03   8.7940417E-14
  7.153756025358795E+03   8.6801043E-14
  7.158639626771245E+03   8.7765353E-14
  7.163523244339542E+03   8.9546195E-14
  7.168406877949389E+03   8.9146308E-14
  7.173290527486491E+03   8.8649533E-14
  7.178174192836545E+03   9.0350111E-14
  7.183057873885245E+03   8.9603733E-14
  7.187941570518285E+03   8.9512124E-14
  7.192825282621350E+03   8.7994201E-14
  7.197709010080125E+03   8.7251495E-14
  7.202592752780290E+03   8.7022810E-14
  7.207476510607521E+03   8.8012476E-14
  7.212360283447493E+03   8.8899259E-14
  7.217244071185874E+03   8.9662869E-14
  7.222127873708330E+03   8.9158898E-14
  7.227011690900526E+03   8.7808660E-14
  7.231895522648118E+03   8.7792261E-14
  7.236779368836765E+03   8.7332932E-14
  7.241663229352116E+03   8.8058358E-14
  7.246547104079824E+03   8.7060452E-14
  7.251430992905532E+03   8.6870764E-14
  7.256314895714883E+03   8.7951835E-14
  7.261198812393517E+03   8.7188754E-14
  7.266082742827070E+03   8.6783086E-14
  7.270966686901173E+03   8.5779027E-14
  7.275850644501457E+03   8.3924472E-14
  7.280734615513548E+03   8.5195760E-14
  7.285618599823070E+03   8.3115088E-14
  7.290502597315643E+03   8.3963449E-14
  7.295386607876882E+03   8.2229837E-14
  7.300270631392404E+03   8.3644632E-14
  7.305154667747817E+03   8.2712910E-14
  7.310038716828731E+03   8.2703314E-14
  7.314922778520749E+03   8.0779459E-14
  7.319806852709476E+03   8.0094860E-14
  7.324690939280507E+03   7.8159565E-14
  7.329575038119442E+03   7.6684386E-14
  7.334459149111873E+03   7.6972032E-14
  7.339343272143388E+03   7.4480827E-14
  7.344227407099578E+03   7.5608051E-14
  7.349111553866027E+03   7.4289648E-14
  7.353995712328316E+03   7.2672506E-14
  7.358879882372024E+03   7.0945738E-14
  7.363764063882729E+03   6.9220305E-14
  7.368648256746004E+03   6.7958971E-14
  7.373532460847420E+03   6.7108327E-14
  7.378416676072547E+03   6.6370093E-14
  7.383300902306950E+03   6.6138786E-14
  7.388185139436193E+03   6.5074912E-14
  7.393069387345836E+03   6.5627042E-14
  7.397953645921437E+03   6.4289292E-14
  7.402837915048553E+03   6.4323797E-14
  7.407722194612737E+03   6.2860809E-14
  7.412606484499540E+03   6.1344843E-14
  7.417490784594510E+03   6.0752510E-14
  7.422375094783194E+03   6.0993264E-14
  7.427259414951135E+03   5.9194660E-14
  7.432143744983874E+03   6.0189890E-14
  7.437028084766950E+03   5.8456034E-14
  7.441912434185902E+03   5.9560443E-14
  7.446796793126262E+03   5.8842532E-14
  7.451681161473564E+03   5.7252990E-14
  7.456565539113337E+03   5.5761585E-14
  7.461449925931110E+03   5.4579466E-14
  7.466334321812407E+03   5.2916005E-14
  7.471218726642754E+03   5.1452142E-14
  7.476103140307670E+03   5.0408208E-14
  7.480987562692677E+03   4.9284649E-14
  7.485871993683289E+03   4.9885958E-14
  7.490756433165026E+03   4.9625455E-14
  7.495640881023399E+03   4.8769836E-14
  7.500525337143918E+03   4.8881858E-14
  7.505409801412095E+03   4.9638096E-14
  7.510294273713437E+03   4.8195541E-14
  7.515178753933449E+03   4.7676229E-14
  7.520063241957635E+03   4.7178187E-14
  7.524947737671497E+03   4.8260522E-14
  7.529832240960536E+03   4.8347306E-14
  7.534716751710251E+03   4.9345097E-14
  7.539601269806137E+03   5.1261082E-14
  7.544485795133691E+03   5.1423167E-14
  7.549370327578403E+03   4.9899910E-14
  7.554254867025767E+03   5.0210385E-14
  7.559139413361274E+03   5.0239364E-14
  7.564023966470410E+03   5.0907263E-14
  7.568908526238664E+03   4.9781339E-14
  7.573793092551519E+03   5.1809173E-14
  7.578677665294461E+03   5.2883438E-14
  7.583562244352970E+03   5.2979644E-14
  7.588446829612528E+03   5.3331901E-14
  7.593331420958613E+03   5.5099053E-14
  7.598216018276705E+03   5.4282649E-14
  7.603100621452279E+03   5.3173073E-14
  7.607985230370809E+03   5.4768612E-14
  7.612869844917772E+03   5.3878699E-14
  7.617754464978637E+03   5.4093371E-14
  7.622639090438877E+03   5.4222773E-14
  7.627523721183960E+03   5.5507872E-14
  7.632408357099357E+03   5.6996034E-14
  7.637292998070535E+03   5.8048794E-14
  7.642177643982957E+03   6.0090652E-14
  7.647062294722092E+03   5.8720837E-14
  7.651946950173402E+03   5.6929654E-14
  7.656831610222351E+03   5.7588794E-14
  7.661716274754399E+03   5.5493665E-14
  7.666600943655007E+03   5.5444019E-14
  7.671485616809636E+03   5.4835951E-14
  7.676370294103743E+03   5.3887020E-14
  7.681254975422787E+03   5.4887481E-14
  7.686139660652224E+03   5.6327969E-14
  7.691024349677509E+03   5.6858896E-14
  7.695909042384099E+03   5.7305960E-14
  7.700793738657446E+03   5.8267058E-14
  7.705678438383005E+03   5.6878926E-14
  7.710563141446227E+03   5.5850537E-14
  7.715447847732564E+03   5.6020249E-14
  7.720332557127468E+03   5.5250231E-14
  7.725217269516387E+03   5.4189329E-14
  7.730101984784772E+03   5.6200213E-14
  7.734986702818072E+03   5.5765600E-14
  7.739871423501734E+03   5.7489434E-14
  7.744756146721207E+03   5.9811443E-14
  7.749640872361935E+03   6.0533779E-14
  7.754525600309367E+03   6.1883428E-14
  7.759410330448949E+03   6.1017821E-14
  7.764295062666125E+03   5.9290043E-14
  7.769179796846340E+03   6.0369224E-14
  7.774064532875038E+03   5.9316159E-14
  7.778949270637663E+03   6.1770704E-14
  7.783834010019659E+03   6.3140059E-14
  7.788718750906470E+03   6.5553039E-14
  7.793603493183537E+03   6.5921010E-14
  7.798488236736302E+03   6.8887306E-14
  7.803372981450209E+03   6.8303524E-14
  7.808257727210698E+03   6.7789321E-14
  7.813142473903215E+03   6.5559313E-14
  7.818027221413196E+03   6.4427596E-14
  7.822911969626083E+03   6.6206548E-14
  7.827796718427320E+03   6.5061272E-14
  7.832681467702346E+03   6.6016847E-14
  7.837566217336602E+03   6.5166033E-14
  7.842450967215528E+03   6.8751503E-14
  7.847335717224566E+03   6.7829301E-14
  7.852220467249156E+03   7.2731128E-14
  7.857105217174739E+03   7.1865684E-14
  7.861989966886755E+03   7.2901876E-14
  7.866874716270645E+03   7.3659781E-14
  7.871759465211850E+03   7.3032665E-14
  7.876644213595809E+03   7.2083303E-14
  7.881528961307965E+03   7.1137920E-14
  7.886413708233759E+03   6.9858866E-14
  7.891298454258632E+03   6.8538064E-14
  7.896183199268026E+03   6.7354556E-14
  7.901067943147384E+03   6.5414084E-14
  7.905952685782144E+03   6.5967665E-14
  7.910837427057751E+03   6.6393526E-14
  7.915722166859648E+03   6.5780240E-14
  7.920606905073277E+03   6.7408136E-14
  7.925491641584083E+03   6.8340827E-14
  7.930376376277507E+03   6.8588717E-14
  7.935261109038996E+03   6.8857253E-14
  7.940145839753993E+03   6.8397938E-14
  7.945030568307944E+03   6.9948326E-14
  7.949915294586293E+03   7.0129402E-14
  7.954800018474490E+03   6.8017688E-14
  7.959684739857978E+03   6.6967333E-14
  7.964569458622204E+03   6.3962317E-14
  7.969454174652619E+03   6.2199879E-14
  7.974338887834670E+03   6.1629128E-14
  7.979223598053806E+03   6.0070269E-14
  7.984108305195478E+03   5.9784568E-14
  7.988993009145136E+03   6.2164114E-14
  7.993877709788229E+03   6.2012841E-14
  7.998762407010214E+03   6.4300812E-14
  8.003647100696541E+03   6.3632090E-14
  8.008531790732665E+03   6.3000982E-14
  8.013416477004039E+03   6.0948357E-14
  8.018301159396120E+03   5.7893001E-14
  8.023185837794364E+03   5.7136120E-14
  8.028070512084229E+03   5.7175151E-14
  8.032955182151171E+03   5.5840955E-14
  8.037839847880654E+03   5.6571454E-14
  8.042724509158134E+03   5.6180453E-14
  8.047609165869074E+03   5.9155595E-14
  8.052493817898938E+03   5.8351483E-14
  8.057378465133186E+03   5.6251773E-14
  8.062263107457286E+03   5.4957785E-14
  8.067147744756702E+03   5.3893156E-14
  8.072032376916903E+03   5.1549656E-14
  8.076917003823355E+03   5.2570114E-14
  8.081801625361529E+03   5.1067976E-14
  8.086686241416895E+03   5.4287602E-14
  8.091570851874925E+03   5.5891777E-14
  8.096455456621094E+03   5.4247500E-14
  8.101340055540873E+03   5.2684972E-14
  8.106224648519742E+03   5.1714888E-14
  8.111109235443177E+03   5.0423261E-14
  8.115993816196657E+03   5.0290647E-14
  8.120878390665661E+03   4.7868498E-14
  8.125762958735671E+03   4.8346828E-14
  8.130647520292172E+03   4.7400513E-14
  8.135532075220648E+03   4.4294477E-14
  8.140416623406584E+03   4.5761094E-14
  8.145301164735472E+03   4.4929304E-14
  8.150185699092796E+03   4.5303269E-14
  8.155070226364051E+03   4.5353824E-14
  8.159954746434728E+03   4.1107475E-14
  8.164839259190322E+03   3.8833083E-14
  8.169723764516330E+03   3.4715286E-14
  8.174608262298250E+03   3.4591345E-14
  8.179492752421581E+03   3.2418140E-14
  8.184377234771825E+03   2.9513477E-14
  8.189261709234484E+03   3.0922916E-14
  8.194146175695067E+03   3.0417326E-14
  8.199030634039076E+03   3.6458141E-14
  8.203915084152024E+03   2.6476983E-14
  8.208799525919419E+03   2.6837495E-14
  8.213683959226777E+03   2.6267296E-14
  8.218568383959609E+03   2.6152259E-14
  8.223452800003437E+03   2.5694629E-14
  8.228337207243774E+03   2.5304723E-14
  8.233221605566147E+03   2.5266507E-14
  8.238105994856074E+03   2.6265792E-14
  8.242990374999084E+03   2.6523836E-14
  8.247874745880701E+03   2.6309594E-14
  8.252759107386457E+03   2.5662935E-14
  8.257643459401885E+03   2.5741938E-14
  8.262527801812514E+03   2.5016627E-14
  8.267412134503882E+03   2.4903892E-14
  8.272296457361530E+03   2.5676991E-14
  8.277180770270998E+03   2.6874180E-14
  8.282065073117827E+03   2.7477933E-14
  8.286949365787565E+03   2.7121704E-14
  8.291833648165757E+03   2.7248342E-14
  8.296717920137957E+03   2.7798752E-14
  8.301602181589713E+03   2.7226255E-14
  8.306486432406584E+03   2.8365690E-14
  8.311370672474128E+03   2.7461069E-14
  8.316254901677901E+03   2.7335175E-14
  8.321139119903470E+03   2.6092409E-14
  8.326023327036397E+03   2.7801282E-14
  8.330907522962252E+03   2.6950791E-14
  8.335791707566606E+03   2.7861170E-14
  8.340675880735031E+03   2.9190151E-14
  8.345560042353103E+03   3.0235678E-14
  8.350444192306401E+03   3.1407135E-14
  8.355328330480505E+03   3.1426318E-14
  8.360212456760997E+03   3.2292121E-14
  8.365096571033471E+03   3.3101336E-14
  8.369980673183511E+03   3.3404401E-14
  8.374864763096712E+03   3.4427098E-14
  8.379748840658667E+03   3.3927369E-14
  8.384632905754974E+03   3.4549715E-14
  8.389516958271239E+03   3.3169648E-14
  8.394400998093060E+03   3.4752806E-14
  8.399285025106050E+03   3.7457369E-14
  8.404169039195811E+03   3.5959791E-14
  8.409053040247965E+03   3.8008262E-14
  8.413937028148124E+03   3.6989783E-14
  8.418821002781908E+03   3.9588467E-14
  8.423704964034936E+03   4.0240137E-14
  8.428588911792840E+03   4.2575054E-14
  8.433472845941244E+03   4.6953828E-14
  8.438356766365781E+03   5.0210206E-14
  8.443240672952086E+03   5.3392254E-14
  8.448124565585798E+03   5.5131965E-14
  8.453008444152556E+03   5.9187721E-14
  8.457892308538008E+03   6.0740645E-14
  8.462776158627803E+03   6.0907151E-14
  8.467659994307589E+03   6.1288526E-14
  8.472543815463021E+03   5.9897996E-14
  8.477427621979763E+03   6.1654593E-14
  8.482311413743468E+03   6.3550714E-14
  8.487195190639808E+03   6.4353166E-14
  8.492078952554450E+03   6.3944164E-14
  8.496962699373067E+03   6.7397097E-14
  8.501846430981332E+03   6.7041214E-14
