2971.8785 3.2807857e-13
2973.2492 3.2755436e-13
2974.6199 3.245624e-13
2975.9906 3.2650618e-13
2977.3612 3.2028172e-13
2978.7319 3.1532231e-13
2980.1025 3.0450769e-13
2981.4731 3.0693937e-13
2982.8438 3.1024264e-13
2984.2144 3.073966e-13
2985.5849 2.9618473e-13
2986.9555 2.9738186e-13
2988.3261 2.9538432e-13
2989.6966 2.8761599e-13
2991.0671 2.8357118e-13
2992.4377 2.7769963e-13
2993.8082 2.6893231e-13
2995.1786 2.7173139e-13
2996.5491 2.7459388e-13
2997.9196 2.6851633e-13
2999.29 2.6310153e-13
3000.0641 2.5866353e-13
3002.806 2.6104946e-13
3005.5478 2.5918715e-13
3008.2897 2.3926905e-13
3011.0316 2.4787827e-13
3013.7735 2.6083579e-13
3016.5155 2.5157001e-13
3019.2574 2.4580641e-13
3021.9994 2.4048707e-13
3024.7415 2.3588678e-13
3027.4835 2.3656915e-13
3030.2256 2.5503457e-13
3032.9677 2.5697077e-13
3035.7098 2.5388857e-13
3038.452 2.5487788e-13
3041.1941 2.495142e-13
3043.9363 2.4718487e-13
3046.6786 2.4436017e-13
3049.4208 2.5138331e-13
3052.1631 2.4126296e-13
3054.9054 2.4265919e-13
3057.6477 2.1916339e-13
3060.39 2.2890029e-13
3063.1324 2.3907804e-13
3065.8748 2.2560569e-13
3068.6172 2.4037621e-13
3071.3597 2.2282074e-13
3074.1021 2.2796001e-13
3076.8446 2.2998977e-13
3079.5872 2.2983644e-13
3082.3297 2.2636138e-13
3085.0723 2.2450211e-13
3087.8148 2.2562076e-13
3090.5575 2.214488e-13
3093.3001 2.3605195e-13
3096.0428 2.2527046e-13
3098.7854 2.3642538e-13
3101.5281 2.3650062e-13
3104.2709 2.443116e-13
3107.0136 2.5061078e-13
3109.7564 2.5034673e-13
3112.4992 2.5425574e-13
3115.242 2.621033e-13
3117.9849 2.4981108e-13
3120.7277 2.7542356e-13
3123.4706 2.7438861e-13
3126.2135 2.8197377e-13
3128.9565 2.8714298e-13
3131.6994 3.104872e-13
3134.4424 2.9646926e-13
3137.1854 3.1250997e-13
3139.9284 3.1218875e-13
3142.6715 3.2553466e-13
3145.4146 3.3635001e-13
3148.1577 3.390433e-13
3150.9008 3.4265451e-13
3153.6439 3.4536566e-13
3156.3871 3.4468267e-13
3159.1303 3.6320808e-13
3161.8735 3.6997242e-13
3164.6167 3.7748957e-13
3167.36 3.821627e-13
3170.1032 3.8102542e-13
3172.8465 4.0422846e-13
3175.5898 4.0431447e-13
3178.3332 4.0910596e-13
3181.0765 4.1501858e-13
3183.8199 4.0709073e-13
3186.5633 4.0997411e-13
3189.3067 4.1865797e-13
3192.0502 4.1236006e-13
3194.7936 4.0768926e-13
3197.5371 4.0013479e-13
3200.2806 4.0331077e-13
3203.0242 4.0109244e-13
3205.7677 3.8421837e-13
3208.5113 3.8017403e-13
3211.2549 3.7943615e-13
3213.9985 3.7260866e-13
3216.7421 3.4952003e-13
3219.4858 3.5147441e-13
3222.2295 3.3982433e-13
3224.9732 3.2881871e-13
3227.7169 3.292876e-13
3230.4606 3.1031072e-13
3233.2044 3.0644348e-13
3235.9481 3.0359943e-13
3238.6919 2.9551822e-13
3241.4358 2.835524e-13
3244.1796 2.8924527e-13
3246.9235 2.7993019e-13
3249.6673 2.7883517e-13
3252.4112 2.8297948e-13
3255.1551 2.7313595e-13
3257.8991 2.6506642e-13
3260.643 2.7010805e-13
3263.387 2.6862635e-13
3266.131 2.6241509e-13
3268.875 2.5774131e-13
3271.6191 2.5600371e-13
3274.3631 2.5389928e-13
3277.1072 2.5137027e-13
3279.8513 2.533217e-13
3282.5954 2.5099475e-13
3285.3395 2.5716815e-13
3288.0837 2.6104675e-13
3290.8279 2.4839478e-13
3293.5721 2.5342087e-13
3296.3163 2.5469706e-13
3299.0605 2.5269717e-13
3301.8047 2.5785016e-13
3304.549 2.5854625e-13
3307.2933 2.5554065e-13
3310.0376 2.6188933e-13
3312.7819 2.7140342e-13
3315.5263 2.7615044e-13
3318.2706 2.678741e-13
3321.015 2.6702791e-13
3323.7594 2.8816167e-13
3326.5038 2.9199806e-13
3329.2482 2.9022824e-13
3331.9927 3.0242023e-13
3334.7371 3.0247132e-13
3337.4816 3.1088573e-13
3340.2261 3.2071416e-13
3342.9707 3.198909e-13
3345.7152 3.2533438e-13
3348.4598 3.2080073e-13
3351.2043 3.1863745e-13
3353.9489 3.3151569e-13
3356.6935 3.29203e-13
3359.4382 3.2536352e-13
3362.1828 3.1959236e-13
3364.9275 3.1596917e-13
3367.6721 3.2018065e-13
3370.4168 3.1722392e-13
3373.1616 3.1816094e-13
3375.9063 3.1330044e-13
3378.651 3.160802e-13
3381.3958 3.2394167e-13
3384.1406 3.22144e-13
3386.8854 3.253594e-13
3389.6302 3.3499207e-13
3392.375 3.4307493e-13
3395.1199 3.448572e-13
3397.8647 3.4454102e-13
3400.6096 3.6046123e-13
3403.3545 3.6031079e-13
3406.0994 3.7300349e-13
3408.8444 3.5437682e-13
3411.5893 3.6679083e-13
3414.3343 3.6176598e-13
3417.0793 3.6933605e-13
3419.8243 3.6483224e-13
3422.5693 3.6499932e-13
3425.3143 3.6678061e-13
3428.0593 3.7366751e-13
3430.8044 3.7212719e-13
3433.5495 3.6899642e-13
3436.2946 3.6584814e-13
3439.0397 3.8747553e-13
3441.7848 3.8403634e-13
3444.5299 3.8485046e-13
3447.2751 3.9339124e-13
3450.0202 3.9406675e-13
3452.7654 4.1000477e-13
3455.5106 4.0849542e-13
3458.2558 4.0856543e-13
3461.0011 4.0968214e-13
3463.7463 4.0857015e-13
3466.4916 4.1173404e-13
3469.2368 4.0013213e-13
3471.9821 4.1472015e-13
3474.7274 4.1088517e-13
3477.4728 4.2098725e-13
3480.2181 4.2482725e-13
3482.9634 4.1791052e-13
3485.7088 4.3362346e-13
3488.4542 4.5069555e-13
3491.1996 4.4856228e-13
3493.945 4.5872155e-13
3496.6904 4.7466322e-13
3499.4358 4.7841538e-13
3502.1813 4.9016715e-13
3504.9267 5.0660203e-13
3507.6722 5.2650169e-13
3510.4177 5.3016337e-13
3513.1632 5.5240887e-13
3515.9087 5.6409499e-13
3518.6543 5.7027793e-13
3521.3998 5.6605821e-13
3524.1454 5.9557551e-13
3526.8909 5.928476e-13
3529.6365 5.9191026e-13
3532.3821 6.0370421e-13
3535.1277 6.0424203e-13
3537.8734 6.2545417e-13
3540.619 6.3151795e-13
3543.3646 6.3001926e-13
3546.1103 6.4190336e-13
3548.856 6.4445037e-13
3551.6017 6.5104676e-13
3554.3474 6.6789922e-13
3557.0931 6.7056148e-13
3559.8388 6.7934167e-13
3562.5846 6.8022291e-13
3565.3303 6.9249158e-13
3568.0761 7.0192523e-13
3570.8219 7.0991948e-13
3573.5677 7.1662441e-13
3576.3135 7.1361818e-13
3579.0593 7.1975818e-13
3581.8051 7.20811e-13
3584.551 7.2148288e-13
3587.2968 7.2137836e-13
3590.0427 7.0588647e-13
3592.7886 7.2209572e-13
3595.5345 7.0378279e-13
3598.2804 7.0294969e-13
3601.0263 6.8656555e-13
3603.7722 6.7937263e-13
3606.5181 6.8214764e-13
3609.2641 6.6683448e-13
3612.0101 6.5862929e-13
3614.756 6.6745595e-13
3617.502 6.5571989e-13
3620.248 6.5104844e-13
3622.994 6.7337124e-13
3625.74 6.6889078e-13
3628.4861 6.72161e-13
3631.2321 6.7861103e-13
3633.9782 6.9457347e-13
3636.7242 6.8928365e-13
3639.4703 6.9802475e-13
3642.2164 7.0801069e-13
3644.9625 7.197957e-13
3647.7086 7.2212744e-13
3650.4547 7.216518e-13
3653.2008 7.2440984e-13
3655.947 7.2827405e-13
3658.6931 7.2337665e-13
3661.4393 7.3050187e-13
3664.1854 7.4270115e-13
3666.9316 7.4260736e-13
3669.6778 7.4718438e-13
3672.424 7.3538983e-13
3675.1702 7.3126417e-13
3677.9164 7.2472995e-13
3680.6627 7.0021381e-13
3683.4089 6.991746e-13
3686.1552 6.7327236e-13
3688.9014 6.5096713e-13
3691.6477 6.2771115e-13
3694.394 6.0089103e-13
3697.1403 5.8017182e-13
3699.8866 5.5911916e-13
3702.6329 5.2797952e-13
3705.3792 5.1537182e-13
3708.1255 5.0399002e-13
3710.8718 4.825811e-13
3713.6182 4.8242584e-13
3716.3645 4.5553226e-13
3719.1109 4.4267113e-13
3721.8573 4.2987909e-13
3724.6037 4.1841305e-13
3727.35 3.9657112e-13
3730.0964 3.9384666e-13
3732.8428 3.865416e-13
3735.5893 3.8369251e-13
3738.3357 3.8171224e-13
3741.0821 3.8180226e-13
3743.8286 3.7688402e-13
3746.575 3.756293e-13
3749.3215 3.8782467e-13
3752.0679 3.832611e-13
3754.8144 3.7701867e-13
3757.5609 3.6916322e-13
3760.3074 3.7378461e-13
3763.0539 3.72314e-13
3765.8004 3.6253208e-13
3768.5469 3.6962981e-13
3771.2934 3.6628846e-13
3774.04 3.62994e-13
3776.7865 3.5315018e-13
3779.5331 3.4466015e-13
3782.2796 3.4991687e-13
3785.0262 3.4769545e-13
3787.7727 3.4181842e-13
3790.5193 3.3437738e-13
3793.2659 3.3734493e-13
3796.0125 3.3584488e-13
3798.7591 3.3395831e-13
3801.5057 3.3563685e-13
3804.2523 3.3361004e-13
3806.9989 3.3381886e-13
3809.7456 3.3309998e-13
3812.4922 3.4615786e-13
3815.2388 3.5129725e-13
3817.9855 3.4730704e-13
3820.7321 3.5895036e-13
3823.4788 3.7142782e-13
3826.2255 3.8020913e-13
3828.9721 3.8411632e-13
3831.7188 3.9590727e-13
3834.4655 4.0779671e-13
3837.2122 4.2117687e-13
3839.9589 4.2854853e-13
3842.7056 4.4954917e-13
3845.4523 4.7089616e-13
3848.199 4.8312932e-13
3850.9457 4.9838708e-13
3853.6925 5.2111608e-13
3856.4392 5.3144305e-13
3859.1859 5.5909287e-13
3861.9327 5.8997604e-13
3864.6794 6.0498226e-13
3867.4262 6.3747298e-13
3870.173 6.666847e-13
3872.9197 6.9016722e-13
3875.6665 7.188474e-13
3878.4133 7.3750262e-13
3881.1601 7.6971714e-13
3883.9069 7.8546907e-13
3886.6537 8.0365499e-13
3889.4005 8.1549107e-13
3892.1473 8.3705867e-13
3894.8941 8.4208091e-13
3897.6409 8.542591e-13
3900.3877 8.7682043e-13
3903.1345 8.6979962e-13
3905.8814 8.7881422e-13
3908.6282 8.9628733e-13
3911.375 8.8752226e-13
3914.1219 8.8777889e-13
3916.8687 9.0102329e-13
3919.6156 9.0172851e-13
3922.3624 9.1847049e-13
3925.1093 9.171393e-13
3927.8562 9.2522767e-13
3930.603 9.1988244e-13
3933.3499 8.9624808e-13
3936.0968 9.1240091e-13
3938.8437 9.4191029e-13
3941.5905 9.5443163e-13
3944.3374 9.6412505e-13
3947.0843 9.7381044e-13
3949.8312 9.7148006e-13
3952.5781 9.6554329e-13
3955.325 9.5028271e-13
3958.0719 9.5585009e-13
3960.8188 9.3907054e-13
3963.5658 9.2435228e-13
3966.3127 8.8984457e-13
3969.0596 8.7137887e-13
3971.8065 8.7035706e-13
3974.5534 8.6278163e-13
3977.3004 8.4028531e-13
3980.0473 8.2110501e-13
3982.7942 8.0638214e-13
3985.5412 7.8721383e-13
3988.2881 7.6388597e-13
3991.0351 7.5416322e-13
3993.782 7.3313805e-13
3996.529 7.2822266e-13
3999.2759 7.1834379e-13
4002.0229 7.0750149e-13
4004.7698 7.0520781e-13
4007.5168 6.8910817e-13
4010.2637 6.9279657e-13
4013.0107 6.8749883e-13
4015.7577 6.950239e-13
4018.5046 7.0192458e-13
4021.2516 7.084158e-13
4023.9986 7.1285008e-13
4026.7455 7.2099862e-13
4029.4925 7.4618626e-13
4032.2395 7.520448e-13
4034.9865 7.6149097e-13
4037.7334 7.6881925e-13
4040.4804 7.857417e-13
4043.2274 7.9313373e-13
4045.9744 8.0330209e-13
4048.7214 8.0252368e-13
4051.4684 8.2553918e-13
4054.2154 8.2746185e-13
4056.9623 8.4046615e-13
4059.7093 8.3986046e-13
4062.4563 8.5455541e-13
4065.2033 8.5664971e-13
4067.9503 8.4743275e-13
4070.6973 8.5792224e-13
4073.4443 8.6897557e-13
4076.1913 8.6863242e-13
4078.9383 8.8121432e-13
4081.6853 8.7867441e-13
4084.4323 8.8080216e-13
4087.1793 8.8299138e-13
4089.9263 8.8996665e-13
4092.6733 8.7848316e-13
4095.4203 8.8123383e-13
4098.1673 8.7398686e-13
4100.9143 8.7042466e-13
4103.6613 8.7825081e-13
4106.4083 8.6533179e-13
4109.1553 8.5685918e-13
4111.9023 8.5768518e-13
4114.6493 8.4974313e-13
4117.3963 8.462623e-13
4120.1433 8.498188e-13
4122.8903 8.4638487e-13
4125.6373 8.3144629e-13
4128.3843 8.4052123e-13
4131.1312 8.2870082e-13
4133.8782 8.2616585e-13
4136.6252 8.2288945e-13
4139.3722 8.1476286e-13
4142.1192 8.0124069e-13
4144.8662 8.0070488e-13
4147.6132 8.0256304e-13
4150.3602 7.9245589e-13
4153.1072 7.8862394e-13
4155.8542 7.9426629e-13
4158.6012 7.8828605e-13
4161.3481 7.8647158e-13
4164.0951 8.0079303e-13
4166.8421 7.9366011e-13
4169.5891 7.9883246e-13
4172.3361 8.0067832e-13
4175.0831 7.9538589e-13
4177.83 7.9847755e-13
4180.577 8.0117309e-13
4183.324 8.0080089e-13
4186.0709 8.0723302e-13
4188.8179 8.0479861e-13
4191.5649 8.1054515e-13
4194.3118 8.0378803e-13
4197.0588 8.0505329e-13
4199.8058 7.8889461e-13
4202.5527 7.6439262e-13
4205.2997 7.6720986e-13
4208.0466 7.5677843e-13
4210.7936 7.3852133e-13
4213.5405 7.4256877e-13
4216.2875 7.2882564e-13
4219.0344 7.177825e-13
4221.7814 7.0739242e-13
4224.5283 6.9906559e-13
4227.2752 6.9671222e-13
4230.0222 6.8327185e-13
4232.7691 6.6996295e-13
4235.516 6.6901172e-13
4238.263 6.5791003e-13
4241.0099 6.4758024e-13
4243.7568 6.3692481e-13
4246.5037 6.3097493e-13
4249.2506 6.2184356e-13
4251.9975 6.3246001e-13
4254.7444 6.2025098e-13
4257.4913 6.0879118e-13
4260.2382 6.1077662e-13
4262.9851 6.1233326e-13
4265.732 5.9216765e-13
4268.4789 5.8175296e-13
4271.2258 5.8841148e-13
4273.9726 5.7459891e-13
4276.7195 5.7115933e-13
4279.4664 5.6077175e-13
4282.2132 5.5854686e-13
4284.9601 5.4842063e-13
4287.707 5.3508565e-13
4290.4538 5.2460369e-13
4293.2007 5.2579994e-13
4295.9475 5.1022337e-13
4298.6943 5.0909624e-13
4301.4412 4.954991e-13
4304.188 4.8777388e-13
4306.9348 4.8419553e-13
4309.6817 4.8351817e-13
4312.4285 4.7011581e-13
4315.1753 4.7509723e-13
4317.9221 4.6891701e-13
4320.6689 4.6926812e-13
4323.4157 4.7042925e-13
4326.1625 4.6587658e-13
4328.9093 4.6662636e-13
4331.656 4.6957631e-13
4334.4028 4.8001143e-13
4337.1496 4.8135064e-13
4339.8963 4.8990461e-13
4342.6431 4.9425508e-13
4345.3899 5.0216401e-13
4348.1366 4.9852467e-13
4350.8833 5.0691526e-13
4353.6301 5.0965905e-13
4356.3768 5.1494545e-13
4359.1235 5.1111746e-13
4361.8702 5.1252264e-13
4364.617 5.2103553e-13
4367.3637 5.2284538e-13
4370.1104 5.1901295e-13
4372.8571 5.1670609e-13
4375.6037 5.2152239e-13
4378.3504 5.144876e-13
4381.0971 5.2722307e-13
4383.8438 5.2377953e-13
4386.5904 5.2153957e-13
4389.3371 5.2141722e-13
4392.0837 5.2563883e-13
4394.8304 5.2014176e-13
4397.577 5.2962018e-13
4400.3236 5.272061e-13
4403.0702 5.3336122e-13
4405.8169 5.3922182e-13
4408.5635 5.387515e-13
4411.3101 5.3410065e-13
4414.0566 5.3747279e-13
4416.8032 5.382996e-13
4419.5498 5.3392344e-13
4422.2964 5.3254086e-13
4425.0429 5.2971511e-13
4427.7895 5.2225498e-13
4430.536 5.2563655e-13
4433.2826 5.1997355e-13
4436.0291 5.1676334e-13
4438.7756 5.1606798e-13
4441.5222 5.1965685e-13
4444.2687 5.1613341e-13
4447.0152 5.2751423e-13
4449.7616 5.3271927e-13
4452.5081 5.3860003e-13
4455.2546 5.4082601e-13
4458.0011 5.5243207e-13
4460.7475 5.5743826e-13
4463.494 5.6855508e-13
4466.2404 5.710276e-13
4468.9869 5.7779828e-13
4471.7333 5.9160093e-13
4474.4797 5.9935862e-13
4477.2261 6.156365e-13
4479.9725 6.3172286e-13
4482.7189 6.2821395e-13
4485.4653 6.4829755e-13
4488.2117 6.5316741e-13
4490.958 6.6881646e-13
4493.7044 6.6937504e-13
4496.4507 6.7874184e-13
4499.197 6.7111247e-13
4501.9434 6.8443883e-13
4504.6897 6.8337962e-13
4507.436 6.8488986e-13
4510.1823 6.8661521e-13
4512.9286 6.890964e-13
4515.6749 6.9034877e-13
4518.4211 6.9257458e-13
4521.1674 6.8830586e-13
4523.9136 6.9103165e-13
4526.6599 6.9607932e-13
4529.4061 6.9832492e-13
4532.1523 7.0598291e-13
4534.8985 6.9601703e-13
4537.6447 7.0643702e-13
4540.3909 6.9666533e-13
4543.1371 6.8599792e-13
4545.8833 6.9257615e-13
4548.6294 6.822604e-13
4551.3756 6.8295852e-13
4554.1217 6.7834551e-13
4556.8679 6.7836578e-13
4559.614 6.6838467e-13
4562.3601 6.6852258e-13
4565.1062 6.7139594e-13
4567.8523 6.6506246e-13
4570.5983 6.6567563e-13
4573.3444 6.6203006e-13
4576.0904 6.5508699e-13
4578.8365 6.5060555e-13
4581.5825 6.5099033e-13
4584.3285 6.5760895e-13
4587.0745 6.4984297e-13
4589.8205 6.6361722e-13
4592.5665 6.6545738e-13
4595.3125 6.756826e-13
4598.0585 6.7029314e-13
4600.8044 6.7974288e-13
4603.5503 6.7857054e-13
4606.2963 6.7512814e-13
4609.0422 6.756536e-13
4611.7881 6.7797016e-13
4614.534 6.7873533e-13
4617.2799 6.6763522e-13
4620.0257 6.7903945e-13
4622.7716 6.7129847e-13
4625.5174 6.647198e-13
4628.2633 6.6921403e-13
4631.0091 6.5279076e-13
4633.7549 6.4482881e-13
4636.5007 6.3582576e-13
4639.2465 6.3279655e-13
4641.9922 6.2436276e-13
4644.738 6.2203113e-13
4647.4837 6.1266481e-13
4650.2295 5.9188266e-13
4652.9752 5.8326846e-13
4655.7209 5.8497277e-13
4658.4666 5.6748437e-13
4661.2122 5.5550437e-13
4663.9579 5.3955923e-13
4666.7036 5.2810008e-13
4669.4492 5.2977186e-13
4672.1948 5.0865031e-13
4674.9404 5.1265166e-13
4677.686 5.0780593e-13
4680.4316 5.0756708e-13
4683.1772 5.0148801e-13
4685.9228 5.0600447e-13
4688.6683 4.9436453e-13
4691.4138 5.0906886e-13
4694.1594 5.0570203e-13
4696.9049 5.0369756e-13
4699.6504 5.0414648e-13
4702.3958 5.0149159e-13
4705.1413 5.0298822e-13
4707.8867 4.9518468e-13
4710.6322 4.924584e-13
4713.3776 4.9138861e-13
4716.123 4.8788995e-13
4718.8684 4.8560228e-13
4721.6138 4.8038602e-13
4724.3591 4.7332407e-13
4727.1045 4.591935e-13
4729.8498 4.5844578e-13
4732.5951 4.5876378e-13
4735.3404 4.5652821e-13
4738.0857 4.5911181e-13
4740.831 4.5419945e-13
4743.5763 4.503282e-13
4746.3215 4.445182e-13
4749.0667 4.4141324e-13
4751.8119 4.387246e-13
4754.5571 4.3279326e-13
4757.3023 4.2658412e-13
4760.0475 4.2132267e-13
4762.7926 4.2047483e-13
4765.5378 4.1528629e-13
4768.2829 4.0831609e-13
4771.028 4.0663604e-13
4773.7731 4.0808801e-13
4776.5182 4.052433e-13
4779.2632 4.1104584e-13
4782.0083 4.1296223e-13
4784.7533 4.1191838e-13
4787.4983 4.163705e-13
4790.2433 4.2157407e-13
4792.9883 4.2401569e-13
4795.7333 4.2520027e-13
4798.4782 4.2755404e-13
4801.2231 4.231238e-13
4803.9681 4.193263e-13
4806.7129 4.189042e-13
4809.4578 4.2462304e-13
4812.2027 4.110775e-13
4814.9475 4.1441714e-13
4817.6924 4.1536056e-13
4820.4372 4.0431208e-13
4823.182 3.9920365e-13
4825.9268 3.9842074e-13
4828.6715 3.8935635e-13
4831.4163 3.9127214e-13
4834.161 3.8211825e-13
4836.9057 3.8276595e-13
4839.6504 3.7296652e-13
4842.3951 3.6772083e-13
4845.1398 3.5964889e-13
4847.8844 3.5723369e-13
4850.629 3.5116577e-13
4853.3737 3.3898437e-13
4856.1182 3.3394034e-13
4858.8628 3.357396e-13
4861.6074 3.3257582e-13
4864.3519 3.2827931e-13
4867.0964 3.2569132e-13
4869.8409 3.1941962e-13
4872.5854 3.2181156e-13
4875.3299 3.2359946e-13
4878.0743 3.2184834e-13
4880.8188 3.2039586e-13
4883.5632 3.3214238e-13
4886.3076 3.285431e-13
4889.052 3.3216431e-13
4891.7963 3.3919867e-13
4894.5407 3.4648966e-13
4897.285 3.5302994e-13
4900.0293 3.5698834e-13
4902.7736 3.6116639e-13
4905.5178 3.7276633e-13
4908.2621 3.813232e-13
4911.0063 3.879119e-13
4913.7505 3.9288107e-13
4916.4947 3.9744775e-13
4919.2389 4.0941613e-13
4921.983 4.086407e-13
4924.7272 4.0616355e-13
4927.4713 4.1648651e-13
4930.2154 4.0991036e-13
4932.9595 4.1844889e-13
4935.7035 4.1354428e-13
4938.4475 4.0553788e-13
4941.1916 4.1209172e-13
4943.9356 4.0894873e-13
4946.6795 4.0736807e-13
4949.4235 4.0423787e-13
4952.1674 3.9733497e-13
4954.9114 3.9966714e-13
4957.6553 3.9410117e-13
4960.3991 3.8480625e-13
4963.143 3.7961558e-13
4965.8868 3.7603866e-13
4968.6306 3.8177946e-13
4971.3744 3.797732e-13
4974.1182 3.7593604e-13
4976.862 3.7485745e-13
4979.6057 3.6313064e-13
4982.3494 3.688732e-13
4985.0931 3.6569795e-13
4987.8368 3.6456821e-13
4990.5805 3.6546523e-13
4993.3241 3.618241e-13
4996.0677 3.5822108e-13
4998.8113 3.5867961e-13
5001.5549 3.6356421e-13
5004.2984 3.5938106e-13
5007.042 3.5510998e-13
5009.7855 3.6248768e-13
5012.5289 3.6563699e-13
5015.2724 3.6863514e-13
5018.0159 3.6584277e-13
5020.7593 3.7337329e-13
5023.5027 3.7205143e-13
5026.2461 3.7647188e-13
5028.9894 3.8251244e-13
5031.7328 3.8724086e-13
5034.4761 3.8958444e-13
5037.2194 3.8707516e-13
5039.9626 3.9270044e-13
5042.7059 3.8890524e-13
5045.4491 3.8951692e-13
5048.1923 3.9951926e-13
5050.9355 3.95008e-13
5053.6787 3.9515133e-13
5056.4218 3.9686055e-13
5059.1649 4.0481222e-13
5061.908 4.0717917e-13
5064.6511 4.1227143e-13
5067.3941 4.2135623e-13
5070.1372 4.29332e-13
5072.8802 4.2716286e-13
5075.6232 4.3427745e-13
5078.3661 4.4313487e-13
5081.1091 4.4712557e-13
5083.852 4.5186939e-13
5086.5949 4.5557899e-13
5089.3377 4.6359981e-13
5092.0806 4.6193539e-13
5094.8234 4.6551109e-13
5097.5662 4.7925016e-13
5100.309 4.7731757e-13
5103.0517 4.8224369e-13
5105.7945 4.7896729e-13
5108.5372 4.8132294e-13
5111.2799 4.9404377e-13
5114.0225 4.950111e-13
5116.7651 5.0299923e-13
5119.5078 5.0282554e-13
5122.2503 5.0763381e-13
5124.9929 5.0983583e-13
5127.7355 5.1344589e-13
5130.478 5.152641e-13
5133.2205 5.1542039e-13
5135.9629 5.1226167e-13
5138.7054 5.1327768e-13
5141.4478 5.091202e-13
5144.1902 5.087571e-13
5146.9326 5.0738884e-13
5149.6749 5.0147419e-13
5152.4172 5.0180704e-13
5155.1595 4.9146277e-13
5157.9018 4.8454388e-13
5160.6441 4.8279658e-13
5163.3863 4.8631032e-13
5166.1285 4.7210321e-13
5168.8707 4.7391133e-13
5171.6128 4.8293346e-13
5174.3549 4.7797806e-13
5177.097 4.7579594e-13
5179.8391 4.7555352e-13
5182.5812 4.7997272e-13
5185.3232 4.75075e-13
5188.0652 4.7785007e-13
5190.8072 4.8596646e-13
5193.5491 4.8284743e-13
5196.291 4.7923492e-13
5199.0329 4.9111512e-13
5201.7748 4.9203084e-13
5204.5167 4.9583525e-13
5207.2585 4.9525016e-13
5210.0003 5.026635e-13
5212.742 5.0471655e-13
5215.4838 5.0437481e-13
5218.2255 5.0411389e-13
5220.9672 4.9863016e-13
5223.7089 4.9486419e-13
5226.4505 5.0151306e-13
5229.1921 4.9297361e-13
5231.9337 4.877515e-13
5234.6753 4.7712154e-13
5237.4168 4.6621214e-13
5240.1583 4.6085873e-13
5242.8998 4.5503358e-13
5245.6412 4.3938258e-13
5248.3827 4.0718571e-13
5251.1241 4.1642444e-13
5253.8655 4.0996018e-13
5256.6068 4.0294295e-13
5259.3481 3.9042147e-13
5262.0894 3.8469954e-13
5264.8307 3.763102e-13
5267.5719 3.6701967e-13
5270.3131 3.592541e-13
5273.0543 3.5438015e-13
5275.7955 3.4476745e-13
5278.5366 3.3840785e-13
5281.2777 3.311119e-13
5284.0188 3.2506091e-13
5286.7598 3.2065073e-13
5289.5009 3.1537064e-13
5292.2419 3.146088e-13
5294.9828 3.1538116e-13
5297.7238 3.1417702e-13
5300.4647 3.1468746e-13
5303.2056 3.1078631e-13
5305.9464 3.1048669e-13
5308.6872 3.1279748e-13
5311.428 3.1368159e-13
5314.1688 3.172034e-13
5316.9096 3.2293469e-13
5319.6503 3.2271099e-13
5322.391 3.2590906e-13
5325.1316 3.2709659e-13
5327.8722 3.3100736e-13
5330.6128 3.2804196e-13
5333.3534 3.2214785e-13
5336.094 3.3388797e-13
5338.8345 3.3521794e-13
5341.575 3.3059089e-13
5344.3154 3.3511827e-13
5347.0558 3.3568943e-13
5349.7962 3.4214233e-13
5352.5366 3.4044805e-13
5355.277 3.4298112e-13
5358.0173 3.4615274e-13
5360.7576 3.5143977e-13
5363.4978 3.5211444e-13
5366.238 3.6048801e-13
5368.9782 3.6220064e-13
5371.7184 3.6291418e-13
5374.4585 3.584149e-13
5377.1986 3.6851449e-13
5379.9387 3.664702e-13
5382.6788 3.6926812e-13
5385.4188 3.663633e-13
5388.1588 3.6743243e-13
5390.8987 3.6198648e-13
5393.6387 3.6828526e-13
5396.3785 3.6678213e-13
5399.1184 3.6025442e-13
5401.8583 3.6288393e-13
5404.5981 3.6104342e-13
5407.3378 3.6132252e-13
5410.0776 3.5089854e-13
5412.8173 3.5402703e-13
5415.557 3.5297402e-13
5418.2966 3.5334721e-13
5421.0363 3.4745126e-13
5423.7759 3.4064879e-13
5426.5154 3.368707e-13
5429.255 3.3553496e-13
5431.9945 3.3408993e-13
5434.7339 3.2672104e-13
5437.4734 3.2101483e-13
5440.2128 3.1190388e-13
5442.9522 3.1132705e-13
5445.6915 3.0479574e-13
5448.4308 3.0065615e-13
5451.1701 2.9505806e-13
5453.9093 2.8885924e-13
5456.6486 2.8684775e-13
5459.3878 2.8289938e-13
5462.1269 2.770963e-13
5464.866 2.7346194e-13
5467.6051 2.6781634e-13
5470.3442 2.7273453e-13
5473.0832 2.6478789e-13
5475.8222 2.5856121e-13
5478.5612 2.6767827e-13
5481.3001 2.6468625e-13
5484.039 2.6606142e-13
5486.7779 2.6833313e-13
5489.5168 2.682687e-13
5492.2556 2.7200074e-13
5494.9943 2.7556996e-13
5497.7331 2.8256482e-13
5500.4835 2.8579586e-13
5505.3557 2.9712013e-13
5510.228 3.1076663e-13
5515.1003 3.2002946e-13
5519.9727 3.3094626e-13
5524.8452 3.4111621e-13
5529.7176 3.5446784e-13
5534.5902 3.6308768e-13
5539.4627 3.7335347e-13
5544.3353 3.7405975e-13
5549.208 3.844254e-13
5554.0807 3.912733e-13
5558.9535 3.9953864e-13
