3138.5213 2.0310682e-14
3141.2679 1.987985e-14
3144.0145 1.9858504e-14
3146.7611 1.9926822e-14
3149.5077 1.980739e-14
3152.2543 1.9706957e-14
3155.0009 2.0401714e-14
3157.7476 1.9681926e-14
3160.4943 1.9442109e-14
3163.241 1.8995073e-14
3165.9877 1.914602e-14
3168.7344 1.9357284e-14
3171.4811 1.9218644e-14
3174.2279 1.8818054e-14
3176.9747 1.872275e-14
3179.7215 1.8357811e-14
3182.4683 1.828692e-14
3185.2151 1.8127771e-14
3187.9619 1.7885215e-14
3190.7088 1.766212e-14
3193.4556 1.7702075e-14
3196.2025 1.7100638e-14
3198.9494 1.7025831e-14
3201.6963 1.7185833e-14
3204.4433 1.7028199e-14
3207.1902 1.7284079e-14
3209.9372 1.6885122e-14
3212.6841 1.6484153e-14
3215.4311 1.6325182e-14
3218.1781 1.6429767e-14
3220.9252 1.6295751e-14
3223.6722 1.6054419e-14
3226.4192 1.6214258e-14
3229.1663 1.5964701e-14
3231.9134 1.6136417e-14
3234.6605 1.5938785e-14
3237.4076 1.5804607e-14
3240.1547 1.6082053e-14
3242.9019 1.6347162e-14
3245.649 1.5709507e-14
3248.3962 1.545423e-14
3251.1434 1.5956448e-14
3253.8906 1.5915917e-14
3256.6378 1.6256408e-14
3259.385 1.6318793e-14
3262.1322 1.6056164e-14
3264.8795 1.5783513e-14
3267.6267 1.6134663e-14
3270.374 1.6374292e-14
3273.1213 1.7075324e-14
3275.8686 1.7246476e-14
3278.616 1.7079471e-14
3281.3633 1.7101606e-14
3284.1106 1.7272633e-14
3286.858 1.7539255e-14
3289.6054 1.735171e-14
3292.3528 1.7629009e-14
3295.1002 1.7636973e-14
3297.8476 1.8382578e-14
3300.595 1.8008269e-14
3303.3425 1.8828809e-14
3306.0899 1.8585908e-14
3308.8374 1.8846921e-14
3311.5849 1.9257853e-14
3314.3324 1.9837742e-14
3317.0799 1.996866e-14
3319.8274 2.0141936e-14
3322.5749 2.0761347e-14
3325.3225 2.0807392e-14
3328.07 2.1526135e-14
3330.8176 2.1806452e-14
3333.5652 2.1776794e-14
3336.3128 2.1982115e-14
3339.0604 2.2090548e-14
3341.808 2.2074233e-14
3344.5556 2.2633709e-14
3347.3033 2.2671951e-14
3350.0509 2.1926013e-14
3352.7986 2.2782368e-14
3355.5463 2.2471783e-14
3358.2939 2.2941513e-14
3361.0416 2.301789e-14
3363.7894 2.3638698e-14
3366.5371 2.3751028e-14
3369.2848 2.3878268e-14
3372.0326 2.4654613e-14
3374.7803 2.4743605e-14
3377.5281 2.4611701e-14
3380.2759 2.4762532e-14
3383.0237 2.5518318e-14
3385.7715 2.5460003e-14
3388.5193 2.5734923e-14
3394.015 2.6555822e-14
3396.7628 2.6631468e-14
3399.5107 2.7097223e-14
3402.2585 2.7136757e-14
3405.0064 2.7666641e-14
3407.7543 2.7732595e-14
3410.5022 2.8040719e-14
3413.2501 2.8322063e-14
3415.9981 2.8794885e-14
3418.746 2.8977242e-14
3421.4939 2.9627001e-14
3424.2419 3.0679461e-14
3426.9899 3.1948683e-14
3429.7378 3.2199989e-14
3432.4858 3.3131937e-14
3435.2338 3.3829686e-14
3437.9818 3.4886342e-14
3440.7298 3.5122331e-14
3443.4779 3.5724736e-14
3446.2259 3.659578e-14
3448.9739 3.6718213e-14
3451.722 3.7897705e-14
3454.4701 3.7715404e-14
3457.2181 3.742854e-14
3459.9662 3.9195279e-14
3462.7143 4.006504e-14
3465.4624 4.1225978e-14
3468.2105 4.1744299e-14
3470.9586 4.2204716e-14
3473.7068 4.3141878e-14
3476.4549 4.4002686e-14
3479.2031 4.6027182e-14
3481.9512 4.6994621e-14
3484.6994 4.8091467e-14
3487.4475 4.8688802e-14
3490.1957 4.9459435e-14
3492.9439 4.9734464e-14
3495.6921 4.9988029e-14
3498.4403 5.1626448e-14
3501.1885 5.2255277e-14
3503.9368 5.2526437e-14
3506.685 5.2935379e-14
3509.4332 5.4302361e-14
3512.1815 5.4571982e-14
3514.9298 5.4126618e-14
3517.678 5.449778e-14
3520.4263 5.3613765e-14
3523.1746 5.4342502e-14
3525.9229 5.3521369e-14
3528.6712 5.3950908e-14
3531.4195 5.3758263e-14
3534.1678 5.3938451e-14
3536.9161 5.3454367e-14
3539.6644 5.3162305e-14
3542.4128 5.2489774e-14
3545.1611 5.2458349e-14
3547.9095 5.138141e-14
3550.6578 5.0313932e-14
3553.4062 5.0416164e-14
3556.1546 4.976873e-14
3558.9029 4.950643e-14
3561.6513 4.8102601e-14
3564.3997 4.8237809e-14
3567.1481 4.7394254e-14
3569.8965 4.7221275e-14
3572.6449 4.6245226e-14
3575.3934 4.5697307e-14
3578.1418 4.4942291e-14
3580.8902 4.4517694e-14
3583.6387 4.3747073e-14
3586.3871 4.1833919e-14
3589.1356 4.1296439e-14
3591.884 4.0349277e-14
3594.6325 3.9670483e-14
3597.381 3.7842873e-14
3600.1294 3.6738065e-14
3602.8779 3.5888106e-14
3605.6264 3.4758333e-14
3608.3749 3.4333746e-14
3611.1234 3.2694857e-14
3613.8719 3.2559593e-14
3616.6204 3.1584839e-14
3619.369 3.1097641e-14
3622.1175 3.0483204e-14
3624.866 2.893435e-14
3627.6146 2.8800152e-14
3630.3631 2.7743217e-14
3633.1116 2.6872723e-14
3635.8602 2.6014425e-14
3638.6088 2.4898705e-14
3641.3573 2.4456372e-14
3644.1059 2.3680132e-14
3646.8545 2.3174325e-14
3649.603 2.2105899e-14
3652.3516 2.1424255e-14
3655.1002 2.1141009e-14
3657.8488 2.0362851e-14
3660.5974 2.009558e-14
3663.346 1.9433611e-14
3666.0946 1.9354127e-14
3668.8432 1.8860421e-14
3671.5918 1.8807393e-14
3674.3405 1.8515391e-14
3677.0891 1.8287641e-14
3679.8377 1.8230325e-14
3682.5863 1.7574618e-14
3685.335 1.7732548e-14
3688.0836 1.7388417e-14
3690.8323 1.7404268e-14
3693.5809 1.7725362e-14
3696.3296 1.753414e-14
3699.0782 1.7859342e-14
3704.5756 1.762039e-14
3707.3242 1.7830439e-14
3710.0729 1.8177275e-14
3712.8216 1.8026972e-14
3715.5702 1.770684e-14
3718.3189 1.8533106e-14
3721.0676 1.8550398e-14
3723.8163 1.9177945e-14
3726.565 1.9500721e-14
3729.3137 1.9767839e-14
3732.0624 2.0104174e-14
3734.8111 2.0709239e-14
3737.5598 2.1161884e-14
3740.3085 2.1749464e-14
3743.0572 2.2165734e-14
3745.8059 2.3074265e-14
3748.5546 2.365457e-14
3751.3034 2.4039737e-14
3754.0521 2.478169e-14
3756.8008 2.5032651e-14
3759.5495 2.5985616e-14
3762.2983 2.6343759e-14
3765.047 2.7434252e-14
3767.7957 2.7895503e-14
3770.5445 2.9215186e-14
3773.2932 3.0133773e-14
3776.0419 3.1381093e-14
3778.7907 3.2247362e-14
3781.5394 3.3528712e-14
3784.2882 3.4436542e-14
3787.0369 3.5478522e-14
3789.7856 3.5630767e-14
3792.5344 3.7452424e-14
3795.2831 3.7954976e-14
3798.0319 3.9167542e-14
3800.7807 4.1064929e-14
3803.5294 4.2657664e-14
3806.2782 4.4071783e-14
3809.0269 4.5790554e-14
3811.7757 4.7083956e-14
3814.5244 4.8192461e-14
3817.2732 5.0308165e-14
3820.022 5.2207122e-14
3822.7707 5.3907203e-14
3825.5195 5.5261627e-14
3828.2683 5.6349712e-14
3831.017 5.6170201e-14
3833.7658 5.8156627e-14
3836.5146 5.9162372e-14
3839.2633 6.0330448e-14
3842.0121 6.1848194e-14
3844.7609 6.2779385e-14
3847.5096 6.3371011e-14
3850.2584 6.5421031e-14
3853.0072 6.7090661e-14
3855.7559 6.8198929e-14
3858.5047 6.9203643e-14
3861.2535 6.9592626e-14
3864.0022 7.1322325e-14
3866.751 7.2036213e-14
3869.4998 7.2605693e-14
3872.2485 7.2769338e-14
3874.9973 7.5699001e-14
3877.7461 7.6182613e-14
3880.4949 7.6168694e-14
3883.2436 7.7250761e-14
3885.9924 7.8413037e-14
3888.7412 7.849053e-14
3891.4899 7.8968684e-14
3894.2387 7.860318e-14
3896.9874 7.9506874e-14
3899.7362 7.9340908e-14
3902.485 7.9726032e-14
3905.2337 7.959684e-14
3907.9825 7.962788e-14
3910.7313 8.0588547e-14
3913.48 8.0550216e-14
3916.2288 8.0627228e-14
3918.9775 8.0624907e-14
3921.7263 8.1689393e-14
3924.475 8.1579492e-14
3927.2238 8.0839219e-14
3929.9725 8.178151e-14
3932.7213 8.1223588e-14
3935.47 7.9356832e-14
3938.2188 7.7071908e-14
3940.9675 7.7227361e-14
3943.7162 7.7654104e-14
3946.465 7.6708001e-14
3949.2137 7.6095218e-14
3951.9625 7.5002715e-14
3954.7112 7.4411116e-14
3957.4599 7.3492431e-14
3960.2086 7.3035324e-14
3962.9574 7.2450799e-14
3965.7061 7.2326551e-14
3968.4548 7.1542147e-14
3971.2035 7.0593881e-14
3973.9522 7.0093957e-14
3976.701 6.9876147e-14
3979.4497 7.0183529e-14
3982.1984 6.9401997e-14
3984.9471 6.947765e-14
3987.6958 6.9570817e-14
3990.4445 6.8882454e-14
3993.1932 6.8535439e-14
3995.9419 6.9110304e-14
3998.6905 6.8937151e-14
4001.4392 6.896046e-14
4004.1879 6.8934304e-14
4006.9366 6.8378052e-14
4009.6853 6.8430915e-14
4012.4339 6.9614239e-14
4015.1826 6.9171872e-14
4017.9313 7.0040036e-14
4020.6799 7.0310123e-14
4023.4286 7.0974777e-14
4026.1772 7.130884e-14
4028.9259 7.2591465e-14
4031.6745 7.254283e-14
4034.4232 7.3266317e-14
4037.1718 7.3860467e-14
4039.9204 7.461147e-14
4042.6691 7.5047294e-14
4045.4177 7.6199286e-14
4048.1663 7.596454e-14
4050.9149 7.5928232e-14
4053.6635 7.5918212e-14
4056.4122 7.6792582e-14
4059.1608 7.5953993e-14
4061.9094 7.6797967e-14
4064.6579 7.7308207e-14
4067.4065 7.7828625e-14
4070.1551 7.777563e-14
4072.9037 7.9088237e-14
4075.6523 7.8518665e-14
4078.4008 7.9829043e-14
4081.1494 7.9384093e-14
4083.898 7.9492324e-14
4086.6465 7.974437e-14
4089.3951 7.9213116e-14
4092.1436 7.9051351e-14
4094.8921 7.8396626e-14
4097.6407 7.7018078e-14
4100.3892 7.6778302e-14
4103.1377 7.6547262e-14
4105.8862 7.6581774e-14
4108.6347 7.6274097e-14
4111.3832 7.5165887e-14
4114.1317 7.4294969e-14
4116.8802 7.4489194e-14
4119.6287 7.4421295e-14
4122.3772 7.4110751e-14
4125.1256 7.4295548e-14
4127.8741 7.375595e-14
4130.6226 7.3531598e-14
4133.371 7.3469865e-14
4136.1195 7.3972373e-14
4138.8679 7.4328337e-14
4141.6163 7.4330389e-14
4144.3648 7.4643444e-14
4147.1132 7.4322571e-14
4149.8616 7.4307245e-14
4152.61 7.4234025e-14
4155.3584 7.4069394e-14
4158.1068 7.2811399e-14
4160.8552 7.2905546e-14
4163.6036 7.2696843e-14
4166.3519 7.1542713e-14
4169.1003 7.1626715e-14
4171.8487 7.184031e-14
4174.597 7.0827747e-14
4177.3453 7.0354827e-14
4180.0937 7.0094253e-14
4182.842 7.0166098e-14
4185.5903 7.0145347e-14
4188.3386 6.9409237e-14
4191.0869 6.9105774e-14
4193.8352 6.9597557e-14
4196.5835 6.8883183e-14
4199.3318 6.8452633e-14
4202.0801 6.8222547e-14
4204.8283 6.7424578e-14
4207.5766 6.7240426e-14
4210.3249 6.6947536e-14
4213.0731 6.6022301e-14
4215.8213 6.5808482e-14
4218.5695 6.4919582e-14
4221.3178 6.4819287e-14
4224.066 6.3749783e-14
4226.8142 6.3285496e-14
4229.5624 6.3179968e-14
4232.3105 6.2301949e-14
4235.0587 6.1281279e-14
4237.8069 6.0868079e-14
4240.555 6.0226194e-14
4243.3032 5.8900181e-14
4246.0513 5.7946339e-14
4248.7994 5.6987618e-14
4251.5476 5.6247326e-14
4254.2957 5.5675984e-14
4257.0438 5.4760918e-14
4259.7919 5.4255356e-14
4262.5399 5.37126e-14
4265.288 5.29501e-14
4268.0361 5.2277586e-14
4270.7841 5.1373631e-14
4273.5322 5.009626e-14
4276.2802 4.9342538e-14
4279.0282 4.81491e-14
4281.7762 4.6786319e-14
4284.5242 4.6008318e-14
4287.2722 4.4658297e-14
4290.0202 4.4411267e-14
4292.7682 4.3598916e-14
4295.5162 4.3421493e-14
4298.2641 4.3089011e-14
4301.0121 4.286582e-14
4303.76 4.3172533e-14
4306.5079 4.3207572e-14
4309.2558 4.3199702e-14
4312.0037 4.3274919e-14
4314.7516 4.3392382e-14
4317.4995 4.3163022e-14
4320.2474 4.3732267e-14
4322.9952 4.3760293e-14
4325.7431 4.4359419e-14
4328.4909 4.4526161e-14
4331.2387 4.4754488e-14
4333.9865 4.5449811e-14
4336.7343 4.6014528e-14
4339.4821 4.6061882e-14
4342.2299 4.6685484e-14
4344.9777 4.6766705e-14
4347.7254 4.6423461e-14
4350.4732 4.6899836e-14
4353.2209 4.7803218e-14
4355.9687 4.7514438e-14
4358.7164 4.8153623e-14
4361.4641 4.7993877e-14
4364.2118 4.8450991e-14
4366.9594 4.8955787e-14
4369.7071 4.8832456e-14
4372.4548 4.8673219e-14
4375.2024 4.9080412e-14
4377.95 4.9444355e-14
4380.6976 4.9377168e-14
4383.4452 5.003126e-14
4386.1928 5.0319498e-14
4388.9404 5.0324163e-14
4391.688 5.0549781e-14
4394.4355 5.0854085e-14
4397.1831 5.1309983e-14
4399.9306 5.1760363e-14
4402.6781 5.2727221e-14
4405.4256 5.3382693e-14
4408.1731 5.3829842e-14
4410.9206 5.4987848e-14
4413.6681 5.5060041e-14
4416.4155 5.5698491e-14
4419.163 5.6078e-14
4421.9104 5.7037634e-14
4424.6578 5.706832e-14
4427.4052 5.7412133e-14
4430.1526 5.8384136e-14
4432.9 5.8333652e-14
4435.6473 5.873768e-14
4438.3947 5.9500144e-14
4441.142 5.9496369e-14
4443.8893 5.9898207e-14
4446.6366 6.052685e-14
4449.3839 6.1353676e-14
4452.1312 6.1781143e-14
4454.8785 6.1257115e-14
4457.6257 6.2018277e-14
4460.3729 6.2734748e-14
4463.1202 6.2223239e-14
4465.8674 6.1995298e-14
4468.6146 6.1839851e-14
4471.3618 6.2124194e-14
4474.1089 6.1866624e-14
4476.8561 6.1372532e-14
4479.6032 6.2120091e-14
4482.3503 6.2667315e-14
4485.0974 6.293856e-14
4487.8445 6.372044e-14
4490.5916 6.4286423e-14
4493.3387 6.4165581e-14
4496.0857 6.4908214e-14
4498.8328 6.500244e-14
4501.5798 6.4978263e-14
4504.3268 6.5157682e-14
4507.0738 6.5688587e-14
4509.8207 6.5957367e-14
4512.5677 6.585126e-14
4515.3146 6.559183e-14
4518.0616 6.5241264e-14
4520.8085 6.474232e-14
4523.5554 6.4579352e-14
4526.3023 6.4271444e-14
4529.0491 6.4679009e-14
4531.796 6.3614267e-14
4534.5428 6.3382648e-14
4537.2896 6.3139893e-14
4540.0364 6.3616654e-14
4542.7832 6.3124916e-14
4545.53 6.3650047e-14
4548.2767 6.2983586e-14
4551.0235 6.2985947e-14
4553.7702 6.3483417e-14
4556.5169 6.3012075e-14
4559.2636 6.3330285e-14
4562.0103 6.3307767e-14
4564.7569 6.314508e-14
4567.5036 6.2953591e-14
4570.2502 6.3177443e-14
4572.9968 6.270522e-14
4575.7434 6.2748201e-14
4578.4899 6.2719751e-14
4581.2365 6.2917395e-14
4583.983 6.2248099e-14
4586.7296 6.1766021e-14
4589.4761 6.1673615e-14
4592.2226 6.1454674e-14
4594.969 6.1623757e-14
4597.7155 6.1119244e-14
4600.4619 6.1444535e-14
4603.2083 6.0730438e-14
4605.9547 6.0443387e-14
4608.7011 5.9605955e-14
4611.4475 5.8201001e-14
4614.1938 5.7317105e-14
4616.9402 5.6655961e-14
4619.6865 5.5830523e-14
4622.4328 5.4964506e-14
4625.1791 5.4500943e-14
4627.9253 5.3787187e-14
4630.6716 5.284085e-14
4633.4178 5.2690062e-14
4636.164 5.1597567e-14
4638.9102 5.1303608e-14
4641.6564 5.0536923e-14
4644.4025 5.0714232e-14
4647.1486 5.0384919e-14
4649.8948 5.025763e-14
4652.6409 5.0154008e-14
4655.3869 4.9810468e-14
4658.133 5.0531265e-14
4660.879 5.0283799e-14
4663.6251 4.9717402e-14
4666.3711 5.0370727e-14
4669.117 5.0278937e-14
4671.863 4.9713562e-14
4674.6089 4.9808578e-14
4677.3549 5.0054118e-14
4680.1008 4.9556117e-14
4682.8467 4.9476997e-14
4685.5925 4.9369124e-14
4688.3384 4.8222917e-14
4691.0842 4.7707729e-14
4693.83 4.7557955e-14
4696.5758 4.6967841e-14
4699.3216 4.6281378e-14
4702.0674 4.5646441e-14
4704.8131 4.5400841e-14
4707.5588 4.4321433e-14
4710.3045 4.3312012e-14
4713.0502 4.302094e-14
4715.7958 4.1968924e-14
4718.5414 4.1358875e-14
4721.2871 4.0741266e-14
4724.0327 4.0273678e-14
4726.7782 3.9076632e-14
4729.5238 3.9142889e-14
4732.2693 3.9271782e-14
4735.0148 3.919951e-14
4737.7603 3.9223975e-14
4740.5058 3.932116e-14
4743.2512 3.9240778e-14
4745.9967 3.9171809e-14
4748.7421 3.936206e-14
4751.4875 3.9800817e-14
4754.2328 3.9686586e-14
4756.9782 3.9813796e-14
4759.7235 3.9659556e-14
4762.4688 3.9734728e-14
4765.2141 3.9605384e-14
4767.9593 4.0096004e-14
4770.7046 4.0097616e-14
4773.4498 4.0103921e-14
4776.195 3.9751349e-14
4778.9402 3.9678528e-14
4781.6853 3.9528144e-14
4784.4305 3.9109679e-14
4787.1756 3.9032485e-14
4789.9207 3.8103963e-14
4792.6657 3.7466329e-14
4795.4108 3.7194288e-14
4798.1558 3.6882973e-14
4800.9008 3.649967e-14
4803.6458 3.6228648e-14
4806.3908 3.5897172e-14
4809.1357 3.5182308e-14
4811.8806 3.4828876e-14
4814.6255 3.4689097e-14
4817.3704 3.4165642e-14
4820.1152 3.4076012e-14
4822.86 3.3367098e-14
4825.6048 3.3201402e-14
4828.3496 3.2666401e-14
4831.0944 3.2023182e-14
4833.8391 3.1708583e-14
4836.5838 3.1559966e-14
4839.3285 3.0718165e-14
4842.0732 3.0798702e-14
4844.8178 3.0956686e-14
4847.5624 3.0519452e-14
4850.307 3.0553517e-14
4853.0516 3.0489351e-14
4855.7962 3.0315416e-14
4858.5407 3.0326976e-14
4861.2852 3.0015317e-14
4864.0297 2.979636e-14
4866.7741 2.974567e-14
4869.5186 2.9599958e-14
4872.263 2.9747172e-14
4875.0074 2.9951947e-14
4877.7517 2.9917224e-14
4880.4961 3.0261479e-14
4883.2404 3.0237841e-14
4885.9847 3.0732962e-14
4888.7289 3.0948885e-14
4891.4732 3.1007959e-14
4894.2174 3.1250773e-14
4896.9616 3.1520999e-14
4899.7058 3.1541483e-14
4902.4499 3.1626327e-14
4905.194 3.2233719e-14
4907.9381 3.2237622e-14
4910.6822 3.2669534e-14
4913.4263 3.2919436e-14
4916.1703 3.3327872e-14
4918.9143 3.3604647e-14
4921.6582 3.319415e-14
4924.4022 3.3735249e-14
4927.1461 3.3903566e-14
4929.89 3.3633725e-14
4932.6339 3.3781521e-14
4935.3777 3.3909714e-14
4938.1216 3.4248898e-14
4940.8654 3.427534e-14
4943.6091 3.4556759e-14
4946.3529 3.4727401e-14
4949.0966 3.508985e-14
4951.8403 3.5327442e-14
4954.584 3.5235711e-14
4957.3276 3.5642503e-14
4960.0713 3.5985189e-14
4962.8149 3.61154e-14
4965.5584 3.6425322e-14
4968.302 3.6864082e-14
4971.0455 3.7245047e-14
4973.789 3.7653628e-14
4976.5324 3.7595107e-14
4979.2759 3.7929166e-14
4982.0193 3.8552628e-14
4984.7627 3.819575e-14
4987.5061 3.8420501e-14
4990.2494 3.8254728e-14
4992.9927 3.8635592e-14
4995.736 3.858811e-14
4998.4792 3.8973379e-14
5001.2225 3.8637899e-14
5003.9657 3.8943143e-14
5006.7088 3.9359354e-14
5009.452 3.9256157e-14
5012.1951 3.9346977e-14
5014.9382 4.0004658e-14
5017.6813 4.0595576e-14
5020.4243 4.0629763e-14
5023.1673 4.1066593e-14
5025.9103 4.1456376e-14
5028.6533 4.122653e-14
5031.3962 4.1228201e-14
5034.1391 4.0108139e-14
5036.882 4.2269332e-14
5039.6249 4.2769085e-14
5042.3677 4.2366471e-14
5045.1105 4.2857953e-14
5047.8532 4.2963448e-14
5050.596 4.332582e-14
5053.3387 4.3942571e-14
5056.0814 4.4075054e-14
5058.824 4.4455303e-14
5061.5667 4.4665907e-14
5064.3093 4.4689182e-14
5067.0518 4.464055e-14
5069.7944 4.5491149e-14
5072.5369 4.5756822e-14
5075.2794 4.5735551e-14
5078.0218 4.5899545e-14
5080.7643 4.6076215e-14
5083.5067 4.6561385e-14
5086.2491 4.621314e-14
5088.9914 4.6405587e-14
5091.7337 4.6229196e-14
5094.476 4.6268439e-14
5097.2183 4.5329512e-14
5099.9605 4.5918504e-14
5102.7027 4.5678648e-14
5105.4449 4.6082495e-14
5108.187 4.5710224e-14
5110.9291 4.5176647e-14
5113.6712 4.5255152e-14
5116.4133 4.4728192e-14
5119.1553 4.5400065e-14
5121.8973 4.5783565e-14
5124.6393 4.520172e-14
5127.3812 4.5489281e-14
5130.1231 4.5552204e-14
5132.865 4.5619657e-14
5135.6068 4.5176962e-14
5138.3487 4.5631324e-14
5141.0905 4.5678467e-14
5143.8322 4.5562738e-14
5146.574 4.6400573e-14
5149.3157 4.6295341e-14
5152.0573 4.6600026e-14
5154.799 4.6781427e-14
5157.5406 4.6964606e-14
5160.2822 4.7431503e-14
5163.0237 4.7222652e-14
5165.7652 4.7829617e-14
5168.5067 4.8082949e-14
5171.2482 4.7854319e-14
5173.9896 4.8039074e-14
5176.731 4.8198744e-14
5179.4724 4.7831199e-14
5182.2137 4.8021923e-14
5184.955 4.7928098e-14
5187.6963 4.7818074e-14
5190.4375 4.7885087e-14
5193.1787 4.7607987e-14
5195.9199 4.6757475e-14
5198.6611 4.6388508e-14
5201.4022 4.659326e-14
5204.1433 4.6149253e-14
5206.8843 4.5765822e-14
5209.6254 4.5231317e-14
5212.3664 4.4371143e-14
5215.1073 4.4110997e-14
5217.8482 4.3820431e-14
5220.5891 4.2937871e-14
5223.33 4.2253203e-14
5226.0709 4.2319105e-14
5228.8117 4.1887617e-14
5231.5524 4.1608764e-14
5234.2932 4.12382e-14
5237.0339 4.0442954e-14
5239.7746 4.0693304e-14
5242.5152 4.0549538e-14
5245.2558 4.0377592e-14
5247.9964 3.984095e-14
5250.7369 3.9860981e-14
5253.4775 4.0043207e-14
5256.2179 3.9955687e-14
5258.9584 4.0236091e-14
5261.6988 4.0554233e-14
5264.4392 4.0046665e-14
5267.1795 4.0002916e-14
5269.9199 4.0165707e-14
5272.6602 3.9904094e-14
5275.4004 3.97532e-14
5278.1406 3.9777798e-14
5280.8808 3.9843518e-14
5283.621 3.9681053e-14
5286.3611 3.964591e-14
5289.1012 3.9418944e-14
5291.8412 3.9412408e-14
5294.5813 3.9296416e-14
5297.3212 3.9161549e-14
5300.0612 3.9823892e-14
5302.8011 3.9593596e-14
5305.541 3.9766354e-14
5308.2809 3.9849469e-14
5311.0207 4.0177771e-14
5313.7605 4.0186463e-14
5316.5002 4.0025698e-14
5319.24 4.0078469e-14
5321.9796 3.9734183e-14
5324.7193 3.9760564e-14
5327.4589 3.9181336e-14
5330.1985 3.9332995e-14
5332.938 3.9228029e-14
5335.6776 3.9246353e-14
5338.417 3.8702245e-14
5341.1565 3.8665047e-14
5343.8959 3.8248708e-14
5346.6353 3.8439966e-14
5349.3746 3.8146263e-14
5352.1139 3.8436639e-14
5354.8532 3.8515917e-14
5357.5924 3.8077946e-14
5360.3316 3.8038101e-14
5363.0708 3.7484017e-14
5365.8099 3.7653717e-14
5368.549 3.783803e-14
5371.2881 3.7258293e-14
5374.0271 3.7311455e-14
5376.7661 3.6909269e-14
5379.5051 3.6951891e-14
5383.9375 3.6445822e-14
5388.8076 3.5644854e-14
5393.6777 3.5776158e-14
5398.5479 3.4713748e-14
5403.4182 3.4511629e-14
5408.2885 3.3864452e-14
5413.1589 3.3531466e-14
5418.0293 3.314836e-14
5422.8998 3.2843157e-14
5427.7703 3.2697288e-14
5432.6409 3.259087e-14
5437.5116 3.2672324e-14
5442.3823 3.2961433e-14
5447.2531 3.3515318e-14
5452.1239 3.3925059e-14
5456.9948 3.4374301e-14
5461.8657 3.4627154e-14
5466.7367 3.4981292e-14
5471.6078 3.5562214e-14
5476.4789 3.5657492e-14
5481.35 3.4979296e-14
5486.2212 3.584743e-14
5491.0925 3.6043369e-14
5495.9638 3.5933567e-14
5500.8352 3.6106196e-14
5505.7066 3.5858998e-14
5510.5781 3.6049546e-14
5515.4497 3.5437378e-14
5520.3213 3.6264394e-14
5525.1929 3.5749398e-14
5530.0646 3.66697e-14
5534.9364 3.6424819e-14
5539.8082 3.6713352e-14
5544.6801 3.7436508e-14
5549.552 3.6943677e-14
5554.424 3.7370375e-14
5559.296 3.706998e-14
5564.1681 3.6923111e-14
5569.0402 3.6686318e-14
5573.9124 3.663286e-14
5578.7847 3.6641571e-14
5583.657 3.6839716e-14
5588.5293 3.6824876e-14
5593.4017 3.5950311e-14
5598.2742 3.6706017e-14
5603.1467 3.6734616e-14
5608.0192 3.6448031e-14
5612.8918 3.6074188e-14
5617.7645 3.5800495e-14
5622.6372 3.5718089e-14
5627.51 3.5767389e-14
5632.3828 3.5486635e-14
5637.2557 3.5870981e-14
5642.1286 3.4996105e-14
5647.0016 3.4729601e-14
5651.8746 3.4935494e-14
5656.7477 3.4357638e-14
5661.6208 3.3997389e-14
5666.494 3.4145148e-14
5671.3672 3.3842632e-14
5676.2405 3.3442975e-14
5681.1138 3.3410825e-14
5685.9872 3.2928402e-14
5690.8606 3.1863262e-14
5695.7341 3.14761e-14
5700.6076 3.1361053e-14
5705.4812 3.0277698e-14
5710.3549 2.9452735e-14
5715.2285 2.9340947e-14
5720.1023 2.8817108e-14
5724.9761 2.8743944e-14
5729.8499 2.8518227e-14
5734.7238 2.8428875e-14
5739.5977 2.8529496e-14
5744.4717 2.8395609e-14
5749.3457 2.84132e-14
5754.2198 2.8179494e-14
5759.0939 2.8462533e-14
5763.9681 2.9023499e-14
5768.8423 2.8860002e-14
5773.7166 2.9101108e-14
5778.5909 2.8891162e-14
5783.4653 2.9477387e-14
5788.3397 2.9619187e-14
5793.2142 2.9621342e-14
5798.0887 2.9754113e-14
5802.9633 2.9409902e-14
5807.8379 2.9908334e-14
5812.7125 3.0523818e-14
5817.5872 3.05367e-14
5822.462 3.01882e-14
5827.3368 3.0756258e-14
5832.2116 3.0889669e-14
5837.0865 3.1235519e-14
5841.9615 3.1173384e-14
5846.8365 3.1274493e-14
5851.7115 3.1532455e-14
5856.5866 3.1601766e-14
5861.4617 3.1601803e-14
5866.3369 3.1423797e-14
5871.2121 3.1383682e-14
5876.0874 3.1406477e-14
5880.9627 3.2244688e-14
5885.8381 3.184417e-14
5890.7135 3.1627102e-14
5895.5889 3.1552797e-14
5900.4644 3.1144453e-14
5905.34 3.1832918e-14
5910.2156 3.1923442e-14
5915.0912 3.1864194e-14
5919.9669 3.2101807e-14
5924.8426 3.2229326e-14
5929.7184 3.2116613e-14
5934.5942 3.1775885e-14
5939.47 3.2145856e-14
5944.346 3.198372e-14
5949.2219 3.1674136e-14
5954.0979 3.126629e-14
5958.9739 3.0131967e-14
5963.85 2.959257e-14
5968.7261 2.8639397e-14
5973.6023 2.8117962e-14
5978.4785 2.6987637e-14
5983.3548 2.5904517e-14
5988.2311 2.4928751e-14
5993.1074 2.414814e-14
5997.9838 2.3354348e-14
6002.8603 2.2529235e-14
6007.7367 2.1738581e-14
6012.6132 2.1017451e-14
6017.4898 2.0044887e-14
