

  3.036979719188745E+03   1.2181190E-13
  3.039725600244172E+03   1.2259048E-13
  3.042471500409132E+03   1.2338378E-13
  3.045217419619765E+03   1.2708529E-13
  3.047963357812206E+03   1.2928111E-13
  3.050709314922583E+03   1.3132625E-13
  3.053455290887024E+03   1.3220699E-13
  3.056201285641649E+03   1.3270155E-13
  3.058947299122576E+03   1.3482401E-13
  3.061693331265916E+03   1.3481231E-13
  3.064439382007779E+03   1.3786030E-13
  3.067185451284268E+03   1.3667486E-13
  3.069931539031482E+03   1.3575676E-13
  3.072677645185518E+03   1.3889768E-13
  3.075423769682465E+03   1.4146147E-13
  3.078169912458411E+03   1.4285044E-13
  3.080916073449438E+03   1.4507125E-13
  3.083662252591624E+03   1.4551480E-13
  3.086408449821043E+03   1.4585909E-13
  3.089154665073764E+03   1.4895558E-13
  3.091900898285854E+03   1.5128300E-13
  3.094647149393374E+03   1.5708467E-13
  3.097393418332379E+03   1.5964716E-13
  3.100139705038925E+03   1.6205287E-13
  3.102886009449059E+03   1.6681731E-13
  3.105632331498826E+03   1.7152969E-13
  3.108378671124267E+03   1.7589277E-13
  3.111125028261418E+03   1.8183644E-13
  3.113871402846311E+03   1.8533890E-13
  3.116617794814975E+03   1.9182168E-13
  3.119364204103433E+03   1.9216359E-13
  3.122110630647707E+03   1.9466957E-13
  3.124857074383813E+03   1.9679206E-13
  3.127603535247761E+03   1.9693676E-13
  3.130350013175561E+03   1.9761840E-13
  3.133096508103217E+03   1.9625097E-13
  3.135843019966729E+03   1.9647398E-13
  3.138589548702093E+03   1.9456568E-13
  3.141336094245301E+03   1.9204129E-13
  3.144082656532342E+03   1.9284456E-13
  3.146829235499200E+03   1.8823391E-13
  3.149575831081856E+03   1.8602464E-13
  3.152322443216286E+03   1.8646273E-13
  3.155069071838464E+03   1.8298464E-13
  3.157815716884357E+03   1.8122710E-13
  3.160562378289932E+03   1.8054693E-13
  3.163309055991149E+03   1.7771726E-13
  3.166055749923966E+03   1.7453800E-13
  3.168802460024337E+03   1.7556853E-13
  3.171549186228212E+03   1.7228348E-13
  3.174295928471536E+03   1.7339851E-13
  3.177042686690253E+03   1.7208003E-13
  3.179789460820299E+03   1.6771372E-13
  3.182536250797612E+03   1.6852193E-13
  3.185283056558122E+03   1.6747888E-13
  3.188029878037756E+03   1.6680833E-13
  3.190776715172438E+03   1.6234446E-13
  3.193523567898089E+03   1.6032702E-13
  3.196270436150625E+03   1.6031049E-13
  3.199017319865960E+03   1.5806316E-13
  3.201764218980001E+03   1.5641472E-13
  3.204511133428656E+03   1.5226821E-13
  3.207258063147825E+03   1.5232416E-13
  3.210005008073409E+03   1.4904623E-13
  3.212751968141301E+03   1.4650886E-13
  3.215498943287394E+03   1.4257774E-13
  3.218245933447575E+03   1.4321357E-13
  3.220992938557728E+03   1.4223095E-13
  3.223739958553736E+03   1.3892904E-13
  3.226486993371474E+03   1.3789875E-13
  3.229234042946817E+03   1.3445144E-13
  3.231981107215635E+03   1.3422522E-13
  3.234728186113797E+03   1.3436698E-13
  3.237475279577164E+03   1.3365100E-13
  3.240222387541599E+03   1.3236250E-13
  3.242969509942957E+03   1.3388741E-13
  3.245716646717091E+03   1.3098794E-13
  3.248463797799853E+03   1.3075340E-13
  3.251210963127089E+03   1.3041059E-13
  3.253958142634642E+03   1.3080604E-13
  3.256705336258353E+03   1.3179465E-13
  3.259452543934057E+03   1.3268054E-13
  3.262199765597591E+03   1.3449151E-13
  3.264947001184782E+03   1.3291079E-13
  3.267694250631458E+03   1.3366859E-13
  3.270441513873443E+03   1.3391199E-13
  3.273188790846559E+03   1.3535698E-13
  3.275936081486620E+03   1.3512058E-13
  3.278683385729443E+03   1.3660110E-13
  3.281430703510838E+03   1.3675752E-13
  3.284178034766612E+03   1.3917544E-13
  3.286925379432571E+03   1.3697779E-13
  3.289672737444516E+03   1.3861218E-13
  3.292420108738246E+03   1.3937450E-13
  3.295167493249554E+03   1.3984815E-13
  3.297914890914235E+03   1.4040681E-13
  3.300662301668076E+03   1.4068750E-13
  3.303409725446864E+03   1.4111759E-13
  3.306157162186382E+03   1.4102512E-13
  3.308904611822410E+03   1.4233001E-13
  3.311652074290725E+03   1.4473969E-13
  3.314399549527100E+03   1.4737240E-13
  3.317147037467306E+03   1.4718344E-13
  3.319894538047113E+03   1.5075392E-13
  3.322642051202284E+03   1.5314245E-13
  3.325389576868581E+03   1.5512326E-13
  3.328137114981764E+03   1.5919159E-13
  3.330884665477589E+03   1.6193406E-13
  3.333632228291809E+03   1.6052681E-13
  3.336379803360175E+03   1.6708125E-13
  3.339127390618434E+03   1.6999531E-13
  3.341874990002331E+03   1.7107625E-13
  3.344622601447609E+03   1.7417841E-13
  3.347370224890004E+03   1.7368697E-13
  3.350117860265255E+03   1.7431916E-13
  3.352865507509095E+03   1.7396222E-13
  3.355613166557254E+03   1.7326468E-13
  3.358360837345460E+03   1.7323789E-13
  3.361108519809438E+03   1.7464467E-13
  3.363856213884911E+03   1.7269188E-13
  3.366603919507599E+03   1.7343230E-13
  3.369351636613217E+03   1.7409769E-13
  3.372099365137482E+03   1.7633659E-13
  3.374847105016103E+03   1.7657361E-13
  3.377594856184791E+03   1.7832530E-13
  3.380342618579251E+03   1.7919802E-13
  3.383090392135188E+03   1.8159054E-13
  3.385838176788302E+03   1.8157688E-13
  3.388585972474292E+03   1.8364283E-13
  3.391333779128854E+03   1.8437267E-13
  3.394081596687680E+03   1.8915311E-13
  3.396829425086463E+03   1.9269750E-13
  3.399577264260889E+03   1.9476932E-13
  3.402325114146646E+03   1.9493067E-13
  3.405072974679415E+03   1.9734666E-13
  3.407820845794878E+03   1.9693481E-13
  3.410568727428713E+03   1.9746856E-13
  3.413316619516595E+03   1.9918186E-13
  3.416064521994199E+03   2.0141975E-13
  3.418812434797194E+03   2.0653181E-13
  3.421560357861249E+03   2.0708588E-13
  3.424308291122031E+03   2.0746279E-13
  3.427056234515203E+03   2.1421577E-13
  3.429804187976426E+03   2.1163381E-13
  3.432552151441359E+03   2.1426410E-13
  3.435300124845659E+03   2.1924318E-13
  3.438048108124980E+03   2.1996723E-13
  3.440796101214974E+03   2.2092738E-13
  3.443544104051291E+03   2.2739688E-13
  3.446292116569578E+03   2.3130694E-13
  3.449040138705479E+03   2.3244739E-13
  3.451788170394639E+03   2.3548668E-13
  3.454536211572696E+03   2.3545830E-13
  3.457284262175291E+03   2.3350180E-13
  3.460032322138059E+03   2.3737430E-13
  3.462780391396634E+03   2.3341528E-13
  3.465528469886647E+03   2.3557694E-13
  3.468276557543729E+03   2.3597937E-13
  3.471024654303507E+03   2.3513540E-13
  3.473772760101606E+03   2.3583885E-13
  3.476520874873650E+03   2.3777090E-13
  3.479268998555258E+03   2.4201461E-13
  3.482017131082052E+03   2.4357231E-13
  3.484765272389647E+03   2.4404071E-13
  3.487513422413658E+03   2.4927578E-13
  3.490261581089699E+03   2.5567542E-13
  3.493009748353380E+03   2.5894556E-13
  3.495757924140310E+03   2.6168737E-13
  3.498506108386096E+03   2.6427854E-13
  3.501254301026341E+03   2.6386076E-13
  3.504002501996651E+03   2.6624777E-13
  3.506750711232624E+03   2.6876171E-13
  3.509498928669861E+03   2.6752396E-13
  3.512247154243959E+03   2.7049229E-13
  3.514995387890512E+03   2.7107993E-13
  3.517743629545113E+03   2.7417025E-13
  3.520491879143355E+03   2.7411580E-13
  3.523240136620826E+03   2.7531582E-13
  3.525988401913115E+03   2.7214770E-13
  3.528736674955807E+03   2.7540817E-13
  3.531484955684486E+03   2.7623802E-13
  3.534233244034734E+03   2.7647215E-13
  3.536981539942132E+03   2.7644206E-13
  3.539729843342258E+03   2.8012515E-13
  3.542478154170690E+03   2.7885883E-13
  3.545226472363002E+03   2.8184163E-13
  3.547974797854768E+03   2.8071637E-13
  3.550723130581559E+03   2.7891640E-13
  3.553471470478946E+03   2.7823848E-13
  3.556219817482497E+03   2.8006354E-13
  3.558968171527778E+03   2.7802871E-13
  3.561716532550355E+03   2.8012616E-13
  3.564464900485791E+03   2.7897742E-13
  3.567213275269648E+03   2.7981008E-13
  3.569961656837485E+03   2.7822097E-13
  3.572710045124862E+03   2.7983616E-13
  3.575458440067335E+03   2.7871919E-13
  3.578206841600460E+03   2.7721307E-13
  3.580955249659791E+03   2.7903572E-13
  3.583703664180880E+03   2.7538890E-13
  3.586452085099278E+03   2.7083622E-13
  3.589200512350533E+03   2.7039918E-13
  3.591948945870195E+03   2.6883736E-13
  3.594697385593809E+03   2.6613154E-13
  3.597445831456920E+03   2.6009641E-13
  3.600194283395072E+03   2.5939911E-13
  3.602942741343808E+03   2.5765159E-13
  3.605691205238666E+03   2.5742914E-13
  3.608439675015188E+03   2.5605516E-13
  3.611188150608909E+03   2.5242685E-13
  3.613936631955368E+03   2.5216748E-13
  3.616685118990099E+03   2.5003076E-13
  3.619433611648636E+03   2.4579704E-13
  3.622182109866512E+03   2.4358141E-13
  3.624930613579257E+03   2.4152937E-13
  3.627679122722403E+03   2.3926705E-13
  3.630427637231476E+03   2.3553970E-13
  3.633176157042005E+03   2.3205686E-13
  3.635924682089515E+03   2.2933137E-13
  3.638673212309533E+03   2.2428446E-13
  3.641421747637580E+03   2.1957699E-13
  3.644170288009181E+03   2.1418394E-13
  3.646918833359855E+03   2.0728154E-13
  3.649667383625124E+03   1.9998434E-13
  3.652415938740506E+03   1.8955483E-13
  3.655164498641519E+03   1.8417706E-13
  3.657913063263680E+03   1.7489132E-13
  3.660661632542504E+03   1.6752315E-13
  3.663410206413506E+03   1.6120269E-13
  3.666158784812200E+03   1.5365771E-13
  3.668907367674097E+03   1.4928254E-13
  3.671655954934710E+03   1.4211817E-13
  3.674404546529547E+03   1.3399439E-13
  3.677153142394120E+03   1.3025907E-13
  3.679901742463935E+03   1.2699110E-13
  3.682650346674500E+03   1.2283066E-13
  3.685398954961322E+03   1.1935595E-13
  3.688147567259906E+03   1.1438000E-13
  3.690896183505757E+03   1.1308643E-13
  3.693644803634377E+03   1.1095507E-13
  3.696393427581269E+03   1.0773284E-13
  3.699142055281935E+03   1.0580507E-13
  3.701890686671877E+03   1.0478033E-13
  3.704639321686594E+03   1.0166578E-13
  3.707387960261583E+03   9.9010399E-14
  3.710136602332346E+03   9.8419882E-14
  3.712885247834378E+03   9.8211715E-14
  3.715633896703177E+03   9.7286504E-14
  3.718382548874237E+03   9.7863971E-14
  3.721131204283054E+03   9.9016139E-14
  3.723879862865123E+03   1.0029783E-13
  3.726628524555937E+03   1.0113059E-13
  3.729377189290989E+03   1.0309889E-13
  3.732125857005771E+03   1.0412203E-13
  3.734874527635774E+03   1.0587183E-13
  3.737623201116490E+03   1.0775701E-13
  3.740371877383407E+03   1.1045397E-13
  3.743120556372017E+03   1.1272925E-13
  3.745869238017806E+03   1.1759197E-13
  3.748617922256264E+03   1.2185977E-13
  3.751366609022878E+03   1.2340957E-13
  3.754115298253135E+03   1.2622268E-13
  3.756863989882522E+03   1.2588888E-13
  3.759612683846523E+03   1.2765193E-13
  3.762361380080625E+03   1.2867521E-13
  3.765110078520312E+03   1.2959921E-13
  3.767858779101069E+03   1.3030683E-13
  3.770607481758379E+03   1.3268838E-13
  3.773356186427724E+03   1.3329448E-13
  3.776104893044590E+03   1.3621165E-13
  3.778853601544455E+03   1.3810233E-13
  3.781602311862805E+03   1.3972679E-13
  3.784351023935119E+03   1.4227299E-13
  3.787099737696878E+03   1.4362724E-13
  3.789848453083564E+03   1.4456917E-13
  3.792597170030655E+03   1.4659807E-13
  3.795345888473633E+03   1.4901510E-13
  3.798094608347977E+03   1.5257163E-13
  3.800843329589166E+03   1.5446079E-13
  3.803592052132679E+03   1.5656413E-13
  3.806340775913995E+03   1.6118270E-13
  3.809089500868590E+03   1.6096106E-13
  3.811838226931945E+03   1.6655130E-13
  3.814586954039535E+03   1.6941137E-13
  3.817335682126839E+03   1.7537314E-13
  3.820084411129335E+03   1.7961096E-13
  3.822833140982498E+03   1.8353076E-13
  3.825581871621806E+03   1.8885554E-13
  3.828330602982736E+03   1.9256873E-13
  3.831079335000764E+03   2.0021352E-13
  3.833828067611366E+03   2.0565368E-13
  3.836576800750018E+03   2.1053864E-13
  3.839325534352198E+03   2.1117170E-13
  3.842074268353380E+03   2.1278340E-13
  3.844823002689040E+03   2.1117240E-13
  3.847571737294654E+03   2.1137855E-13
  3.850320472105699E+03   2.1597988E-13
  3.853069207057648E+03   2.1725240E-13
  3.855817942085979E+03   2.2061483E-13
  3.858566677126167E+03   2.2375659E-13
  3.861315412113687E+03   2.2139591E-13
  3.864064146984015E+03   2.2489065E-13
  3.866812881672627E+03   2.2665343E-13
  3.869561616114998E+03   2.2927355E-13
  3.872310350246605E+03   2.2954783E-13
  3.875059084002922E+03   2.3033284E-13
  3.877807817319426E+03   2.3352465E-13
  3.880556550131594E+03   2.3287093E-13
  3.883305282374900E+03   2.3392502E-13
  3.886054013984822E+03   2.3476203E-13
  3.888802744896835E+03   2.3500204E-13
  3.891551475046417E+03   2.3540574E-13
  3.894300204369043E+03   2.3569815E-13
  3.897048932800192E+03   2.4021627E-13
  3.899797660275340E+03   2.3716519E-13
  3.902546386729964E+03   2.4038546E-13
  3.905295112099543E+03   2.4233380E-13
  3.908043836319554E+03   2.4226907E-13
  3.910792559325474E+03   2.4107401E-13
  3.913541281052785E+03   2.4664862E-13
  3.916290001436962E+03   2.4557854E-13
  3.919038720413485E+03   2.4529939E-13
  3.921787437917835E+03   2.4656785E-13
  3.924536153885490E+03   2.5225189E-13
  3.927284868251931E+03   2.5114164E-13
  3.930033580952638E+03   2.5115329E-13
  3.932782291923092E+03   2.5041208E-13
  3.935531001098774E+03   2.4817908E-13
  3.938279708415167E+03   2.4267082E-13
  3.941028413807751E+03   2.4140005E-13
  3.943777117212010E+03   2.4654519E-13
  3.946525818563426E+03   2.4290975E-13
  3.949274517797484E+03   2.4183799E-13
  3.952023214849668E+03   2.4224364E-13
  3.954771909655461E+03   2.3886974E-13
  3.957520602150348E+03   2.3511461E-13
  3.960269292269817E+03   2.3130727E-13
  3.963017979949351E+03   2.2954766E-13
  3.965766665124439E+03   2.2784021E-13
  3.968515347730568E+03   2.2313470E-13
  3.971264027703226E+03   2.2297345E-13
  3.974012704977900E+03   2.1864091E-13
  3.976761379490080E+03   2.2036036E-13
  3.979510051175257E+03   2.1733402E-13
  3.982258719968921E+03   2.1877941E-13
  3.985007385806562E+03   2.1319302E-13
  3.987756048623673E+03   2.1374924E-13
  3.990504708355745E+03   2.1377198E-13
  3.993253364938273E+03   2.1208191E-13
  3.996002018306751E+03   2.1077804E-13
  3.998750668396673E+03   2.0825217E-13
  4.001499315143535E+03   2.0818404E-13
  4.004247958482833E+03   2.1015625E-13
  4.006996598350064E+03   2.0971574E-13
  4.009745234680727E+03   2.0925149E-13
  4.012493867410320E+03   2.0978526E-13
  4.015242496474342E+03   2.1034785E-13
  4.017991121808294E+03   2.0984257E-13
  4.020739743347678E+03   2.1120666E-13
  4.023488361027996E+03   2.1294827E-13
  4.026236974784751E+03   2.1644508E-13
  4.028985584553446E+03   2.1585221E-13
  4.031734190269587E+03   2.1584244E-13
  4.034482791868681E+03   2.1751492E-13
  4.037231389286233E+03   2.2100631E-13
  4.039979982457753E+03   2.2076481E-13
  4.042728571318748E+03   2.2331061E-13
  4.045477155804729E+03   2.2457803E-13
  4.048225735851207E+03   2.2314451E-13
  4.050974311393692E+03   2.2388225E-13
  4.053722882367700E+03   2.2692545E-13
  4.056471448708743E+03   2.2772404E-13
  4.059220010352338E+03   2.2881238E-13
  4.061968567233999E+03   2.3141377E-13
  4.064717119289246E+03   2.3120891E-13
  4.067465666453596E+03   2.3254627E-13
  4.070214208662569E+03   2.3333923E-13
  4.072962745851685E+03   2.3587534E-13
  4.075711277956468E+03   2.3952742E-13
  4.078459804912439E+03   2.3998956E-13
  4.081208326655124E+03   2.3872785E-13
  4.083956843120049E+03   2.4305785E-13
  4.086705354242740E+03   2.4026809E-13
  4.089453859958724E+03   2.4057603E-13
  4.092202360203533E+03   2.4599997E-13
  4.094950854912697E+03   2.4004548E-13
  4.097699344021747E+03   2.3661452E-13
  4.100447827466216E+03   2.3678908E-13
  4.103196305181640E+03   2.3070844E-13
  4.105944777103555E+03   2.3001436E-13
  4.108693243167498E+03   2.2857961E-13
  4.111441703309007E+03   2.2672230E-13
  4.114190157463622E+03   2.2552527E-13
  4.116938605566887E+03   2.2190427E-13
  4.119687047554342E+03   2.2423015E-13
  4.122435483361533E+03   2.2141697E-13
  4.125183912924005E+03   2.2252324E-13
  4.127932336177306E+03   2.1760511E-13
  4.130680753056985E+03   2.1757016E-13
  4.133429163498591E+03   2.1760881E-13
  4.136177567437676E+03   2.1619699E-13
  4.138925964809795E+03   2.1609490E-13
  4.141674355550501E+03   2.1597086E-13
  4.144422739595351E+03   2.1763572E-13
  4.147171116879905E+03   2.1528536E-13
  4.149919487339718E+03   2.1483344E-13
  4.152667850910355E+03   2.1578811E-13
  4.155416207527378E+03   2.1494078E-13
  4.158164557126351E+03   2.1614560E-13
  4.160912899642839E+03   2.1534737E-13
  4.163661235012411E+03   2.1293254E-13
  4.166409563170637E+03   2.1198080E-13
  4.169157884053086E+03   2.1044244E-13
  4.171906197595334E+03   2.1140437E-13
  4.174654503732952E+03   2.0780754E-13
  4.177402802401517E+03   2.0673907E-13
  4.180151093536610E+03   2.0449767E-13
  4.182899377073807E+03   2.0090319E-13
  4.185647652948692E+03   2.0342902E-13
  4.188395921096847E+03   2.0256165E-13
  4.191144181453858E+03   2.0000673E-13
  4.193892433955310E+03   1.9886431E-13
  4.196640678536795E+03   1.9704801E-13
  4.199388915133903E+03   1.9783016E-13
  4.202137143682224E+03   1.9352461E-13
  4.204885364117354E+03   1.9519905E-13
  4.207633576374889E+03   1.9373918E-13
  4.210381780390430E+03   1.8957434E-13
  4.213129976099573E+03   1.9047715E-13
  4.215878163437923E+03   1.8955958E-13
  4.218626342341083E+03   1.8904020E-13
  4.221374512744658E+03   1.8795545E-13
  4.224122674584260E+03   1.8735449E-13
  4.226870827795494E+03   1.8859534E-13
  4.229618972313975E+03   1.8493129E-13
  4.232367108075317E+03   1.8475235E-13
  4.235115235015135E+03   1.8293314E-13
  4.237863353069049E+03   1.8298001E-13
  4.240611462172679E+03   1.8165696E-13
  4.243359562261646E+03   1.8229708E-13
  4.246107653271576E+03   1.7999540E-13
  4.248855735138095E+03   1.7940793E-13
  4.251603807796831E+03   1.7961599E-13
  4.254351871183418E+03   1.7659005E-13
  4.257099925233486E+03   1.7518213E-13
  4.259847969882671E+03   1.7392546E-13
  4.262596005066612E+03   1.7517309E-13
  4.265344030720947E+03   1.7240791E-13
  4.268092046781318E+03   1.7208682E-13
  4.270840053183372E+03   1.7066548E-13
  4.273588049862753E+03   1.7102841E-13
  4.276336036755111E+03   1.7311819E-13
  4.279084013796096E+03   1.6890517E-13
  4.281831980921362E+03   1.6731668E-13
  4.284579938066564E+03   1.6643537E-13
  4.287327885167360E+03   1.6326034E-13
  4.290075822159412E+03   1.6511789E-13
  4.292823748978383E+03   1.6126437E-13
  4.295571665559935E+03   1.6319170E-13
  4.298319571839739E+03   1.6191311E-13
  4.301067467753463E+03   1.5988987E-13
  4.303815353236781E+03   1.5962023E-13
  4.306563228225366E+03   1.5708470E-13
  4.309311092654897E+03   1.5640023E-13
  4.312058946461052E+03   1.5951398E-13
  4.314806789579515E+03   1.5708951E-13
  4.317554621945969E+03   1.5785035E-13
  4.320302443496104E+03   1.5637863E-13
  4.323050254165607E+03   1.5824602E-13
  4.325798053890172E+03   1.5862757E-13
  4.328545842605494E+03   1.5926934E-13
  4.331293620247269E+03   1.5784364E-13
  4.334041386751198E+03   1.5931592E-13
  4.336789142052984E+03   1.6128035E-13
  4.339536886088333E+03   1.6185139E-13
  4.342284618792952E+03   1.6235610E-13
  4.345032340102553E+03   1.6371549E-13
  4.347780049952846E+03   1.6323828E-13
  4.350527748279550E+03   1.6500569E-13
  4.353275435018383E+03   1.6505136E-13
  4.356023110105067E+03   1.6467123E-13
  4.358770773475325E+03   1.6529093E-13
  4.361518425064884E+03   1.6470522E-13
  4.364266064809474E+03   1.6790340E-13
  4.367013692644829E+03   1.6728894E-13
  4.369761308506681E+03   1.6729569E-13
  4.372508912330769E+03   1.6687827E-13
  4.375256504052835E+03   1.6552738E-13
  4.378004083608623E+03   1.6636921E-13
  4.380751650933877E+03   1.6548132E-13
  4.383499205964350E+03   1.6409758E-13
  4.386246748635791E+03   1.6419244E-13
  4.388994278883957E+03   1.6573240E-13
  4.391741796644606E+03   1.6055527E-13
  4.394489301853497E+03   1.6134685E-13
  4.397236794446396E+03   1.6388723E-13
  4.399984274359068E+03   1.6409359E-13
  4.402731741527286E+03   1.6261751E-13
  4.405479195886821E+03   1.6330387E-13
  4.408226637373446E+03   1.6355782E-13
  4.410974065922946E+03   1.6388538E-13
  4.413721481471097E+03   1.6382268E-13
  4.416468883953688E+03   1.6565217E-13
  4.419216273306504E+03   1.6644538E-13
  4.421963649465339E+03   1.6832950E-13
  4.424711012365983E+03   1.6712924E-13
  4.427458361944238E+03   1.6919998E-13
  4.430205698135901E+03   1.7123529E-13
  4.432953020876776E+03   1.7043422E-13
  4.435700330102672E+03   1.6917967E-13
  4.438447625749396E+03   1.6703282E-13
  4.441194907752762E+03   1.6926404E-13
  4.443942176048585E+03   1.6920630E-13
  4.446689430572686E+03   1.6888507E-13
  4.449436671260888E+03   1.6967333E-13
  4.452183898049015E+03   1.6815991E-13
  4.454931110872897E+03   1.6967956E-13
  4.457678309668368E+03   1.6878480E-13
  4.460425494371259E+03   1.6924987E-13
  4.463172664917413E+03   1.6933967E-13
  4.465919821242672E+03   1.6863651E-13
  4.468666963282880E+03   1.7089794E-13
  4.471414090973886E+03   1.7127525E-13
  4.474161204251543E+03   1.6984996E-13
  4.476908303051709E+03   1.6918089E-13
  4.479655387310238E+03   1.6870053E-13
  4.482402456962996E+03   1.6868078E-13
  4.485149511945847E+03   1.6782455E-13
  4.487896552194660E+03   1.6676458E-13
  4.490643577645311E+03   1.6863653E-13
  4.493390588233673E+03   1.6783116E-13
  4.496137583895626E+03   1.6977737E-13
  4.498884564567055E+03   1.7099977E-13
  4.501631530183845E+03   1.6993713E-13
  4.504378480681886E+03   1.6902304E-13
  4.507125415997072E+03   1.6922851E-13
  4.509872336065301E+03   1.6955956E-13
  4.512619240822474E+03   1.6768198E-13
  4.515366130204494E+03   1.6794816E-13
  4.518113004147270E+03   1.6848313E-13
  4.520859862586713E+03   1.6678821E-13
  4.523606705458739E+03   1.6714833E-13
  4.526353532699267E+03   1.6719722E-13
  4.529100344244217E+03   1.6843310E-13
  4.531847140029519E+03   1.6754409E-13
  4.534593919991101E+03   1.6719648E-13
  4.537340684064895E+03   1.6696910E-13
  4.540087432186841E+03   1.6591746E-13
  4.542834164292880E+03   1.6669741E-13
  4.545580880318953E+03   1.6742314E-13
  4.548327580201014E+03   1.6691772E-13
  4.551074263875011E+03   1.6653398E-13
  4.553820931276901E+03   1.6462985E-13
  4.556567582342645E+03   1.6661011E-13
  4.559314217008206E+03   1.6601188E-13
  4.562060835209552E+03   1.6636172E-13
  4.564807436882655E+03   1.6659565E-13
  4.567554021963488E+03   1.6546573E-13
  4.570300590388032E+03   1.6578027E-13
  4.573047142092269E+03   1.6588327E-13
  4.575793677012187E+03   1.6541357E-13
  4.578540195083775E+03   1.6519295E-13
  4.581286696243030E+03   1.6556597E-13
  4.584033180425949E+03   1.6624497E-13
  4.586779647568535E+03   1.6631454E-13
  4.589526097606796E+03   1.6641006E-13
  4.592272530476741E+03   1.6611225E-13
  4.595018946114386E+03   1.6766649E-13
  4.597765344455749E+03   1.6714135E-13
  4.600511725436852E+03   1.6718538E-13
  4.603258088993724E+03   1.6666548E-13
  4.606004435062393E+03   1.6786218E-13
  4.608750763578896E+03   1.6723688E-13
  4.611497074479271E+03   1.6674963E-13
  4.614243367699562E+03   1.6627888E-13
  4.616989643175816E+03   1.6633004E-13
  4.619735900844084E+03   1.6518709E-13
  4.622482140640423E+03   1.6438909E-13
  4.625228362500890E+03   1.6402339E-13
  4.627974566361550E+03   1.6347843E-13
  4.630720752158474E+03   1.6387518E-13
  4.633466919827731E+03   1.6325132E-13
  4.636213069305399E+03   1.6166505E-13
  4.638959200527558E+03   1.6192535E-13
  4.641705313430294E+03   1.6108238E-13
  4.644451407949697E+03   1.6144197E-13
  4.647197484021858E+03   1.6187729E-13
  4.649943541582878E+03   1.6235757E-13
  4.652689580568858E+03   1.6190497E-13
  4.655435600915904E+03   1.5956874E-13
  4.658181602560127E+03   1.5959864E-13
  4.660927585437644E+03   1.6074335E-13
  4.663673549484573E+03   1.6012097E-13
  4.666419494637040E+03   1.5986159E-13
  4.669165420831171E+03   1.6066841E-13
  4.671911328003100E+03   1.6019051E-13
  4.674657216088966E+03   1.6065069E-13
  4.677403085024909E+03   1.6212113E-13
  4.680148934747075E+03   1.5977427E-13
  4.682894765191617E+03   1.6086496E-13
  4.685640576294688E+03   1.6226972E-13
  4.688386367992449E+03   1.6217824E-13
  4.691132140221062E+03   1.6343119E-13
  4.693877892916701E+03   1.6178244E-13
  4.696623626015536E+03   1.6251590E-13
  4.699369339453743E+03   1.6108677E-13
  4.702115033167508E+03   1.5977545E-13
  4.704860707093017E+03   1.6016893E-13
  4.707606361166461E+03   1.5997910E-13
  4.710351995324039E+03   1.5777616E-13
  4.713097609501950E+03   1.5858254E-13
  4.715843203636398E+03   1.5554258E-13
