

  1.667100674894318E+03   4.2123422E-16
  1.668644690775465E+03   5.8380115E-16
  1.670188715557518E+03  -1.4088998E-16
  1.671732749240628E+03  -3.0249294E-16
  1.673276791824953E+03   3.5552636E-16
  1.674820843310644E+03   7.7802655E-16
  1.676364903697855E+03   3.3912867E-16
  1.677908972986742E+03  -1.6900839E-16
  1.679453051177457E+03   4.3415981E-16
  1.680997138270155E+03   3.4842549E-16
  1.682541234264990E+03   1.9526116E-16
  1.684085339162115E+03   2.7893901E-16
  1.685629452961685E+03   5.3783204E-16
  1.687173575663854E+03   2.3091770E-16
  1.688717707268775E+03   7.1966042E-16
  1.690261847776603E+03  -4.9376616E-16
  1.691805997187491E+03   7.3520649E-16
  1.693350155501593E+03   6.6117174E-16
  1.694894322719065E+03  -6.5971882E-17
  1.696438498840059E+03   9.7923901E-16
  1.697982683864729E+03   3.5487779E-16
  1.699526877793230E+03   5.7287618E-16
  1.701071080625716E+03   4.6800931E-16
  1.702615292362341E+03   2.6655026E-16
  1.704159513003258E+03   4.6368823E-16
  1.705703742548622E+03   3.0216074E-16
  1.707247980998587E+03   5.3794467E-17
  1.708792228353306E+03   9.2612374E-18
  1.710336484612934E+03   4.0166768E-16
  1.711880749777625E+03   2.8594660E-16
  1.713425023847534E+03   1.0259870E-15
  1.714969306822813E+03   7.8311939E-16
  1.716513598703617E+03   9.6449048E-17
  1.718057899490100E+03   5.6153218E-16
  1.719602209182417E+03   7.2180500E-16
  1.721146527780721E+03   7.7417324E-16
  1.722690855285166E+03   7.2532808E-16
  1.724235191695907E+03   6.5268558E-16
  1.725779537013097E+03   3.6902923E-16
  1.727323891236892E+03   8.6547630E-16
  1.728868254367443E+03   9.2229754E-16
  1.730412626404907E+03   9.0938474E-16
  1.731957007349437E+03   1.0534908E-15
  1.733501397201187E+03   3.1145261E-16
  1.735045795960310E+03   1.1120808E-15
  1.736590203626963E+03   2.9446058E-16
  1.738134620201298E+03   2.1774303E-16
  1.739679045683469E+03   9.0122834E-16
  1.741223480073632E+03   3.4995095E-16
  1.742767923371939E+03   4.8207313E-16
  1.744312375578545E+03   8.7625045E-16
  1.745856836693604E+03   5.9405491E-16
  1.747401306717271E+03   2.6609146E-16
  1.748945785649699E+03   2.3578586E-16
  1.750490273491042E+03   5.7658983E-16
  1.752034770241456E+03   7.5448645E-16
  1.753579275901094E+03   9.1281617E-16
  1.755123790470109E+03   7.0761291E-16
  1.756668313948658E+03   3.4164500E-16
  1.758212846336892E+03   5.8490182E-16
  1.759757387634968E+03   7.2888927E-16
  1.761301937843038E+03   6.5518597E-16
  1.762846496961258E+03   1.8574114E-16
  1.764391064989780E+03   4.3882583E-16
  1.765935641928761E+03   7.3125162E-17
  1.767480227778353E+03   7.0786815E-17
  1.769024822538711E+03   4.9047708E-16
  1.770569426209989E+03   6.9460085E-16
  1.772114038792341E+03   3.0613134E-16
  1.773658660285923E+03   4.0039592E-16
  1.775203290690887E+03   5.5683618E-16
  1.776747930007388E+03   2.6118843E-16
  1.778292578235581E+03   5.5523746E-16
  1.779837235375619E+03   5.4060507E-16
  1.781381901427657E+03   6.2171212E-16
  1.782926576391849E+03   2.4047146E-16
  1.784471260268350E+03   2.9485153E-16
  1.786015953057313E+03   4.6235172E-16
  1.787560654758893E+03   4.4450542E-16
  1.789105365373245E+03   8.3170652E-16
  1.790650084900522E+03   4.4360733E-16
  1.792194813340878E+03   7.5599300E-16
  1.793739550694469E+03   7.1751785E-16
  1.795284296961448E+03   2.9882118E-16
  1.796829052141969E+03   9.4116954E-16
  1.798373816236188E+03   6.9522352E-16
  1.799918589244257E+03   1.0278223E-15
  1.801463371166333E+03   6.7184192E-16
  1.803008162002568E+03   7.3767443E-16
  1.804552961753117E+03   1.0355925E-15
  1.806097770418135E+03   1.2208776E-15
  1.807642587997776E+03   1.3625800E-15
  1.809187414492193E+03   1.1192658E-15
  1.810732249901543E+03   1.3686986E-15
  1.812277094225978E+03   1.1464147E-15
  1.813821947465653E+03   1.1406178E-15
  1.815366809620723E+03   1.2023695E-15
  1.816911680691342E+03   9.8508227E-16
  1.818456560677664E+03   1.2235046E-15
  1.820001449579843E+03   2.1418236E-15
  1.821546347398035E+03   2.1704834E-15
  1.823091254132393E+03   1.9051937E-15
  1.824636169783072E+03   1.8283600E-15
  1.826181094350226E+03   1.7387208E-15
  1.827726027834009E+03   2.4360314E-15
  1.829270970234576E+03   2.3340247E-15
  1.830815921552082E+03   2.1746569E-15
  1.832360881786680E+03   2.5198307E-15
  1.833905850938525E+03   2.1920480E-15
  1.835450829007772E+03   2.3463550E-15
  1.836995815994575E+03   2.9846235E-15
  1.838540811899088E+03   2.1889413E-15
  1.840085816721465E+03   2.6895985E-15
  1.841630830461862E+03   2.5577704E-15
  1.843175853120433E+03   2.2738316E-15
  1.844720884697331E+03   2.4789296E-15
  1.846265925192713E+03   2.7461837E-15
  1.847810974606731E+03   2.5287305E-15
  1.849356032939540E+03   2.5168108E-15
  1.850901100191295E+03   3.0283749E-15
  1.852446176362150E+03   2.6537544E-15
  1.853991261452261E+03   2.5013584E-15
  1.855536355461780E+03   2.1341317E-15
  1.857081458390863E+03   2.5333589E-15
  1.858626570239665E+03   2.2471968E-15
  1.860171691008339E+03   2.8139925E-15
  1.861716820697040E+03   2.6498437E-15
  1.863261959305923E+03   2.0375807E-15
  1.864807106835141E+03   2.3099488E-15
  1.866352263284851E+03   2.4981176E-15
  1.867897428655205E+03   2.0684691E-15
  1.869442602946359E+03   2.7563653E-15
  1.870987786158468E+03   2.5406224E-15
  1.872532978291684E+03   2.7979969E-15
  1.874078179346164E+03   2.5374949E-15
  1.875623389322062E+03   2.1678082E-15
  1.877168608219532E+03   2.2257381E-15
  1.878713836038728E+03   2.7653142E-15
  1.880259072779806E+03   1.9096618E-15
  1.881804318442920E+03   2.3883780E-15
  1.883349573028224E+03   3.1696695E-15
  1.884894836535873E+03   2.6114608E-15
  1.886440108966022E+03   2.4201127E-15
  1.887985390318824E+03   2.2674430E-15
  1.889530680594435E+03   2.9642587E-15
  1.891075979793010E+03   2.5583201E-15
  1.892621287914701E+03   2.6388056E-15
  1.894166604959666E+03   2.5003949E-15
  1.895711930928057E+03   2.7997236E-15
  1.897257265820030E+03   2.6156517E-15
  1.898802609635739E+03   2.5533791E-15
  1.900347962375338E+03   2.8463022E-15
  1.901893324038983E+03   2.9758851E-15
  1.903438694626827E+03   2.4004164E-15
  1.904984074139027E+03   2.7463934E-15
  1.906529462575735E+03   2.4140926E-15
  1.908074859937107E+03   2.3748860E-15
  1.909620266223297E+03   2.8071100E-15
  1.911165681434460E+03   2.3552244E-15
  1.912711105570751E+03   2.4001900E-15
  1.914256538632324E+03   2.5752328E-15
  1.915801980619334E+03   2.7927799E-15
  1.917347431531935E+03   2.8762164E-15
  1.918892891370283E+03   2.7784917E-15
  1.920438360134531E+03   2.4512659E-15
  1.921983837824835E+03   2.4282637E-15
  1.923529324441349E+03   2.4476976E-15
  1.925074819984228E+03   2.3314319E-15
  1.926620324453627E+03   2.5891464E-15
  1.928165837849699E+03   1.9963677E-15
  1.929711360172601E+03   2.1345345E-15
  1.931256891422486E+03   1.8936050E-15
  1.932802431599509E+03   1.9337847E-15
  1.934347980703825E+03   1.9970744E-15
  1.935893538735588E+03   2.2255318E-15
  1.937439105694954E+03   2.0174044E-15
  1.938984681582077E+03   1.8053607E-15
  1.940530266397112E+03   1.8406104E-15
  1.942075860140213E+03   1.8598802E-15
  1.943621462811535E+03   1.8068276E-15
  1.945167074411233E+03   2.0225023E-15
  1.946712694939462E+03   1.7780433E-15
  1.948258324396376E+03   2.0429374E-15
  1.949803962782130E+03   2.1559858E-15
  1.951349610096879E+03   1.8436661E-15
  1.952895266340778E+03   1.6637238E-15
  1.954440931513980E+03   1.9417021E-15
  1.955986605616642E+03   1.8828488E-15
  1.957532288648918E+03   2.1529367E-15
  1.959077980610963E+03   2.0637630E-15
  1.960623681502931E+03   1.8075194E-15
  1.962169391324977E+03   1.7949943E-15
  1.963715110077256E+03   1.8014309E-15
  1.965260837759922E+03   1.6738062E-15
  1.966806574373132E+03   1.6458875E-15
  1.968352319917038E+03   1.5955264E-15
  1.969898074391797E+03   1.5320873E-15
  1.971443837797562E+03   1.6073721E-15
  1.972989610134489E+03   1.4062286E-15
  1.974535391402733E+03   1.7846025E-15
  1.976081181602448E+03   1.6020531E-15
  1.977626980733789E+03   1.4717089E-15
  1.979172788796911E+03   1.6469979E-15
  1.980718605791969E+03   1.5927163E-15
  1.982264431719118E+03   1.6787928E-15
  1.983810266578512E+03   1.3623703E-15
  1.985356110370306E+03   1.3981843E-15
  1.986901963094656E+03   1.6142823E-15
  1.988447824751715E+03   1.8383721E-15
  1.989993695341640E+03   1.8615302E-15
  1.991539574864584E+03   1.6785012E-15
  1.993085463320703E+03   1.6789027E-15
  1.994631360710151E+03   1.6169403E-15
  1.996177267033083E+03   1.7997589E-15
  1.997723182289655E+03   1.9685412E-15
  1.999269106480020E+03   1.5910015E-15
  2.000815039604335E+03   1.5859014E-15
  2.002360981662754E+03   2.0455795E-15
  2.003906932655431E+03   1.7158213E-15
  2.005452892582522E+03   1.9205513E-15
  2.006998861444182E+03   1.6763416E-15
  2.008544839240564E+03   1.6618718E-15
  2.010090825971826E+03   1.9874518E-15
  2.011636821638121E+03   1.8888996E-15
  2.013182826239603E+03   1.4497384E-15
  2.014728839776429E+03   1.7304413E-15
  2.016274862248754E+03   1.9194463E-15
  2.017820893656731E+03   1.9184026E-15
  2.019366934000516E+03   1.8704923E-15
  2.020912983280264E+03   1.7551520E-15
  2.022459041496129E+03   2.0357816E-15
  2.024005108648268E+03   1.8259633E-15
  2.025551184736835E+03   1.7436163E-15
  2.027097269761984E+03   1.7955479E-15
  2.028643363723870E+03   1.8405333E-15
  2.030189466622650E+03   1.8275884E-15
  2.031735578458477E+03   1.9156959E-15
  2.033281699231507E+03   1.9910333E-15
  2.034827828941894E+03   1.8429040E-15
  2.036373967589794E+03   2.4182496E-15
  2.037920115175361E+03   1.8842299E-15
  2.039466271698751E+03   1.9098827E-15
  2.041012437160119E+03   2.1068488E-15
  2.042558611559619E+03   1.9869453E-15
  2.044104794897407E+03   2.0858809E-15
  2.045650987173637E+03   1.8156558E-15
  2.047197188388465E+03   2.1204818E-15
  2.048743398542046E+03   2.0697396E-15
  2.050289617634534E+03   1.8679372E-15
  2.051835845666085E+03   1.9657066E-15
  2.053382082636854E+03   1.8657015E-15
  2.054928328546996E+03   2.0993428E-15
  2.056474583396665E+03   1.9875505E-15
  2.058020847186018E+03   2.1670084E-15
  2.059567119915208E+03   1.8175563E-15
  2.061113401584391E+03   1.9931983E-15
  2.062659692193723E+03   1.9597695E-15
  2.064205991743358E+03   1.7341570E-15
  2.065752300233450E+03   1.9276325E-15
  2.067298617664156E+03   1.6806486E-15
  2.068844944035631E+03   1.6994289E-15
  2.070391279348029E+03   1.9522354E-15
  2.071937623601505E+03   1.9587186E-15
  2.073483976796216E+03   1.9986568E-15
  2.075030338932315E+03   1.7956997E-15
  2.076576710009958E+03   2.0644838E-15
  2.078123090029299E+03   1.8932921E-15
  2.079669478990496E+03   1.7280652E-15
  2.081215876893701E+03   2.0423313E-15
  2.082762283739070E+03   1.7007671E-15
  2.084308699526760E+03   1.4320557E-15
  2.085855124256923E+03   1.8883039E-15
  2.087401557929717E+03   1.7095436E-15
  2.088948000545295E+03   1.5093004E-15
  2.090494452103813E+03   1.7621832E-15
  2.092040912605427E+03   1.5949875E-15
  2.093587382050290E+03   1.6667144E-15
  2.095133860438560E+03   1.6481329E-15
  2.096680347770389E+03   1.7036897E-15
  2.098226844045936E+03   1.6981345E-15
  2.099773349265352E+03   1.5150872E-15
  2.101319863428795E+03   1.5910063E-15
  2.102866386536419E+03   1.5629861E-15
  2.104412918588380E+03   1.7279626E-15
  2.105959459584833E+03   1.4694317E-15
  2.107506009525932E+03   1.5808670E-15
  2.109052568411834E+03   1.6985493E-15
  2.110599136242693E+03   1.8656087E-15
  2.112145713018664E+03   1.6727534E-15
  2.113692298739903E+03   1.5764609E-15
  2.115238893406566E+03   1.5379261E-15
  2.116785497018806E+03   1.5446406E-15
  2.118332109576780E+03   1.5174261E-15
  2.119878731080642E+03   1.4190153E-15
  2.121425361530549E+03   1.6373109E-15
  2.122972000926654E+03   1.4981151E-15
  2.124518649269114E+03   1.3791502E-15
  2.126065306558084E+03   1.4057378E-15
  2.127611972793718E+03   1.2514540E-15
  2.129158647976173E+03   1.2903073E-15
  2.130705332105602E+03   1.4419221E-15
  2.132252025182163E+03   1.4423323E-15
  2.133798727206010E+03   1.2340060E-15
  2.135345438177297E+03   1.5972716E-15
  2.136892158096181E+03   1.3234735E-15
  2.138438886962818E+03   1.3995788E-15
  2.139985624777360E+03   1.4756983E-15
  2.141532371539966E+03   1.5206129E-15
  2.143079127250789E+03   1.4648843E-15
  2.144625891909985E+03   1.6194056E-15
  2.146172665517709E+03   1.6623082E-15
  2.147719448074117E+03   1.7583240E-15
  2.149266239579365E+03   1.5998400E-15
  2.150813040033605E+03   1.6135382E-15
  2.152359849436996E+03   1.8029484E-15
  2.153906667789691E+03   1.7460919E-15
  2.155453495091847E+03   1.7719381E-15
  2.157000331343618E+03   1.6822394E-15
  2.158547176545160E+03   1.6937186E-15
  2.160094030696629E+03   1.7198236E-15
  2.161640893798179E+03   1.7794830E-15
  2.163187765849966E+03   1.7957973E-15
  2.164734646852145E+03   1.7463578E-15
  2.166281536804871E+03   1.6253903E-15
  2.167828435708301E+03   1.6103197E-15
  2.169375343562589E+03   1.8816151E-15
  2.170922260367892E+03   1.4464407E-15
  2.172469186124363E+03   1.6571235E-15
  2.174016120832159E+03   1.7774756E-15
  2.175563064491435E+03   1.7496487E-15
  2.177110017102346E+03   1.6196741E-15
  2.178656978665048E+03   1.7408888E-15
  2.180203949179697E+03   1.7273456E-15
  2.181750928646446E+03   1.4681725E-15
  2.183297917065453E+03   1.7947406E-15
  2.184844914436873E+03   1.6668326E-15
  2.186391920760860E+03   1.6946394E-15
  2.187938936037570E+03   1.3334503E-15
  2.189485960267159E+03   1.6767183E-15
  2.191032993449782E+03   1.7523370E-15
  2.192580035585595E+03   1.5120823E-15
  2.194127086674753E+03   1.5916132E-15
  2.195674146717411E+03   1.5281918E-15
  2.197221215713725E+03   1.8664235E-15
  2.198768293663851E+03   1.6184325E-15
  2.200315380567944E+03   1.6809803E-15
  2.201862476426158E+03   1.4642792E-15
  2.203409581238651E+03   1.4492830E-15
  2.204956695005577E+03   1.3472989E-15
  2.206503817727092E+03   1.4907073E-15
  2.208050949403350E+03   1.5662198E-15
  2.209598090034509E+03   1.4688750E-15
  2.211145239620723E+03   1.4964229E-15
  2.212692398162148E+03   1.4112998E-15
  2.214239565658939E+03   1.4671227E-15
  2.215786742111252E+03   1.4573404E-15
  2.217333927519242E+03   1.6234691E-15
  2.218881121883065E+03   1.3014351E-15
  2.220428325202876E+03   1.2892962E-15
  2.221975537478831E+03   1.4345063E-15
  2.223522758711086E+03   1.4133109E-15
  2.225069988899795E+03   1.5935033E-15
  2.226617228045115E+03   1.4108319E-15
  2.228164476147201E+03   1.3154603E-15
  2.229711733206208E+03   1.4548037E-15
  2.231258999222292E+03   1.4606761E-15
  2.232806274195610E+03   1.4400525E-15
  2.234353558126315E+03   1.5990457E-15
  2.235900851014564E+03   1.4696147E-15
  2.237448152860512E+03   1.6868495E-15
  2.238995463664316E+03   1.5810658E-15
  2.240542783426130E+03   1.5200133E-15
  2.242090112146111E+03   1.6115496E-15
  2.243637449824413E+03   1.4652573E-15
  2.245184796461192E+03   1.7472787E-15
  2.246732152056604E+03   1.4203559E-15
  2.248279516610804E+03   1.8399639E-15
  2.249826890123949E+03   1.6071151E-15
  2.251374272596194E+03   1.5441074E-15
  2.252921664027693E+03   1.6197933E-15
  2.254469064418604E+03   1.7401450E-15
  2.256016473769082E+03   1.6071473E-15
  2.257563892079281E+03   1.5907660E-15
  2.259111319349359E+03   1.7564357E-15
  2.260658755579470E+03   1.6928311E-15
  2.262206200769770E+03   1.4946487E-15
  2.263753654920415E+03   1.6917721E-15
  2.265301118031561E+03   1.8682500E-15
  2.266848590103362E+03   1.6579017E-15
  2.268396071135976E+03   1.8750288E-15
  2.269943561129556E+03   1.7127255E-15
  2.271491060084260E+03   1.6438559E-15
  2.273038568000243E+03   1.6231701E-15
  2.274586084877661E+03   1.6643658E-15
  2.276133610716668E+03   1.8676628E-15
  2.277681145517421E+03   1.6529823E-15
  2.279228689280076E+03   1.7310330E-15
  2.280776242004788E+03   1.6708594E-15
  2.282323803691713E+03   1.6186690E-15
  2.283871374341007E+03   1.6218795E-15
  2.285418953952825E+03   1.6502082E-15
  2.286966542527323E+03   1.4347688E-15
  2.288514140064657E+03   1.7403333E-15
  2.290061746564983E+03   1.6934268E-15
  2.291609362028455E+03   1.5339483E-15
  2.293156986455231E+03   1.6742736E-15
  2.294704619845465E+03   1.5463487E-15
  2.296252262199314E+03   1.6006229E-15
  2.297799913516934E+03   1.7055228E-15
  2.299347573798479E+03   1.6176178E-15
  2.300895243044106E+03   1.4632205E-15
  2.302442921253970E+03   1.7649051E-15
  2.303990608428228E+03   1.7549283E-15
  2.305538304567035E+03   1.7534658E-15
  2.307086009670546E+03   1.5041467E-15
  2.308633723738919E+03   1.7101908E-15
  2.310181446772307E+03   1.8072744E-15
  2.311729178770868E+03   1.5954982E-15
  2.313276919734757E+03   1.6460185E-15
  2.314824669664129E+03   1.6051163E-15
  2.316372428559142E+03   1.5796588E-15
  2.317920196419950E+03   1.8595397E-15
  2.319467973246708E+03   1.7959017E-15
  2.321015759039574E+03   1.8725734E-15
  2.322563553798702E+03   1.9385465E-15
  2.324111357524249E+03   1.8871005E-15
  2.325659170216371E+03   1.9331736E-15
  2.327206991875223E+03   1.8433862E-15
  2.328754822500961E+03   2.0366973E-15
  2.330302662093742E+03   1.9147449E-15
  2.331850510653720E+03   1.9217253E-15
  2.333398368181051E+03   2.0896741E-15
  2.334946234675893E+03   2.0827500E-15
  2.336494110138400E+03   2.2742525E-15
  2.338041994568728E+03   2.5724088E-15
  2.339589887967033E+03   2.1769672E-15
  2.341137790333471E+03   2.2518462E-15
  2.342685701668198E+03   2.1277006E-15
  2.344233621971370E+03   2.0332067E-15
  2.345781551243143E+03   1.6623949E-15
  2.347329489483672E+03   1.7343147E-15
  2.348877436693113E+03   2.3628770E-15
  2.350425392871623E+03   2.5699215E-15
  2.351973358019358E+03   2.7356928E-15
  2.353521332136472E+03   2.7013734E-15
  2.355069315223123E+03   2.7030837E-15
  2.356617307279466E+03   2.8451750E-15
  2.358165308305656E+03   3.0470839E-15
  2.359713318301851E+03   2.8200063E-15
  2.361261337268205E+03   3.0052924E-15
  2.362809365204876E+03   2.9079499E-15
  2.364357402112017E+03   3.4401316E-15
  2.365905447989787E+03   2.8745082E-15
  2.367453502838340E+03   3.0907900E-15
  2.369001566657832E+03   3.2347288E-15
  2.370549639448421E+03   3.0474352E-15
  2.372097721210260E+03   2.9739030E-15
  2.373645811943507E+03   2.9554229E-15
  2.375193911648318E+03   3.1499271E-15
  2.376742020324848E+03   2.8220144E-15
  2.378290137973253E+03   2.9110792E-15
  2.379838264593690E+03   2.9859982E-15
  2.381386400186313E+03   3.0466001E-15
  2.382934544751281E+03   2.7977867E-15
  2.384482698288748E+03   2.2097825E-15
  2.386030860798870E+03   2.6768401E-15
  2.387579032281804E+03   3.2557333E-15
  2.389127212737705E+03   3.2555292E-15
  2.390675402166730E+03   3.4060249E-15
  2.392223600569033E+03   3.6858037E-15
  2.393771807944773E+03   3.7167797E-15
  2.395320024294103E+03   3.8143181E-15
  2.396868249617181E+03   3.6734070E-15
  2.398416483914164E+03   3.3756973E-15
  2.399964727185205E+03   3.7760424E-15
  2.401512979430463E+03   3.3848510E-15
  2.403061240650092E+03   3.5854490E-15
  2.404609510844248E+03   3.4335215E-15
  2.406157790013089E+03   3.6650057E-15
  2.407706078156770E+03   3.6493428E-15
  2.409254375275447E+03   3.5849878E-15
  2.410802681369275E+03   3.5747713E-15
  2.412350996438412E+03   3.4407622E-15
  2.413899320483014E+03   3.5020037E-15
  2.415447653503235E+03   3.5729370E-15
  2.416995995499233E+03   3.3249080E-15
  2.418544346471163E+03   3.3884890E-15
  2.420092706419183E+03   3.4606611E-15
  2.421641075343447E+03   3.6386879E-15
  2.423189453244112E+03   3.5228716E-15
  2.424737840121333E+03   3.2306364E-15
  2.426286235975268E+03   3.1928795E-15
  2.427834640806072E+03   3.1581856E-15
  2.429383054613902E+03   3.4335196E-15
  2.430931477398913E+03   3.5547936E-15
  2.432479909161262E+03   3.5415724E-15
  2.434028349901104E+03   3.2019012E-15
  2.435576799618597E+03   3.1776200E-15
  2.437125258313896E+03   3.0259413E-15
  2.438673725987157E+03   3.3499204E-15
  2.440222202638537E+03   3.3541092E-15
  2.441770688268190E+03   3.4620564E-15
  2.443319182876275E+03   3.3234858E-15
  2.444867686462947E+03   3.1483251E-15
  2.446416199028362E+03   3.1453563E-15
  2.447964720572676E+03   3.4572956E-15
  2.449513251096046E+03   3.2601025E-15
  2.451061790598627E+03   3.2626168E-15
  2.452610339080577E+03   3.2436153E-15
  2.454158896542050E+03   2.8458037E-15
  2.455707462983204E+03   3.3817350E-15
  2.457256038404195E+03   2.9835588E-15
  2.458804622805178E+03   2.9976479E-15
  2.460353216186310E+03   3.0548902E-15
  2.461901818547747E+03   3.1215142E-15
  2.463450429889646E+03   2.8672531E-15
  2.464999050212162E+03   3.2364621E-15
  2.466547679515453E+03   3.0476741E-15
  2.468096317799674E+03   2.8865142E-15
  2.469644965064981E+03   2.9107929E-15
  2.471193621311530E+03   2.7589127E-15
  2.472742286539479E+03   2.7731763E-15
  2.474290960748983E+03   2.7248377E-15
  2.475839643940199E+03   2.8055148E-15
  2.477388336113282E+03   2.7343052E-15
  2.478937037268389E+03   2.7695426E-15
  2.480485747405676E+03   2.6201101E-15
  2.482034466525301E+03   2.6149353E-15
  2.483583194627417E+03   2.6095861E-15
  2.485131931712183E+03   2.5849466E-15
  2.486680677779755E+03   2.8410175E-15
  2.488229432830288E+03   2.3950225E-15
  2.489778196863940E+03   2.6149199E-15
  2.491326969880866E+03   2.5058896E-15
  2.492875751881222E+03   2.5021732E-15
  2.494424542865166E+03   2.4958359E-15
  2.495973342832853E+03   2.2707820E-15
  2.497522151784439E+03   2.3993216E-15
  2.499070969720082E+03   2.3515663E-15
  2.500619796639938E+03   2.3654564E-15
  2.502168632544161E+03   2.4861774E-15
  2.503717477432911E+03   2.3751553E-15
  2.505266331306341E+03   2.3104749E-15
  2.506815194164609E+03   2.3357899E-15
  2.508364066007871E+03   2.1417603E-15
  2.509912946836285E+03   2.3595094E-15
  2.511461836650004E+03   2.5409792E-15
  2.513010735449187E+03   2.3794284E-15
  2.514559643233990E+03   2.3427542E-15
  2.516108560004569E+03   2.2728289E-15
  2.517657485761080E+03   2.2912735E-15
  2.519206420503680E+03   2.4724813E-15
  2.520755364232526E+03   2.4678288E-15
  2.522304316947773E+03   2.5792801E-15
  2.523853278649578E+03   2.3226961E-15
  2.525402249338098E+03   2.8659497E-15
  2.526951229013488E+03   2.9311916E-15
  2.528500217675905E+03   3.0955338E-15
  2.530049215325507E+03   2.9926023E-15
  2.531598221962448E+03   3.0482058E-15
  2.533147237586887E+03   3.2036366E-15
  2.534696262198978E+03   3.4507129E-15
  2.536245295798879E+03   3.7018474E-15
  2.537794338386745E+03   3.7505759E-15
  2.539343389962734E+03   3.5564804E-15
  2.540892450527002E+03   4.1570581E-15
  2.542441520079706E+03   4.0541911E-15
  2.543990598621000E+03   4.0111093E-15
  2.545539686151044E+03   3.9071800E-15
  2.547088782669991E+03   4.0135055E-15
  2.548637888178001E+03   4.1743893E-15
  2.550187002675228E+03   4.3944417E-15
  2.551736126161829E+03   4.2084311E-15
  2.553285258637960E+03   4.2683943E-15
  2.554834400103779E+03   4.1044849E-15
  2.556383550559442E+03   4.1734165E-15
  2.557932710005105E+03   4.3409270E-15
  2.559481878440925E+03   4.2950085E-15
  2.561031055867058E+03   4.3730659E-15
  2.562580242283660E+03   4.4286135E-15
  2.564129437690889E+03   4.6582391E-15
  2.565678642088901E+03   4.4278978E-15
  2.567227855477851E+03   4.5742769E-15
  2.568777077857899E+03   4.4160944E-15
  2.570326309229198E+03   4.4187164E-15
  2.571875549591906E+03   4.1120845E-15
  2.573424798946180E+03   4.3271733E-15
  2.574974057292176E+03   4.3564870E-15
  2.576523324630051E+03   4.4213625E-15
  2.578072600959961E+03   4.4688942E-15
  2.579621886282062E+03   4.4672446E-15
  2.581171180596512E+03   4.5486216E-15
  2.582720483903467E+03   4.4293060E-15
  2.584269796203084E+03   4.6265516E-15
  2.585819117495519E+03   4.4538941E-15
  2.587368447780928E+03   3.6644687E-15
  2.588917787059469E+03   3.4201590E-15
  2.590467135331297E+03   3.8241128E-15
  2.592016492596571E+03   4.3322093E-15
  2.593565858855445E+03   4.6940173E-15
  2.595115234108077E+03   4.4109571E-15
  2.596664618354624E+03   4.0916020E-15
  2.598214011595242E+03   4.1356091E-15
  2.599763413830087E+03   3.5702566E-15
  2.601312825059316E+03   3.1872071E-15
  2.602862245283087E+03   2.8620487E-15
  2.604411674501555E+03   3.7329576E-15
  2.605961112714878E+03   4.4242233E-15
  2.607510559923211E+03   4.4670116E-15
  2.609060016126712E+03   4.5403028E-15
  2.610609481325537E+03   4.1668062E-15
