

  1.761429217814686E+03   6.4669319E-16
  1.762973896800351E+03   2.5908737E-16
  1.764518584779772E+03   4.2200529E-16
  1.766063281753103E+03   1.1337705E-17
  1.767607987720504E+03   7.8791688E-16
  1.769152702682131E+03   4.9572540E-16
  1.770697426638141E+03   3.1358391E-16
  1.772242159588691E+03   3.2446762E-16
  1.773786901533939E+03   1.6729731E-16
  1.775331652474041E+03   7.0454184E-16
  1.776876412409154E+03   9.6299507E-17
  1.778421181339437E+03   2.1687346E-16
  1.779965959265045E+03   5.0248107E-16
  1.781510746186136E+03  -2.2449705E-18
  1.783055542102868E+03   3.8631963E-16
  1.784600347015397E+03   3.5760132E-16
  1.786145160923880E+03   2.8952772E-16
  1.787689983828475E+03   4.5155787E-16
  1.789234815729339E+03   4.1826863E-16
  1.790779656626629E+03   6.8675976E-16
  1.792324506520502E+03   4.8053180E-16
  1.793869365411115E+03   4.1961358E-16
  1.795414233298626E+03   7.8271588E-16
  1.796959110183191E+03   6.9891738E-16
  1.798503996064969E+03   6.2969636E-16
  1.800048890944116E+03   2.7057245E-16
  1.801593794820789E+03   2.3593894E-16
  1.803138707695145E+03   4.7256783E-16
  1.804683629567342E+03   8.3635223E-16
  1.806228560437537E+03   7.3474158E-16
  1.807773500305888E+03   4.0608880E-16
  1.809318449172551E+03   6.7060265E-16
  1.810863407037683E+03   8.4513692E-16
  1.812408373901442E+03   1.1081796E-15
  1.813953349763986E+03   1.0613315E-15
  1.815498334625470E+03   1.0329588E-15
  1.817043328486054E+03   1.0367205E-15
  1.818588331345893E+03   9.5556095E-16
  1.820133343205145E+03   1.0467574E-15
  1.821678364063968E+03   1.3338354E-15
  1.823223393922518E+03   1.4158640E-15
  1.824768432780953E+03   9.7154044E-16
  1.826313480639431E+03   1.2156683E-15
  1.827858537498108E+03   1.3608648E-15
  1.829403603357141E+03   1.1913338E-15
  1.830948678216689E+03   2.2181686E-15
  1.832493762076908E+03   1.7040563E-15
  1.834038854937956E+03   1.6567241E-15
  1.835583956799989E+03   1.8907976E-15
  1.837129067663166E+03   1.7364833E-15
  1.838674187527644E+03   1.6464510E-15
  1.840219316393579E+03   2.2268037E-15
  1.841764454261129E+03   1.9160474E-15
  1.843309601130452E+03   2.0126926E-15
  1.844854757001705E+03   2.1988888E-15
  1.846399921875045E+03   1.7041586E-15
  1.847945095750630E+03   1.7115114E-15
  1.849490278628617E+03   1.8049984E-15
  1.851035470509163E+03   2.1908647E-15
  1.852580671392425E+03   2.0317642E-15
  1.854125881278561E+03   1.8159090E-15
  1.855671100167729E+03   2.0842864E-15
  1.857216328060085E+03   1.8726696E-15
  1.858761564955787E+03   1.8870554E-15
  1.860306810854993E+03   1.6518450E-15
  1.861852065757860E+03   2.0038021E-15
  1.863397329664545E+03   1.7699818E-15
  1.864942602575205E+03   1.3967462E-15
  1.866487884489999E+03   1.7091617E-15
  1.868033175409082E+03   1.6618887E-15
  1.869578475332614E+03   2.0423800E-15
  1.871123784260751E+03   2.0305057E-15
  1.872669102193650E+03   2.0622595E-15
  1.874214429131469E+03   1.5531266E-15
  1.875759765074366E+03   1.4987752E-15
  1.877305110022498E+03   2.0394540E-15
  1.878850463976022E+03   1.4886155E-15
  1.880395826935096E+03   1.6737730E-15
  1.881941198899877E+03   1.5896914E-15
  1.883486579870522E+03   1.7207540E-15
  1.885031969847190E+03   1.7101541E-15
  1.886577368830037E+03   1.7681620E-15
  1.888122776819221E+03   1.7720471E-15
  1.889668193814900E+03   2.1590012E-15
  1.891213619817231E+03   1.9607307E-15
  1.892759054826371E+03   1.7710401E-15
  1.894304498842478E+03   2.1641707E-15
  1.895849951865709E+03   1.6242393E-15
  1.897395413896222E+03   1.5861804E-15
  1.898940884934175E+03   1.4719942E-15
  1.900486364979724E+03   2.0753309E-15
  1.902031854033028E+03   1.8856179E-15
  1.903577352094243E+03   1.6678012E-15
  1.905122859163528E+03   2.2584537E-15
  1.906668375241040E+03   1.7139396E-15
  1.908213900326936E+03   1.9321074E-15
  1.909759434421374E+03   1.7197856E-15
  1.911304977524512E+03   1.4336778E-15
  1.912850529636507E+03   1.9352086E-15
  1.914396090757515E+03   1.6328358E-15
  1.915941660887697E+03   1.6499057E-15
  1.917487240027207E+03   1.5686169E-15
  1.919032828176205E+03   1.5683691E-15
  1.920578425334848E+03   1.6170519E-15
  1.922124031503293E+03   1.3665739E-15
  1.923669646681697E+03   1.7614135E-15
  1.925215270870219E+03   1.3066726E-15
  1.926760904069017E+03   1.3946555E-15
  1.928306546278246E+03   1.4944110E-15
  1.929852197498066E+03   1.6387631E-15
  1.931397857728634E+03   1.4728836E-15
  1.932943526970107E+03   1.3998261E-15
  1.934489205222642E+03   1.5192762E-15
  1.936034892486399E+03   1.4996615E-15
  1.937580588761533E+03   1.2765479E-15
  1.939126294048203E+03   1.2313565E-15
  1.940672008346567E+03   1.3811410E-15
  1.942217731656782E+03   1.2573823E-15
  1.943763463979005E+03   1.1239421E-15
  1.945309205313394E+03   1.2542673E-15
  1.946854955660108E+03   1.2723530E-15
  1.948400715019302E+03   1.4302576E-15
  1.949946483391136E+03   1.4972214E-15
  1.951492260775767E+03   1.0820746E-15
  1.953038047173352E+03   1.2774749E-15
  1.954583842584050E+03   9.6039772E-16
  1.956129647008017E+03   8.9233957E-16
  1.957675460445411E+03   1.0946865E-15
  1.959221282896391E+03   5.8078847E-16
  1.960767114361113E+03   1.2419196E-15
  1.962312954839736E+03   9.4286414E-16
  1.963858804332418E+03   1.0347534E-15
  1.965404662839314E+03   9.9078683E-16
  1.966950530360585E+03   8.1680239E-16
  1.968496406896386E+03   1.1824858E-15
  1.970042292446877E+03   1.2974247E-15
  1.971588187012214E+03   1.0033318E-15
  1.973134090592556E+03   1.1956752E-15
  1.974680003188060E+03   1.0532008E-15
  1.976225924798883E+03   9.0249021E-16
  1.977771855425184E+03   8.9363924E-16
  1.979317795067120E+03   9.6536589E-16
  1.980863743724850E+03   8.6385216E-16
  1.982409701398530E+03   9.7152614E-16
  1.983955668088318E+03   8.3754295E-16
  1.985501643794373E+03   1.0689491E-15
  1.987047628516851E+03   9.7905235E-16
  1.988593622255912E+03   1.0948802E-15
  1.990139625011712E+03   8.3304213E-16
  1.991685636784409E+03   1.1457490E-15
  1.993231657574161E+03   1.0057747E-15
  1.994777687381126E+03   1.2231940E-15
  1.996323726205462E+03   1.2743563E-15
  1.997869774047325E+03   1.2944633E-15
  1.999415830906875E+03   1.2419188E-15
  2.000961896784270E+03   9.8605911E-16
  2.002507971679666E+03   1.1747389E-15
  2.004054055593221E+03   1.0383767E-15
  2.005600148525094E+03   1.1762491E-15
  2.007146250475442E+03   1.1831901E-15
  2.008692361444423E+03   7.3832236E-16
  2.010238481432194E+03   1.1259298E-15
  2.011784610438915E+03   1.0341833E-15
  2.013330748464742E+03   1.2198169E-15
  2.014876895509834E+03   1.0585465E-15
  2.016423051574347E+03   1.0560267E-15
  2.017969216658440E+03   1.2845633E-15
  2.019515390762272E+03   1.1607475E-15
  2.021061573885999E+03   1.1897699E-15
  2.022607766029779E+03   1.0528687E-15
  2.024153967193771E+03   1.3910328E-15
  2.025700177378133E+03   9.3946595E-16
  2.027246396583022E+03   1.3191760E-15
  2.028792624808595E+03   1.0429185E-15
  2.030338862055012E+03   1.2878874E-15
  2.031885108322429E+03   1.0939015E-15
  2.033431363611006E+03   1.2100070E-15
  2.034977627920898E+03   1.6386279E-15
  2.036523901252266E+03   1.0908905E-15
  2.038070183605266E+03   1.3366075E-15
  2.039616474980056E+03   8.1419904E-16
  2.041162775376794E+03   1.3353427E-15
  2.042709084795639E+03   1.0244104E-15
  2.044255403236747E+03   1.0378901E-15
  2.045801730700278E+03   1.2275881E-15
  2.047348067186388E+03   1.0435701E-15
  2.048894412695237E+03   1.0268041E-15
  2.050440767226981E+03   1.0674822E-15
  2.051987130781779E+03   1.1264518E-15
  2.053533503359789E+03   1.1691294E-15
  2.055079884961169E+03   1.1527542E-15
  2.056626275586077E+03   1.1495215E-15
  2.058172675234669E+03   1.1405148E-15
  2.059719083907106E+03   1.1263061E-15
  2.061265501603544E+03   1.2635871E-15
  2.062811928324141E+03   1.2849566E-15
  2.064358364069056E+03   1.0675204E-15
  2.065904808838447E+03   1.2684224E-15
  2.067451262632471E+03   1.2076924E-15
  2.068997725451287E+03   1.3564007E-15
  2.070544197295052E+03   1.2292248E-15
  2.072090678163925E+03   1.2081759E-15
  2.073637168058063E+03   1.0072263E-15
  2.075183666977624E+03   1.0641132E-15
  2.076730174922768E+03   1.1606492E-15
  2.078276691893651E+03   1.0731713E-15
  2.079823217890431E+03   1.1796230E-15
  2.081369752913267E+03   1.0298941E-15
  2.082916296962317E+03   8.9558022E-16
  2.084462850037739E+03   1.0266612E-15
  2.086009412139691E+03   9.3714370E-16
  2.087555983268329E+03   1.0134953E-15
  2.089102563423815E+03   1.0617615E-15
  2.090649152606304E+03   1.1558893E-15
  2.092195750815955E+03   1.1751466E-15
  2.093742358052926E+03   8.4143507E-16
  2.095288974317376E+03   1.1668592E-15
  2.096835599609461E+03   1.1553126E-15
  2.098382233929342E+03   1.2298567E-15
  2.099928877277174E+03   9.5384211E-16
  2.101475529653117E+03   9.1055163E-16
  2.103022191057329E+03   9.2015201E-16
  2.104568861489967E+03   7.5655035E-16
  2.106115540951191E+03   8.4454569E-16
  2.107662229441156E+03   9.5170430E-16
  2.109208926960024E+03   9.1426238E-16
  2.110755633507950E+03   8.7971121E-16
  2.112302349085094E+03   9.3440990E-16
  2.113849073691613E+03   1.0720660E-15
  2.115395807327666E+03   9.7452072E-16
  2.116942549993410E+03   1.0090947E-15
  2.118489301689005E+03   7.9433273E-16
  2.120036062414607E+03   9.8854558E-16
  2.121582832170376E+03   1.1329132E-15
  2.123129610956469E+03   7.2217685E-16
  2.124676398773044E+03   9.6398406E-16
  2.126223195620261E+03   8.3316194E-16
  2.127770001498276E+03   9.7832115E-16
  2.129316816407248E+03   8.5091675E-16
  2.130863640347335E+03   7.7767286E-16
  2.132410473318695E+03   8.1096088E-16
  2.133957315321488E+03   8.5603183E-16
  2.135504166355870E+03   9.5510800E-16
  2.137051026421999E+03   9.5681202E-16
  2.138597895520035E+03   8.8603098E-16
  2.140144773650136E+03   8.6364305E-16
  2.141691660812459E+03   8.7058952E-16
  2.143238557007163E+03   9.1453089E-16
  2.144785462234406E+03   1.1090171E-15
  2.146332376494346E+03   9.8478560E-16
  2.147879299787142E+03   9.4291401E-16
  2.149426232112952E+03   1.0091240E-15
  2.150973173471933E+03   9.3451282E-16
  2.152520123864246E+03   1.2012050E-15
  2.154067083290046E+03   9.2133065E-16
  2.155614051749493E+03   8.7554709E-16
  2.157161029242744E+03   8.8602018E-16
  2.158708015769960E+03   1.0663411E-15
  2.160255011331297E+03   1.0678462E-15
  2.161802015926914E+03   1.1846828E-15
  2.163349029556969E+03   9.6964478E-16
  2.164896052221620E+03   1.0434265E-15
  2.166443083921025E+03   1.0439450E-15
  2.167990124655344E+03   1.0126638E-15
  2.169537174424735E+03   1.0704793E-15
  2.171084233229354E+03   1.2938472E-15
  2.172631301069362E+03   1.0476657E-15
  2.174178377944916E+03   1.0197861E-15
  2.175725463856174E+03   9.8556317E-16
  2.177272558803295E+03   9.3057094E-16
  2.178819662786437E+03   1.0216171E-15
  2.180366775805759E+03   9.5362453E-16
  2.181913897861418E+03   9.2897576E-16
  2.183461028953574E+03   1.2198846E-15
  2.185008169082384E+03   1.0697408E-15
  2.186555318248007E+03   9.1645492E-16
  2.188102476450601E+03   8.8128643E-16
  2.189649643690325E+03   1.0162949E-15
  2.191196819967337E+03   8.3988971E-16
  2.192744005281795E+03   1.0384103E-15
  2.194291199633857E+03   9.7777301E-16
  2.195838403023683E+03   9.1448726E-16
  2.197385615451430E+03   1.0625636E-15
  2.198932836917257E+03   9.7226147E-16
  2.200480067421322E+03   9.6014827E-16
  2.202027306963784E+03   9.4864905E-16
  2.203574555544800E+03   8.0386815E-16
  2.205121813164531E+03   9.8367101E-16
  2.206669079823133E+03   8.2461479E-16
  2.208216355520764E+03   1.0116762E-15
  2.209763640257585E+03   8.5350423E-16
  2.211310934033753E+03   9.0564043E-16
  2.212858236849426E+03   9.5413677E-16
  2.214405548704763E+03   7.7897660E-16
  2.215952869599923E+03   1.1016041E-15
  2.217500199535063E+03   8.3963168E-16
  2.219047538510342E+03   8.2900226E-16
  2.220594886525920E+03   1.0114507E-15
  2.222142243581953E+03   9.7462618E-16
  2.223689609678601E+03   8.3217991E-16
  2.225236984816022E+03   8.7895587E-16
  2.226784368994375E+03   9.0940951E-16
  2.228331762213817E+03   1.0723256E-15
  2.229879164474509E+03   8.3878322E-16
  2.231426575776607E+03   9.3773482E-16
  2.232973996120270E+03   9.4817027E-16
  2.234521425505657E+03   7.8841371E-16
  2.236068863932927E+03   8.6442433E-16
  2.237616311402238E+03   9.6374466E-16
  2.239163767913749E+03   1.0762712E-15
  2.240711233467617E+03   1.0515355E-15
  2.242258708064002E+03   1.1305306E-15
  2.243806191703062E+03   1.1083485E-15
  2.245353684384955E+03   1.0675291E-15
  2.246901186109840E+03   9.8506025E-16
  2.248448696877876E+03   1.1431468E-15
  2.249996216689221E+03   1.0278696E-15
  2.251543745544034E+03   1.1126627E-15
  2.253091283442473E+03   9.2829146E-16
  2.254638830384697E+03   1.0492823E-15
  2.256186386370864E+03   1.1249066E-15
  2.257733951401133E+03   1.1293753E-15
  2.259281525475662E+03   1.1588310E-15
  2.260829108594611E+03   1.1344468E-15
  2.262376700758137E+03   1.0385916E-15
  2.263924301966399E+03   9.0003868E-16
  2.265471912219556E+03   1.1126825E-15
  2.267019531517767E+03   9.5303859E-16
  2.268567159861188E+03   1.0591365E-15
  2.270114797249982E+03   1.0751980E-15
  2.271662443684304E+03   1.1298039E-15
  2.273210099164313E+03   9.4519454E-16
  2.274757763690170E+03   1.0381440E-15
  2.276305437262030E+03   1.1131242E-15
  2.277853119880055E+03   1.0463783E-15
  2.279400811544403E+03   1.0151915E-15
  2.280948512255230E+03   1.0574658E-15
  2.282496222012698E+03   1.1132410E-15
  2.284043940816963E+03   1.1045254E-15
  2.285591668668185E+03   8.8342662E-16
  2.287139405566523E+03   1.1413079E-15
  2.288687151512135E+03   9.7301502E-16
  2.290234906505180E+03   1.0128344E-15
  2.291782670545816E+03   1.0059180E-15
  2.293330443634202E+03   1.0293881E-15
  2.294878225770497E+03   9.8528312E-16
  2.296426016954859E+03   9.5723331E-16
  2.297973817187447E+03   1.0938076E-15
  2.299521626468420E+03   9.6416680E-16
  2.301069444797938E+03   1.0724261E-15
  2.302617272176156E+03   1.0628206E-15
  2.304165108603237E+03   1.0702880E-15
  2.305712954079336E+03   1.1540521E-15
  2.307260808604613E+03   1.1456112E-15
  2.308808672179228E+03   1.2113774E-15
  2.310356544803339E+03   9.1377067E-16
  2.311904426477104E+03   9.5446552E-16
  2.313452317200682E+03   8.8941509E-16
  2.315000216974232E+03   1.0079712E-15
  2.316548125797913E+03   9.3078238E-16
  2.318096043671883E+03   9.8712436E-16
  2.319643970596301E+03   9.3376383E-16
  2.321191906571327E+03   1.0793064E-15
  2.322739851597118E+03   9.8287183E-16
  2.324287805673833E+03   1.1517844E-15
  2.325835768801631E+03   1.2547585E-15
  2.327383740980672E+03   1.0803935E-15
  2.328931722211113E+03   1.0190561E-15
  2.330479712493114E+03   1.1781383E-15
  2.332027711826833E+03   1.2582011E-15
  2.333575720212429E+03   1.2066400E-15
  2.335123737650062E+03   1.3446676E-15
  2.336671764139888E+03   1.3806044E-15
  2.338219799682068E+03   1.3494690E-15
  2.339767844276761E+03   1.3790643E-15
  2.341315897924124E+03   1.1897143E-15
  2.342863960624318E+03   1.4598515E-15
  2.344412032377500E+03   1.1468528E-15
  2.345960113183830E+03   1.1881605E-15
  2.347508203043466E+03   9.4174965E-16
  2.349056301956568E+03   1.4633750E-15
  2.350604409923293E+03   1.4982895E-15
  2.352152526943802E+03   1.5084209E-15
  2.353700653018252E+03   1.4353002E-15
  2.355248788146803E+03   1.5381500E-15
  2.356796932329613E+03   1.6433124E-15
  2.358345085566842E+03   1.6344412E-15
  2.359893247858648E+03   1.7005390E-15
  2.361441419205190E+03   1.5146270E-15
  2.362989599606627E+03   1.7223294E-15
  2.364537789063118E+03   1.5963109E-15
  2.366085987574822E+03   1.4496083E-15
  2.367634195141896E+03   1.6289244E-15
  2.369182411764502E+03   1.8800902E-15
  2.370730637442798E+03   1.8578628E-15
  2.372278872176941E+03   1.8394203E-15
  2.373827115967091E+03   1.7127067E-15
  2.375375368813408E+03   1.7307516E-15
  2.376923630716050E+03   1.6679928E-15
  2.378471901675176E+03   1.6401354E-15
  2.380020181690944E+03   1.8310443E-15
  2.381568470763516E+03   1.5226104E-15
  2.383116768893047E+03   1.5749848E-15
  2.384665076079698E+03   1.1553864E-15
  2.386213392323627E+03   1.3721300E-15
  2.387761717624995E+03   1.7075504E-15
  2.389310051983959E+03   1.8841172E-15
  2.390858395400679E+03   1.7700131E-15
  2.392406747875313E+03   1.7400983E-15
  2.393955109408021E+03   2.0258764E-15
  2.395503479998961E+03   1.9998245E-15
  2.397051859648292E+03   2.0886733E-15
  2.398600248356174E+03   1.9776305E-15
  2.400148646122765E+03   2.1780838E-15
  2.401697052948225E+03   2.0119857E-15
  2.403245468832712E+03   2.0777382E-15
  2.404793893776386E+03   2.2319111E-15
  2.406342327779405E+03   2.1487801E-15
  2.407890770841928E+03   2.0831753E-15
  2.409439222964114E+03   2.0762133E-15
  2.410987684146124E+03   2.0487114E-15
  2.412536154388114E+03   2.0815324E-15
  2.414084633690246E+03   2.0021530E-15
  2.415633122052676E+03   1.8506285E-15
  2.417181619475566E+03   2.0598886E-15
  2.418730125959073E+03   2.1888892E-15
  2.420278641503357E+03   2.1634769E-15
  2.421827166108576E+03   1.8061533E-15
  2.423375699774891E+03   2.0401335E-15
  2.424924242502458E+03   1.8103337E-15
  2.426472794291440E+03   2.1910985E-15
  2.428021355141992E+03   1.8546307E-15
  2.429569925054276E+03   1.7341712E-15
  2.431118504028451E+03   1.9038370E-15
  2.432667092064674E+03   1.8939547E-15
  2.434215689163107E+03   2.0799152E-15
  2.435764295323905E+03   1.8753212E-15
  2.437312910547231E+03   1.8965652E-15
  2.438861534833243E+03   1.7921066E-15
  2.440410168182099E+03   1.8251961E-15
  2.441958810593959E+03   1.7907018E-15
  2.443507462068982E+03   1.8358886E-15
  2.445056122607327E+03   1.8636660E-15
  2.446604792209154E+03   1.8703711E-15
  2.448153470874620E+03   1.8823992E-15
  2.449702158603886E+03   1.8172139E-15
  2.451250855397112E+03   1.8493997E-15
  2.452799561254454E+03   1.8505567E-15
  2.454348276176074E+03   1.7627883E-15
  2.455897000162130E+03   1.6797043E-15
  2.457445733212780E+03   1.7671688E-15
  2.458994475328186E+03   1.7546835E-15
  2.460543226508505E+03   1.7095853E-15
  2.462091986753897E+03   1.8476696E-15
  2.463640756064521E+03   1.9208738E-15
  2.465189534440535E+03   1.9459301E-15
  2.466738321882101E+03   1.8651365E-15
  2.468287118389375E+03   1.7488867E-15
  2.469835923962519E+03   1.7338535E-15
  2.471384738601690E+03   1.7477644E-15
  2.472933562307049E+03   1.6972831E-15
  2.474482395078754E+03   1.6472941E-15
  2.476031236916964E+03   1.5466368E-15
  2.477580087821839E+03   1.5005867E-15
  2.479128947793538E+03   1.6399752E-15
  2.480677816832221E+03   1.5460359E-15
  2.482226694938046E+03   1.6574788E-15
  2.483775582111172E+03   1.6405654E-15
  2.485324478351760E+03   1.5842523E-15
  2.486873383659968E+03   1.5968473E-15
  2.488422298035955E+03   1.5391229E-15
  2.489971221479881E+03   1.2936070E-15
  2.491520153991904E+03   1.5732158E-15
  2.493069095572186E+03   1.3533000E-15
  2.494618046220884E+03   1.2625008E-15
  2.496167005938157E+03   1.3048892E-15
  2.497715974724166E+03   1.3993571E-15
  2.499264952579068E+03   1.5591903E-15
  2.500813939503025E+03   1.3949669E-15
  2.502362935496194E+03   1.3286253E-15
  2.503911940558737E+03   1.4543404E-15
  2.505460954690810E+03   1.4198256E-15
  2.507009977892574E+03   1.3402204E-15
  2.508559010164189E+03   1.3693715E-15
  2.510108051505812E+03   1.2716702E-15
  2.511657101917605E+03   1.4346069E-15
  2.513206161399726E+03   1.2925290E-15
  2.514755229952335E+03   1.4331227E-15
  2.516304307575590E+03   1.2187810E-15
  2.517853394269651E+03   1.2795334E-15
  2.519402490034678E+03   1.3197886E-15
  2.520951594870830E+03   1.4424902E-15
  2.522500708778266E+03   1.3463634E-15
  2.524049831757146E+03   1.4342988E-15
  2.525598963807628E+03   1.4739021E-15
  2.527148104929873E+03   1.4997842E-15
  2.528697255124040E+03   1.5326100E-15
  2.530246414390288E+03   1.4735374E-15
  2.531795582728775E+03   1.7476314E-15
  2.533344760139663E+03   1.7694834E-15
  2.534893946623111E+03   1.7384380E-15
  2.536443142179277E+03   1.8019584E-15
  2.537992346808321E+03   2.0019463E-15
  2.539541560510402E+03   2.0783696E-15
  2.541090783285681E+03   2.1180972E-15
  2.542640015134315E+03   2.1935494E-15
  2.544189256056465E+03   2.3628776E-15
  2.545738506052291E+03   2.1367950E-15
  2.547287765121951E+03   2.3081362E-15
  2.548837033265605E+03   2.2326404E-15
  2.550386310483412E+03   2.2081776E-15
  2.551935596775532E+03   2.4674207E-15
  2.553484892142125E+03   2.3392742E-15
  2.555034196583350E+03   2.3442458E-15
  2.556583510099365E+03   2.2480007E-15
  2.558132832690333E+03   2.5327382E-15
  2.559682164356409E+03   2.2704545E-15
  2.561231505097755E+03   2.4112521E-15
  2.562780854914531E+03   2.2675578E-15
  2.564330213806895E+03   2.2725788E-15
  2.565879581775007E+03   2.3319556E-15
  2.567428958819027E+03   2.4387506E-15
  2.568978344939113E+03   2.4092895E-15
  2.570527740135427E+03   2.2667123E-15
  2.572077144408127E+03   2.4473285E-15
  2.573626557757372E+03   2.5610361E-15
  2.575175980183323E+03   2.4758485E-15
  2.576725411686138E+03   2.2839428E-15
  2.578274852265977E+03   2.2533694E-15
  2.579824301923000E+03   2.3589639E-15
  2.581373760657366E+03   2.6387545E-15
  2.582923228469235E+03   2.3938159E-15
  2.584472705358766E+03   2.3198708E-15
  2.586022191326119E+03   2.4175102E-15
  2.587571686371454E+03   1.7671231E-15
  2.589121190494930E+03   1.8185437E-15
  2.590670703696706E+03   2.0322381E-15
  2.592220225976942E+03   2.3766453E-15
  2.593769757335798E+03   2.3915497E-15
  2.595319297773433E+03   2.6874416E-15
  2.596868847290007E+03   2.3148248E-15
  2.598418405885680E+03   2.2497551E-15
  2.599967973560610E+03   2.1390443E-15
  2.601517550314958E+03   1.8122884E-15
  2.603067136148883E+03   1.3412541E-15
  2.604616731062546E+03   1.8611489E-15
  2.606166335056104E+03   2.2067722E-15
  2.607715948129719E+03   2.3181920E-15
  2.609265570283549E+03   2.3780190E-15
  2.610815201517755E+03   2.4520501E-15
