

  3.339060361689854E+03   2.2766743E-14
  3.341807980328741E+03   2.2749929E-14
  3.344555611108591E+03   2.3326530E-14
  3.347303253965149E+03   2.3365943E-14
  3.350050908834153E+03   2.2597172E-14
  3.352798575651340E+03   2.3479740E-14
  3.355546254352445E+03   2.3159648E-14
  3.358293944873200E+03   2.3643756E-14
  3.361041647149332E+03   2.3722471E-14
  3.363789361116567E+03   2.4362282E-14
  3.366537086710629E+03   2.4478051E-14
  3.369284823867239E+03   2.4609185E-14
  3.372032572522113E+03   2.5409294E-14
  3.374780332610967E+03   2.5501011E-14
  3.377528104069513E+03   2.5365069E-14
  3.380275886833461E+03   2.5520517E-14
  3.383023680838518E+03   2.6299438E-14
  3.385771486020388E+03   2.6239338E-14
  3.388519302314774E+03   2.6522673E-14
  3.391267129657373E+03   2.1942028E-14
  3.394014967983883E+03   2.7368700E-14
  3.396762817229998E+03   2.7446661E-14
  3.399510677331410E+03   2.7926673E-14
  3.402258548223806E+03   2.7967417E-14
  3.405006429842874E+03   2.8513521E-14
  3.407754322124297E+03   2.8581494E-14
  3.410502225003757E+03   2.8899050E-14
  3.413250138416933E+03   2.9189006E-14
  3.415998062299500E+03   2.9676301E-14
  3.418745996587134E+03   2.9864240E-14
  3.421493941215505E+03   3.0533888E-14
  3.424241896120283E+03   3.1618564E-14
  3.426989861237134E+03   3.2926637E-14
  3.429737836501723E+03   3.3185636E-14
  3.432485821849711E+03   3.4146111E-14
  3.435233817216759E+03   3.4865218E-14
  3.437981822538523E+03   3.5954218E-14
  3.440729837750658E+03   3.6197431E-14
  3.443477862788817E+03   3.6818276E-14
  3.446225897588650E+03   3.7715982E-14
  3.448973942085805E+03   3.7842163E-14
  3.451721996215927E+03   3.9057760E-14
  3.454470059914661E+03   3.8869878E-14
  3.457218133117647E+03   3.8574233E-14
  3.459966215760524E+03   4.0395052E-14
  3.462714307778930E+03   4.1291437E-14
  3.465462409108497E+03   4.2487911E-14
  3.468210519684861E+03   4.3022098E-14
  3.470958639443649E+03   4.3496609E-14
  3.473706768320490E+03   4.4462457E-14
  3.476454906251011E+03   4.5349615E-14
  3.479203053170835E+03   4.7436081E-14
  3.481951209015584E+03   4.8433134E-14
  3.484699373720876E+03   4.9563554E-14
  3.487447547222331E+03   5.0179174E-14
  3.490195729455563E+03   5.0973396E-14
  3.492943920356185E+03   5.1256844E-14
  3.495692119859810E+03   5.1518170E-14
  3.498440327902046E+03   5.3206741E-14
  3.501188544418500E+03   5.3854819E-14
  3.503936769344779E+03   5.4134279E-14
  3.506685002616486E+03   5.4555739E-14
  3.509433244169221E+03   5.5964565E-14
  3.512181493938585E+03   5.6242439E-14
  3.514929751860176E+03   5.5783442E-14
  3.517678017869587E+03   5.6165965E-14
  3.520426291902415E+03   5.5254890E-14
  3.523174573894250E+03   5.6005934E-14
  3.525922863780681E+03   5.5159666E-14
  3.528671161497300E+03   5.5602353E-14
  3.531419466979689E+03   5.5403812E-14
  3.534167780163436E+03   5.5589515E-14
  3.536916100984121E+03   5.5090613E-14
  3.539664429377327E+03   5.4789611E-14
  3.542412765278631E+03   5.4096494E-14
  3.545161108623613E+03   5.4064107E-14
  3.547909459347846E+03   5.2954203E-14
  3.550657817386906E+03   5.1854049E-14
  3.553406182676365E+03   5.1959410E-14
  3.556154555151792E+03   5.1292158E-14
  3.558902934748756E+03   5.1021829E-14
  3.561651321402825E+03   4.9575029E-14
  3.564399715049565E+03   4.9714376E-14
  3.567148115624538E+03   4.8844999E-14
  3.569896523063308E+03   4.8666725E-14
  3.572644937301436E+03   4.7660799E-14
  3.575393358274478E+03   4.7096109E-14
  3.578141785917994E+03   4.6317981E-14
  3.580890220167540E+03   4.5880387E-14
  3.583638660958668E+03   4.5086178E-14
  3.586387108226934E+03   4.3114462E-14
  3.589135561907887E+03   4.2560529E-14
  3.591884021937076E+03   4.1584374E-14
  3.594632488250052E+03   4.0884803E-14
  3.597380960782360E+03   3.9001249E-14
  3.600129439469546E+03   3.7862623E-14
  3.602877924247153E+03   3.6986646E-14
  3.605626415050725E+03   3.5822291E-14
  3.608374911815801E+03   3.5384707E-14
  3.611123414477922E+03   3.3695652E-14
  3.613871922972626E+03   3.3556247E-14
  3.616620437235450E+03   3.2551656E-14
  3.619368957201930E+03   3.2049545E-14
  3.622117482807599E+03   3.1416300E-14
  3.624866013987991E+03   2.9820035E-14
  3.627614550678637E+03   2.9681729E-14
  3.630363092815066E+03   2.8592441E-14
  3.633111640332811E+03   2.7695301E-14
  3.635860193167395E+03   2.6810731E-14
  3.638608751254348E+03   2.5660858E-14
  3.641357314529193E+03   2.5204985E-14
  3.644105882927456E+03   2.4404984E-14
  3.646854456384658E+03   2.3883695E-14
  3.649603034836322E+03   2.2782564E-14
  3.652351618217966E+03   2.2080055E-14
  3.655100206465114E+03   2.1788139E-14
  3.657848799513280E+03   2.0986161E-14
  3.660597397297983E+03   2.0710709E-14
  3.663345999754738E+03   2.0028477E-14
  3.666094606819061E+03   1.9946560E-14
  3.668843218426464E+03   1.9437741E-14
  3.671591834512461E+03   1.9383090E-14
  3.674340455012564E+03   1.9082150E-14
  3.677089079862283E+03   1.8847428E-14
  3.679837708997128E+03   1.8788358E-14
  3.682586342352606E+03   1.8112580E-14
  3.685334979864227E+03   1.8275344E-14
  3.688083621467496E+03   1.7920679E-14
  3.690832267097919E+03   1.7937015E-14
  3.693580916691001E+03   1.8267938E-14
  3.696329570182245E+03   1.8070863E-14
  3.699078227507156E+03   1.8406019E-14
  3.701826888601233E+03   5.1275299E-14
  3.704575553399979E+03   1.8159753E-14
  3.707324221838895E+03   1.8376231E-14
  3.710072893853477E+03   1.8733684E-14
  3.712821569379227E+03   1.8578780E-14
  3.715570248351642E+03   1.8248849E-14
  3.718318930706217E+03   1.9100407E-14
  3.721067616378450E+03   1.9118228E-14
  3.723816305303836E+03   1.9764985E-14
  3.726564997417868E+03   2.0097641E-14
  3.729313692656042E+03   2.0372936E-14
  3.732062390953851E+03   2.0719566E-14
  3.734811092246785E+03   2.1343152E-14
  3.737559796470338E+03   2.1809652E-14
  3.740308503560000E+03   2.2415218E-14
  3.743057213451261E+03   2.2844231E-14
  3.745805926079612E+03   2.3780572E-14
  3.748554641380540E+03   2.4378640E-14
  3.751303359289535E+03   2.4775597E-14
  3.754052079742084E+03   2.5540261E-14
  3.756800802673675E+03   2.5798904E-14
  3.759549528019793E+03   2.6781040E-14
  3.762298255715926E+03   2.7150145E-14
  3.765046985697557E+03   2.8274019E-14
  3.767795717900174E+03   2.8749389E-14
  3.770544452259259E+03   3.0109467E-14
  3.773293188710296E+03   3.1056172E-14
  3.776041927188770E+03   3.2341673E-14
  3.778790667630162E+03   3.3234459E-14
  3.781539409969957E+03   3.4555031E-14
  3.784288154143634E+03   3.5490650E-14
  3.787036900086676E+03   3.6564525E-14
  3.789785647734565E+03   3.6721430E-14
  3.792534397022780E+03   3.8598848E-14
  3.795283147886803E+03   3.9116784E-14
  3.798031900262114E+03   4.0366466E-14
  3.800780654084191E+03   4.2321933E-14
  3.803529409288515E+03   4.3963422E-14
  3.806278165810564E+03   4.5420827E-14
  3.809026923585818E+03   4.7192210E-14
  3.811775682549754E+03   4.8525203E-14
  3.814524442637850E+03   4.9667640E-14
  3.817273203785585E+03   5.1848106E-14
  3.820021965928436E+03   5.3805190E-14
  3.822770729001880E+03   5.5557311E-14
  3.825519492941396E+03   5.6953194E-14
  3.828268257682458E+03   5.8074585E-14
  3.831017023160545E+03   5.7889579E-14
  3.833765789311133E+03   5.9936810E-14
  3.836514556069698E+03   6.0973341E-14
  3.839263323371717E+03   6.2177172E-14
  3.842012091152665E+03   6.3741377E-14
  3.844760859348019E+03   6.4701072E-14
  3.847509627893256E+03   6.5310807E-14
  3.850258396723850E+03   6.7423579E-14
  3.853007165775277E+03   6.9144316E-14
  3.855755934983014E+03   7.0286509E-14
  3.858504704282535E+03   7.1321977E-14
  3.861253473609317E+03   7.1722867E-14
  3.864002242898836E+03   7.3505512E-14
  3.866751012086566E+03   7.4241252E-14
  3.869499781107984E+03   7.4828164E-14
  3.872248549898566E+03   7.4996819E-14
  3.874997318393787E+03   7.8016159E-14
  3.877746086529123E+03   7.8514574E-14
  3.880494854240050E+03   7.8500229E-14
  3.883243621462045E+03   7.9615419E-14
  3.885992388130583E+03   8.0813272E-14
  3.888741154181141E+03   8.0893137E-14
  3.891489919549194E+03   8.1385927E-14
  3.894238684170221E+03   8.1009235E-14
  3.896987447979698E+03   8.1940592E-14
  3.899736210913100E+03   8.1769545E-14
  3.902484972905906E+03   8.2166458E-14
  3.905233733893594E+03   8.2033311E-14
  3.907982493811641E+03   8.2065302E-14
  3.910731252595524E+03   8.3055375E-14
  3.913480010180722E+03   8.3015870E-14
  3.916228766502713E+03   8.3095240E-14
  3.918977521496977E+03   8.3092848E-14
  3.921726275098992E+03   8.4189918E-14
  3.924475027244236E+03   8.4076653E-14
  3.927223777868192E+03   8.3313720E-14
  3.929972526906337E+03   8.4284854E-14
  3.932721274294153E+03   8.3709854E-14
  3.935470019967121E+03   8.1785957E-14
  3.938218763860722E+03   7.9431091E-14
  3.940967505910437E+03   7.9591302E-14
  3.943716246051748E+03   8.0031108E-14
  3.946464984220138E+03   7.9056045E-14
  3.949213720351091E+03   7.8424504E-14
  3.951962454380090E+03   7.7298560E-14
  3.954711186242617E+03   7.6688852E-14
  3.957459915874159E+03   7.5742045E-14
  3.960208643210200E+03   7.5270946E-14
  3.962957368186225E+03   7.4668529E-14
  3.965706090737722E+03   7.4540478E-14
  3.968454810800175E+03   7.3732063E-14
  3.971203528309073E+03   7.2754770E-14
  3.973952243199903E+03   7.2239544E-14
  3.976700955408155E+03   7.2015066E-14
  3.979449664869316E+03   7.2331857E-14
  3.982198371518877E+03   7.1526403E-14
  3.984947075292328E+03   7.1604371E-14
  3.987695776125161E+03   7.1700390E-14
  3.990444473952866E+03   7.0990956E-14
  3.993193168710937E+03   7.0633319E-14
  3.995941860334866E+03   7.1225781E-14
  3.998690548760148E+03   7.1047328E-14
  4.001439233922277E+03   7.1071350E-14
  4.004187915756749E+03   7.1044394E-14
  4.006936594199060E+03   7.0471115E-14
  4.009685269184707E+03   7.0525596E-14
  4.012433940649187E+03   7.1745141E-14
  4.015182608528000E+03   7.1289234E-14
  4.017931272756644E+03   7.2183972E-14
  4.020679933270621E+03   7.2462327E-14
  4.023428590005432E+03   7.3147326E-14
  4.026177242896578E+03   7.3491614E-14
  4.028925891879563E+03   7.4813501E-14
  4.031674536889890E+03   7.4763377E-14
  4.034423177863065E+03   7.5509010E-14
  4.037171814734592E+03   7.6121347E-14
  4.039920447439980E+03   7.6895338E-14
  4.042669075914736E+03   7.7344503E-14
  4.045417700094368E+03   7.8531758E-14
  4.048166319914386E+03   7.8289826E-14
  4.050914935310302E+03   7.8252407E-14
  4.053663546217626E+03   7.8242080E-14
  4.056412152571872E+03   7.9143215E-14
  4.059160754308553E+03   7.8278956E-14
  4.061909351363186E+03   7.9148764E-14
  4.064657943671285E+03   7.9674623E-14
  4.067406531168368E+03   8.0210971E-14
  4.070155113789953E+03   8.0156354E-14
  4.072903691471560E+03   8.1509140E-14
  4.075652264148710E+03   8.0922133E-14
  4.078400831756925E+03   8.2272622E-14
  4.081149394231726E+03   8.1814052E-14
  4.083897951508639E+03   8.1925596E-14
  4.086646503523190E+03   8.2185357E-14
  4.089395050210904E+03   8.1637842E-14
  4.092143591507310E+03   8.1471125E-14
  4.094892127347937E+03   8.0796359E-14
  4.097640657668315E+03   7.9375613E-14
  4.100389182403977E+03   7.9128497E-14
  4.103137701490455E+03   7.8890385E-14
  4.105886214863282E+03   7.8925954E-14
  4.108634722457998E+03   7.8608859E-14
  4.111383224210135E+03   7.7466726E-14
  4.114131720055236E+03   7.6569149E-14
  4.116880209928838E+03   7.6769320E-14
  4.119628693766484E+03   7.6699342E-14
  4.122377171503715E+03   7.6379292E-14
  4.125125643076076E+03   7.6569746E-14
  4.127874108419113E+03   7.6013631E-14
  4.130622567468372E+03   7.5782411E-14
  4.133371020159402E+03   7.5718789E-14
  4.136119466427754E+03   7.6236679E-14
  4.138867906208977E+03   7.6603539E-14
  4.141616339438627E+03   7.6605653E-14
  4.144364766052256E+03   7.6928291E-14
  4.147113185985422E+03   7.6597596E-14
  4.149861599173681E+03   7.6581801E-14
  4.152610005552593E+03   7.6506340E-14
  4.155358405057719E+03   7.6336669E-14
  4.158106797624622E+03   7.5040167E-14
  4.160855183188866E+03   7.5137196E-14
  4.163603561686015E+03   7.4922104E-14
  4.166351933051639E+03   7.3732646E-14
  4.169100297221305E+03   7.3819220E-14
  4.171848654130585E+03   7.4039353E-14
  4.174597003715050E+03   7.2995795E-14
  4.177345345910275E+03   7.2508399E-14
  4.180093680651837E+03   7.2239849E-14
  4.182842007875312E+03   7.2313893E-14
  4.185590327516280E+03   7.2292507E-14
  4.188338639510322E+03   7.1533864E-14
  4.191086943793022E+03   7.1221112E-14
  4.193835240299964E+03   7.1727949E-14
  4.196583528966734E+03   7.0991708E-14
  4.199331809728921E+03   7.0547978E-14
  4.202080082522116E+03   7.0310850E-14
  4.204828347281910E+03   6.9488455E-14
  4.207576603943899E+03   6.9298666E-14
  4.210324852443676E+03   6.8996810E-14
  4.213073092716842E+03   6.8043254E-14
  4.215821324698994E+03   6.7822890E-14
  4.218569548325736E+03   6.6906780E-14
  4.221317763532670E+03   6.6803415E-14
  4.224065970255403E+03   6.5701174E-14
  4.226814168429541E+03   6.5222675E-14
  4.229562357990696E+03   6.5113916E-14
  4.232310538874479E+03   6.4209021E-14
  4.235058711016502E+03   6.3157108E-14
  4.237806874352382E+03   6.2731260E-14
  4.240555028817738E+03   6.2069727E-14
  4.243303174348188E+03   6.0703124E-14
  4.246051310879355E+03   5.9720085E-14
  4.248799438346862E+03   5.8732018E-14
  4.251547556686337E+03   5.7969065E-14
  4.254295665833408E+03   5.7380234E-14
  4.257043765723704E+03   5.6437158E-14
  4.259791856292859E+03   5.5916121E-14
  4.262539937476507E+03   5.5356751E-14
  4.265288009210288E+03   5.4570911E-14
  4.268036071429838E+03   5.3877811E-14
  4.270784124070799E+03   5.2946186E-14
  4.273532167068816E+03   5.1629714E-14
  4.276280200359535E+03   5.0852921E-14
  4.279028223878603E+03   4.9622951E-14
  4.281776237561672E+03   4.8218455E-14
  4.284524241344395E+03   4.7416640E-14
  4.287272235162425E+03   4.6025294E-14
  4.290020218951422E+03   4.5770703E-14
  4.292768192647046E+03   4.4933485E-14
  4.295516156184956E+03   4.4750631E-14
  4.298264109500821E+03   4.4407972E-14
  4.301012052530306E+03   4.4177949E-14
  4.303759985209080E+03   4.4494051E-14
  4.306507907472816E+03   4.4530162E-14
  4.309255819257188E+03   4.4522051E-14
  4.312003720497872E+03   4.4599571E-14
  4.314751611130548E+03   4.4720629E-14
  4.317499491090898E+03   4.4484249E-14
  4.320247360314606E+03   4.5070918E-14
  4.322995218737358E+03   4.5099802E-14
  4.325743066294845E+03   4.5717268E-14
  4.328490902922757E+03   4.5889114E-14
  4.331238728556789E+03   4.6124430E-14
  4.333986543132640E+03   4.6841037E-14
  4.336734346586007E+03   4.7423040E-14
  4.339482138852592E+03   4.7471843E-14
  4.342229919868102E+03   4.8114534E-14
  4.344977689568242E+03   4.8198241E-14
  4.347725447888724E+03   4.7844490E-14
  4.350473194765260E+03   4.8335447E-14
  4.353220930133565E+03   4.9266482E-14
  4.355968653929359E+03   4.8968862E-14
  4.358716366088360E+03   4.9627613E-14
  4.361464066546293E+03   4.9462977E-14
  4.364211755238885E+03   4.9934083E-14
  4.366959432101864E+03   5.0454331E-14
  4.369707097070962E+03   5.0327225E-14
  4.372454750081914E+03   5.0163114E-14
  4.375202391070457E+03   5.0582771E-14
  4.377950019972331E+03   5.0957854E-14
  4.380697636723280E+03   5.0888611E-14
  4.383445241259049E+03   5.1562724E-14
  4.386192833515388E+03   5.1859785E-14
  4.388940413428047E+03   5.1864593E-14
  4.391687980932782E+03   5.2097117E-14
  4.394435535965349E+03   5.2410736E-14
  4.397183078461509E+03   5.2880589E-14
  4.399930608357025E+03   5.3344756E-14
  4.402678125587666E+03   5.4341209E-14
  4.405425630089197E+03   5.5016745E-14
  4.408173121797391E+03   5.5477582E-14
  4.410920600648025E+03   5.6671034E-14
  4.413668066576877E+03   5.6745437E-14
  4.416415519519727E+03   5.7403430E-14
  4.419162959412361E+03   5.7794556E-14
  4.421910386190563E+03   5.8783565E-14
  4.424657799790127E+03   5.8815190E-14
  4.427405200146844E+03   5.9169527E-14
  4.430152587196512E+03   6.0171283E-14
  4.432899960874931E+03   6.0119254E-14
  4.435647321117901E+03   6.0535649E-14
  4.438394667861231E+03   6.1321452E-14
  4.441142001040729E+03   6.1317562E-14
  4.443889320592208E+03   6.1731700E-14
  4.446636626451482E+03   6.2379586E-14
  4.449383918554370E+03   6.3231721E-14
  4.452131196836695E+03   6.3672273E-14
  4.454878461234282E+03   6.3132205E-14
  4.457625711682957E+03   6.3916666E-14
  4.460372948118555E+03   6.4655068E-14
  4.463120170476909E+03   6.4127902E-14
  4.465867378693858E+03   6.3892983E-14
  4.468614572705243E+03   6.3732778E-14
  4.471361752446908E+03   6.4025825E-14
  4.474108917854704E+03   6.3760371E-14
  4.476856068864478E+03   6.3251155E-14
  4.479603205412090E+03   6.4021596E-14
  4.482350327433394E+03   6.4585571E-14
  4.485097434864255E+03   6.4865119E-14
  4.487844527640535E+03   6.5670932E-14
  4.490591605698105E+03   6.6254240E-14
  4.493338668972837E+03   6.6129699E-14
  4.496085717400604E+03   6.6895064E-14
  4.498832750917287E+03   6.6992175E-14
  4.501579769458767E+03   6.6967258E-14
  4.504326772960932E+03   6.7152169E-14
  4.507073761359670E+03   6.7699325E-14
  4.509820734590873E+03   6.7976332E-14
  4.512567692590439E+03   6.7866977E-14
  4.515314635294269E+03   6.7599606E-14
  4.518061562638262E+03   6.7238309E-14
  4.520808474558331E+03   6.6724092E-14
  4.523555370990382E+03   6.6556136E-14
  4.526302251870333E+03   6.6238803E-14
  4.529049117134100E+03   6.6658843E-14
  4.531795966717606E+03   6.5561509E-14
  4.534542800556775E+03   6.5322801E-14
  4.537289618587537E+03   6.5072615E-14
  4.540036420745824E+03   6.5563969E-14
  4.542783206967574E+03   6.5057179E-14
  4.545529977188726E+03   6.5598385E-14
  4.548276731345223E+03   6.4911523E-14
  4.551023469373015E+03   6.4913956E-14
  4.553770191208052E+03   6.5426654E-14
  4.556516896786289E+03   6.4940884E-14
  4.559263586043686E+03   6.5268835E-14
  4.562010258916205E+03   6.5245627E-14
  4.564756915339814E+03   6.5077961E-14
  4.567503555250481E+03   6.4880610E-14
  4.570250178584184E+03   6.5111314E-14
  4.572996785276899E+03   6.4624636E-14
  4.575743375264607E+03   6.4668933E-14
  4.578489948483297E+03   6.4639612E-14
  4.581236504868956E+03   6.4843306E-14
  4.583983044357580E+03   6.4153523E-14
  4.586729566885167E+03   6.3656688E-14
  4.589476072387716E+03   6.3561454E-14
  4.592222560801236E+03   6.3335811E-14
  4.594969032061735E+03   6.3510070E-14
  4.597715486105227E+03   6.2990113E-14
  4.600461922867731E+03   6.3325362E-14
  4.603208342285267E+03   6.2589406E-14
  4.605954744293863E+03   6.2293568E-14
  4.608701128829547E+03   6.1430502E-14
  4.611447495828354E+03   5.9982543E-14
  4.614193845226322E+03   5.9071590E-14
  4.616940176959493E+03   5.8390209E-14
  4.619686490963913E+03   5.7539504E-14
  4.622432787175635E+03   5.6646978E-14
  4.625179065530710E+03   5.6169225E-14
  4.627925325965199E+03   5.5433621E-14
  4.630671568415165E+03   5.4458316E-14
  4.633417792816675E+03   5.4302913E-14
  4.636163999105798E+03   5.3176976E-14
  4.638910187218614E+03   5.2874019E-14
  4.641656357091200E+03   5.2083866E-14
  4.644402508659641E+03   5.2266602E-14
  4.647148641860024E+03   5.1927209E-14
  4.649894756628445E+03   5.1796024E-14
  4.652640852900999E+03   5.1689230E-14
  4.655386930613787E+03   5.1335174E-14
  4.658132989702915E+03   5.2078035E-14
  4.660879030104492E+03   5.1822994E-14
  4.663625051754634E+03   5.1239259E-14
  4.666371054589459E+03   5.1912583E-14
  4.669117038545091E+03   5.1817983E-14
  4.671863003557656E+03   5.1235302E-14
  4.674608949563287E+03   5.1333226E-14
  4.677354876498120E+03   5.1586282E-14
  4.680100784298297E+03   5.1073037E-14
  4.682846672899961E+03   5.0991495E-14
  4.685592542239263E+03   5.0880320E-14
  4.688338392252359E+03   4.9699028E-14
  4.691084222875405E+03   4.9168070E-14
  4.693830034044565E+03   4.9013711E-14
  4.696575825696008E+03   4.8405534E-14
  4.699321597765906E+03   4.7698058E-14
  4.702067350190435E+03   4.7043685E-14
  4.704813082905776E+03   4.6790568E-14
  4.707558795848118E+03   4.5678119E-14
  4.710304488953650E+03   4.4637799E-14
  4.713050162158567E+03   4.4337818E-14
  4.715795815399069E+03   4.3253599E-14
