# from Kirshner et al. 1993
       2359.8200   1.5796500e-15
       2360.3200   1.3705550e-15
       2360.8300   1.3626940e-15
       2361.3400   1.4195390e-15
       2361.8500   1.4726910e-15
       2362.3600   1.6976200e-15
       2362.8600   1.5973010e-15
       2363.3600   1.5659360e-15
       2363.8800   1.4632450e-15
       2364.3900   1.5089770e-15
       2364.9000   1.5498950e-15
       2365.4100   1.4217280e-15
       2365.9100   1.6609380e-15
       2366.4200   1.6434470e-15
       2366.9300   1.4176650e-15
       2367.4400   1.3943920e-15
       2367.9500   1.3396260e-15
       2368.4500   1.4751370e-15
       2368.9600   1.4746690e-15
       2369.4700   1.4916060e-15
       2369.9800   1.5628380e-15
       2370.4900   1.8364680e-15
       2371.0000   1.7261510e-15
       2371.5000   1.7055080e-15
       2372.0100   1.7528390e-15
       2372.5200   1.6440240e-15
       2373.0300   1.6866280e-15
       2373.5400   1.7071830e-15
       2374.0300   1.6344530e-15
       2374.5400   1.6056230e-15
       2375.0500   1.8367260e-15
       2375.5600   1.7702470e-15
       2376.0700   1.6695570e-15
       2376.5800   1.7422150e-15
       2377.0800   1.6827640e-15
       2377.5900   1.6295940e-15
       2378.1000   1.8034090e-15
       2378.6100   1.7914380e-15
       2379.1200   1.7643810e-15
       2379.6200   1.7593800e-15
       2380.1300   1.7861300e-15
       2380.6400   1.7573900e-15
       2381.1500   1.7031310e-15
       2381.6600   1.6903280e-15
       2382.1700   1.8295370e-15
       2382.6700   1.7619140e-15
       2383.1800   1.6021390e-15
       2383.6900   1.6147230e-15
       2384.2000   1.3919060e-15
       2384.7100   1.4534740e-15
       2385.2100   1.5389860e-15
       2385.7200   1.5600540e-15
       2386.2300   1.5496180e-15
       2386.7400   1.6554060e-15
       2387.2500   1.6402700e-15
       2387.7600   1.6628120e-15
       2388.2500   1.6819880e-15
       2388.7600   1.7418420e-15
       2389.2700   1.6322210e-15
       2389.7800   1.5593980e-15
       2390.2900   1.6418260e-15
       2390.7900   1.7247220e-15
       2391.3000   1.6521470e-15
       2391.8100   1.5246540e-15
       2392.3200   1.5957030e-15
       2392.8300   1.4443650e-15
       2393.3400   1.5546600e-15
       2393.8400   1.6051000e-15
       2394.3500   1.6752930e-15
       2394.8600   1.6421920e-15
       2395.3700   1.5893690e-15
       2395.8800   1.6865400e-15
       2396.3800   1.7507220e-15
       2396.8900   1.5261710e-15
       2397.4000   1.4879610e-15
       2397.9100   1.6203180e-15
       2398.4200   1.6753510e-15
       2398.9300   1.7468000e-15
       2399.4300   1.5315550e-15
       2399.9400   1.6148960e-15
       2400.4500   1.6779310e-15
       2400.9600   1.6654420e-15
       2401.4700   1.5792750e-15
       2401.9700   1.4720380e-15
       2402.4800   1.6190090e-15
       2402.9800   1.6744550e-15
       2403.4800   1.7989820e-15
       2404.0000   1.6885220e-15
       2404.5100   1.4972090e-15
       2405.0100   1.6999450e-15
       2405.5200   1.7022710e-15
       2406.0300   1.6258440e-15
       2406.5400   1.5320520e-15
       2407.0500   1.5572060e-15
       2407.5500   1.7218580e-15
       2408.0600   1.5754530e-15
       2408.5700   1.5410480e-15
       2409.0800   1.6431110e-15
       2409.5900   1.5191840e-15
       2410.1000   1.5928860e-15
       2410.6000   1.6893570e-15
       2411.1100   1.4267580e-15
       2411.6200   1.3202400e-15
       2412.1300   1.3949480e-15
       2412.6400   1.4729950e-15
       2413.1300   1.5262160e-15
       2413.6500   1.5744460e-15
       2414.1600   1.6160820e-15
       2414.6700   1.5474630e-15
       2415.1800   1.6239020e-15
       2415.6900   1.6158250e-15
       2416.1900   1.4513660e-15
       2416.7000   1.6196830e-15
       2417.2100   1.6797280e-15
       2417.7100   1.4877290e-15
       2418.2200   1.4653790e-15
       2418.7200   1.4394210e-15
       2419.2300   1.5296090e-15
       2419.7400   1.5745800e-15
       2420.2500   1.6576230e-15
       2420.7600   1.6734560e-15
       2421.2700   1.4420340e-15
       2421.7700   1.5383790e-15
       2422.2800   1.5059840e-15
       2422.7800   1.5273580e-15
       2423.3000   1.4980620e-15
       2423.8100   1.3730880e-15
       2424.3100   1.4211040e-15
       2424.8200   1.4206080e-15
       2425.3300   1.4489150e-15
       2425.8400   1.5957250e-15
       2426.3500   1.5830420e-15
       2426.8600   1.5714960e-15
       2427.3600   1.6158580e-15
       2427.8700   1.4886800e-15
       2428.3800   1.4722120e-15
       2428.8900   1.3592640e-15
       2429.4000   1.3084110e-15
       2429.9000   1.4433310e-15
       2430.4100   1.4143660e-15
       2430.9200   1.2981590e-15
       2431.4300   1.4436050e-15
       2431.9300   1.4659120e-15
       2432.4300   1.4352850e-15
       2432.9400   1.4217850e-15
       2433.4500   1.4324640e-15
       2433.9600   1.4452790e-15
       2434.4700   1.3684610e-15
       2434.9800   1.3847260e-15
       2435.4800   1.4004860e-15
       2435.9900   1.5026230e-15
       2436.5000   1.5505980e-15
       2437.0100   1.4357730e-15
       2437.5200   1.3168520e-15
       2438.0300   1.3945960e-15
       2438.5300   1.4205330e-15
       2439.0400   1.4004750e-15
       2439.5500   1.3734070e-15
       2440.0600   1.2812130e-15
       2440.5700   1.3662340e-15
       2441.0700   1.3619820e-15
       2441.5800   1.4337900e-15
       2442.0800   1.5176170e-15
       2442.6000   1.4486790e-15
       2443.1100   1.2971660e-15
       2443.6200   1.2598530e-15
       2444.1200   1.3462680e-15
       2444.6300   1.3059920e-15
       2445.1400   1.4020290e-15
       2445.6500   1.4115470e-15
       2446.1600   1.3081220e-15
       2446.6500   1.3414570e-15
       2447.1600   1.2989010e-15
       2447.6700   1.3735170e-15
       2448.1800   1.3346790e-15
       2448.6900   1.2811120e-15
       2449.2000   1.3391810e-15
       2449.7000   1.3453910e-15
       2450.2100   1.3531540e-15
       2450.7200   1.3526350e-15
       2451.2300   1.3382340e-15
       2451.7300   1.4266990e-15
       2452.2400   1.5362720e-15
       2452.7500   1.5045520e-15
       2453.2600   1.4715040e-15
       2453.7700   1.4617490e-15
       2454.2800   1.5350800e-15
       2454.7900   1.4306810e-15
       2455.2900   1.4578050e-15
       2455.8000   1.4797670e-15
       2456.3100   1.3589420e-15
       2456.8200   1.3398200e-15
       2457.3300   1.3960840e-15
       2457.8400   1.3656850e-15
       2458.3400   1.3000660e-15
       2458.8500   1.2956530e-15
       2459.3600   1.2104560e-15
       2459.8700   1.4182190e-15
       2460.3800   1.4004920e-15
       2460.8700   1.3450350e-15
       2461.3700   1.3954360e-15
       2461.8900   1.3187850e-15
       2462.4000   1.3223720e-15
       2462.9100   1.4902900e-15
       2463.4200   1.4654700e-15
       2463.9200   1.3987880e-15
       2464.4300   1.3608720e-15
       2464.9400   1.3798050e-15
       2465.4500   1.3994250e-15
       2465.9600   1.3592980e-15
       2466.4600   1.3624860e-15
       2466.9700   1.4334420e-15
       2467.4800   1.4522500e-15
       2467.9900   1.3751810e-15
       2468.5000   1.3407460e-15
       2469.0100   1.4059410e-15
       2469.5100   1.3943530e-15
       2470.0200   1.3846370e-15
       2470.5300   1.4692520e-15
       2471.0300   1.4573190e-15
       2471.5500   1.4977600e-15
       2472.0500   1.5064650e-15
       2472.5500   1.3841930e-15
       2473.0700   1.3490950e-15
       2473.5800   1.3306180e-15
       2474.0900   1.4047120e-15
       2474.6000   1.3190500e-15
       2475.1000   1.2744860e-15
       2475.6000   1.2158260e-15
       2476.1100   1.3281910e-15
       2476.6200   1.4269640e-15
       2477.1300   1.3369320e-15
       2477.6300   1.4075810e-15
       2478.1400   1.4622900e-15
       2478.6500   1.4224010e-15
       2479.1600   1.4476400e-15
       2479.6700   1.4287470e-15
       2480.1800   1.4276670e-15
       2480.6700   1.3846210e-15
       2481.1900   1.3467340e-15
       2481.7000   1.4352350e-15
       2482.2000   1.4518030e-15
       2482.7200   1.4352380e-15
       2483.2200   1.5047020e-15
       2483.7300   1.4557340e-15
       2484.2400   1.5137790e-15
       2484.7500   1.4316290e-15
       2485.2600   1.4372940e-15
       2485.7700   1.4142630e-15
       2486.2700   1.4608820e-15
       2486.7800   1.4393440e-15
       2487.2900   1.4690900e-15
       2487.8000   1.4172390e-15
       2488.3100   1.4292540e-15
       2488.8100   1.4320240e-15
       2489.3200   1.5004930e-15
       2489.8200   1.3902020e-15
       2490.3200   1.3690940e-15
       2490.8400   1.4358590e-15
       2491.3500   1.3882240e-15
       2491.8400   1.4280150e-15
       2492.3600   1.5149350e-15
       2492.8700   1.6178490e-15
       2493.3800   1.6639570e-15
       2493.8900   1.6651270e-15
       2494.3900   1.5761870e-15
       2494.9000   1.5486800e-15
       2495.4100   1.5870390e-15
       2495.9200   1.5826470e-15
       2496.4300   1.5920270e-15
       2496.9400   1.6418780e-15
       2497.4400   1.6378230e-15
       2497.9500   1.7148800e-15
       2498.4600   1.7435820e-15
       2498.9700   1.6862060e-15
       2499.4800   1.6637220e-15
       2499.9700   1.6788110e-15
       2500.4900   1.7199590e-15
       2501.0000   1.8819460e-15
       2501.5000   1.8585140e-15
       2502.0200   1.7536000e-15
       2502.5300   1.7607430e-15
       2503.0300   1.7785950e-15
       2503.5400   1.9072380e-15
       2504.0500   1.9484010e-15
       2504.5500   1.9640410e-15
       2505.0600   2.0340030e-15
       2505.5600   1.9920290e-15
       2506.0700   1.8528720e-15
       2506.5800   1.9573620e-15
       2507.0900   2.0201260e-15
       2507.6000   2.0499440e-15
       2508.1100   2.0536720e-15
       2508.6100   2.0512920e-15
       2509.1200   2.0660530e-15
       2509.6200   2.2052320e-15
       2510.1400   2.2279440e-15
       2510.6500   2.2118190e-15
       2511.1400   2.2551790e-15
       2511.6600   2.1973400e-15
       2512.1700   2.1843860e-15
       2512.6800   2.1936580e-15
       2513.1900   2.3793640e-15
       2513.7000   2.2272530e-15
       2514.2000   2.3612810e-15
       2514.7100   2.4126350e-15
       2515.2200   2.2635650e-15
       2515.7300   2.2506350e-15
       2516.2400   2.3678760e-15
       2516.7400   2.4600730e-15
       2517.2500   2.3430220e-15
       2517.7600   2.3044270e-15
       2518.2700   2.3056140e-15
       2518.7800   2.2008430e-15
       2519.2800   2.3767620e-15
       2519.7800   2.2766210e-15
       2520.2900   2.1653070e-15
       2520.7900   2.2018560e-15
       2521.3100   2.1345700e-15
       2521.8200   2.2122590e-15
       2522.3200   2.1549400e-15
       2522.8300   2.2182330e-15
       2523.3400   2.2822080e-15
       2523.8500   2.2289380e-15
       2524.3600   2.1398270e-15
       2524.8700   2.1340180e-15
       2525.3700   2.2841390e-15
       2525.8800   2.3263730e-15
       2526.3900   2.2948510e-15
       2526.9000   2.1879060e-15
       2527.4100   2.2649810e-15
       2527.9100   2.3848930e-15
       2528.4200   2.3981740e-15
       2528.9300   2.5425580e-15
       2529.4400   2.3411260e-15
       2529.9500   2.2574790e-15
       2530.4500   2.1321390e-15
       2530.9600   1.9820270e-15
       2531.4700   2.1360050e-15
       2531.9800   2.2533150e-15
       2532.4900   2.0511180e-15
       2533.0000   2.0969110e-15
       2533.4900   2.0780620e-15
       2534.0000   2.1693930e-15
       2534.5100   2.1080000e-15
       2535.0200   2.0838510e-15
       2535.5300   2.0479490e-15
       2536.0400   2.0671170e-15
       2536.5400   2.0008200e-15
       2537.0500   2.1365320e-15
       2537.5600   2.1611430e-15
       2538.0700   2.1836780e-15
       2538.5800   2.2249480e-15
       2539.0800   2.2884640e-15
       2539.5900   2.1095930e-15
       2540.0900   1.9717590e-15
       2540.6100   2.1696430e-15
       2541.1200   2.1132510e-15
       2541.6200   2.0930750e-15
       2542.1300   2.1422390e-15
       2542.6400   2.1505020e-15
       2543.1500   2.0124470e-15
       2543.6600   2.1282260e-15
       2544.1700   2.0583940e-15
       2544.6700   2.0487580e-15
       2545.1800   2.1584550e-15
       2545.6900   2.0161330e-15
       2546.2000   2.0647010e-15
       2546.7100   2.1505340e-15
       2547.2200   2.1133190e-15
       2547.7200   2.1497230e-15
       2548.2200   2.1972020e-15
       2548.7300   2.0333670e-15
       2549.2400   2.3361760e-15
       2549.7400   2.1120970e-15
       2550.2500   1.9909880e-15
       2550.7600   2.0248120e-15
       2551.2600   2.2593540e-15
       2551.7800   2.0558440e-15
       2552.2900   1.8990200e-15
       2552.8000   2.1392080e-15
       2553.3000   2.2208230e-15
       2553.8100   2.3417340e-15
       2554.3200   2.2198940e-15
       2554.8300   2.0928190e-15
       2555.3400   2.0646680e-15
       2555.8400   2.1494940e-15
       2556.3500   2.2580970e-15
       2556.8600   2.1799220e-15
       2557.3700   2.0334970e-15
       2557.8800   2.1287810e-15
       2558.3900   2.1249490e-15
       2558.8900   1.9418590e-15
       2559.3900   1.7931120e-15
       2559.9100   1.8562670e-15
       2560.4200   2.1183040e-15
       2560.9200   1.8993890e-15
       2561.4300   1.9789770e-15
       2561.9400   2.0326940e-15
       2562.4400   1.9694350e-15
       2562.9500   1.9450500e-15
       2563.4600   2.0352190e-15
       2563.9700   2.0316150e-15
       2564.4700   2.1082000e-15
       2564.9800   1.8688190e-15
       2565.4900   1.8859270e-15
       2566.0000   2.1378930e-15
       2566.5100   2.1016080e-15
       2567.0100   2.0594720e-15
       2567.5200   2.0142010e-15
       2568.0300   1.8510900e-15
       2568.5400   1.7303650e-15
       2569.0400   1.7378580e-15
       2569.5600   1.8772140e-15
       2570.0600   1.7203610e-15
       2570.5600   1.5406300e-15
       2571.0800   1.5670010e-15
       2571.5900   1.6774850e-15
       2572.1000   2.0729140e-15
       2572.6000   2.0174220e-15
       2573.1100   1.9471860e-15
       2573.6200   2.0734230e-15
       2574.1300   2.2288800e-15
       2574.6400   2.0938360e-15
       2575.1500   1.8905950e-15
       2575.6500   1.8958680e-15
       2576.1600   1.8487710e-15
       2576.6700   1.8803270e-15
       2577.1700   2.0364740e-15
       2577.6800   1.9337850e-15
       2578.1800   1.8065370e-15
       2578.6800   1.8853860e-15
       2579.2000   1.6886110e-15
       2579.7100   1.9277780e-15
       2580.2100   1.8675250e-15
       2580.7300   1.7950500e-15
       2581.2300   1.7119020e-15
       2581.7400   1.6695210e-15
       2582.2500   1.7590810e-15
       2582.7600   1.9079950e-15
       2583.2700   1.6992740e-15
       2583.7700   1.5462480e-15
       2584.2800   1.5027320e-15
       2584.7900   1.4555120e-15
       2585.3000   1.6817110e-15
       2585.8100   1.7846970e-15
       2586.3200   1.8502690e-15
       2586.8200   1.7226670e-15
       2587.3300   1.6380240e-15
       2587.8400   1.7162000e-15
       2588.3400   1.7448760e-15
       2588.8600   1.6649650e-15
       2589.3600   1.6657020e-15
       2589.8600   1.7840950e-15
       2590.3800   1.7136810e-15
       2590.8900   1.8742970e-15
       2591.4000   1.8743450e-15
       2591.9000   1.8164110e-15
       2592.4000   1.8595890e-15
       2592.9100   1.9586240e-15
       2593.4200   1.7620590e-15
       2593.9300   1.7807810e-15
       2594.4400   1.8968460e-15
       2594.9400   1.6732250e-15
       2595.4500   1.7636790e-15
       2595.9600   1.8190230e-15
       2596.4700   1.7818760e-15
       2596.9800   1.6267680e-15
       2597.4900   1.7167250e-15
       2597.9800   1.6188260e-15
       2598.5000   1.5948070e-15
       2599.0100   1.4384240e-15
       2599.5100   1.5099210e-15
       2600.0300   1.6612990e-15
       2600.5300   1.8090610e-15
       2601.0400   1.6421830e-15
       2601.5500   1.6655860e-15
       2602.0600   1.6794710e-15
       2602.5700   1.6124890e-15
       2603.0800   1.6512120e-15
       2603.5800   1.6036470e-15
       2604.0900   1.5155160e-15
       2604.6000   1.5869340e-15
       2605.1100   1.5335620e-15
       2605.6200   1.4795410e-15
       2606.1100   1.4482090e-15
       2606.6200   1.5299120e-15
       2607.1300   1.3293420e-15
       2607.6300   1.4917660e-15
       2608.1500   1.5738710e-15
       2608.6600   1.4881980e-15
       2609.1500   1.6635350e-15
       2609.6700   1.5295190e-15
       2610.1800   1.4280100e-15
       2610.6800   1.5503550e-15
       2611.2000   1.6840860e-15
       2611.7000   1.4636550e-15
       2612.2100   1.2974590e-15
       2612.7200   1.5157770e-15
       2613.2300   1.4423900e-15
       2613.7400   1.3055280e-15
       2614.2500   1.4227740e-15
       2614.7500   1.2797640e-15
       2615.2600   1.3379950e-15
       2615.7700   1.3383570e-15
       2616.2800   1.3098080e-15
       2616.7900   1.4649540e-15
       2617.2800   1.5631560e-15
       2617.8000   1.4512240e-15
       2618.3100   1.3184150e-15
       2618.8100   1.3491230e-15
       2619.3300   1.3385330e-15
       2619.8400   1.5083150e-15
       2620.3300   1.5008740e-15
       2620.8400   1.4626990e-15
       2621.3500   1.3780620e-15
       2621.8600   1.2692630e-15
       2622.3700   1.3540840e-15
       2622.8700   1.3839370e-15
       2623.3800   1.4528350e-15
       2623.8900   1.3273710e-15
       2624.4000   1.1836960e-15
       2624.9100   1.2882500e-15
       2625.4200   1.3230960e-15
       2625.9200   1.3020770e-15
       2626.4300   1.2122250e-15
       2626.9300   1.2445020e-15
       2627.4500   1.3164800e-15
       2627.9600   1.3999470e-15
       2628.4500   1.4170450e-15
       2628.9700   1.4006490e-15
       2629.4800   1.3039770e-15
       2629.9800   1.3770930e-15
       2630.5000   1.3119750e-15
       2631.0100   1.2907660e-15
       2631.5100   1.3389760e-15
       2632.0200   1.4796730e-15
       2632.5300   1.4806210e-15
       2633.0400   1.4978450e-15
       2633.5500   1.3066860e-15
       2634.0500   1.2894420e-15
       2634.5600   1.4029840e-15
       2635.0600   1.1989890e-15
       2635.5700   1.3187560e-15
       2636.0800   1.5124230e-15
       2636.5800   1.6869670e-15
       2637.0900   1.4658200e-15
       2637.6000   1.3345020e-15
       2638.1000   1.5427220e-15
       2638.6200   1.4868910e-15
       2639.1300   1.3689630e-15
       2639.6200   1.3965310e-15
       2640.1400   1.4420740e-15
       2640.6500   1.1828910e-15
       2641.1600   1.4892700e-15
       2641.6700   1.5865730e-15
       2642.1800   1.4936670e-15
       2642.6800   1.5984850e-15
       2643.1900   1.5823800e-15
       2643.7000   1.6613650e-15
       2644.2100   1.4764520e-15
       2644.7200   1.5324760e-15
       2645.2200   1.5917240e-15
       2645.7300   1.7828460e-15
       2646.2300   1.6189690e-15
       2646.7500   1.3511640e-15
       2647.2600   1.5837770e-15
       2647.7600   1.5626250e-15
       2648.2700   1.5620370e-15
       2648.7800   1.5850750e-15
       2649.2800   1.6336320e-15
       2649.7900   1.4850790e-15
       2650.3000   1.5614640e-15
       2650.8000   1.5592850e-15
       2651.3100   1.6875430e-15
       2651.8200   1.7521930e-15
       2652.3300   1.7563670e-15
       2652.8400   1.9467470e-15
       2653.3500   1.8220420e-15
       2653.8500   1.7063260e-15
       2654.3600   1.6959140e-15
       2654.8700   1.8094870e-15
       2655.3800   1.8359200e-15
       2655.8900   1.8827560e-15
       2656.3900   1.8946580e-15
       2656.9000   2.0704850e-15
       2657.4000   2.1934130e-15
       2657.9200   2.1194380e-15
       2658.4300   2.2032650e-15
       2658.9300   2.3177230e-15
       2659.4400   2.0991820e-15
       2659.9500   2.1088700e-15
       2660.4600   2.0734900e-15
       2660.9700   2.1491470e-15
       2661.4800   2.3934830e-15
       2661.9900   2.4821280e-15
       2662.4900   2.3672670e-15
       2663.0000   2.3454850e-15
       2663.5100   2.4860780e-15
       2664.0100   2.5476660e-15
       2664.5200   2.4661430e-15
       2665.0200   2.4820130e-15
       2665.5300   2.5078720e-15
       2666.0400   2.7703900e-15
       2666.5500   2.8548810e-15
       2667.0500   2.8890190e-15
       2667.5700   3.0785470e-15
       2668.0700   3.1880010e-15
       2668.5700   2.9451880e-15
       2669.0900   3.1143540e-15
       2669.6000   3.2640320e-15
       2670.1000   3.6732860e-15
       2670.6100   3.8406350e-15
       2671.1200   3.3526310e-15
       2671.6300   3.1051740e-15
       2672.1400   3.0867340e-15
       2672.6500   3.1044420e-15
       2673.1600   3.6569830e-15
       2673.6600   3.6252540e-15
       2674.1700   3.4989110e-15
       2674.6800   3.4361910e-15
       2675.1900   3.7581210e-15
       2675.7000   3.7076580e-15
       2676.2000   3.6252480e-15
       2676.7000   3.6412860e-15
       2677.2200   3.5734300e-15
       2677.7300   3.9455630e-15
       2678.2300   4.0632460e-15
       2678.7400   3.8517080e-15
       2679.2400   3.9092330e-15
       2679.7400   4.0457390e-15
       2680.2600   3.8706000e-15
       2680.7700   3.9336250e-15
       2681.2800   4.2132330e-15
       2681.7800   4.3542550e-15
       2682.2900   4.2945500e-15
       2682.8000   4.0765520e-15
       2683.3100   4.3420100e-15
       2683.8200   4.6637330e-15
       2684.3300   4.6240900e-15
       2684.8300   4.2736870e-15
       2685.3400   4.0639340e-15
       2685.8500   4.0263080e-15
       2686.3500   3.8201190e-15
       2686.8700   4.1779280e-15
       2687.3700   4.3066200e-15
       2687.8700   4.2808810e-15
       2688.3900   4.5521050e-15
       2688.9000   4.6681120e-15
       2689.4000   4.5185440e-15
       2689.9200   4.4247240e-15
       2690.4200   4.1087680e-15
       2690.9300   4.1374430e-15
       2691.4400   4.1403910e-15
       2691.9500   4.0279100e-15
       2692.4600   4.0405370e-15
       2692.9600   4.2669090e-15
       2693.4600   4.1852100e-15
       2693.9700   4.3931000e-15
       2694.4800   4.6437050e-15
       2694.9900   4.3535710e-15
       2695.5000   4.3305720e-15
       2695.9900   4.3941210e-15
       2696.5100   4.5688830e-15
       2697.0200   4.5056850e-15
       2697.5200   4.1379630e-15
       2698.0400   4.3305970e-15
       2698.5400   4.7780770e-15
       2699.0400   4.7143080e-15
       2699.5600   4.8319740e-15
       2700.0700   4.8046920e-15
       2700.5800   4.7787860e-15
       2701.0900   4.7348900e-15
       2701.5900   4.3353510e-15
       2702.1000   4.4821780e-15
       2702.6100   4.7745260e-15
       2703.1200   4.6694300e-15
       2703.6300   4.8487380e-15
       2704.1300   4.7610410e-15
       2704.6400   4.8759350e-15
       2705.1500   4.7316220e-15
       2705.6500   4.2962220e-15
       2706.1700   4.4616220e-15
       2706.6800   4.9254100e-15
       2707.1700   5.0118570e-15
       2707.6800   5.0267000e-15
       2708.1900   4.8086390e-15
       2708.6900   4.7429160e-15
       2709.2100   4.6258340e-15
       2709.7100   4.8501740e-15
       2710.2200   4.7184110e-15
       2710.7300   4.6325430e-15
       2711.2400   4.5473070e-15
       2711.7500   4.5597410e-15
       2712.2600   4.6837420e-15
       2712.7600   4.8943470e-15
       2713.2700   5.1048490e-15
       2713.7800   5.1755920e-15
       2714.2900   4.7908450e-15
       2714.8000   4.6655020e-15
       2715.2900   4.8165690e-15
       2715.8100   4.8717820e-15
       2716.3200   5.0495340e-15
       2716.8200   5.1628890e-15
       2717.3400   5.0623450e-15
       2717.8500   5.0838820e-15
       2718.3400   4.9323110e-15
       2718.8600   4.8003640e-15
       2719.3700   5.0096170e-15
       2719.8800   5.1911100e-15
       2720.3900   5.0480730e-15
       2720.8900   5.0579330e-15
       2721.4000   5.2916290e-15
       2721.9100   5.0039120e-15
       2722.4100   5.1721150e-15
       2722.9200   5.5072630e-15
       2723.4300   5.4183620e-15
       2723.9300   5.4749580e-15
       2724.4400   5.4645170e-15
       2724.9400   5.2117080e-15
       2725.4600   5.0810100e-15
       2725.9700   5.0812880e-15
       2726.4600   5.1315660e-15
       2726.9800   5.4615990e-15
       2727.4900   5.5894780e-15
       2727.9900   5.3173240e-15
       2728.5100   5.2628140e-15
       2729.0200   5.3952780e-15
       2729.5200   5.5785480e-15
       2730.0300   5.2652820e-15
       2730.5400   5.0836130e-15
       2731.0500   5.1932960e-15
       2731.5600   5.3160920e-15
       2732.0600   5.5753280e-15
       2732.5700   5.6480170e-15
       2733.0800   5.5551900e-15
       2733.5900   5.6146690e-15
       2734.1000   5.6989610e-15
       2734.6000   5.7287710e-15
       2735.1100   5.7954270e-15
       2735.6200   5.9291210e-15
       2736.1200   5.7068590e-15
       2736.6300   5.6916980e-15
       2737.1400   5.6617940e-15
       2737.6300   5.6900820e-15
       2738.1500   5.8307470e-15
       2738.6600   5.7730420e-15
       2739.1600   5.8854200e-15
       2739.6800   6.1598480e-15
       2740.1900   6.3100100e-15
       2740.6900   6.3166580e-15
       2741.2000   6.2105060e-15
       2741.7100   6.0504380e-15
       2742.2200   5.9296170e-15
       2742.7300   6.0325140e-15
       2743.2300   6.0565160e-15
       2743.7400   5.7969590e-15
       2744.2400   5.6282530e-15
       2744.7600   6.0301770e-15
       2745.2700   6.2158570e-15
       2745.7700   5.9692780e-15
       2746.2800   6.3485810e-15
       2746.7900   6.7035190e-15
       2747.2900   6.3550300e-15
       2747.8100   6.2465510e-15
       2748.3200   6.6736870e-15
       2748.8100   6.8354440e-15
       2749.3300   6.6409660e-15
       2749.8400   6.5250190e-15
       2750.3500   6.4998430e-15
       2750.8600   6.3952260e-15
       2751.3600   6.2716170e-15
       2751.8600   6.4557180e-15
       2752.3700   6.9667600e-15
       2752.8800   7.1230240e-15
       2753.3900   6.9959300e-15
       2753.8900   6.9960980e-15
       2754.4000   6.9784240e-15
       2754.9100   7.0726010e-15
       2755.4100   7.2240210e-15
       2755.9300   7.0498430e-15
       2756.4400   6.6955650e-15
       2756.9400   6.8451710e-15
       2757.4500   6.9962620e-15
       2757.9600   7.1502270e-15
       2758.4600   7.4643760e-15
       2758.9800   7.3803620e-15
       2759.4900   7.1076760e-15
       2759.9900   7.3519950e-15
       2760.5000   7.6033910e-15
       2761.0100   7.2448440e-15
       2761.5200   6.8769020e-15
       2762.0300   7.1510550e-15
       2762.5400   7.4856880e-15
       2763.0400   7.3577440e-15
       2763.5400   7.7180200e-15
       2764.0600   7.4367660e-15
       2764.5700   7.2471730e-15
       2765.0700   7.2563700e-15
       2765.5800   6.9224770e-15
       2766.0800   6.8211020e-15
       2766.5800   7.1531800e-15
       2767.1000   7.4678320e-15
       2767.6100   7.3491870e-15
       2768.1100   7.3213560e-15
       2768.6200   7.2244950e-15
       2769.1300   7.2276570e-15
       2769.6400   7.1119640e-15
       2770.1500   7.4561040e-15
       2770.6600   7.6399470e-15
       2771.1600   7.1937710e-15
       2771.6700   7.2626120e-15
       2772.1800   7.0621430e-15
       2772.6900   6.8102650e-15
       2773.1900   6.6893620e-15
       2773.7100   6.7819040e-15
       2774.2100   6.8274730e-15
       2774.7100   6.5752890e-15
       2775.2300   6.6621440e-15
       2775.7400   6.3414630e-15
       2776.2400   6.2624530e-15
       2776.7500   6.6661210e-15
       2777.2600   6.4370630e-15
       2777.7600   5.5292340e-15
       2778.2800   5.1342960e-15
       2778.7900   5.0702800e-15
       2779.3000   4.9431560e-15
       2779.8000   5.2513980e-15
       2780.3000   6.0270590e-15
       2780.8100   6.3770450e-15
       2781.3200   6.3072230e-15
       2781.8300   6.3782140e-15
       2782.3300   6.5278310e-15
       2782.8300   6.8350430e-15
       2783.3500   6.5107100e-15
       2783.8600   6.2464830e-15
       2784.3600   6.2733940e-15
       2784.8800   5.8383720e-15
       2785.3800   5.5265330e-15
       2785.8800   5.0143470e-15
       2786.4000   5.1548030e-15
       2786.9100   5.5468080e-15
       2787.4100   5.9189050e-15
       2787.9200   6.3690910e-15
       2788.4300   6.4738260e-15
       2788.9400   6.8229230e-15
       2789.4500   6.9860460e-15
       2789.9600   7.0174880e-15
       2790.4700   6.4946120e-15
       2790.9700   6.1464100e-15
       2791.4800   6.3920780e-15
       2791.9900   6.7193480e-15
       2792.5000   6.5230860e-15
       2793.0100   6.3512530e-15
       2793.5100   6.5491890e-15
       2794.0100   6.2431200e-15
       2794.5300   6.4638920e-15
       2795.0300   6.5229940e-15
       2795.5300   6.2110830e-15
       2796.0500   6.4265720e-15
       2796.5500   6.8900950e-15
       2797.0500   6.6121940e-15
       2797.5700   6.4678080e-15
       2798.0800   6.4916410e-15
       2798.5800   6.3515910e-15
       2799.0900   6.3692540e-15
       2799.6000   6.4851040e-15
       2800.1100   6.7015880e-15
       2800.6200   6.4569240e-15
       2801.1300   6.3705550e-15
       2801.6400   6.5801890e-15
       2802.1400   6.1575720e-15
       2802.6500   6.1363200e-15
       2803.1600   6.6108020e-15
