  2.238762906406727E+03  -9.6616226E-18   3.6285786E-17      0
  2.240310514236061E+03  -1.3606173E-17   3.5504805E-17      0
  2.241858131269267E+03   1.2193893E-16   4.5179139E-17      0
  2.243405757506507E+03   2.7946850E-17   3.8911873E-17      0
  2.244953392947947E+03   2.0278050E-19   3.6975274E-17      0
  2.246501037593752E+03  -3.1662581E-17   3.4941082E-17      0
  2.248048691444084E+03   1.0647599E-16   4.3355123E-17      0
  2.249596354499110E+03   3.3462232E-17   3.8220764E-17      0
  2.251144026758991E+03   3.9657662E-17   3.9280157E-17      0
  2.252691708223894E+03   5.8912207E-17   4.0396219E-17      0
  2.254239398893981E+03   2.4389027E-17   3.8085265E-17      0
  2.255787098769418E+03   4.2120063E-17   3.9871879E-17      0
  2.257334807850370E+03   3.7465564E-17   3.8554792E-17      0
  2.258882526136998E+03  -3.8180583E-17   3.2969589E-17      0
  2.260430253629469E+03   4.1212199E-17   3.9146332E-17      0
  2.261977990327946E+03   5.1220334E-17   3.8871119E-17      0
  2.263525736232595E+03   5.9614212E-17   3.9822774E-17      0
  2.265073491343578E+03  -5.2265411E-18   3.5689316E-17      0
  2.266621255661061E+03   3.1839783E-17   3.7135632E-17      0
  2.268169029185206E+03   2.9601061E-18   3.5644129E-17      0
  2.269716811916181E+03  -2.8322710E-17   3.3688985E-17      0
  2.271264603854147E+03   1.3266974E-17   3.6233912E-17      0
  2.272812404999269E+03   4.5491119E-17   3.8945142E-17      0
  2.274360215351713E+03   8.3630276E-17   4.0388112E-17      0
  2.275908034911642E+03   5.6041996E-17   3.8791115E-17      0
  2.277455863679219E+03   4.7073555E-17   3.8193543E-17      0
  2.279003701654611E+03   1.0892255E-16   4.1660042E-17      0
  2.280551548837981E+03   4.5659639E-17   3.8430798E-17      0
  2.282099405229494E+03  -3.0568188E-17   3.2349151E-17      0
  2.283647270829314E+03   3.2291414E-17   3.7510894E-17      0
  2.285195145637603E+03   1.9697630E-17   3.5500249E-17      0
  2.286743029654529E+03   1.6885691E-17   3.5993563E-17      0
  2.288290922880255E+03   5.6878441E-17   3.8377114E-17      0
  2.289838825314945E+03   7.7539520E-17   3.9348945E-17      0
  2.291386736958763E+03   3.2852788E-17   3.6771441E-17      0
  2.292934657811874E+03  -1.2916545E-17   3.3326584E-17      0
  2.294482587874442E+03   2.8087460E-17   3.6233006E-17      0
  2.296030527146633E+03   4.2611624E-17   3.7169311E-17      0
  2.297578475628609E+03  -8.8562165E-19   3.3612127E-17      0
  2.299126433320536E+03   6.4576581E-17   3.8765902E-17      0
  2.300674400222577E+03  -7.2381430E-18   3.3195208E-17      0
  2.302222376334898E+03   5.8348200E-18   3.4326076E-17      0
  2.303770361657662E+03   8.5249624E-17   3.9257353E-17      0
  2.305318356191035E+03   2.4819442E-17   3.5586084E-17      0
  2.306866359935180E+03   2.9007983E-17   3.6285568E-17      0
  2.308414372890262E+03   1.0533025E-16   4.0151337E-17      0
  2.309962395056445E+03   2.8579457E-17   3.5346165E-17      0
  2.311510426433894E+03   8.3615963E-17   3.9302766E-17      0
  2.313058467022773E+03   2.4985407E-17   3.5128015E-17      0
  2.314606516823246E+03   1.2532246E-17   3.4238035E-17      0
  2.316154575835479E+03   2.7853345E-17   3.5741813E-17      0
  2.317702644059635E+03  -8.8534671E-18   3.2159800E-17      0
  2.319250721495879E+03   7.2324226E-17   3.8236321E-17      0
  2.320798808144376E+03   1.8712589E-17   3.4512721E-17      0
  2.322346904005289E+03   2.6421165E-17   3.5148502E-17      0
  2.323895009078783E+03   1.6572036E-16   4.3251382E-17      0
  2.325443123365024E+03   1.9257034E-17   3.4325322E-17      0
  2.326991246864175E+03   2.9285985E-17   3.5597956E-17      0
  2.328539379576400E+03   1.4088846E-16   4.1057328E-17      0
  2.330087521501865E+03   1.2436927E-16   4.0758570E-17      0
  2.331635672640733E+03   8.8116573E-17   3.8489088E-17      0
  2.333183832993170E+03   6.2998519E-17   3.6990683E-17      0
  2.334732002559339E+03   9.4330579E-17   3.8845917E-17      0
  2.336280181339406E+03  -1.7327401E-17   3.1383831E-17      0
  2.337828369333534E+03   1.1858836E-16   4.0387530E-17      0
  2.339376566541889E+03  -1.1581103E-17   3.1939594E-17      0
  2.340924772964634E+03   1.1512030E-16   3.9463255E-17      0
  2.342472988601935E+03   1.1772911E-16   4.0226286E-17      0
  2.344021213453956E+03   6.1712372E-17   3.6441660E-17      0
  2.345569447520861E+03   2.5842431E-17   3.4058096E-17      0
  2.347117690802815E+03   6.6939717E-17   3.7293620E-17      0
  2.348665943299982E+03   2.9902543E-17   3.4031415E-17      0
  2.350214205012527E+03   7.0754747E-17   3.6920502E-17      0
  2.351762475940615E+03   5.7570302E-17   3.5849095E-17      0
  2.353310756084410E+03   6.0101540E-17   3.5556183E-17      0
  2.354859045444077E+03   6.0058825E-17   3.6765349E-17      0
  2.356407344019780E+03   4.5727560E-17   3.4945476E-17      0
  2.357955651811684E+03   3.2723533E-17   3.4229121E-17      0
  2.359503968819953E+03   8.7182679E-17   3.7742855E-17      0
  2.361052295044752E+03   1.1866655E-16   3.9216342E-17      0
  2.362600630486246E+03   1.3664819E-16   4.0189185E-17      0
  2.364148975144599E+03   8.2846056E-17   3.7147821E-17      0
  2.365697329019976E+03   1.0138380E-16   3.7896615E-17      0
  2.367245692112541E+03   4.1630121E-17   3.4655946E-17      0
  2.368794064422459E+03   6.6120332E-17   3.6429534E-17      0
  2.370342445949895E+03   7.5232408E-17   3.6875225E-17      0
  2.371890836695013E+03   7.3559458E-17   3.6437819E-17      0
  2.373439236657978E+03   5.1188762E-17   3.4574446E-17      0
  2.374987645838954E+03   3.0495479E-17   3.3827147E-17      0
  2.376536064238107E+03   5.9857701E-17   3.5624948E-17      0
  2.378084491855600E+03   7.6171549E-17   3.6027071E-17      0
  2.379632928691598E+03   8.8302960E-17   3.7723499E-17      0
  2.381181374746267E+03   8.9900550E-17   3.6487509E-17      0
  2.382729830019770E+03   1.0407641E-16   3.8325581E-17      0
  2.384278294512273E+03   4.0081712E-17   3.3626980E-17      0
  2.385826768223940E+03   9.1112939E-17   3.7492676E-17      0
  2.387375251154935E+03   7.7680061E-17   3.6163847E-17      0
  2.388923743305424E+03   1.5927557E-16   4.1309701E-17      0
  2.390472244675570E+03   4.4871441E-17   3.4142128E-17      0
  2.392020755265540E+03   1.2131903E-16   3.8845685E-17      0
  2.393569275075497E+03   4.8182332E-18   3.1766660E-17      0
  2.395117804105606E+03   9.8168928E-17   3.6918245E-17      0
  2.396666342356032E+03   6.8346162E-17   3.5453179E-17      0
  2.398214889826939E+03   1.0111782E-16   3.7642382E-17      0
  2.399763446518492E+03   1.0911906E-16   3.8079991E-17      0
  2.401312012430857E+03   1.3133135E-16   3.9307209E-17      0
  2.402860587564196E+03   6.7150013E-17   3.5091615E-17      0
  2.404409171918677E+03   1.2259719E-16   3.8608371E-17      0
  2.405957765494462E+03   3.8051837E-17   3.3360144E-17      0
  2.407506368291718E+03   1.1491943E-16   3.7657695E-17      0
  2.409054980310607E+03   1.0329041E-16   3.7328044E-17      0
  2.410603601551296E+03   9.7935796E-17   3.6834604E-17      0
  2.412152232013949E+03   1.1747762E-16   3.8405734E-17      0
  2.413700871698731E+03   8.9751949E-17   3.6636081E-17      0
  2.415249520605807E+03   7.3833916E-17   3.5727605E-17      0
  2.416798178735340E+03   2.3667386E-17   3.2024357E-17      0
  2.418346846087496E+03   2.8267872E-17   3.2452529E-17      0
  2.419895522662441E+03   1.0661411E-16   3.7542542E-17      0
  2.421444208460338E+03   1.7488631E-16   4.1290715E-17      0
  2.422992903481353E+03   1.0962780E-16   3.7714939E-17      0
  2.424541607725650E+03   1.2776816E-16   3.8414231E-17      0
  2.426090321193394E+03   1.5290902E-16   3.9785485E-17      0
  2.427639043884749E+03   3.6656926E-17   3.2955795E-17      0
  2.429187775799881E+03   6.5278103E-17   3.4792543E-17      0
  2.430736516938955E+03   9.9094530E-17   3.6482980E-17      0
  2.432285267302134E+03   1.6376356E-16   4.0784329E-17      0
  2.433834026889584E+03   6.8049317E-17   3.4143706E-17      0
  2.435382795701471E+03   1.3687769E-16   3.8913524E-17      0
  2.436931573737958E+03   6.2887094E-17   3.4575895E-17      0
  2.438480360999210E+03   4.7358773E-17   3.3190778E-17      0
  2.440029157485393E+03   1.1169957E-16   3.7201737E-17      0
  2.441577963196671E+03   1.6507047E-16   3.9785564E-17      0
  2.443126778133209E+03   1.0636047E-16   3.7171174E-17      0
  2.444675602295172E+03   1.1004115E-16   3.7203179E-17      0
  2.446224435682724E+03   1.0498653E-16   3.6872201E-17      0
  2.447773278296031E+03   8.8512461E-17   3.5771058E-17      0
  2.449322130135257E+03   1.2579894E-16   3.7646995E-17      0
  2.450870991200568E+03   9.0933275E-17   3.5450063E-17      0
  2.452419861492128E+03   1.2860758E-16   3.7731536E-17      0
  2.453968741010102E+03   1.2497438E-16   3.7861347E-17      0
  2.455517629754655E+03   9.3613056E-17   3.5527301E-17      0
  2.457066527725951E+03   8.5605180E-17   3.5509491E-17      0
  2.458615434924156E+03   1.1340151E-16   3.7045572E-17      0
  2.460164351349435E+03   1.1338105E-16   3.6403732E-17      0
  2.461713277001953E+03   1.0393644E-16   3.6270933E-17      0
  2.463262211881873E+03   2.9392705E-17   3.1650303E-17      0
  2.464811155989362E+03   8.4586881E-17   3.4819728E-17      0
  2.466360109324585E+03   1.4862096E-16   3.9299999E-17      0
  2.467909071887705E+03   1.3676120E-16   3.7594297E-17      0
  2.469458043678888E+03   7.1325733E-17   3.4599106E-17      0
  2.471007024698300E+03   6.3550798E-17   3.3628214E-17      0
  2.472556014946104E+03   1.0103707E-16   3.5753734E-17      0
  2.474105014422467E+03   9.1864568E-17   3.5154187E-17      0
  2.475654023127552E+03   1.0526743E-16   3.6323287E-17      0
  2.477203041061525E+03   8.5723678E-17   3.4022087E-17      0
  2.478752068224551E+03   2.1925658E-17   3.0983999E-17      0
  2.480301104616795E+03   1.1967857E-16   3.6933078E-17      0
  2.481850150238421E+03   8.6001101E-17   3.4642930E-17      0
  2.483399205089595E+03   9.6284134E-17   3.5339174E-17      0
  2.484948269170481E+03   2.4785994E-17   3.1154223E-17      0
  2.486497342481245E+03   9.0762671E-17   3.4701990E-17      0
  2.488046425022052E+03   1.0464359E-16   3.5741809E-17      0
  2.489595516793067E+03   1.0008609E-16   3.5188631E-17      0
  2.491144617794453E+03   9.0706369E-17   3.4836030E-17      0
  2.492693728026378E+03   1.1788740E-16   3.6289201E-17      0
  2.494242847489005E+03   7.6276561E-17   3.4153004E-17      0
  2.495791976182500E+03   5.9872815E-17   3.2436151E-17      0
  2.497341114107026E+03   1.1960944E-16   3.6621403E-17      0
  2.498890261262752E+03   6.4340318E-17   3.3174502E-17      0
  2.500439417649839E+03   1.1949144E-16   3.5886887E-17      0
  2.501988583268455E+03   1.1742019E-16   3.6732193E-17      0
  2.503537758118763E+03   1.2565681E-16   3.6465771E-17      0
  2.505086942200929E+03   9.7176225E-17   3.5570305E-17      0
  2.506636135515118E+03   1.1084646E-16   3.5691970E-17      0
  2.508185338061494E+03   1.1784904E-16   3.5938956E-17      0
  2.509734549840224E+03   1.3361309E-16   3.7458199E-17      0
  2.511283770851471E+03   6.8877536E-17   3.3066125E-17      0
  2.512833001095401E+03   1.0510914E-16   3.5490307E-17      0
  2.514382240572180E+03   1.5654255E-16   3.8697398E-17      0
  2.515931489281972E+03   1.8125640E-16   3.8696766E-17      0
  2.517480747224942E+03   1.4874498E-16   3.8102047E-17      0
  2.519030014401256E+03   1.5700087E-16   3.8182869E-17      0
  2.520579290811078E+03   2.2567721E-16   4.1452138E-17      0
  2.522128576454573E+03   8.4943078E-17   3.4146399E-17      0
  2.523677871331907E+03   1.2662673E-16   3.6075547E-17      0
  2.525227175443245E+03   1.8298020E-16   4.0137957E-17      0
  2.526776488788752E+03   1.4745776E-16   3.7793545E-17      0
  2.528325811368593E+03   1.0687041E-16   3.5256443E-17      0
  2.529875143182933E+03   1.1403796E-16   3.6023762E-17      0
  2.531424484231937E+03   8.4508345E-17   3.3694746E-17      0
  2.532973834515771E+03   2.1508403E-16   4.1013924E-17      0
  2.534523194034599E+03   1.5928431E-16   3.8148925E-17      0
  2.536072562788586E+03   2.3845502E-16   4.1646512E-17      0
  2.537621940777899E+03   1.4084864E-16   3.7503515E-17      0
  2.539171328002701E+03   1.5179471E-16   3.7046445E-17      0
  2.540720724463159E+03   2.3490799E-16   4.1919763E-17      0
  2.542270130159436E+03   1.8224851E-16   3.9075549E-17      0
  2.543819545091699E+03   2.5606724E-16   4.2441936E-17      0
  2.545368969260112E+03   2.1703122E-16   4.1065299E-17      0
  2.546918402664842E+03   1.7057773E-16   3.7748271E-17      0
  2.548467845306052E+03   1.8924775E-16   3.9870430E-17      0
  2.550017297183908E+03   2.5811738E-16   4.2917264E-17      0
  2.551566758298576E+03   1.3276340E-16   3.5748205E-17      0
  2.553116228650220E+03   1.7222381E-16   3.8968611E-17      0
  2.554665708239006E+03   2.2651662E-16   4.0626125E-17      0
  2.556215197065099E+03   1.6240004E-16   3.7811544E-17      0
  2.557764695128664E+03   2.5856200E-16   4.3265887E-17      0
  2.559314202429866E+03   2.3008202E-16   4.0693633E-17      0
  2.560863718968870E+03   2.1501610E-16   4.0503908E-17      0
  2.562413244745843E+03   1.7479101E-16   3.8512510E-17      0
  2.563962779760948E+03   1.9903390E-16   3.9080036E-17      0
  2.565512324014351E+03   2.7909781E-16   4.4375093E-17      0
  2.567061877506218E+03   2.0228630E-16   3.9631639E-17      0
  2.568611440236714E+03   1.8237378E-16   3.9232392E-17      0
  2.570161012206004E+03   2.3777374E-16   4.1859620E-17      0
  2.571710593414252E+03   2.7845615E-16   4.3378020E-17      0
  2.573260183861626E+03   2.0275426E-16   3.9685138E-17      0
  2.574809783548289E+03   2.0066363E-16   3.9768885E-17      0
  2.576359392474407E+03   1.8500915E-16   3.8730145E-17      0
  2.577909010640145E+03   1.8251689E-16   3.8847366E-17      0
  2.579458638045669E+03   2.7977316E-16   4.3391169E-17      0
  2.581008274691143E+03   2.1668217E-16   4.1157913E-17      0
  2.582557920576734E+03   2.1242807E-16   3.9709034E-17      0
  2.584107575702606E+03   1.6414595E-16   3.7785150E-17      0
  2.585657240068924E+03   1.9056841E-16   3.9209900E-17      0
  2.587206913675855E+03   1.7788920E-16   3.8667646E-17      0
  2.588756596523563E+03   1.1405632E-16   3.5487759E-17      0
  2.590306288612213E+03   1.5458384E-16   3.7738147E-17      0
  2.591855989941972E+03   2.7230399E-16   4.3335076E-17      0
  2.593405700513004E+03   2.4296775E-16   4.1845175E-17      0
  2.594955420325474E+03   1.9838991E-16   3.9195245E-17      0
  2.596505149379549E+03   2.7326993E-16   4.3579700E-17      0
  2.598054887675391E+03   2.6248945E-16   4.2562903E-17      0
  2.599604635213169E+03   2.1793012E-16   4.0766213E-17      0
  2.601154391993048E+03   2.2942311E-16   4.0896848E-17      0
  2.602704158015190E+03   2.3094674E-16   4.0993877E-17      0
  2.604253933279764E+03   2.4022071E-16   4.2034678E-17      0
  2.605803717786934E+03   2.5871046E-16   4.1482376E-17      0
  2.607353511536865E+03   2.4457176E-16   4.2008857E-17      0
  2.608903314529724E+03   1.7332504E-16   3.8235911E-17      0
  2.610453126765673E+03   2.3446968E-16   4.1237498E-17      0
  2.612002948244881E+03   2.1148300E-16   4.1949178E-17      0
  2.613552778967511E+03   2.3430400E-16   4.2332080E-17      0
  2.615102618933729E+03   2.3512351E-16   4.1258859E-17      0
  2.616652468143702E+03   1.7843350E-16   3.8088812E-17      0
  2.618202326597593E+03   2.0390858E-16   3.9563827E-17      0
  2.619752194295569E+03   1.8330725E-16   3.9142352E-17      0
  2.621302071237794E+03   1.5441890E-16   3.6881168E-17      0
  2.622851957424435E+03   2.4336220E-16   4.1966505E-17      0
  2.624401852855657E+03   2.2031790E-16   4.0700019E-17      0
  2.625951757531624E+03   2.1705971E-16   4.0355277E-17      0
  2.627501671452504E+03   2.0760653E-16   4.0412882E-17      0
  2.629051594618461E+03   2.0678013E-16   3.9685548E-17      0
  2.630601527029659E+03   1.8171959E-16   3.8698371E-17      0
  2.632151468686265E+03   1.7781008E-16   3.8647407E-17      0
  2.633701419588445E+03   1.3496947E-16   3.6130352E-17      0
  2.635251379736364E+03   1.2806240E-16   3.6277114E-17      0
  2.636801349130187E+03   2.1628436E-16   4.0446928E-17      0
  2.638351327770080E+03   1.5813934E-16   3.7558940E-17      0
  2.639901315656207E+03   2.4413843E-16   4.1844139E-17      0
  2.641451312788736E+03   1.5588403E-16   3.7289510E-17      0
  2.643001319167831E+03   2.4599007E-16   4.2814078E-17      0
  2.644551334793657E+03   3.0169426E-16   4.4059501E-17      0
  2.646101359666380E+03   2.2544968E-16   4.0763904E-17      0
  2.647651393786166E+03   2.3091505E-16   4.1220835E-17      0
  2.649201437153180E+03   2.4318488E-16   4.1701606E-17      0
  2.650751489767587E+03   1.1033982E-16   3.4898085E-17      0
  2.652301551629555E+03   2.9449162E-16   4.3806704E-17      0
  2.653851622739246E+03   1.8921455E-16   3.9679798E-17      0
  2.655401703096827E+03   2.1514238E-16   4.0283772E-17      0
  2.656951792702464E+03   1.9903163E-16   3.9737449E-17      0
  2.658501891556323E+03   2.3231821E-16   4.1145631E-17      0
  2.660051999658568E+03   2.3928286E-16   4.1285723E-17      0
  2.661602117009365E+03   2.4526879E-16   4.2010538E-17      0
  2.663152243608880E+03   2.5180431E-16   4.1960881E-17      0
  2.664702379457279E+03   2.0990871E-16   4.1032734E-17      0
  2.666252524554726E+03   2.3606300E-16   4.1261840E-17      0
  2.667802678901388E+03   3.2831794E-16   4.5678988E-17      0
  2.669352842497430E+03   2.0313575E-16   4.0033646E-17      0
  2.670903015343017E+03   2.6191434E-16   4.2318908E-17      0
  2.672453197438316E+03   2.3315032E-16   4.1217976E-17      0
  2.674003388783492E+03   2.3123602E-16   4.1221411E-17      0
  2.675553589378709E+03   2.4269095E-16   4.1405710E-17      0
  2.677103799224135E+03   2.9185587E-16   4.5449535E-17      0
  2.678654018319934E+03   2.4691916E-16   4.1719556E-17      0
  2.680204246666272E+03   2.5016385E-16   4.2608212E-17      0
  2.681754484263316E+03   2.0935924E-16   4.0290949E-17      0
  2.683304731111229E+03   2.1833251E-16   4.0701336E-17      0
  2.684854987210178E+03   2.5337169E-16   4.2432033E-17      0
  2.686405252560329E+03   1.7645281E-16   3.8993804E-17      0
  2.687955527161847E+03   2.8348419E-16   4.3648015E-17      0
  2.689505811014897E+03   3.0664488E-16   4.4825675E-17      0
  2.691056104119647E+03   3.1079018E-16   4.5498146E-17      0
  2.692606406476260E+03   2.6247058E-16   4.2812036E-17      0
  2.694156718084903E+03   2.9438940E-16   4.4122906E-17      0
  2.695707038945742E+03   2.5382380E-16   4.3405088E-17      0
  2.697257369058941E+03   3.5068805E-16   4.6525723E-17      0
  2.698807708424667E+03   3.0658635E-16   4.5061286E-17      0
  2.700358057043085E+03   2.9176116E-16   4.4183753E-17      0
  2.701908414914362E+03   2.9089589E-16   4.4207212E-17      0
  2.703458782038662E+03   3.0344257E-16   4.5299875E-17      0
  2.705009158416151E+03   3.1328384E-16   4.5123480E-17      0
  2.706559544046996E+03   2.7368818E-16   4.3911922E-17      0
  2.708109938931361E+03   2.5109154E-16   4.2476409E-17      0
  2.709660343069412E+03   3.5646225E-16   4.7287017E-17      0
  2.711210756461317E+03   2.9839991E-16   4.4757773E-17      0
  2.712761179107238E+03   3.5451217E-16   4.7482530E-17      0
  2.714311611007343E+03   3.2661662E-16   4.6027678E-17      0
  2.715862052161797E+03   2.8863397E-16   4.4022033E-17      0
  2.717412502570766E+03   3.3665984E-16   4.6893038E-17      0
  2.718962962234416E+03   4.4438075E-16   5.0869890E-17      0
  2.720513431152912E+03   3.0354876E-16   4.5163016E-17      0
  2.722063909326420E+03   3.5027623E-16   4.7284198E-17      0
  2.723614396755107E+03   3.9639911E-16   4.9016361E-17      0
  2.725164893439137E+03   3.4770689E-16   4.7199177E-17      0
  2.726715399378676E+03   3.2705353E-16   4.6093654E-17      0
  2.728265914573890E+03   3.6999524E-16   4.8521750E-17      0
  2.729816439024945E+03   4.1347109E-16   4.9810050E-17      0
  2.731366972732007E+03   3.2937159E-16   4.6663495E-17      0
  2.732917515695241E+03   3.6223181E-16   4.7849245E-17      0
  2.734468067914813E+03   4.1012020E-16   4.9935769E-17      0
  2.736018629390889E+03   3.5442423E-16   4.7819946E-17      0
  2.737569200123635E+03   4.9287105E-16   5.3016894E-17      0
  2.739119780113216E+03   4.1259422E-16   5.0407764E-17      0
  2.740670369359799E+03   5.3132757E-16   5.4958502E-17      0
  2.742220967863549E+03   4.8064101E-16   5.3510582E-17      0
  2.743771575624631E+03   4.0162276E-16   5.0530809E-17      0
  2.745322192643212E+03   4.8540711E-16   5.3071726E-17      0
  2.746872818919458E+03   4.2965177E-16   5.1249828E-17      0
  2.748423454453534E+03   4.7021938E-16   5.3370130E-17      0
  2.749974099245607E+03   5.4292970E-16   5.4848805E-17      0
  2.751524753295841E+03   5.1663478E-16   5.4813722E-17      0
  2.753075416604403E+03   5.0012362E-16   5.4841707E-17      0
  2.754626089171458E+03   4.6367034E-16   5.2689228E-17      0
  2.756176770997173E+03   6.2122974E-16   5.9170989E-17      0
  2.757727462081713E+03   5.2481627E-16   5.4208570E-17      0
  2.759278162425245E+03   6.6708974E-16   6.1013107E-17      0
  2.760828872027933E+03   4.7475080E-16   5.3299962E-17      0
  2.762379590889945E+03   5.7466675E-16   5.6216022E-17      0
  2.763930319011445E+03   4.9552465E-16   5.5347340E-17      0
  2.765481056392599E+03   6.9180617E-16   6.0616397E-17      0
  2.767031803033575E+03   6.5413655E-16   6.0180268E-17      0
  2.768582558934536E+03   5.8918807E-16   5.8280248E-17      0
  2.770133324095650E+03   5.7918371E-16   5.6933088E-17      0
  2.771684098517082E+03   5.4208589E-16   5.6069862E-17      0
  2.773234882198998E+03   6.4789518E-16   6.0120883E-17      0
  2.774785675141563E+03   7.0875037E-16   6.1293534E-17      0
  2.776336477344945E+03   6.7711703E-16   6.1707866E-17      0
  2.777887288809309E+03   5.7015683E-16   5.6973157E-17      0
  2.779438109534820E+03   6.0497862E-16   5.9063310E-17      0
  2.780988939521645E+03   7.1154648E-16   6.2257120E-17      0
  2.782539778769948E+03   7.4459278E-16   6.4244789E-17      0
  2.784090627279898E+03   6.9653679E-16   6.1765894E-17      0
  2.785641485051659E+03   7.0159035E-16   6.2156760E-17      0
  2.787192352085397E+03   7.1391733E-16   6.3422856E-17      0
  2.788743228381279E+03   6.9519795E-16   6.2047936E-17      0
  2.790294113939469E+03   6.3860111E-16   6.0907678E-17      0
  2.791845008760135E+03   6.2972342E-16   6.1005503E-17      0
  2.793395912843442E+03   7.4967636E-16   6.3085585E-17      0
  2.794946826189557E+03   6.7126181E-16   6.1906283E-17      0
  2.796497748798643E+03   5.9661126E-16   5.9544510E-17      0
  2.798048680670870E+03   5.6349200E-16   5.7779122E-17      0
  2.799599621806401E+03   5.9140020E-16   5.9460025E-17      0
  2.801150572205403E+03   7.7379424E-16   6.5771857E-17      0
  2.802701531868042E+03   8.0087082E-16   6.6127803E-17      0
  2.804252500794484E+03   5.0276922E-16   5.5627519E-17      0
  2.805803478984894E+03   5.4002993E-16   5.7480953E-17      0
  2.807354466439440E+03   7.3553313E-16   6.4299826E-17      0
  2.808905463158288E+03   7.8432117E-16   6.6088343E-17      0
  2.810456469141601E+03   8.4703141E-16   6.8648209E-17      0
  2.812007484389548E+03   6.7902899E-16   6.2901646E-17      0
  2.813558508902294E+03   8.5921111E-16   6.7903819E-17      0
  2.815109542680004E+03   8.6962787E-16   6.8877318E-17      0
  2.816660585722846E+03   7.1884812E-16   6.3689559E-17      0
  2.818211638030986E+03   8.1992239E-16   6.7842555E-17      0
  2.819762699604588E+03   8.5759889E-16   6.9304646E-17      0
  2.821313770443820E+03   8.4045309E-16   6.8024819E-17      0
  2.822864850548847E+03   9.6930427E-16   7.3085960E-17      0
  2.824415939919834E+03   7.5896296E-16   6.5304718E-17      0
  2.825967038556950E+03   9.2293663E-16   7.1089907E-17      0
  2.827518146460359E+03   7.8257099E-16   6.7004561E-17      0
  2.829069263630227E+03   9.2716184E-16   7.0966816E-17      0
  2.830620390066722E+03   8.0700095E-16   6.7823040E-17      0
  2.832171525770008E+03   7.1158804E-16   6.4677742E-17      0
  2.833722670740251E+03   4.7965761E-16   5.6518571E-17      0
  2.835273824977618E+03   7.4793761E-16   6.5829826E-17      0
  2.836824988482276E+03   6.7369983E-16   6.3124211E-17      0
  2.838376161254389E+03   7.3183911E-16   6.6252714E-17      0
  2.839927343294126E+03   6.5674149E-16   6.2892832E-17      0
  2.841478534601650E+03   6.7127329E-16   6.3896976E-17      0
  2.843029735177128E+03   8.0603454E-16   6.9379066E-17      0
  2.844580945020727E+03   8.9529964E-16   7.0100546E-17      0
  2.846132164132612E+03   9.2207763E-16   7.3231365E-17      0
  2.847683392512951E+03   9.1296589E-16   7.1576388E-17      0
  2.849234630161908E+03   9.5859132E-16   7.3720024E-17      0
  2.850785877079651E+03   1.0093447E-15   7.5847076E-17      0
  2.852337133266344E+03   9.9343444E-16   7.4680188E-17      0
  2.853888398722155E+03   9.5475902E-16   7.5019220E-17      0
  2.855439673447250E+03   9.7233252E-16   7.3656390E-17      0
  2.856990957441794E+03   1.0389739E-15   7.6807889E-17      0
  2.858542250705954E+03   9.3681823E-16   7.3695810E-17      0
  2.860093553239897E+03   1.2103912E-15   8.2003338E-17      0
  2.861644865043787E+03   1.1277131E-15   7.8743948E-17      0
  2.863196186117792E+03   1.1287268E-15   8.0057120E-17      0
  2.864747516462077E+03   1.2392608E-15   8.4275173E-17      0
  2.866298856076809E+03   1.1637244E-15   8.1538972E-17      0
  2.867850204962154E+03   1.1875775E-15   8.2433200E-17      0
  2.869401563118278E+03   1.1483289E-15   8.0310397E-17      0
  2.870952930545348E+03   1.2848955E-15   8.4531062E-17      0
  2.872504307243530E+03   1.2077074E-15   8.2694159E-17      0
  2.874055693212988E+03   1.3835926E-15   8.6910239E-17      0
  2.875607088453891E+03   1.2435075E-15   8.5422882E-17      0
  2.877158492966405E+03   1.3404787E-15   8.6256363E-17      0
  2.878709906750694E+03   1.2730270E-15   8.5865159E-17      0
  2.880261329806927E+03   1.1639476E-15   8.1143678E-17      0
  2.881812762135269E+03   1.3590161E-15   8.7570481E-17      0
  2.883364203735885E+03   1.5288718E-15   9.2118519E-17      0
  2.884915654608943E+03   1.3047256E-15   8.6163149E-17      0
  2.886467114754610E+03   1.3988251E-15   8.9485054E-17      0
  2.888018584173049E+03   1.4825964E-15   9.1277250E-17      0
  2.889570062864429E+03   1.2706914E-15   8.6121757E-17      0
  2.891121550828916E+03   1.1670849E-15   8.1808540E-17      0
  2.892673048066676E+03   1.3338138E-15   8.8677639E-17      0
  2.894224554577874E+03   1.4874383E-15   9.2904665E-17      0
  2.895776070362678E+03   1.6683819E-15   9.7529293E-17      0
  2.897327595421254E+03   1.7514255E-15   1.0029100E-16      0
  2.898879129753768E+03   1.6106297E-15   9.5914107E-17      0
  2.900430673360386E+03   1.6176016E-15   9.6336511E-17      0
  2.901982226241274E+03   1.6942895E-15   1.0009094E-16      0
  2.903533788396599E+03   1.7441232E-15   9.8744050E-17      0
  2.905085359826528E+03   1.8381623E-15   1.0276981E-16      0
  2.906636940531226E+03   1.9997929E-15   1.0959248E-16      0
  2.908188530510859E+03   1.9267821E-15   1.0393890E-16      0
  2.909740129765595E+03   2.0196048E-15   1.0822526E-16      0
  2.911291738295600E+03   1.7766516E-15   1.0131577E-16      0
  2.912843356101039E+03   1.7883138E-15   1.0248520E-16      0
  2.914394983182080E+03   2.1179040E-15   1.1094015E-16      0
