

  1.654296355613148E+03   1.5327862E-16
  1.655840418326034E+03  -1.3094863E-16
  1.657384490132502E+03   6.4829533E-17
  1.658928571032715E+03   1.0593463E-15
  1.660472661026831E+03  -1.2551870E-16
  1.662016760115013E+03   2.6328874E-17
  1.663560868297420E+03   2.7562010E-16
  1.665104985574214E+03   2.4410870E-16
  1.666649111945555E+03  -1.5013131E-16
  1.668193247411603E+03  -4.5421202E-17
  1.669737391972520E+03   1.6838284E-16
  1.671281545628466E+03   1.9678852E-16
  1.672825708379602E+03   2.9186722E-16
  1.674369880226089E+03   1.2814712E-16
  1.675914061168087E+03  -3.3328616E-17
  1.677458251205757E+03   6.9445842E-17
  1.679002450339260E+03  -4.3490822E-16
  1.680546658568757E+03   1.3261972E-16
  1.682090875894407E+03   7.7009334E-16
  1.683635102316373E+03   2.0244563E-16
  1.685179337834815E+03   6.0695866E-16
  1.686723582449893E+03   1.9010204E-16
  1.688267836161768E+03   2.4042792E-16
  1.689812098970601E+03   4.7726606E-16
  1.691356370876553E+03   6.2047048E-16
  1.692900651879785E+03   4.5657130E-16
  1.694444941980457E+03   4.1264766E-16
  1.695989241178730E+03   2.3637934E-16
  1.697533549474766E+03   8.0691542E-17
  1.699077866868723E+03   8.0680054E-17
  1.700622193360765E+03   1.9573997E-16
  1.702166528951050E+03   2.1278172E-16
  1.703710873639741E+03   1.1082789E-16
  1.705255227426998E+03   2.4667275E-16
  1.706799590312981E+03   6.1051377E-16
  1.708343962297852E+03  -1.8621531E-16
  1.709888343381772E+03   2.1102263E-16
  1.711432733564900E+03   2.8471308E-16
  1.712977132847399E+03   1.4021978E-16
  1.714521541229429E+03   2.2556127E-16
  1.716065958711150E+03   3.6157356E-16
  1.717610385292724E+03   1.8782396E-16
  1.719154820974312E+03  -1.2774764E-16
  1.720699265756073E+03   7.9394655E-17
  1.722243719638170E+03   1.5266862E-16
  1.723788182620763E+03   1.2538724E-16
  1.725332654704013E+03   2.9591837E-16
  1.726877135888080E+03   5.5746355E-17
  1.728421626173126E+03  -2.5350750E-17
  1.729966125559312E+03  -6.1687371E-17
  1.731510634046798E+03  -1.7722014E-16
  1.733055151635746E+03   9.9758333E-17
  1.734599678326316E+03   1.3071835E-16
  1.736144214118669E+03   2.8436794E-16
  1.737688759012966E+03  -8.4060774E-17
  1.739233313009368E+03   3.4776253E-16
  1.740777876108036E+03   2.0369498E-17
  1.742322448309131E+03   5.6530694E-17
  1.743867029612813E+03   8.1696043E-17
  1.745411620019244E+03   4.1467491E-16
  1.746956219528585E+03  -1.8076308E-17
  1.748500828140996E+03   4.9734180E-16
  1.750045445856638E+03   2.1589451E-16
  1.751590072675674E+03   3.4407617E-16
  1.753134708598262E+03   9.2517326E-17
  1.754679353624565E+03   1.6117886E-16
  1.756224007754744E+03   8.2265991E-17
  1.757768670988959E+03   3.2238587E-16
  1.759313343327371E+03   4.5083900E-16
  1.760858024770141E+03   1.7706808E-16
  1.762402715317430E+03   3.1314191E-16
  1.763947414969400E+03  -3.6571544E-17
  1.765492123726211E+03   1.7359083E-16
  1.767036841588024E+03   4.5805275E-17
  1.768581568555001E+03   3.2599011E-16
  1.770126304627302E+03   1.1548627E-16
  1.771671049805088E+03   8.4408203E-17
  1.773215804088520E+03   3.6265882E-16
  1.774760567477760E+03   3.3676704E-16
  1.776305339972968E+03   2.4144711E-16
  1.777850121574306E+03   8.1335717E-17
  1.779394912281933E+03   4.8284616E-16
  1.780939712096013E+03   4.3369879E-16
  1.782484521016705E+03   5.1014042E-16
  1.784029339044170E+03   3.0372669E-16
  1.785574166178570E+03   1.8128161E-16
  1.787119002420066E+03   7.2046293E-16
  1.788663847768818E+03   1.0095835E-16
  1.790208702224989E+03   1.0454095E-16
  1.791753565788738E+03   1.5915905E-16
  1.793298438460227E+03   2.8410734E-16
  1.794843320239617E+03   3.5179192E-16
  1.796388211127070E+03   4.9477566E-16
  1.797933111122746E+03   5.1501874E-16
  1.799478020226806E+03   4.8864404E-16
  1.801022938439411E+03   3.0835311E-16
  1.802567865760724E+03   6.1734159E-16
  1.804112802190903E+03   2.6383951E-16
  1.805657747730112E+03   2.2029126E-16
  1.807202702378511E+03   3.9136980E-16
  1.808747666136260E+03   2.7651811E-16
  1.810292639003522E+03   4.2360695E-16
  1.811837620980457E+03   3.2570137E-16
  1.813382612067227E+03   2.2461434E-16
  1.814927612263992E+03   7.1846457E-16
  1.816472621570914E+03   4.6704126E-16
  1.818017639988154E+03   4.0994589E-16
  1.819562667515873E+03   3.9657969E-16
  1.821107704154232E+03   4.7973977E-16
  1.822652749903393E+03   4.8631105E-16
  1.824197804763516E+03   5.9679967E-16
  1.825742868734763E+03   4.7187930E-16
  1.827287941817295E+03   6.7920221E-16
  1.828833024011273E+03   5.1059691E-16
  1.830378115316859E+03   6.4832955E-16
  1.831923215734213E+03   4.5369419E-16
  1.833468325263497E+03   4.3813841E-16
  1.835013443904872E+03   4.7467139E-16
  1.836558571658499E+03   4.1651381E-16
  1.838103708524539E+03   6.8913267E-16
  1.839648854503154E+03   7.0375589E-16
  1.841194009594505E+03   5.8375563E-16
  1.842739173798753E+03   4.0582299E-16
  1.844284347116059E+03   6.7592366E-16
  1.845829529546585E+03   4.5299010E-16
  1.847374721090492E+03   4.4965067E-16
  1.848919921747941E+03   5.6391848E-16
  1.850465131519093E+03   6.7435104E-16
  1.852010350404110E+03   4.9466761E-16
  1.853555578403152E+03   4.8367725E-16
  1.855100815516382E+03   4.4618080E-16
  1.856646061743960E+03   5.8971117E-16
  1.858191317086048E+03   7.5002459E-16
  1.859736581542807E+03   6.3350933E-16
  1.861281855114398E+03   5.5714794E-16
  1.862827137800982E+03   5.2068931E-16
  1.864372429602722E+03   6.7552360E-16
  1.865917730519777E+03   7.2337302E-16
  1.867463040552310E+03   4.2549350E-16
  1.869008359700482E+03   6.1122443E-16
  1.870553687964454E+03   5.7545544E-16
  1.872099025344387E+03   6.4542153E-16
  1.873644371840443E+03   7.1727841E-16
  1.875189727452783E+03   6.0369399E-16
  1.876735092181569E+03   6.4200116E-16
  1.878280466026961E+03   1.0228898E-15
  1.879825848989122E+03   9.9450562E-16
  1.881371241068212E+03   8.6017620E-16
  1.882916642264393E+03   9.0657936E-16
  1.884462052577825E+03   8.6174289E-16
  1.886007472008672E+03   9.6906520E-16
  1.887552900557094E+03   6.1806459E-16
  1.889098338223251E+03   8.0731197E-16
  1.890643785007307E+03   9.4096774E-16
  1.892189240909421E+03   9.1660908E-16
  1.893734705929756E+03   1.0602174E-15
  1.895280180068473E+03   7.4390626E-16
  1.896825663325733E+03   9.7121359E-16
  1.898371155701697E+03   8.0796429E-16
  1.899916657196528E+03   1.0301842E-15
  1.901462167810387E+03   8.4407786E-16
  1.903007687543434E+03   9.8145443E-16
  1.904553216395831E+03   8.4230386E-16
  1.906098754367740E+03   8.9856431E-16
  1.907644301459323E+03   7.8447464E-16
  1.909189857670739E+03   7.3373318E-16
  1.910735423002152E+03   6.3757493E-16
  1.912280997453723E+03   6.0461371E-16
  1.913826581025612E+03   6.0119243E-16
  1.915372173717982E+03   7.1529561E-16
  1.916917775530994E+03   5.9168608E-16
  1.918463386464809E+03   6.6000135E-16
  1.920009006519589E+03   5.1738355E-16
  1.921554635695496E+03   6.3835378E-16
  1.923100273992689E+03   5.6294154E-16
  1.924645921411333E+03   6.4340967E-16
  1.926191577951587E+03   6.6042047E-16
  1.927737243613613E+03   6.4801102E-16
  1.929282918397573E+03   5.5172672E-16
  1.930828602303628E+03   6.6171675E-16
  1.932374295331940E+03   6.1337060E-16
  1.933919997482670E+03   5.5975579E-16
  1.935465708755980E+03   6.0789786E-16
  1.937011429152032E+03   5.2413356E-16
  1.938557158670986E+03   6.5430892E-16
  1.940102897313005E+03   6.1916007E-16
  1.941648645078249E+03   4.7556172E-16
  1.943194401966881E+03   4.5897931E-16
  1.944740167979062E+03   6.0540102E-16
  1.946285943114953E+03   3.7917395E-16
  1.947831727374717E+03   6.8241823E-16
  1.949377520758514E+03   5.4962973E-16
  1.950923323266507E+03   7.6282056E-16
  1.952469134898856E+03   5.8434611E-16
  1.954014955655724E+03   7.3918718E-16
  1.955560785537272E+03   8.0124843E-16
  1.957106624543661E+03   6.4647217E-16
  1.958652472675053E+03   6.0838681E-16
  1.960198329931610E+03   7.3450504E-16
  1.961744196313494E+03   8.6873674E-16
  1.963290071820865E+03   7.5546276E-16
  1.964835956453886E+03   7.1991194E-16
  1.966381850212718E+03   6.6689032E-16
  1.967927753097523E+03   8.4641959E-16
  1.969473665108462E+03   7.7778594E-16
  1.971019586245698E+03   9.4192944E-16
  1.972565516509391E+03   7.4606900E-16
  1.974111455899703E+03   1.0465272E-15
  1.975657404416796E+03   7.5937187E-16
  1.977203362060832E+03   9.1767634E-16
  1.978749328831972E+03   8.1525825E-16
  1.980295304730378E+03   8.9366497E-16
  1.981841289756212E+03   8.8691105E-16
  1.983387283909635E+03   1.1002987E-15
  1.984933287190808E+03   1.0452497E-15
  1.986479299599895E+03   9.2817627E-16
  1.988025321137055E+03   9.7199614E-16
  1.989571351802452E+03   1.1495471E-15
  1.991117391596246E+03   1.0603791E-15
  1.992663440518600E+03   1.1819104E-15
  1.994209498569674E+03   1.2269502E-15
  1.995755565749631E+03   1.1978065E-15
  1.997301642058633E+03   1.1595173E-15
  1.998847727496841E+03   1.1939406E-15
  2.000393822064417E+03   1.1240755E-15
  2.001939925761522E+03   1.1936756E-15
  2.003486038588319E+03   1.1720979E-15
  2.005032160544969E+03   1.3773208E-15
  2.006578291631633E+03   1.3433453E-15
  2.008124431848475E+03   1.3958366E-15
  2.009670581195654E+03   1.1901480E-15
  2.011216739673334E+03   1.3622510E-15
  2.012762907281675E+03   1.1277444E-15
  2.014309084020840E+03   1.3065014E-15
  2.015855269890990E+03   1.3281800E-15
  2.017401464892288E+03   1.3665155E-15
  2.018947669024894E+03   1.1054717E-15
  2.020493882288971E+03   1.2230588E-15
  2.022040104684680E+03   1.2626775E-15
  2.023586336212184E+03   1.2658598E-15
  2.025132576871644E+03   1.3908228E-15
  2.026678826663221E+03   1.3156291E-15
  2.028225085587078E+03   1.2348563E-15
  2.029771353643377E+03   1.1960260E-15
  2.031317630832279E+03   1.2316528E-15
  2.032863917153946E+03   1.2213275E-15
  2.034410212608539E+03   1.2277361E-15
  2.035956517196222E+03   1.1769026E-15
  2.037502830917155E+03   1.1879037E-15
  2.039049153771501E+03   8.6571643E-16
  2.040595485759421E+03   1.0101453E-15
  2.042141826881077E+03   9.8095087E-16
  2.043688177136631E+03   9.8000600E-16
  2.045234536526244E+03   9.7700645E-16
  2.046780905050080E+03   1.0648672E-15
  2.048327282708299E+03   9.7405718E-16
  2.049873669501063E+03   9.3159256E-16
  2.051420065428535E+03   9.5900456E-16
  2.052966470490876E+03   9.2526216E-16
  2.054512884688248E+03   1.0963309E-15
  2.056059308020813E+03   9.7093396E-16
  2.057605740488732E+03   9.2892928E-16
  2.059152182092169E+03   9.7674037E-16
  2.060698632831284E+03   8.6525400E-16
  2.062245092706240E+03   6.6821116E-16
  2.063791561717198E+03   7.9999281E-16
  2.065338039864321E+03   6.2567492E-16
  2.066884527147770E+03   6.5990098E-16
  2.068431023567707E+03   6.1528404E-16
  2.069977529124295E+03   6.2751467E-16
  2.071524043817694E+03   6.1211545E-16
  2.073070567648067E+03   7.5981561E-16
  2.074617100615577E+03   5.7311102E-16
  2.076163642720385E+03   7.1855070E-16
  2.077710193962653E+03   6.1877504E-16
  2.079256754342542E+03   6.3657385E-16
  2.080803323860215E+03   6.0347090E-16
  2.082349902515834E+03   5.8169696E-16
  2.083896490309561E+03   6.6361956E-16
  2.085443087241558E+03   6.1153158E-16
  2.086989693311987E+03   7.2492060E-16
  2.088536308521009E+03   5.4508434E-16
  2.090082932868787E+03   4.8369615E-16
  2.091629566355483E+03   4.8213571E-16
  2.093176208981258E+03   4.9658058E-16
  2.094722860746276E+03   5.0304143E-16
  2.096269521650697E+03   6.2809462E-16
  2.097816191694684E+03   5.1622756E-16
  2.099362870878399E+03   5.7369303E-16
  2.100909559202004E+03   6.3638888E-16
  2.102456256665660E+03   5.2882083E-16
  2.104002963269531E+03   5.4077008E-16
  2.105549679013778E+03   5.5193710E-16
  2.107096403898563E+03   6.4535324E-16
  2.108643137924048E+03   5.3496245E-16
  2.110189881090395E+03   4.7173637E-16
  2.111736633397766E+03   4.6469715E-16
  2.113283394846323E+03   5.8901411E-16
  2.114830165436229E+03   5.7054953E-16
  2.116376945167645E+03   5.3208863E-16
  2.117923734040734E+03   5.3050431E-16
  2.119470532055658E+03   5.2691315E-16
  2.121017339212578E+03   4.7425364E-16
  2.122564155511657E+03   5.9504552E-16
  2.124110980953057E+03   5.6288722E-16
  2.125657815536940E+03   4.6697530E-16
  2.127204659263468E+03   6.2159629E-16
  2.128751512132803E+03   5.6440442E-16
  2.130298374145108E+03   5.2361639E-16
  2.131845245300543E+03   5.5140146E-16
  2.133392125599274E+03   4.6712506E-16
  2.134939015041459E+03   5.0249467E-16
  2.136485913627262E+03   4.0023408E-16
  2.138032821356845E+03   5.0583124E-16
  2.139579738230371E+03   4.8444467E-16
  2.141126664248001E+03   4.9724783E-16
  2.142673599409898E+03   6.1214007E-16
  2.144220543716222E+03   6.7597946E-16
  2.145767497167139E+03   5.0665345E-16
  2.147314459762807E+03   5.7228971E-16
  2.148861431503391E+03   4.1979546E-16
  2.150408412389053E+03   4.9048083E-16
  2.151955402419954E+03   4.9252292E-16
  2.153502401596257E+03   5.1882467E-16
  2.155049409918124E+03   4.2629000E-16
  2.156596427385716E+03   3.2621793E-16
  2.158143453999197E+03   4.3881148E-16
  2.159690489758730E+03   4.3715654E-16
  2.161237534664474E+03   3.4801847E-16
  2.162784588716593E+03   3.5455844E-16
  2.164331651915250E+03   3.2096545E-16
  2.165878724260607E+03   4.7096107E-16
  2.167425805752825E+03   4.1134170E-16
  2.168972896392067E+03   3.4749934E-16
  2.170519996178495E+03   2.9953949E-16
  2.172067105112271E+03   3.3135437E-16
  2.173614223193558E+03   3.8609983E-16
  2.175161350422518E+03   3.3764081E-16
  2.176708486799314E+03   2.8313344E-16
  2.178255632324107E+03   2.8645910E-16
  2.179802786997060E+03   4.5808341E-16
  2.181349950818334E+03   2.6915377E-16
  2.182897123788093E+03   2.8962410E-16
  2.184444305906499E+03   2.7333354E-16
  2.185991497173713E+03   2.9679944E-16
  2.187538697589899E+03   2.9885064E-16
  2.189085907155218E+03   2.7686185E-16
  2.190633125869833E+03   3.3972652E-16
  2.192180353733906E+03   3.6180409E-16
  2.193727590747600E+03   2.9905377E-16
  2.195274836911077E+03   3.0023091E-16
  2.196822092224498E+03   2.6692655E-16
  2.198369356688027E+03   2.9587803E-16
  2.199916630301826E+03   3.1342450E-16
  2.201463913066057E+03   2.7202392E-16
  2.203011204980882E+03   3.1003674E-16
  2.204558506046464E+03   3.0035277E-16
  2.206105816262965E+03   2.4042088E-16
  2.207653135630548E+03   2.6304240E-16
  2.209200464149375E+03   2.9615570E-16
  2.210747801819607E+03   3.3385531E-16
  2.212295148641409E+03   2.0395984E-16
  2.213842504614941E+03   2.8776856E-16
  2.215389869740367E+03   2.9742389E-16
  2.216937244017849E+03   2.7585862E-16
  2.218484627447549E+03   2.6706200E-16
  2.220032020029629E+03   2.7580531E-16
  2.221579421764252E+03   3.2271876E-16
  2.223126832651581E+03   3.1616865E-16
  2.224674252691778E+03   2.3635899E-16
  2.226221681885005E+03   3.3301889E-16
  2.227769120231424E+03   2.5217981E-16
  2.229316567731199E+03   2.7128806E-16
  2.230864024384491E+03   3.2156695E-16
  2.232411490191463E+03   2.9706936E-16
  2.233958965152277E+03   2.8329779E-16
  2.235506449267096E+03   3.2061388E-16
  2.237053942536083E+03   2.6744327E-16
  2.238601444959399E+03   3.6746274E-16
  2.240148956537207E+03   2.7731684E-16
  2.241696477269671E+03   2.6013147E-16
  2.243244007156951E+03   2.2885700E-16
  2.244791546199211E+03   3.2550703E-16
  2.246339094396612E+03   2.6703235E-16
  2.247886651749319E+03   3.1524507E-16
  2.249434218257493E+03   2.8918364E-16
  2.250981793921296E+03   2.3327311E-16
  2.252529378740891E+03   3.0741817E-16
  2.254076972716441E+03   3.3428904E-16
  2.255624575848108E+03   2.5790314E-16
  2.257172188136055E+03   3.2067722E-16
  2.258719809580443E+03   3.0934856E-16
  2.260267440181437E+03   3.2058950E-16
  2.261815079939197E+03   2.4477000E-16
  2.263362728853887E+03   3.5023727E-16
  2.264910386925670E+03   3.2063643E-16
  2.266458054154707E+03   4.1004373E-16
  2.268005730541161E+03   3.2575437E-16
  2.269553416085196E+03   3.4459646E-16
  2.271101110786973E+03   4.0854305E-16
  2.272648814646655E+03   3.7169052E-16
  2.274196527664404E+03   4.1341126E-16
  2.275744249840384E+03   3.2459967E-16
  2.277291981174756E+03   4.6465025E-16
  2.278839721667684E+03   3.9890080E-16
  2.280387471319329E+03   4.0055095E-16
  2.281935230129855E+03   5.2179014E-16
  2.283482998099424E+03   4.0239033E-16
  2.285030775228199E+03   5.3385337E-16
  2.286578561516342E+03   4.5372511E-16
  2.288126356964016E+03   5.0040229E-16
  2.289674161571384E+03   4.7223521E-16
  2.291221975338607E+03   5.4237087E-16
  2.292769798265849E+03   5.1828226E-16
  2.294317630353273E+03   5.9696685E-16
  2.295865471601041E+03   5.9238779E-16
  2.297413322009315E+03   6.5642565E-16
  2.298961181578259E+03   6.9508725E-16
  2.300509050308035E+03   6.7892047E-16
  2.302056928198805E+03   6.6435229E-16
  2.303604815250732E+03   7.7302111E-16
  2.305152711463980E+03   7.1184019E-16
  2.306700616838710E+03   7.3001693E-16
  2.308248531375086E+03   8.7454490E-16
  2.309796455073269E+03   8.8292740E-16
  2.311344387933423E+03   7.9393806E-16
  2.312892329955710E+03   7.9494280E-16
  2.314440281140294E+03   9.2150652E-16
  2.315988241487336E+03   8.9793815E-16
  2.317536210996999E+03   1.0646412E-15
  2.319084189669446E+03   1.0087870E-15
  2.320632177504841E+03   1.1999217E-15
  2.322180174503345E+03   1.0076588E-15
  2.323728180665121E+03   1.0604311E-15
  2.325276195990332E+03   1.1724227E-15
  2.326824220479141E+03   1.1043832E-15
  2.328372254131711E+03   1.0977869E-15
  2.329920296948203E+03   1.0907411E-15
  2.331468348928782E+03   1.0955545E-15
  2.333016410073609E+03   1.1509948E-15
  2.334564480382848E+03   1.2372193E-15
  2.336112559856661E+03   1.1909759E-15
  2.337660648495210E+03   1.2451777E-15
  2.339208746298661E+03   1.2955117E-15
  2.340756853267173E+03   1.2181764E-15
  2.342304969400910E+03   1.3094900E-15
  2.343853094700035E+03   1.2990985E-15
  2.345401229164712E+03   1.2155935E-15
  2.346949372795102E+03   1.1771261E-15
  2.348497525591369E+03   1.2003004E-15
  2.350045687553675E+03   1.1369124E-15
  2.351593858682183E+03   1.1425829E-15
  2.353142038977056E+03   1.1192370E-15
  2.354690228438456E+03   1.2749328E-15
  2.356238427066547E+03   1.4526125E-15
  2.357786634861492E+03   1.2976794E-15
  2.359334851823452E+03   1.4167208E-15
  2.360883077952592E+03   1.5488096E-15
  2.362431313249073E+03   1.4448799E-15
  2.363979557713059E+03   1.4011544E-15
  2.365527811344713E+03   1.3980178E-15
  2.367076074144198E+03   1.3699690E-15
  2.368624346111675E+03   1.5260226E-15
  2.370172627247309E+03   1.4395513E-15
  2.371720917551262E+03   1.3663190E-15
  2.373269217023696E+03   1.3466289E-15
  2.374817525664776E+03   1.1662857E-15
  2.376365843474663E+03   1.1859336E-15
  2.377914170453520E+03   1.1864689E-15
  2.379462506601511E+03   1.3383939E-15
  2.381010851918799E+03   1.1970551E-15
  2.382559206405545E+03   9.3786738E-16
  2.384107570061914E+03   7.7225826E-16
  2.385655942888068E+03   1.0462121E-15
  2.387204324884170E+03   1.1673382E-15
  2.388752716050383E+03   1.2161136E-15
  2.390301116386870E+03   9.0822642E-16
  2.391849525893793E+03   1.0118540E-15
  2.393397944571317E+03   1.2372926E-15
  2.394946372419603E+03   1.1471063E-15
  2.396494809438814E+03   1.2138001E-15
  2.398043255629114E+03   1.2455118E-15
  2.399591710990665E+03   1.1836082E-15
  2.401140175523631E+03   1.2100376E-15
  2.402688649228175E+03   1.0833652E-15
  2.404237132104459E+03   1.1825294E-15
  2.405785624152646E+03   1.0885019E-15
  2.407334125372900E+03   1.1276931E-15
  2.408882635765383E+03   1.1930334E-15
  2.410431155330258E+03   1.2070502E-15
  2.411979684067689E+03   1.0971655E-15
  2.413528221977838E+03   1.0798045E-15
  2.415076769060869E+03   1.0121543E-15
  2.416625325316943E+03   1.0213567E-15
  2.418173890746226E+03   1.1028365E-15
  2.419722465348879E+03   9.9297122E-16
  2.421271049125065E+03   1.0428567E-15
  2.422819642074947E+03   9.7352091E-16
  2.424368244198690E+03   1.1015375E-15
  2.425916855496454E+03   1.0415141E-15
  2.427465475968404E+03   9.7481538E-16
  2.429014105614703E+03   9.8367418E-16
  2.430562744435514E+03   9.4356262E-16
  2.432111392430999E+03   1.0102146E-15
  2.433660049601322E+03   9.9053081E-16
  2.435208715946646E+03   9.8973111E-16
  2.436757391467134E+03   9.4634227E-16
  2.438306076162949E+03   1.0347029E-15
  2.439854770034254E+03   8.8601430E-16
  2.441403473081212E+03   9.7633962E-16
  2.442952185303987E+03   8.5849643E-16
  2.444500906702741E+03   9.3411704E-16
  2.446049637277637E+03   7.9935870E-16
  2.447598377028839E+03   9.6849461E-16
  2.449147125956510E+03   9.6279450E-16
  2.450695884060813E+03   9.3189771E-16
  2.452244651341910E+03   8.5080558E-16
  2.453793427799966E+03   9.7677563E-16
  2.455342213435143E+03   9.2500434E-16
  2.456891008247604E+03   8.1500017E-16
  2.458439812237513E+03   8.1718229E-16
  2.459988625405032E+03   9.5379774E-16
  2.461537447750325E+03   8.5753001E-16
  2.463086279273555E+03   9.0826930E-16
  2.464635119974886E+03   7.9818620E-16
  2.466183969854479E+03   8.5223151E-16
  2.467732828912499E+03   9.4648721E-16
  2.469281697149108E+03   8.3241771E-16
  2.470830574564471E+03   8.4943598E-16
  2.472379461158749E+03   8.4304676E-16
  2.473928356932106E+03   8.8932371E-16
  2.475477261884706E+03   9.1734409E-16
  2.477026176016711E+03   1.0999901E-15
  2.478575099328285E+03   1.1023492E-15
  2.480124031819591E+03   1.0664084E-15
  2.481672973490793E+03   1.0243590E-15
  2.483221924342053E+03   9.8718281E-16
  2.484770884373534E+03   1.0203715E-15
  2.486319853585400E+03   1.0450294E-15
  2.487868831977814E+03   1.1797619E-15
  2.489417819550939E+03   1.1307889E-15
  2.490966816304940E+03   1.2209766E-15
  2.492515822239978E+03   1.2983789E-15
  2.494064837356217E+03   1.2033764E-15
  2.495613861653821E+03   1.2907008E-15
  2.497162895132951E+03   1.2799861E-15
  2.498711937793773E+03   1.3690787E-15
  2.500260989636449E+03   1.3472444E-15
  2.501810050661142E+03   1.3439032E-15
  2.503359120868016E+03   1.3771391E-15
  2.504908200257234E+03   1.5821918E-15
  2.506457288828960E+03   1.5283302E-15
  2.508006386583355E+03   1.6442598E-15
  2.509555493520585E+03   1.5484869E-15
  2.511104609640812E+03   1.7725523E-15
  2.512653734944199E+03   1.6938052E-15
  2.514202869430910E+03   1.7449547E-15
  2.515752013101108E+03   1.8445699E-15
  2.517301165954957E+03   1.9500397E-15
  2.518850327992620E+03   2.0843863E-15
  2.520399499214259E+03   2.2243297E-15
  2.521948679620039E+03   2.2867050E-15
  2.523497869210123E+03   2.3684657E-15
  2.525047067984674E+03   2.2178006E-15
  2.526596275943855E+03   2.3700698E-15
  2.528145493087830E+03   2.3222977E-15
  2.529694719416763E+03   2.5407310E-15
  2.531243954930816E+03   2.6270428E-15
  2.532793199630152E+03   2.8449380E-15
  2.534342453514937E+03   2.8548267E-15
  2.535891716585332E+03   2.7460887E-15
  2.537440988841501E+03   2.7839455E-15
  2.538990270283608E+03   2.9215579E-15
  2.540539560911815E+03   2.8053333E-15
  2.542088860726287E+03   2.8652895E-15
  2.543638169727186E+03   2.9166972E-15
  2.545187487914677E+03   2.8268280E-15
  2.546736815288922E+03   2.9713007E-15
  2.548286151850085E+03   2.8195306E-15
  2.549835497598330E+03   2.9688424E-15
  2.551384852533819E+03   2.8365801E-15
  2.552934216656716E+03   2.7908423E-15
  2.554483589967185E+03   2.9247243E-15
  2.556032972465390E+03   2.9451249E-15
  2.557582364151493E+03   2.8696244E-15
  2.559131765025657E+03   2.9137889E-15
  2.560681175088048E+03   2.8457287E-15
  2.562230594338827E+03   2.7593852E-15
  2.563780022778159E+03   2.7992470E-15
  2.565329460406207E+03   2.9277247E-15
  2.566878907223134E+03   2.9301493E-15
  2.568428363229104E+03   2.8406717E-15
  2.569977828424281E+03   2.9249735E-15
  2.571527302808827E+03   2.7468251E-15
  2.573076786382906E+03   3.0178289E-15
  2.574626279146683E+03   2.7802101E-15
  2.576175781100320E+03   2.7472819E-15
  2.577725292243981E+03   2.6721605E-15
  2.579274812577829E+03   2.7669797E-15
  2.580824342102027E+03   2.7891408E-15
  2.582373880816741E+03   2.6053793E-15
  2.583923428722133E+03   2.6696975E-15
  2.585472985818366E+03   2.1855716E-15
  2.587022552105604E+03   2.1761549E-15
  2.588572127584011E+03   2.2436840E-15
  2.590121712253750E+03   2.4929753E-15
  2.591671306114984E+03   2.4262753E-15
  2.593220909167878E+03   2.3202718E-15
