

  4.721102349246970E+03   2.3910070E-14
  4.723847807503672E+03   2.3786588E-14
  4.726593245538825E+03   2.3043313E-14
  4.729338663288656E+03   2.2730227E-14
  4.732084060689396E+03   2.2502486E-14
  4.734829437677282E+03   2.1898336E-14
  4.737574794188555E+03   2.1579730E-14
  4.740320130159460E+03   2.0791421E-14
  4.743065445526247E+03   2.0601425E-14
  4.745810740225173E+03   2.0034850E-14
  4.748556014192498E+03   1.9937638E-14
  4.751301267364485E+03   1.9697836E-14
  4.754046499677406E+03   1.9782534E-14
  4.756791711067535E+03   1.9210363E-14
  4.759536901471151E+03   1.9015822E-14
  4.762282070824540E+03   1.8895482E-14
  4.765027219063990E+03   1.8491070E-14
  4.767772346125795E+03   1.8733238E-14
  4.770517451946254E+03   1.8694053E-14
  4.773262536461672E+03   1.8817125E-14
  4.776007599608359E+03   1.8605323E-14
  4.778752641322627E+03   1.8495540E-14
  4.781497661540797E+03   1.8735500E-14
  4.784242660199192E+03   1.8389300E-14
  4.786987637234141E+03   1.8670254E-14
  4.789732592581980E+03   1.8479133E-14
  4.792477526179045E+03   1.8756845E-14
  4.795222437961682E+03   1.8903463E-14
  4.797967327866241E+03   1.8965301E-14
  4.800712195829075E+03   1.9582689E-14
  4.803457041786546E+03   1.9504087E-14
  4.806201865675015E+03   1.9420148E-14
  4.808946667430856E+03   1.9399868E-14
  4.811691446990440E+03   1.9169748E-14
  4.814436204290149E+03   1.9342560E-14
  4.817180939266368E+03   1.8801607E-14
  4.819925651855488E+03   1.9095711E-14
  4.822670341993904E+03   1.8781509E-14
  4.825415009618018E+03   1.8713787E-14
  4.828159654664236E+03   1.8538722E-14
  4.830904277068967E+03   1.8107201E-14
  4.833648876768631E+03   1.7916307E-14
  4.836393453699648E+03   1.7938491E-14
  4.839138007798447E+03   1.7480234E-14
  4.841882539001457E+03   1.7341555E-14
  4.844627047245121E+03   1.7684494E-14
  4.847371532465878E+03   1.7638619E-14
  4.850115994600179E+03   1.6976678E-14
  4.852860433584478E+03   1.6754998E-14
  4.855604849355232E+03   1.7038493E-14
  4.858349241848908E+03   1.6944679E-14
  4.861093611001976E+03   1.6659791E-14
  4.863837956750910E+03   1.6443469E-14
  4.866582279032193E+03   1.6640762E-14
  4.869326577782310E+03   1.6456171E-14
  4.872070852937754E+03   1.6501589E-14
  4.874815104435023E+03   1.6286467E-14
  4.877559332210619E+03   1.6095439E-14
  4.880303536201051E+03   1.6132805E-14
  4.883047716342831E+03   1.6394284E-14
  4.885791872572482E+03   1.6214628E-14
  4.888536004826527E+03   1.6303878E-14
  4.891280113041496E+03   1.6196749E-14
  4.894024197153926E+03   1.6794519E-14
  4.896768257100361E+03   1.7064111E-14
  4.899512292817345E+03   1.7382082E-14
  4.902256304241434E+03   1.7142407E-14
  4.905000291309184E+03   1.7805796E-14
  4.907744253957162E+03   1.8088588E-14
  4.910488192121937E+03   1.8176097E-14
  4.913232105740085E+03   1.8811831E-14
  4.915975994748187E+03   1.8831524E-14
  4.918719859082831E+03   1.9730225E-14
  4.921463698680609E+03   2.0140592E-14
  4.924207513478122E+03   2.0365835E-14
  4.926951303411971E+03   2.1018852E-14
  4.929695068418769E+03   2.1653706E-14
  4.932438808435129E+03   2.1810373E-14
  4.935182523397676E+03   2.2100445E-14
  4.937926213243037E+03   2.2589381E-14
  4.940669877907843E+03   2.2697454E-14
  4.943413517328737E+03   2.2554970E-14
  4.946157131442362E+03   2.2358438E-14
  4.948900720185369E+03   2.2569234E-14
  4.951644283494416E+03   2.2267336E-14
  4.954387821306164E+03   2.1678778E-14
  4.957131333557284E+03   2.1175815E-14
  4.959874820184450E+03   2.1115918E-14
  4.962618281124343E+03   2.0575708E-14
  4.965361716313647E+03   2.0363694E-14
  4.968105125689057E+03   1.9922122E-14
  4.970848509187273E+03   1.9303676E-14
  4.973591866744995E+03   1.8870110E-14
  4.976335198298938E+03   1.8502015E-14
  4.979078503785816E+03   1.8307858E-14
  4.981821783142354E+03   1.8194169E-14
  4.984565036305278E+03   1.7930905E-14
  4.987308263211326E+03   1.7479616E-14
  4.990051463797236E+03   1.7080389E-14
  4.992794637999757E+03   1.7161680E-14
  4.995537785755640E+03   1.7194110E-14
  4.998280907001646E+03   1.6976622E-14
  5.001024001674540E+03   1.6597345E-14
  5.003767069711093E+03   1.6618588E-14
  5.006510111048085E+03   1.6627687E-14
  5.009253125622298E+03   1.6469541E-14
  5.011996113370522E+03   1.6363025E-14
  5.014739074229554E+03   1.6327636E-14
  5.017482008136197E+03   1.6404519E-14
  5.020224915027259E+03   1.6198977E-14
  5.022967794839556E+03   1.6379659E-14
  5.025710647509907E+03   1.6168690E-14
  5.028453472975144E+03   1.5929086E-14
  5.031196271172097E+03   1.6069731E-14
  5.033939042037608E+03   1.5589792E-14
  5.036681785508526E+03   1.6342278E-14
  5.039424501521699E+03   1.6983354E-14
  5.042167190013990E+03   1.6576696E-14
  5.044909850922264E+03   1.6599960E-14
  5.047652484183393E+03   1.7045681E-14
  5.050395089734255E+03   1.7025034E-14
  5.053137667511735E+03   1.7369056E-14
  5.055880217452725E+03   1.7406122E-14
  5.058622739494122E+03   1.7961320E-14
  5.061365233572831E+03   1.7596276E-14
  5.064107699625764E+03   1.7893036E-14
  5.066850137589836E+03   1.8334292E-14
  5.069592547401972E+03   1.8357316E-14
  5.072334928999103E+03   1.8851326E-14
  5.075077282318163E+03   1.8816320E-14
  5.077819607296099E+03   1.9013110E-14
  5.080561903869858E+03   1.9214219E-14
  5.083304171976399E+03   1.9495503E-14
  5.086046411552682E+03   1.9695364E-14
  5.088788622535680E+03   1.9889189E-14
  5.091530804862367E+03   2.0008229E-14
  5.094272958469727E+03   2.0034467E-14
  5.097015083294750E+03   2.0005438E-14
  5.099757179274431E+03   2.0705646E-14
  5.102499246345775E+03   2.0600876E-14
  5.105241284445788E+03   2.0856580E-14
  5.107983293511491E+03   2.1158021E-14
  5.110725273479903E+03   2.0756934E-14
  5.113467224288056E+03   2.0914995E-14
  5.116209145872986E+03   2.1159361E-14
  5.118951038171736E+03   2.1429131E-14
  5.121692901121357E+03   2.1593911E-14
  5.124434734658906E+03   2.1867863E-14
  5.127176538721444E+03   2.2148492E-14
  5.129918313246044E+03   2.2390013E-14
  5.132660058169783E+03   2.2617657E-14
  5.135401773429744E+03   2.2662007E-14
  5.138143458963020E+03   2.3012198E-14
  5.140885114706707E+03   2.3016438E-14
  5.143626740597911E+03   2.3537672E-14
  5.146368336573742E+03   2.3856585E-14
  5.149109902571321E+03   2.4017528E-14
  5.151851438527771E+03   2.4205354E-14
  5.154592944380226E+03   2.4199669E-14
  5.157334420065826E+03   2.4452054E-14
  5.160075865521716E+03   2.4425711E-14
  5.162817280685050E+03   2.4369224E-14
  5.165558665492987E+03   2.4851935E-14
  5.168300019882697E+03   2.4708515E-14
  5.171041343791352E+03   2.4814964E-14
  5.173782637156136E+03   2.5040310E-14
  5.176523899914235E+03   2.4964141E-14
  5.179265132002845E+03   2.4979352E-14
  5.182006333359170E+03   2.5270378E-14
  5.184747503920419E+03   2.5174793E-14
  5.187488643623808E+03   2.5470962E-14
  5.190229752406563E+03   2.5588200E-14
  5.192970830205913E+03   2.5460674E-14
  5.195711876959098E+03   2.5319116E-14
  5.198452892603362E+03   2.5512212E-14
  5.201193877075960E+03   2.5835830E-14
  5.203934830314150E+03   2.5398090E-14
  5.206675752255197E+03   2.5849030E-14
  5.209416642836380E+03   2.6021216E-14
  5.212157501994977E+03   2.5947979E-14
  5.214898329668277E+03   2.6224868E-14
  5.217639125793578E+03   2.6258338E-14
  5.220379890308182E+03   2.6874212E-14
  5.223120623149400E+03   2.7137101E-14
  5.225861324254549E+03   2.6435046E-14
  5.228601993560956E+03   2.6638092E-14
  5.231342631005951E+03   2.6558596E-14
  5.234083236526876E+03   2.6606540E-14
  5.236823810061078E+03   2.6703029E-14
  5.239564351545912E+03   2.7005206E-14
  5.242304860918738E+03   2.7243792E-14
  5.245045338116927E+03   2.7961987E-14
  5.247785783077856E+03   2.6918719E-14
  5.250526195738910E+03   2.7006760E-14
  5.253266576037478E+03   2.6649369E-14
  5.256006923910963E+03   2.6491164E-14
  5.258747239296768E+03   2.6093119E-14
  5.261487522132310E+03   2.6381980E-14
  5.264227772355008E+03   2.5743506E-14
  5.266967989902294E+03   2.5042734E-14
  5.269708174711603E+03   2.4991292E-14
  5.272448326720380E+03   2.4441615E-14
  5.275188445866076E+03   2.3990467E-14
  5.277928532086151E+03   2.3458872E-14
  5.280668585318072E+03   2.3024236E-14
  5.283408605499314E+03   2.2494930E-14
  5.286148592567359E+03   2.1987556E-14
  5.288888546459696E+03   2.1438553E-14
  5.291628467113822E+03   2.1265052E-14
  5.294368354467244E+03   2.0935803E-14
  5.297108208457475E+03   2.0619852E-14
  5.299848029022033E+03   2.0378984E-14
  5.302587816098448E+03   2.0033803E-14
  5.305327569624255E+03   1.9647998E-14
  5.308067289537000E+03   1.9372033E-14
  5.310806975774230E+03   1.9276132E-14
  5.313546628273508E+03   1.9309922E-14
  5.316286246972399E+03   1.9113864E-14
  5.319025831808478E+03   1.8993514E-14
  5.321765382719327E+03   1.9162784E-14
  5.324504899642537E+03   1.9020555E-14
  5.327244382515706E+03   1.9100158E-14
  5.329983831276440E+03   1.9533091E-14
  5.332723245862352E+03   1.9363109E-14
  5.335462626211064E+03   1.9495527E-14
  5.338201972260205E+03   1.9283588E-14
  5.340941283947413E+03   1.9472530E-14
  5.343680561210334E+03   1.9701839E-14
  5.346419803986620E+03   1.9657958E-14
  5.349159012213931E+03   1.9631650E-14
  5.351898185829940E+03   1.9565023E-14
  5.354637324772320E+03   1.9601057E-14
  5.357376428978759E+03   1.9567017E-14
  5.360115498386946E+03   1.9687548E-14
  5.362854532934587E+03   1.9305988E-14
  5.365593532559388E+03   1.9791369E-14
  5.368332497199066E+03   2.0774701E-14
  5.371071426791346E+03   2.0206727E-14
  5.373810321273963E+03   1.9662872E-14
  5.376549180584657E+03   1.9729650E-14
  5.379288004661176E+03   1.9870914E-14
  5.382026793441279E+03   1.9725766E-14
  5.384765546862732E+03   1.9834161E-14
  5.387504264863306E+03   2.0042417E-14
  5.390242947380785E+03   2.0042489E-14
  5.392981594352959E+03   2.0014325E-14
  5.395720205717625E+03   1.9867292E-14
  5.398458781412589E+03   2.0134459E-14
  5.401197321375666E+03   2.0120836E-14
  5.403935825544679E+03   2.0160124E-14
  5.406674293857458E+03   2.0129818E-14
  5.409412726251843E+03   2.0190977E-14
  5.412151122665679E+03   2.0251565E-14
  5.414889483036825E+03   1.9798191E-14
  5.417627807303144E+03   2.0223276E-14
  5.420366095402505E+03   2.0203289E-14
  5.423104347272792E+03   2.0169111E-14
  5.425842562851893E+03   2.0334474E-14
  5.428580742077704E+03   2.0263534E-14
  5.431318884888131E+03   1.9969068E-14
  5.434056991221087E+03   2.0050398E-14
  5.436795061014495E+03   1.9931426E-14
  5.439533094206286E+03   2.0052255E-14
  5.442271090734399E+03   1.9477860E-14
  5.445009050536779E+03   1.9043205E-14
  5.447746973551384E+03   1.8882966E-14
  5.450484859716178E+03   1.8914388E-14
  5.453222708969132E+03   1.8379222E-14
  5.455960521248229E+03   1.8301163E-14
  5.458698296491458E+03   1.7923337E-14
  5.461436034636817E+03   1.7909422E-14
  5.464173735622311E+03   1.7713600E-14
  5.466911399385957E+03   1.7672683E-14
  5.469649025865780E+03   1.7357423E-14
  5.472386614999808E+03   1.6844400E-14
  5.475124166726086E+03   1.6778286E-14
  5.477861680982659E+03   1.6521422E-14
  5.480599157707588E+03   2.0192398E-14
  5.483336596838938E+03   1.5854570E-14
  5.486073998314786E+03   1.5567945E-14
  5.488811362073214E+03   1.5493657E-14
  5.491548688052313E+03   1.5213767E-14
  5.494285976190187E+03   1.5202261E-14
  5.497023226424943E+03   1.5040446E-14
  5.499760438694702E+03   1.4887465E-14
  5.502497612937589E+03   1.5100271E-14
  5.505234749091740E+03   1.5271826E-14
  5.507971847095300E+03   1.5195285E-14
  5.510708906886422E+03   1.5186667E-14
  5.513445928403268E+03   1.5719231E-14
  5.516182911584008E+03   1.5723176E-14
  5.518919856366822E+03   1.6004538E-14
  5.521656762689900E+03   1.6327778E-14
  5.524393630491435E+03   1.6652720E-14
  5.527130459709635E+03   1.7161667E-14
  5.529867250282716E+03   1.7369561E-14
  5.532604002148900E+03   1.7609757E-14
  5.535340715246420E+03   1.7799332E-14
  5.538077389513516E+03   1.8278334E-14
  5.540814024888438E+03   1.8382158E-14
  5.543550621309448E+03   1.8517780E-14
  5.546287178714811E+03   1.8713692E-14
  5.549023697042805E+03   1.8842448E-14
  5.551760176231714E+03   1.9207300E-14
  5.554496616219837E+03   1.9324210E-14
  5.557233016945474E+03   1.9583004E-14
  5.559969378346937E+03   1.9673504E-14
  5.562705700362550E+03   1.9724216E-14
  5.565441982930643E+03   1.9701734E-14
  5.568178225989554E+03   1.9862187E-14
  5.570914429477635E+03   1.9949683E-14
  5.573650593333240E+03   2.0015090E-14
  5.576386717494739E+03   1.9861828E-14
  5.579122801900505E+03   2.0046895E-14
  5.581858846488925E+03   1.9994492E-14
  5.584594851198392E+03   1.9981031E-14
  5.587330815967311E+03   1.9943213E-14
  5.590066740734091E+03   2.0076936E-14
  5.592802625437154E+03   1.9852274E-14
  5.595538470014933E+03   1.9927604E-14
  5.598274274405865E+03   2.0162733E-14
  5.601010038548401E+03   1.9955766E-14
  5.603745762380997E+03   1.9984831E-14
  5.606481445842122E+03   1.9899814E-14
  5.609217088870250E+03   1.9946427E-14
  5.611952691403870E+03   1.9992427E-14
  5.614688253381474E+03   1.9848376E-14
  5.617423774741568E+03   1.9966860E-14
  5.620159255422664E+03   1.9813327E-14
  5.622894695363286E+03   1.9721570E-14
  5.625630094501964E+03   1.9708324E-14
  5.628365452777241E+03   1.9539573E-14
  5.631100770127668E+03   1.9531668E-14
  5.633836046491804E+03   1.9827085E-14
  5.636571281808217E+03   1.9794574E-14
  5.639306476015488E+03   1.9610808E-14
  5.642041629052204E+03   1.9431624E-14
  5.644776740856963E+03   1.9469491E-14
  5.647511811368369E+03   1.9219411E-14
  5.650246840525042E+03   1.9014726E-14
  5.652981828265605E+03   1.9118718E-14
  5.655716774528695E+03   1.9185740E-14
  5.658451679252955E+03   1.8922802E-14
  5.661186542377040E+03   1.8873407E-14
  5.663921363839610E+03   1.8761117E-14
  5.666656143579345E+03   1.8524324E-14
  5.669390881534920E+03   1.8613893E-14
  5.672125577645032E+03   1.8350605E-14
  5.674860231848378E+03   1.8269398E-14
  5.677594844083675E+03   1.8320587E-14
  5.680329414289637E+03   1.8214220E-14
  5.683063942404998E+03   1.8259240E-14
  5.685798428368497E+03   1.7857071E-14
  5.688532872118884E+03   1.7803928E-14
  5.691267273594917E+03   1.7639730E-14
  5.694001632735364E+03   1.7911345E-14

