

  1.777316286358109E+03   1.5691476E-16
  1.778861028030975E+03   2.4373709E-16
  1.780405778774883E+03  -6.7521270E-19
  1.781950538589993E+03   3.6044876E-16
  1.783495307476464E+03   2.2782698E-16
  1.785040085434457E+03   2.5268541E-16
  1.786584872464131E+03   1.2086420E-16
  1.788129668565646E+03   1.7549287E-16
  1.789674473739161E+03   6.7774951E-17
  1.791219287984838E+03   2.6546047E-16
  1.792764111302835E+03   1.9121479E-16
  1.794308943693312E+03   2.3025783E-16
  1.795853785156430E+03   1.6470332E-16
  1.797398635692348E+03   4.2588372E-16
  1.798943495301225E+03  -9.3102268E-17
  1.800488363983223E+03  -9.0442598E-17
  1.802033241738500E+03   1.8860051E-16
  1.803578128567216E+03   1.2435528E-16
  1.805123024469532E+03   4.8249278E-16
  1.806667929445607E+03   1.4107265E-16
  1.808212843495602E+03   2.1262479E-16
  1.809757766619675E+03   1.6192211E-16
  1.811302698817987E+03   1.4124785E-16
  1.812847640090698E+03   1.1850408E-16
  1.814392590437968E+03  -1.1354000E-17
  1.815937549859957E+03  -3.5178163E-18
  1.817482518356824E+03   1.0223322E-16
  1.819027495928729E+03  -1.6387357E-16
  1.820572482575833E+03   1.9383171E-16
  1.822117478298295E+03  -5.2769429E-18
  1.823662483096275E+03  -4.9324148E-17
  1.825207496969934E+03  -2.5902134E-17
  1.826752519919430E+03   2.1237661E-16
  1.828297551944925E+03   8.0029817E-17
  1.829842593046578E+03   1.0449773E-16
  1.831387643224549E+03   1.7713726E-16
  1.832932702478997E+03  -2.3351109E-17
  1.834477770810083E+03   7.2962432E-17
  1.836022848217968E+03  -1.4720845E-17
  1.837567934702810E+03   1.5153981E-16
  1.839113030264769E+03   4.2865690E-17
  1.840658134904007E+03  -1.9759454E-17
  1.842203248620682E+03  -1.2961167E-16
  1.843748371414955E+03   1.3226621E-16
  1.845293503286986E+03   1.1490625E-16
  1.846838644236934E+03   1.0635547E-16
  1.848383794264961E+03  -1.1767814E-16
  1.849928953371225E+03   9.3695893E-17
  1.851474121555887E+03   2.0716545E-16
  1.853019298819106E+03   2.0440578E-16
  1.854564485161044E+03   1.4780225E-16
  1.856109680581859E+03   1.7454179E-16
  1.857654885081712E+03   9.8389402E-17
  1.859200098660763E+03   5.6265097E-17
  1.860745321319172E+03   1.7185334E-16
  1.862290553057099E+03   1.1955607E-16
  1.863835793874704E+03   1.6741376E-16
  1.865381043772147E+03   1.9043892E-16
  1.866926302749589E+03   4.2933474E-16
  1.868471570807188E+03   2.5289058E-16
  1.870016847945106E+03   1.9039667E-16
  1.871562134163502E+03   1.8170773E-16
  1.873107429462537E+03   1.0702467E-16
  1.874652733842370E+03   2.5952332E-16
  1.876198047303162E+03   1.8110249E-16
  1.877743369845073E+03   1.1785409E-16
  1.879288701468262E+03   9.5264624E-17
  1.880834042172891E+03   5.2039714E-16
  1.882379391959118E+03   9.1430040E-17
  1.883924750827105E+03   1.8235025E-16
  1.885470118777010E+03   2.4612255E-16
  1.887015495808996E+03   3.1642517E-16
  1.888560881923220E+03   2.0956218E-16
  1.890106277119845E+03   2.0879919E-16
  1.891651681399029E+03   2.6005214E-16
  1.893197094760933E+03   2.4598493E-16
  1.894742517205717E+03   2.1382551E-16
  1.896287948733542E+03   1.6129414E-16
  1.897833389344567E+03   3.3687771E-16
  1.899378839038952E+03   2.5443734E-16
  1.900924297816858E+03   2.9103916E-17
  1.902469765678445E+03   1.4051963E-16
  1.904015242623873E+03   2.4482696E-16
  1.905560728653302E+03   1.3292803E-16
  1.907106223766893E+03   1.2576855E-16
  1.908651727964805E+03   1.9757090E-16
  1.910197241247199E+03   8.7522942E-17
  1.911742763614235E+03   6.3523640E-17
  1.913288295066073E+03   1.2075441E-16
  1.914833835602874E+03   6.1439475E-17
  1.916379385224797E+03   1.0306443E-16
  1.917924943932004E+03   2.2345240E-16
  1.919470511724653E+03   2.2333456E-16
  1.921016088602905E+03   1.7735145E-16
  1.922561674566921E+03   1.1505569E-16
  1.924107269616861E+03   2.6632511E-16
  1.925652873752884E+03   1.3716910E-16
  1.927198486975152E+03   1.6302909E-16
  1.928744109283825E+03   1.3366717E-16
  1.930289740679062E+03   2.0199731E-16
  1.931835381161024E+03   1.1572840E-16
  1.933381030729872E+03  -3.4926630E-18
  1.934926689385765E+03   3.7107858E-17
  1.936472357128863E+03   1.9062361E-16
  1.938018033959328E+03   1.5540356E-16
  1.939563719877319E+03   1.6886575E-16
  1.941109414882997E+03   1.2232653E-16
  1.942655118976522E+03   1.5180419E-17
  1.944200832158054E+03   1.0848116E-16
  1.945746554427753E+03   1.3975478E-16
  1.947292285785780E+03   9.7325568E-17
  1.948838026232296E+03   2.9904280E-17
  1.950383775767460E+03   1.5502063E-16
  1.951929534391433E+03   2.5836334E-16
  1.953475302104374E+03   1.5335543E-16
  1.955021078906446E+03   9.4582988E-17
  1.956566864797807E+03   1.5095669E-16
  1.958112659778618E+03   1.6210052E-16
  1.959658463849040E+03   2.8251299E-16
  1.961204277009232E+03   2.3786128E-16
  1.962750099259356E+03   7.8869766E-17
  1.964295930599571E+03   2.2312608E-16
  1.965841771030038E+03   1.2595713E-16
  1.967387620550918E+03   3.8283923E-16
  1.968933479162369E+03   1.5952516E-16
  1.970479346864554E+03   1.4000494E-16
  1.972025223657633E+03   2.5579458E-16
  1.973571109541765E+03   1.5721423E-16
  1.975117004517111E+03   2.5873145E-16
  1.976662908583832E+03   1.3570603E-16
  1.978208821742088E+03   2.2621931E-16
  1.979754743992039E+03   4.3708570E-16
  1.981300675333846E+03   1.4212791E-16
  1.982846615767669E+03   2.6283483E-16
  1.984392565293668E+03   1.3804224E-16
  1.985938523912005E+03   1.8172938E-16
  1.987484491622839E+03   3.7591645E-16
  1.989030468426331E+03   2.2900692E-16
  1.990576454322642E+03   2.0629307E-16
  1.992122449311931E+03   3.0969274E-16
  1.993668453394359E+03   2.4316680E-16
  1.995214466570087E+03   1.1419097E-16
  1.996760488839275E+03   2.6363689E-16
  1.998306520202084E+03   2.4339886E-16
  1.999852560658674E+03   2.8085701E-16
  2.001398610209205E+03   3.4911747E-16
  2.002944668853839E+03   1.7691911E-16
  2.004490736592734E+03   1.5942416E-16
  2.006036813426053E+03   3.0797792E-16
  2.007582899353956E+03   2.5588775E-16
  2.009128994376602E+03   2.8806635E-16
  2.010675098494153E+03   2.5478264E-16
  2.012221211706768E+03   2.9621780E-16
  2.013767334014609E+03   1.2076273E-16
  2.015313465417836E+03   2.5248332E-16
  2.016859605916610E+03   2.7466129E-16
  2.018405755511091E+03   1.9021878E-16
  2.019951914201439E+03   1.7507111E-16
  2.021498081987815E+03   1.9393062E-16
  2.023044258870380E+03   2.4741734E-16
  2.024590444849294E+03   1.6616353E-16
  2.026136639924718E+03   1.4933290E-16
  2.027682844096812E+03   6.2245970E-17
  2.029229057365736E+03   1.1091517E-16
  2.030775279731652E+03   2.4319626E-16
  2.032321511194721E+03   1.8254089E-16
  2.033867751755101E+03   1.4926489E-16
  2.035414001412955E+03   1.3740314E-16
  2.036960260168442E+03   1.1731745E-16
  2.038506528021724E+03   1.1009741E-16
  2.040052804972961E+03   9.6093155E-17
  2.041599091022312E+03   2.4200642E-16
  2.043145386169940E+03   1.5626970E-16
  2.044691690416005E+03   5.8288447E-17
  2.046238003760667E+03   1.4683950E-16
  2.047784326204086E+03   1.7007381E-16
  2.049330657746425E+03   8.4981955E-17
  2.050876998387842E+03   1.1545926E-16
  2.052423348128499E+03   1.2742385E-16
  2.053969706968557E+03   8.2777863E-17
  2.055516074908175E+03   6.6178492E-17
  2.057062451947515E+03   2.3197236E-17
  2.058608838086737E+03   9.6371491E-17
  2.060155233326002E+03   6.1968580E-17
  2.061701637665471E+03  -8.5395587E-18
  2.063248051105304E+03   1.1426439E-16
  2.064794473645662E+03   1.5097204E-16
  2.066340905286705E+03   6.0993956E-17
  2.067887346028595E+03   1.0601153E-16
  2.069433795871492E+03   9.7951591E-17
  2.070980254815556E+03   8.9295259E-17
  2.072526722860949E+03   2.8290368E-17
  2.074073200007831E+03   4.8316602E-17
  2.075619686256362E+03   5.3970177E-17
  2.077166181606704E+03   1.1033876E-16
  2.078712686059017E+03   8.6792978E-17
  2.080259199613462E+03   1.0863088E-16
  2.081805722270199E+03   1.0149806E-16
  2.083352254029389E+03   1.0458543E-16
  2.084898794891194E+03   1.3430197E-17
  2.086445344855773E+03   9.8977554E-17
  2.087991903923287E+03   1.2877491E-16
  2.089538472093898E+03   7.1278557E-17
  2.091085049367766E+03   5.5843109E-17
  2.092631635745051E+03   7.4571834E-17
  2.094178231225915E+03   1.4711529E-16
  2.095724835810518E+03   9.9204095E-17
  2.097271449499021E+03   3.4742304E-17
  2.098818072291585E+03   9.6710424E-17
  2.100364704188370E+03   1.0198395E-16
  2.101911345189538E+03   2.0936406E-16
  2.103457995295249E+03   8.9036312E-17
  2.105004654505663E+03   1.0743741E-16
  2.106551322820942E+03   9.4253995E-17
  2.108098000241247E+03   5.9300665E-18
  2.109644686766738E+03   1.2187117E-16
  2.111191382397576E+03   3.4478133E-18
  2.112738087133921E+03   6.5871152E-17
  2.114284800975936E+03   5.3513355E-17
  2.115831523923780E+03   8.5060365E-17
  2.117378255977614E+03   5.2947860E-18
  2.118924997137599E+03   9.1236758E-17
  2.120471747403897E+03   4.3579858E-17
  2.122018506776667E+03   2.7207436E-17
  2.123565275256071E+03   1.3699281E-17
  2.125112052842270E+03   1.1252945E-16
  2.126658839535424E+03   1.6663486E-16
  2.128205635335694E+03   1.0407830E-16
  2.129752440243241E+03   1.0573555E-16
  2.131299254258226E+03   2.5348331E-17
  2.132846077380811E+03   1.0293749E-16
  2.134392909611154E+03   2.2982605E-17
  2.135939750949419E+03   7.0561544E-17
  2.137486601395765E+03   1.6605411E-17
  2.139033460950353E+03   5.6276565E-17
  2.140580329613345E+03   6.1616307E-17
  2.142127207384900E+03   7.3826035E-17
  2.143674094265181E+03   4.5189307E-17
  2.145220990254348E+03   2.6705108E-17
  2.146767895352562E+03   3.8438696E-17
  2.148314809559984E+03   8.7327548E-17
  2.149861732876774E+03   1.2266590E-16
  2.151408665303094E+03   6.5636451E-17
  2.152955606839104E+03  -5.2061216E-17
  2.154502557484967E+03   5.2149714E-17
  2.156049517240842E+03   7.5109363E-17
  2.157596486106890E+03   6.2456702E-17
  2.159143464083273E+03   8.1606635E-17
  2.160690451170151E+03   2.8304185E-17
  2.162237447367685E+03   8.4845100E-17
  2.163784452676036E+03   1.0042426E-16
  2.165331467095367E+03   4.7813220E-17
  2.166878490625836E+03   1.5821546E-17
  2.168425523267605E+03   7.3268423E-17
  2.169972565020836E+03   3.5841875E-17
  2.171519615885689E+03   1.3734746E-16
  2.173066675862325E+03   1.1351475E-16
  2.174613744950905E+03   8.7704875E-17
  2.176160823151591E+03   7.8972654E-17
  2.177707910464543E+03   1.2062741E-17
  2.179255006889921E+03   3.8352275E-17
  2.180802112427888E+03  -1.8961943E-17
  2.182349227078606E+03   3.2906343E-17
  2.183896350842232E+03   2.3147063E-17
  2.185443483718930E+03   3.5879862E-17
  2.186990625708861E+03   6.3696825E-17
  2.188537776812185E+03   2.7689002E-17
  2.190084937029063E+03   2.2080913E-17
  2.191632106359657E+03   1.0753868E-16
  2.193179284804128E+03   8.9884185E-17
  2.194726472362636E+03   1.0009374E-16
  2.196273669035343E+03   1.6212052E-17
  2.197820874822411E+03   8.2850629E-17
  2.199368089723998E+03   1.0623314E-16
  2.200915313740268E+03   7.7446631E-17
  2.202462546871380E+03   7.8880274E-17
  2.204009789117497E+03   6.0490977E-17
  2.205557040478779E+03   5.6825872E-17
  2.207104300955387E+03   3.7867230E-17
  2.208651570547483E+03   9.1140514E-17
  2.210198849255227E+03   3.0370942E-17
  2.211746137078782E+03   6.2804614E-17
  2.213293434018306E+03   7.3932005E-18
  2.214840740073963E+03   9.8193585E-18
  2.216388055245913E+03   1.6612748E-17
  2.217935379534317E+03   4.0357897E-17
  2.219482712939336E+03   6.0264607E-17
  2.221030055461132E+03   5.0455506E-17
  2.222577407099865E+03   6.5476739E-17
  2.224124767855697E+03   7.9482250E-17
  2.225672137728789E+03   8.0718852E-17
  2.227219516719302E+03   4.5810559E-17
  2.228766904827397E+03   1.9965783E-17
  2.230314302053235E+03   4.1795934E-17
  2.231861708396978E+03   9.2844241E-17
  2.233409123858788E+03   1.3683400E-17
  2.234956548438823E+03   1.0459235E-17
  2.236503982137247E+03   7.2247437E-17
  2.238051424954221E+03   6.2830059E-17
  2.239598876889905E+03   1.3364449E-16
  2.241146337944460E+03   8.2019352E-17
  2.242693808118049E+03   6.7998918E-17
  2.244241287410832E+03   7.0069702E-17
  2.245788775822970E+03   3.7596772E-17
  2.247336273354625E+03   5.2378360E-17
  2.248883780005957E+03   7.8037079E-17
  2.250431295777129E+03   4.3208196E-17
  2.251978820668301E+03   2.0736040E-17
  2.253526354679634E+03   9.6579947E-17
  2.255073897811290E+03   5.5852618E-17
  2.256621450063431E+03   8.3658215E-17
  2.258169011436216E+03   6.8973198E-17
  2.259716581929809E+03   1.2991937E-16
  2.261264161544369E+03   4.0325435E-17
  2.262811750280058E+03   8.1354047E-17
  2.264359348137038E+03   1.0512995E-16
  2.265906955115469E+03   1.3201353E-16
  2.267454571215513E+03   5.4765001E-17
  2.269002196437331E+03   5.6540343E-17
  2.270549830781086E+03   1.2470498E-16
  2.272097474246936E+03   6.2701071E-17
  2.273645126835045E+03   8.5824806E-17
  2.275192788545574E+03   1.2442786E-16
  2.276740459378683E+03   7.1449194E-17
  2.278288139334535E+03   1.4235441E-16
  2.279835828413289E+03   1.7836167E-16
  2.281383526615109E+03   1.3264912E-16
  2.282931233940154E+03   2.3171769E-16
  2.284478950388587E+03   1.1714257E-16
  2.286026675960569E+03   1.6375253E-16
  2.287574410656260E+03   2.0526344E-16
  2.289122154475824E+03   1.5118358E-16
  2.290669907419420E+03   2.0727144E-16
  2.292217669487210E+03   1.7303255E-16
  2.293765440679356E+03   1.8488545E-16
  2.295313220996019E+03   1.8102603E-16
  2.296861010437359E+03   1.8825829E-16
  2.298408809003540E+03   2.0428479E-16
  2.299956616694722E+03   2.3577824E-16
  2.301504433511066E+03   2.7437920E-16
  2.303052259452734E+03   2.9767673E-16
  2.304600094519887E+03   1.9386281E-16
  2.306147938712687E+03   2.3464631E-16
  2.307695792031295E+03   2.8755583E-16
  2.309243654475872E+03   2.7570827E-16
  2.310791526046581E+03   2.1878786E-16
  2.312339406743581E+03   2.9110071E-16
  2.313887296567036E+03   2.9735920E-16
  2.315435195517105E+03   3.1938846E-16
  2.316983103593951E+03   3.3155630E-16
  2.318531020797735E+03   2.2455264E-16
  2.320078947128619E+03   2.6433532E-16
  2.321626882586764E+03   3.5897733E-16
  2.323174827172331E+03   2.7069799E-16
  2.324722780885482E+03   2.9684436E-16
  2.326270743726378E+03   3.1429544E-16
  2.327818715695181E+03   2.8301112E-16
  2.329366696792052E+03   2.7980691E-16
  2.330914687017153E+03   2.4515161E-16
  2.332462686370646E+03   3.1930966E-16
  2.334010694852691E+03   3.2285211E-16
  2.335558712463450E+03   2.5804681E-16
  2.337106739203085E+03   3.6863422E-16
  2.338654775071758E+03   3.4559185E-16
  2.340202820069629E+03   3.0821628E-16
  2.341750874196860E+03   2.4937142E-16
  2.343298937453613E+03   3.1340717E-16
  2.344847009840050E+03   3.2668081E-16
  2.346395091356331E+03   3.1451932E-16
  2.347943182002619E+03   3.1152421E-16
  2.349491281779075E+03   3.5969310E-16
  2.351039390685859E+03   3.2199934E-16
  2.352587508723135E+03   2.4725231E-16
  2.354135635891064E+03   2.8545410E-16
  2.355683772189807E+03   3.1333909E-16
  2.357231917619525E+03   3.2765744E-16
  2.358780072180381E+03   2.5525303E-16
  2.360328235872535E+03   3.1243586E-16
  2.361876408696149E+03   2.2972381E-16
  2.363424590651386E+03   3.3349791E-16
  2.364972781738406E+03   2.8051428E-16
  2.366520981957372E+03   3.7237630E-16
  2.368069191308444E+03   3.2902786E-16
  2.369617409791785E+03   1.7795646E-16
  2.371165637407555E+03   3.2875614E-16
  2.372713874155917E+03   2.5404022E-16
  2.374262120037032E+03   2.5560622E-16
  2.375810375051062E+03   2.2734941E-16
  2.377358639198169E+03   3.1564582E-16
  2.378906912478513E+03   3.3198903E-16
  2.380455194892257E+03   2.9769516E-16
  2.382003486439562E+03   2.0446892E-16
  2.383551787120591E+03   1.4316646E-16
  2.385100096935504E+03   2.0677710E-16
  2.386648415884463E+03   2.5729793E-16
  2.388196743967630E+03   2.7036445E-16
  2.389745081185166E+03   2.6797528E-16
  2.391293427537235E+03   2.2214929E-16
  2.392841783023996E+03   2.0727238E-16
  2.394390147645611E+03   2.3576921E-16
  2.395938521402242E+03   2.4243597E-16
  2.397486904294052E+03   2.3506543E-16
  2.399035296321201E+03   2.4456835E-16
  2.400583697483852E+03   2.1755816E-16
  2.402132107782165E+03   2.1217230E-16
  2.403680527216304E+03   3.1763833E-16
  2.405228955786429E+03   2.1746867E-16
  2.406777393492702E+03   1.3677515E-16
  2.408325840335284E+03   1.9150784E-16
  2.409874296314339E+03   2.2657618E-16
  2.411422761430027E+03   1.8304035E-16
  2.412971235682510E+03   1.6633901E-16
  2.414519719071949E+03   2.3619336E-16
  2.416068211598507E+03   2.4307199E-16
  2.417616713262346E+03   2.7917515E-16
  2.419165224063626E+03   1.4100321E-16
  2.420713744002511E+03   1.8394152E-16
  2.422262273079161E+03   2.5041783E-16
  2.423810811293738E+03   1.9364272E-16
  2.425359358646404E+03   2.0547929E-16
  2.426907915137322E+03   1.9649652E-16
  2.428456480766652E+03   1.3236470E-16
  2.430005055534557E+03   1.8457657E-16
  2.431553639441197E+03   1.7210656E-16
  2.433102232486736E+03   1.3879929E-16
  2.434650834671334E+03   1.9640784E-16
  2.436199445995155E+03   2.2254462E-16
  2.437748066458358E+03   1.7395603E-16
  2.439296696061107E+03   1.5874946E-16
  2.440845334803563E+03   1.5908492E-16
  2.442393982685888E+03   2.0461727E-16
  2.443942639708244E+03   1.4728111E-16
  2.445491305870793E+03   2.1081196E-16
  2.447039981173695E+03   1.8417716E-16
  2.448588665617114E+03   1.9000331E-16
  2.450137359201211E+03   2.0149621E-16
  2.451686061926148E+03   2.1161718E-16
  2.453234773792087E+03   2.2720865E-16
  2.454783494799189E+03   2.4196669E-16
  2.456332224947617E+03   2.0423001E-16
  2.457880964237533E+03   2.5406740E-16
  2.459429712669098E+03   2.2924343E-16
  2.460978470242473E+03   2.8368756E-16
  2.462527236957822E+03   2.8809854E-16
  2.464076012815306E+03   2.4443092E-16
  2.465624797815087E+03   2.9352950E-16
  2.467173591957327E+03   2.9633106E-16
  2.468722395242187E+03   2.4391989E-16
  2.470271207669829E+03   3.0666336E-16
  2.471820029240417E+03   3.8370100E-16
  2.473368859954111E+03   3.3993730E-16
  2.474917699811072E+03   3.5447357E-16
  2.476466548811464E+03   3.3720376E-16
  2.478015406955449E+03   3.6414010E-16
  2.479564274243187E+03   3.1521998E-16
  2.481113150674842E+03   3.9116850E-16
  2.482662036250575E+03   3.9680780E-16
  2.484210930970547E+03   4.5032125E-16
  2.485759834834922E+03   3.8267792E-16
  2.487308747843861E+03   3.7046672E-16
  2.488857669997525E+03   4.2280057E-16
  2.490406601296077E+03   4.0646578E-16
  2.491955541739679E+03   4.6865714E-16
  2.493504491328492E+03   4.5707910E-16
  2.495053450062680E+03   4.3153774E-16
  2.496602417942403E+03   4.3234708E-16
  2.498151394967824E+03   5.4760579E-16
  2.499700381139105E+03   4.9047792E-16
  2.501249376456407E+03   5.6953214E-16
  2.502798380919894E+03   5.0008121E-16
  2.504347394529726E+03   6.2408170E-16
  2.505896417286066E+03   5.0555172E-16
  2.507445449189076E+03   5.3408567E-16
  2.508994490238917E+03   5.3946374E-16
  2.510543540435753E+03   5.8460261E-16
  2.512092599779745E+03   6.3611338E-16
  2.513641668271054E+03   6.6223826E-16
  2.515190745909844E+03   6.4897960E-16
  2.516739832696276E+03   6.9880753E-16
  2.518288928630511E+03   5.7536073E-16
  2.519838033712713E+03   7.1316490E-16
  2.521387147943044E+03   6.7915086E-16
  2.522936271321664E+03   6.7580444E-16
  2.524485403848737E+03   7.2020787E-16
  2.526034545524425E+03   6.1990297E-16
  2.527583696348889E+03   7.4755110E-16
  2.529132856322292E+03   7.5342834E-16
  2.530682025444796E+03   6.9956483E-16
  2.532231203716563E+03   7.7551330E-16
  2.533780391137754E+03   6.5115764E-16
  2.535329587708532E+03   7.2722199E-16
  2.536878793429061E+03   8.3060199E-16
  2.538428008299500E+03   7.0728140E-16
  2.539977232320013E+03   8.1388797E-16
  2.541526465490761E+03   7.8972487E-16
  2.543075707811907E+03   7.8185916E-16
  2.544624959283613E+03   7.8408172E-16
  2.546174219906041E+03   8.0438531E-16
  2.547723489679353E+03   8.3970278E-16
  2.549272768603712E+03   8.5941006E-16
  2.550822056679279E+03   8.3379864E-16
  2.552371353906216E+03   7.3637455E-16
  2.553920660284687E+03   8.6833403E-16
  2.555469975814852E+03   7.5658407E-16
  2.557019300496875E+03   7.3586591E-16
  2.558568634330917E+03   7.6875715E-16
  2.560117977317140E+03   8.2501454E-16
  2.561667329455708E+03   8.2326150E-16
  2.563216690746781E+03   8.6574004E-16
  2.564766061190522E+03   7.3223457E-16
  2.566315440787093E+03   7.3292549E-16
  2.567864829536657E+03   7.9216099E-16
  2.569414227439377E+03   6.6753137E-16
  2.570963634495412E+03   6.5468331E-16
  2.572513050704928E+03   6.9431746E-16
  2.574062476068084E+03   7.9207666E-16
  2.575611910585044E+03   5.7282191E-16
  2.577161354255970E+03   6.5430966E-16
  2.578710807081025E+03   6.2736157E-16
  2.580260269060369E+03   6.6801640E-16
  2.581809740194167E+03   5.9946433E-16
  2.583359220482579E+03   6.3505919E-16
  2.584908709925769E+03   4.8819109E-16
  2.586458208523898E+03   4.8509974E-16
  2.588007716277128E+03   3.9103038E-16
  2.589557233185623E+03   5.1649592E-16
  2.591106759249544E+03   4.8276050E-16
  2.592656294469054E+03   5.1371881E-16
