

  4.718554790044308E+03   2.9733560E-14
  4.721300268026552E+03   2.9482618E-14
  4.724045725846324E+03   2.9661257E-14
  4.726791163439846E+03   2.9176741E-14
  4.729536580743346E+03   2.9236968E-14
  4.732281977693055E+03   2.9091377E-14
  4.735027354225209E+03   2.8942899E-14
  4.737772710276050E+03   2.8683429E-14
  4.740518045781824E+03   2.8613688E-14
  4.743263360678783E+03   2.8564333E-14
  4.746008654903181E+03   2.7881013E-14
  4.748753928391280E+03   2.7611229E-14
  4.751499181079344E+03   2.7873742E-14
  4.754244412903643E+03   2.7404094E-14
  4.756989623800453E+03   2.7524092E-14
  4.759734813706054E+03   2.7168123E-14
  4.762479982556729E+03   2.6948560E-14
  4.765225130288770E+03   2.6003886E-14
  4.767970256838470E+03   2.6149496E-14
  4.770715362142129E+03   2.6150125E-14
  4.773460446136051E+03   2.5571496E-14
  4.776205508756548E+03   2.5623429E-14
  4.778950549939931E+03   2.5296390E-14
  4.781695569622521E+03   2.4971067E-14
  4.784440567740643E+03   2.4964421E-14
  4.787185544230625E+03   2.5003876E-14
  4.789930499028804E+03   2.5021612E-14
  4.792675432071516E+03   2.4901884E-14
  4.795420343295108E+03   2.5095035E-14
  4.798165232635928E+03   2.5113353E-14
  4.800910100030334E+03   2.5142464E-14
  4.803654945414683E+03   2.5195881E-14
  4.806399768725340E+03   2.5192523E-14
  4.809144569898676E+03   2.5180209E-14
  4.811889348871068E+03   2.4765764E-14
  4.814634105578893E+03   2.5214677E-14
  4.817378839958540E+03   2.4949218E-14
  4.820123551946397E+03   2.5160311E-14
  4.822868241478863E+03   2.5314366E-14
  4.825612908492336E+03   2.4827417E-14
  4.828357552923224E+03   2.4839948E-14
  4.831102174707941E+03   2.4529563E-14
  4.833846773782901E+03   2.4183914E-14
  4.836591350084526E+03   2.4005852E-14
  4.839335903549247E+03   2.3631675E-14
  4.842080434113494E+03   2.3644765E-14
  4.844824941713707E+03   2.3539002E-14
  4.847569426286328E+03   2.3099701E-14
  4.850313887767808E+03   2.2525720E-14
  4.853058326094599E+03   2.2451072E-14
  4.855802741203162E+03   2.2089349E-14
  4.858547133029963E+03   2.2195678E-14
  4.861291501511472E+03   2.1470573E-14
  4.864035846584164E+03   2.1262699E-14
  4.866780168184521E+03   2.1179850E-14
  4.869524466249030E+03   2.0700276E-14
  4.872268740714184E+03   2.0476251E-14
  4.875012991516480E+03   2.0291181E-14
  4.877757218592421E+03   1.9708488E-14
  4.880501421878516E+03   2.0003007E-14
  4.883245601311281E+03   1.9986845E-14
  4.885989756827234E+03   1.9707905E-14
  4.888733888362901E+03   1.9643590E-14
  4.891477995854814E+03   1.9866356E-14
  4.894222079239508E+03   2.0015629E-14
  4.896966138453527E+03   1.9932217E-14
  4.899710173433418E+03   2.0114009E-14
  4.902454184115736E+03   2.0267384E-14
  4.905198170437037E+03   2.0863701E-14
  4.907942132333888E+03   2.1330555E-14
  4.910686069742859E+03   2.1580672E-14
  4.913429982600527E+03   2.1862391E-14
  4.916173870843473E+03   2.2330924E-14
  4.918917734408285E+03   2.2772286E-14
  4.921661573231556E+03   2.3275920E-14
  4.924405387249884E+03   2.3649407E-14
  4.927149176399877E+03   2.3912692E-14
  4.929892940618142E+03   2.4065485E-14
  4.932636679841298E+03   2.4315634E-14
  4.935380394005967E+03   2.4698297E-14
  4.938124083048776E+03   2.4522246E-14
  4.940867746906359E+03   2.4751910E-14
  4.943611385515355E+03   2.4719791E-14
  4.946354998812412E+03   2.4488541E-14
  4.949098586734181E+03   2.4337303E-14
  4.951842149217316E+03   2.4458830E-14
  4.954585686198485E+03   2.3813383E-14
  4.957329197614353E+03   2.3328876E-14
  4.960072683401598E+03   2.3792842E-14
  4.962816143496900E+03   2.3620098E-14
  4.965559577836945E+03   2.3664174E-14
  4.968302986358429E+03   2.3091873E-14
  4.971046368998047E+03   2.3040153E-14
  4.973789725692507E+03   2.2872629E-14
  4.976533056378519E+03   2.2391863E-14
  4.979276360992802E+03   2.2535603E-14
  4.982019639472074E+03   2.2233439E-14
  4.984762891753070E+03   2.1958994E-14
  4.987506117772521E+03   2.1607260E-14
  4.990249317467171E+03   2.1548040E-14
  4.992992490773766E+03   2.1809791E-14
  4.995735637629061E+03   2.2016921E-14
  4.998478757969813E+03   2.1917926E-14
  5.001221851732791E+03   2.1428526E-14
  5.003964918854766E+03   2.1228892E-14
  5.006707959272516E+03   2.1547625E-14
  5.009450972922824E+03   2.1159871E-14
  5.012193959742482E+03   2.1257769E-14
  5.014936919668286E+03   2.1223837E-14
  5.017679852637041E+03   2.1547012E-14
  5.020422758585555E+03   2.1519673E-14
  5.023165637450643E+03   2.1695029E-14
  5.025908489169127E+03   2.1337912E-14
  5.028651313677837E+03   2.1282579E-14
  5.031394110913604E+03   2.1610055E-14
  5.034136880813272E+03   2.1129559E-14
  5.036879623313687E+03   2.1884475E-14
  5.039622338351702E+03   2.2063889E-14
  5.042365025864176E+03   2.2041085E-14
  5.045107685787978E+03   2.2155480E-14
  5.047850318059978E+03   2.2481003E-14
  5.050592922617056E+03   2.2763872E-14
  5.053335499396097E+03   2.2862578E-14
  5.056078048333993E+03   2.2704908E-14
  5.058820569367643E+03   2.2990209E-14
  5.061563062433951E+03   2.3066720E-14
  5.064305527469828E+03   2.3271910E-14
  5.067047964412193E+03   2.3545757E-14
  5.069790373197969E+03   2.3683056E-14
  5.072532753764086E+03   2.4065180E-14
  5.075275106047484E+03   2.4087428E-14
  5.078017429985104E+03   2.4605084E-14
  5.080759725513899E+03   2.4721653E-14
  5.083501992570823E+03   2.5326060E-14
  5.086244231092842E+03   2.5377546E-14
  5.088986441016925E+03   2.5778032E-14
  5.091728622280050E+03   2.5899196E-14
  5.094470774819200E+03   2.7003670E-14
  5.097212898571363E+03   2.7584993E-14
  5.099954993473537E+03   2.7970597E-14
  5.102697059462726E+03   2.7158988E-14
  5.105439096475941E+03   2.7656271E-14
  5.108181104450198E+03   2.7664725E-14
  5.110923083322519E+03   2.8048127E-14
  5.113665033029937E+03   2.8043870E-14
  5.116406953509486E+03   2.8138843E-14
  5.119148844698212E+03   2.8688684E-14
  5.121890706533164E+03   2.9156819E-14
  5.124632538951400E+03   2.9168579E-14
  5.127374341889986E+03   2.9347679E-14
  5.130116115285990E+03   2.9229352E-14
  5.132857859076491E+03   2.9662911E-14
  5.135599573198572E+03   2.9630717E-14
  5.138341257589329E+03   2.9868587E-14
  5.141082912185856E+03   2.9656805E-14
  5.143824536925259E+03   2.9979576E-14
  5.146566131744653E+03   2.9957953E-14
  5.149307696581153E+03   3.0010808E-14
  5.152049231371888E+03   3.0048412E-14
  5.154790736053989E+03   3.0042460E-14
  5.157532210564597E+03   3.0037933E-14
  5.160273654840858E+03   2.9674895E-14
  5.163015068819928E+03   2.9400273E-14
  5.165756452438965E+03   2.9347970E-14
  5.168497805635140E+03   2.9306263E-14
  5.171239128345625E+03   2.8788871E-14
  5.173980420507603E+03   2.8764737E-14
  5.176721682058263E+03   2.8592902E-14
  5.179462912934801E+03   2.8285708E-14
  5.182204113074421E+03   2.8518803E-14
  5.184945282414332E+03   2.8287070E-14
  5.187686420891752E+03   2.8490526E-14
  5.190427528443906E+03   2.8346054E-14
  5.193168605008024E+03   2.8140486E-14
  5.195909650521347E+03   2.8276147E-14
  5.198650664921121E+03   2.8104036E-14
  5.201391648144596E+03   2.8245650E-14
  5.204132600129034E+03   2.8239016E-14
  5.206873520811704E+03   2.8451952E-14
  5.209614410129879E+03   2.8280163E-14
  5.212355268020842E+03   2.8488676E-14
  5.215096094421882E+03   2.8749305E-14
  5.217836889270297E+03   2.8949682E-14
  5.220577652503387E+03   2.9047121E-14
  5.223318384058467E+03   2.9114301E-14
  5.226059083872852E+03   2.9154386E-14
  5.228799751883871E+03   2.8950563E-14
  5.231540388028856E+03   2.8612583E-14
  5.234280992245146E+03   2.8924244E-14
  5.237021564470091E+03   2.8864660E-14
  5.239762104641044E+03   2.8704950E-14
  5.242502612695370E+03   2.8478674E-14
  5.245243088570437E+03   2.8347099E-14
  5.247983532203622E+03   2.7639676E-14
  5.250723943532313E+03   2.7318125E-14
  5.253464322493897E+03   2.6978101E-14
  5.256204669025779E+03   2.6176935E-14
  5.258944983065365E+03   2.5490415E-14
  5.261685264550067E+03   2.5134307E-14
  5.264425513417309E+03   2.4721727E-14
  5.267165729604521E+03   2.3867081E-14
  5.269905913049141E+03   2.3606185E-14
  5.272646063688612E+03   2.2894420E-14
  5.275386181460387E+03   2.2365526E-14
  5.278126266301926E+03   2.1823646E-14
  5.280866318150696E+03   2.1548271E-14
  5.283606336944174E+03   2.1674077E-14
  5.286346322619842E+03   2.1007776E-14
  5.289086275115188E+03   2.0306434E-14
  5.291826194367713E+03   1.9874417E-14
  5.294566080314921E+03   1.9572265E-14
  5.297305932894325E+03   1.9316356E-14
  5.300045752043448E+03   1.9072002E-14
  5.302785537699818E+03   1.8659357E-14
  5.305525289800970E+03   1.8551251E-14
  5.308265008284449E+03   1.8386531E-14
  5.311004693087808E+03   1.8630745E-14
  5.313744344148605E+03   1.8462567E-14
  5.316483961404408E+03   1.8442064E-14
  5.319223544792792E+03   1.8294768E-14
  5.321963094251340E+03   1.8481869E-14
  5.324702609717644E+03   1.8772386E-14
  5.327442091129301E+03   1.8821724E-14
  5.330181538423918E+03   1.8765588E-14
  5.332920951539110E+03   1.8772396E-14
  5.335660330412498E+03   1.9150824E-14
  5.338399674981712E+03   1.8969598E-14
  5.341138985184391E+03   1.8870002E-14
  5.343878260958182E+03   1.8962574E-14
  5.346617502240736E+03   1.9089861E-14
  5.349356708969715E+03   1.9209399E-14
  5.352095881082791E+03   1.9183641E-14
  5.354835018517639E+03   1.9416736E-14
  5.357574121211945E+03   1.9364361E-14
  5.360313189103403E+03   1.9613829E-14
  5.363052222129716E+03   1.9674121E-14
  5.365791220228592E+03   2.0144996E-14
  5.368530183337747E+03   2.0407150E-14
  5.371269111394910E+03   2.0520408E-14
  5.374008004337813E+03   2.0705609E-14
  5.376746862104198E+03   2.0528247E-14
  5.379485684631815E+03   2.1161387E-14
  5.382224471858421E+03   2.1029519E-14
  5.384963223721782E+03   2.1381776E-14
  5.387701940159674E+03   2.1067263E-14
  5.390440621109879E+03   2.1260878E-14
  5.393179266510185E+03   2.1436554E-14
  5.395917876298393E+03   2.1254027E-14
  5.398656450412309E+03   2.1402837E-14
  5.401394988789748E+03   2.1580090E-14
  5.404133491368533E+03   2.1356298E-14
  5.406871958086496E+03   2.1531374E-14
  5.409610388881476E+03   2.1136945E-14
  5.412348783691321E+03   2.1260805E-14
  5.415087142453888E+03   2.1064700E-14
  5.417825465107041E+03   2.1153042E-14
  5.420563751588652E+03   2.0997718E-14
  5.423302001836602E+03   2.1031103E-14
  5.426040215788782E+03   2.0906909E-14
  5.428778393383088E+03   2.0492461E-14
  5.431516534557426E+03   2.0694080E-14
  5.434254639249712E+03   2.0401573E-14
  5.436992707397867E+03   2.0096927E-14
  5.439730738939822E+03   1.9826338E-14
  5.442468733813518E+03   1.9458227E-14
  5.445206691956902E+03   1.9418544E-14
  5.447944613307930E+03   1.9197578E-14
  5.450682497804568E+03   1.8982984E-14
  5.453420345384788E+03   1.8496182E-14
  5.456158155986573E+03   1.8293264E-14
  5.458895929547911E+03   1.7691354E-14
  5.461633666006803E+03   1.7644240E-14
  5.464371365301254E+03   1.7397931E-14
  5.467109027369281E+03   1.7227290E-14
  5.469846652148908E+03   1.6851670E-14
  5.472584239578168E+03   1.6560290E-14
  5.475321789595102E+03   1.6383899E-14
  5.478059302137761E+03   1.6240017E-14
  5.480796777144202E+03   2.0490230E-14
  5.483534214552492E+03   1.5695583E-14
  5.486271614300706E+03   1.5715848E-14
  5.489008976326931E+03   1.5904538E-14
  5.491746300569258E+03   1.5739092E-14
  5.494483586965788E+03   1.5767298E-14
  5.497220835454633E+03   1.5912317E-14
  5.499958045973912E+03   1.5919132E-14
  5.502695218461750E+03   1.5972558E-14
  5.505432352856286E+03   1.6186706E-14
  5.508169449095664E+03   1.6326518E-14
  5.510906507118039E+03   1.6706441E-14
  5.513643526861572E+03   1.7165085E-14
  5.516380508264435E+03   1.7665975E-14
  5.519117451264807E+03   1.8019057E-14
  5.521854355800879E+03   1.8221974E-14
  5.524591221810845E+03   1.8844230E-14
  5.527328049232917E+03   1.9064037E-14
  5.530064838005305E+03   1.9613366E-14
  5.532801588066236E+03   1.9956672E-14
  5.535538299353942E+03   2.0434417E-14
  5.538274971806666E+03   2.0628208E-14
  5.541011605362657E+03   2.0815531E-14
  5.543748199960177E+03   2.1414992E-14
  5.546484755537492E+03   2.1791507E-14
  5.549221272032881E+03   2.1937635E-14
  5.551957749384628E+03   2.2156591E-14
  5.554694187531032E+03   2.2324394E-14
  5.557430586410396E+03   2.2374563E-14
  5.560166945961032E+03   2.2862695E-14
  5.562903266121263E+03   2.2919837E-14
  5.565639546829421E+03   2.3448555E-14
  5.568375788023845E+03   2.3535630E-14
  5.571111989642886E+03   2.3854259E-14
  5.573848151624900E+03   2.4202272E-14
  5.576584273908257E+03   2.4299168E-14
  5.579320356431332E+03   2.4480358E-14
  5.582056399132510E+03   2.4683611E-14
  5.584792401950187E+03   2.4661569E-14
  5.587528364822765E+03   2.4680002E-14
  5.590264287688658E+03   2.4919813E-14
  5.593000170486290E+03   2.4841579E-14
  5.595736013154088E+03   2.4971317E-14
  5.598471815630496E+03   2.5292858E-14
  5.601207577853961E+03   2.5267794E-14
  5.603943299762943E+03   2.5406967E-14
  5.606678981295909E+03   2.5479786E-14
  5.609414622391337E+03   2.5363690E-14
  5.612150222987712E+03   2.5469513E-14
  5.614885783023531E+03   2.5549426E-14
  5.617621302437299E+03   2.5783783E-14
  5.620356781167528E+03   2.5760732E-14
  5.623092219152742E+03   2.5966083E-14
  5.625827616331476E+03   2.5510640E-14
  5.628562972642269E+03   2.5676233E-14
  5.631298288023674E+03   2.5587134E-14
  5.634033562414251E+03   2.5379220E-14
  5.636768795752569E+03   2.5582614E-14
  5.639503987977208E+03   2.5152206E-14
  5.642239139026758E+03   2.5319517E-14
  5.644974248839815E+03   2.5529490E-14
  5.647709317354988E+03   2.5375257E-14
  5.650444344510893E+03   2.5252903E-14
  5.653179330246157E+03   2.5081428E-14
  5.655914274499415E+03   2.4694612E-14
  5.658649177209311E+03   2.4770574E-14
  5.661384038314503E+03   2.4812966E-14
  5.664118857753652E+03   2.4810755E-14
  5.666853635465432E+03   2.4923080E-14
  5.669588371388528E+03   2.4388032E-14
  5.672323065461630E+03   2.4240419E-14
  5.675057717623443E+03   2.4030350E-14
  5.677792327812675E+03   2.4058543E-14
  5.680526895968052E+03   2.3769266E-14
  5.683261422028301E+03   2.3804026E-14
  5.685995905932164E+03   2.3694723E-14
  5.688730347618390E+03   2.3636192E-14
  5.691464747025739E+03   2.3646837E-14
  5.694199104092981E+03   2.3610113E-14
  5.696933418758894E+03   3.4534780E-14
