

  2.593079923034211E+03   5.4908980E-16
  2.594629469314504E+03   4.2348201E-16
  2.596179024750477E+03   4.3865438E-16
  2.597728589342292E+03   5.0743605E-16
  2.599278163090112E+03   4.5028669E-16
  2.600827745994099E+03   3.8865559E-16
  2.602377338054415E+03   4.7771351E-16
  2.603926939271222E+03   4.5844832E-16
  2.605476549644684E+03   4.4809996E-16
  2.607026169174962E+03   4.6788676E-16
  2.608575797862218E+03   3.4378571E-16
  2.610125435706615E+03   3.4288765E-16
  2.611675082708316E+03   4.3333205E-16
  2.613224738867482E+03   4.5540509E-16
  2.614774404184276E+03   3.9736216E-16
  2.616324078658860E+03   4.1820783E-16
  2.617873762291397E+03   5.1459787E-16
  2.619423455082049E+03   5.2530834E-16
  2.620973157030978E+03   5.3184839E-16
  2.622522868138347E+03   4.9777924E-16
  2.624072588404318E+03   5.3808806E-16
  2.625622317829053E+03   6.1686212E-16
  2.627172056412716E+03   7.1427694E-16
  2.628721804155467E+03   6.9275797E-16
  2.630271561057471E+03   6.6783482E-16
  2.631821327118888E+03   5.9784507E-16
  2.633371102339882E+03   5.8360088E-16
  2.634920886720615E+03   6.5875282E-16
  2.636470680261249E+03   6.4592170E-16
  2.638020482961947E+03   7.9084639E-16
  2.639570294822870E+03   6.9862775E-16
  2.641120115844183E+03   7.7145278E-16
  2.642669946026046E+03   8.3417737E-16
  2.644219785368623E+03   7.6608667E-16
  2.645769633872075E+03   7.8096898E-16
  2.647319491536566E+03   7.7207260E-16
  2.648869358362258E+03   7.4999421E-16
  2.650419234349313E+03   9.7343726E-16
  2.651969119497894E+03   8.4787543E-16
  2.653519013808163E+03   8.0227530E-16
  2.655068917280282E+03   9.0315216E-16
  2.656618829914415E+03   9.0139055E-16
  2.658168751710723E+03   8.9740621E-16
  2.659718682669369E+03   9.6482876E-16
  2.661268622790516E+03   1.0145186E-15
  2.662818572074325E+03   9.1677552E-16
  2.664368530520961E+03   8.9459755E-16
  2.665918498130584E+03   1.0142374E-15
  2.667468474903358E+03   1.0753243E-15
  2.669018460839445E+03   1.1654495E-15
  2.670568455939008E+03   1.0513187E-15
  2.672118460202209E+03   1.0228735E-15
  2.673668473629210E+03   1.0687457E-15
  2.675218496220175E+03   1.1163912E-15
  2.676768527975266E+03   1.1047786E-15
  2.678318568894645E+03   1.1005716E-15
  2.679868618978474E+03   1.1695546E-15
  2.681418678226917E+03   1.2196337E-15
  2.682968746640136E+03   1.1857730E-15
  2.684518824218293E+03   1.2351906E-15
  2.686068910961552E+03   1.1858053E-15
  2.687619006870074E+03   1.3142307E-15
  2.689169111944022E+03   1.2747117E-15
  2.690719226183559E+03   1.3668576E-15
  2.692269349588847E+03   1.4419473E-15
  2.693819482160050E+03   1.4695931E-15
  2.695369623897329E+03   1.5030776E-15
  2.696919774800847E+03   1.3689880E-15
  2.698469934870768E+03   1.4752085E-15
  2.700020104107252E+03   1.6097860E-15
  2.701570282510464E+03   1.7951523E-15
  2.703120470080565E+03   1.6518266E-15
  2.704670666817718E+03   1.8599683E-15
  2.706220872722086E+03   1.8333478E-15
  2.707771087793832E+03   1.8813417E-15
  2.709321312033118E+03   1.8371113E-15
  2.710871545440107E+03   1.7898727E-15
  2.712421788014960E+03   2.0428273E-15
  2.713972039757843E+03   1.9908366E-15
  2.715522300668916E+03   2.1209457E-15
  2.717072570748343E+03   1.9304603E-15
  2.718622849996285E+03   2.1539372E-15
  2.720173138412907E+03   2.2764237E-15
  2.721723435998369E+03   2.3269784E-15
  2.723273742752836E+03   2.3250489E-15
  2.724824058676470E+03   2.4122721E-15
  2.726374383769434E+03   2.4249571E-15
  2.727924718031889E+03   2.3652131E-15
  2.729475061464000E+03   2.6448775E-15
  2.731025414065928E+03   2.5116928E-15
  2.732575775837836E+03   2.6425702E-15
  2.734126146779888E+03   2.5971557E-15
  2.735676526892245E+03   2.8055732E-15
  2.737226916175071E+03   2.8549082E-15
  2.738777314628528E+03   2.9271970E-15
  2.740327722252779E+03   2.9315308E-15
  2.741878139047987E+03   2.9002315E-15
  2.743428565014314E+03   3.0425023E-15
  2.744979000151924E+03   3.0446002E-15
  2.746529444460978E+03   3.1671780E-15
  2.748079897941640E+03   3.1423743E-15
  2.749630360594072E+03   3.1102529E-15
  2.751180832418439E+03   3.4122292E-15
  2.752731313414901E+03   3.3422556E-15
  2.754281803583621E+03   3.3502764E-15
  2.755832302924764E+03   3.2514512E-15
  2.757382811438490E+03   3.2860834E-15
  2.758933329124965E+03   3.4754626E-15
  2.760483855984348E+03   3.4992615E-15
  2.762034392016805E+03   3.6454333E-15
  2.763584937222497E+03   3.6468864E-15
  2.765135491601588E+03   3.8655949E-15
  2.766686055154240E+03   4.0391550E-15
  2.768236627880616E+03   3.9432314E-15
  2.769787209780879E+03   4.0747858E-15
  2.771337800855191E+03   4.1007016E-15
  2.772888401103716E+03   4.1183191E-15
  2.774439010526616E+03   4.4541456E-15
  2.775989629124055E+03   4.4886046E-15
  2.777540256896195E+03   4.7155044E-15
  2.779090893843199E+03   4.4147599E-15
  2.780641539965229E+03   4.9804364E-15
  2.782192195262449E+03   4.9089490E-15
  2.783742859735022E+03   5.0292323E-15
  2.785293533383111E+03   5.2959613E-15
  2.786844216206877E+03   5.4973963E-15
  2.788394908206485E+03   5.2618868E-15
  2.789945609382096E+03   5.4206560E-15
  2.791496319733875E+03   5.6424774E-15
  2.793047039261984E+03   5.3739472E-15
  2.794597767966585E+03   5.0428695E-15
  2.796148505847842E+03   4.1380986E-15
  2.797699252905918E+03   3.9494766E-15
  2.799250009140975E+03   5.0663577E-15
  2.800800774553177E+03   5.1140385E-15
  2.802351549142686E+03   4.5274855E-15
  2.803902332909665E+03   3.1659019E-15
  2.805453125854277E+03   2.8418807E-15
  2.807003927976686E+03   4.3940558E-15
  2.808554739277054E+03   5.0046976E-15
  2.810105559755544E+03   5.0601126E-15
  2.811656389412319E+03   4.0250430E-15
  2.813207228247541E+03   3.9582358E-15
  2.814758076261376E+03   4.9789329E-15
  2.816308933453983E+03   5.5646825E-15
  2.817859799825528E+03   5.6065941E-15
  2.819410675376173E+03   5.7066931E-15
  2.820961560106081E+03   5.7469470E-15
  2.822512454015414E+03   5.8053813E-15
  2.824063357104337E+03   5.7601086E-15
  2.825614269373011E+03   6.0805052E-15
  2.827165190821599E+03   6.1631307E-15
  2.828716121450267E+03   6.1766634E-15
  2.830267061259175E+03   6.1649535E-15
  2.831818010248487E+03   6.2909802E-15
  2.833368968418366E+03   6.4311896E-15
  2.834919935768975E+03   6.9184948E-15
  2.836470912300476E+03   6.9741483E-15
  2.838021898013034E+03   7.2179980E-15
  2.839572892906811E+03   7.2631652E-15
  2.841123896981971E+03   7.2484048E-15
  2.842674910238675E+03   7.2986229E-15
  2.844225932677088E+03   7.3883533E-15
  2.845776964297372E+03   7.8482033E-15
  2.847328005099690E+03   8.0492287E-15
  2.848879055084206E+03   8.0942968E-15
  2.850430114251083E+03   8.4979715E-15
  2.851981182600483E+03   7.9859647E-15
  2.853532260132570E+03   7.5262164E-15
  2.855083346847507E+03   8.2798275E-15
  2.856634442745456E+03   8.1661684E-15
  2.858185547826582E+03   8.2848132E-15
  2.859736662091047E+03   8.2924991E-15
  2.861287785539013E+03   7.4083941E-15
  2.862838918170646E+03   7.1668618E-15
  2.864390059986107E+03   8.8154988E-15
  2.865941210985559E+03   8.9872864E-15
  2.867492371169166E+03   8.9683959E-15
  2.869043540537091E+03   9.6876657E-15
  2.870594719089497E+03   9.5094636E-15
  2.872145906826547E+03   9.9933930E-15
  2.873697103748405E+03   1.0037758E-14
  2.875248309855233E+03   9.8820886E-15
  2.876799525147195E+03   1.0209845E-14
  2.878350749624453E+03   1.0555120E-14
  2.879901983287171E+03   1.0463724E-14
  2.881453226135513E+03   1.0906065E-14
  2.883004478169641E+03   1.1375339E-14
  2.884555739389718E+03   1.1403326E-14
  2.886107009795908E+03   1.1301532E-14
  2.887658289388374E+03   1.2005992E-14
  2.889209578167279E+03   1.2040763E-14
  2.890760876132786E+03   1.1821890E-14
  2.892312183285059E+03   1.2250257E-14
  2.893863499624261E+03   1.2482254E-14
  2.895414825150554E+03   1.2407798E-14
  2.896966159864103E+03   1.2355159E-14
  2.898517503765069E+03   1.2176155E-14
  2.900068856853618E+03   1.2537431E-14
  2.901620219129912E+03   1.2842842E-14
  2.903171590594113E+03   1.2695516E-14
  2.904722971246386E+03   1.3254031E-14
  2.906274361086894E+03   1.2676532E-14
  2.907825760115799E+03   1.3214588E-14
  2.909377168333265E+03   1.3021588E-14
  2.910928585739456E+03   1.2937604E-14
  2.912480012334535E+03   1.3002546E-14
  2.914031448118664E+03   1.2888221E-14
  2.915582893092008E+03   1.3408693E-14
  2.917134347254729E+03   1.3178263E-14
  2.918685810606991E+03   1.3158810E-14
  2.920237283148957E+03   1.3130439E-14
  2.921788764880790E+03   1.3287881E-14
  2.923340255802654E+03   1.2910945E-14
  2.924891755914712E+03   1.3346320E-14
  2.926443265217128E+03   1.2913627E-14
  2.927994783710064E+03   1.2790854E-14
  2.929546311393684E+03   1.2836320E-14
  2.931097848268151E+03   1.3083412E-14
  2.932649394333629E+03   1.2944795E-14
  2.934200949590281E+03   1.3265172E-14
  2.935752514038270E+03   1.3910464E-14
  2.937304087677760E+03   1.3542817E-14
  2.938855670508914E+03   1.3586206E-14
  2.940407262531895E+03   1.3681883E-14
  2.941958863746867E+03   1.3940037E-14
  2.943510474153993E+03   1.4029590E-14
  2.945062093753436E+03   1.3994938E-14
  2.946613722545361E+03   1.3894021E-14
  2.948165360529930E+03   1.4333224E-14
  2.949717007707306E+03   1.4236737E-14
  2.951268664077653E+03   1.4295941E-14
  2.952820329641135E+03   1.4544511E-14
  2.954372004397914E+03   1.4773961E-14
  2.955923688348155E+03   1.4604488E-14
  2.957475381492020E+03   1.4969208E-14
  2.959027083829674E+03   1.5178883E-14
  2.960578795361278E+03   1.4782510E-14
  2.962130516086998E+03   1.4983916E-14
  2.963682246006997E+03   1.4964804E-14
  2.965233985121436E+03   1.5308166E-14
  2.966785733430481E+03   1.5182208E-14
  2.968337490934295E+03   1.5165188E-14
  2.969889257633040E+03   1.5683654E-14
  2.971441033526882E+03   1.4810015E-14
  2.972992818615983E+03   1.5625429E-14
  2.974544612900506E+03   1.4506671E-14
  2.976096416380615E+03   1.4814364E-14
  2.977648229056473E+03   1.4686487E-14
  2.979200050928244E+03   1.5123326E-14
  2.980751881996091E+03   1.4308643E-14
  2.982303722260179E+03   1.4579004E-14
  2.983855571720670E+03   1.3776752E-14
  2.985407430377728E+03   1.4361872E-14
  2.986959298231516E+03   1.4146917E-14
  2.988511175282198E+03   1.3616188E-14
  2.990063061529937E+03   1.3534749E-14
  2.991614956974898E+03   1.3550525E-14
  2.993166861617242E+03   1.3121318E-14
  2.994718775457136E+03   1.2963043E-14
  2.996270698494739E+03   1.2987355E-14
  2.997822630730219E+03   1.2968416E-14
  2.999374572163737E+03   1.2315043E-14
  3.000926522795457E+03   1.2472354E-14
  3.002478482625542E+03   1.2211479E-14
  3.004030451654157E+03   1.1899064E-14
  3.005582429881465E+03   1.2953762E-14
  3.007134417307630E+03   1.2638722E-14
  3.008686413932814E+03   1.2163500E-14
  3.010238419757181E+03   1.2434521E-14
  3.011790434780896E+03   1.2637662E-14
  3.013342459004121E+03   1.2806457E-14
  3.014894492427021E+03   1.3816324E-14
  3.016446535049759E+03   1.3510358E-14
  3.017998586872498E+03   1.3202338E-14
  3.019550647895402E+03   1.3783987E-14
  3.021102718118635E+03   1.4070692E-14
  3.022654797542360E+03   1.4060240E-14
  3.024206886166741E+03   1.4594954E-14
  3.025758983991942E+03   1.4756037E-14
  3.027311091018125E+03   1.4766534E-14
  3.028863207245456E+03   1.5166692E-14
  3.030415332674097E+03   1.5264579E-14
  3.031967467304212E+03   1.5664589E-14
  3.033519611135966E+03   1.5872659E-14
  3.035071764169520E+03   1.5708087E-14
  3.036623926405039E+03   1.5888602E-14
  3.038176097842688E+03   1.6121453E-14
  3.039728278482628E+03   1.5990994E-14
  3.041280468325025E+03   1.6159854E-14
  3.042832667370041E+03   1.6408378E-14
  3.044384875617841E+03   1.6595049E-14
  3.045937093068588E+03   1.6605059E-14
  3.047489319722446E+03   1.6638397E-14
  3.049041555579578E+03   1.6529192E-14
  3.050593800640149E+03   1.6447450E-14
  3.052146054904321E+03   1.6403525E-14
  3.053698318372259E+03   1.6101839E-14
  3.055250591044127E+03   1.6168268E-14
  3.056802872920087E+03   1.6136328E-14
  3.058355164000304E+03   1.6391201E-14
  3.059907464284942E+03   1.6271749E-14
  3.061459773774164E+03   1.5967401E-14
  3.063012092468135E+03   1.5618131E-14
  3.064564420367017E+03   1.6235507E-14
  3.066116757470974E+03   1.5995006E-14
  3.067669103780171E+03   1.6185600E-14
  3.069221459294771E+03   1.6173708E-14
  3.070773824014937E+03   1.6086680E-14
  3.072326197940834E+03   1.6811712E-14
  3.073878581072625E+03   1.6410794E-14
  3.075430973410475E+03   1.6697843E-14
  3.076983374954546E+03   1.6651487E-14
  3.078535785705003E+03   1.6681667E-14
  3.080088205662011E+03   1.6920735E-14
  3.081640634825730E+03   1.6928262E-14
  3.083193073196328E+03   1.7209975E-14
  3.084745520773965E+03   1.7615314E-14
  3.086297977558808E+03   1.8172721E-14
  3.087850443551019E+03   1.7937481E-14
  3.089402918750763E+03   1.7398707E-14
  3.090955403158203E+03   1.7032235E-14
  3.092507896773503E+03   1.7666763E-14
  3.094060399596826E+03   1.8241774E-14
  3.095612911628338E+03   1.7761004E-14
  3.097165432868201E+03   1.7734442E-14
  3.098717963316579E+03   1.8807726E-14
  3.100270502973637E+03   1.8586801E-14
  3.101823051839538E+03   1.8444192E-14
  3.103375609914445E+03   1.8453628E-14
  3.104928177198524E+03   1.9350602E-14
  3.106480753691937E+03   2.0022773E-14
  3.108033339394849E+03   2.0460731E-14
  3.109585934307423E+03   2.0292257E-14
  3.111138538429825E+03   2.0183172E-14
  3.112691151762216E+03   2.0791493E-14
  3.114243774304762E+03   2.0882735E-14
  3.115796406057625E+03   2.1381146E-14
  3.117349047020970E+03   2.1850404E-14
  3.118901697194962E+03   2.1934684E-14
  3.120454356579763E+03   2.1403440E-14
  3.122007025175539E+03   2.1889883E-14
  3.123559702982452E+03   2.1717937E-14
  3.125112390000666E+03   2.2326921E-14
  3.126665086230347E+03   2.1080283E-14
  3.128217791671656E+03   2.0995184E-14
  3.129770506324760E+03   2.2191743E-14
  3.131323230189821E+03   2.1963641E-14
  3.132875963267003E+03   2.1059555E-14
  3.134428705556471E+03   2.2163757E-14
  3.135981457058387E+03   2.1265242E-14
  3.137534217772918E+03   2.1416249E-14
  3.139086987700225E+03   2.1798671E-14
  3.140639766840474E+03   1.9902249E-14
  3.142192555193828E+03   2.1343052E-14
  3.143745352760452E+03   2.0729104E-14
  3.145298159540508E+03   1.6883811E-14
  3.146850975534162E+03   1.4156780E-14
  3.148403800741577E+03   2.4985681E-14
  3.149956635162918E+03   4.1707452E-14
  3.151509478798348E+03   1.2778830E-16
