

  4.718928648044033E+03   3.0978194E-14
  4.721674129633814E+03   3.0617280E-14
  4.724419591054137E+03   3.0686025E-14
  4.727165032241225E+03   3.0214692E-14
  4.729910453131307E+03   3.0054233E-14
  4.732655853660613E+03   3.0068972E-14
  4.735401233765380E+03   2.9749979E-14
  4.738146593381851E+03   2.9373253E-14
  4.740891932446273E+03   2.9174153E-14
  4.743637250894894E+03   2.8746262E-14
  4.746382548663974E+03   2.8416790E-14
  4.749127825689772E+03   2.8312019E-14
  4.751873081908554E+03   2.8256138E-14
  4.754618317256590E+03   2.8119425E-14
  4.757363531670157E+03   2.8043279E-14
  4.760108725085532E+03   2.7901094E-14
  4.762853897439005E+03   2.7844802E-14
  4.765599048666861E+03   2.7707569E-14
  4.768344178705398E+03   2.8104646E-14
  4.771089287490917E+03   2.8304444E-14
  4.773834374959720E+03   2.8341722E-14
  4.776579441048118E+03   2.8296941E-14
  4.779324485692428E+03   2.8460859E-14
  4.782069508828967E+03   2.8781363E-14
  4.784814510394061E+03   2.8866337E-14
  4.787559490324039E+03   2.9074653E-14
  4.790304448555237E+03   2.9192655E-14
  4.793049385023995E+03   2.9152048E-14
  4.795794299666657E+03   2.9239920E-14
  4.798539192419576E+03   2.9171866E-14
  4.801284063219102E+03   2.9148091E-14
  4.804028912001600E+03   2.9054758E-14
  4.806773738703433E+03   2.8834072E-14
  4.809518543260973E+03   2.8638513E-14
  4.812263325610596E+03   2.8449858E-14
  4.815008085688682E+03   2.8298129E-14
  4.817752823431615E+03   2.7861977E-14
  4.820497538775790E+03   2.7691408E-14
  4.823242231657602E+03   2.7387780E-14
  4.825986902013453E+03   2.7133567E-14
  4.828731549779750E+03   2.6721830E-14
  4.831476174892905E+03   2.6237316E-14
  4.834220777289335E+03   2.5711890E-14
  4.836965356905464E+03   2.5410678E-14
  4.839709913677719E+03   2.4872894E-14
  4.842454447542534E+03   2.4668830E-14
  4.845198958436347E+03   2.4283930E-14
  4.847943446295604E+03   2.3818187E-14
  4.850687911056752E+03   2.3430420E-14
  4.853432352656248E+03   2.3076599E-14
  4.856176771030550E+03   2.2854072E-14
  4.858921166116126E+03   2.2663202E-14
  4.861665537849445E+03   2.2312732E-14
  4.864409886166985E+03   2.2221489E-14
  4.867154211005227E+03   2.1792769E-14
  4.869898512300658E+03   2.1618163E-14
  4.872642789989773E+03   2.1698839E-14
  4.875387044009067E+03   2.1636522E-14
  4.878131274295046E+03   2.1612593E-14
  4.880875480784219E+03   2.1754611E-14
  4.883619663413101E+03   2.1967059E-14
  4.886363822118212E+03   2.1808908E-14
  4.889107956836078E+03   2.1956251E-14
  4.891852067503231E+03   2.2027510E-14
  4.894596154056208E+03   2.2266280E-14
  4.897340216431552E+03   2.2226829E-14
  4.900084254565812E+03   2.2257473E-14
  4.902828268395539E+03   2.2166242E-14
  4.905572257857296E+03   2.2320285E-14
  4.908316222887647E+03   2.2323624E-14
  4.911060163423163E+03   2.2340745E-14
  4.913804079400420E+03   2.2293645E-14
  4.916547970756003E+03   2.2237781E-14
  4.919291837426496E+03   2.2386815E-14
  4.922035679348496E+03   2.2193332E-14
  4.924779496458602E+03   2.2302511E-14
  4.927523288693419E+03   2.2529784E-14
  4.930267055989559E+03   2.2647913E-14
  4.933010798283637E+03   2.2738340E-14
  4.935754515512277E+03   2.2929876E-14
  4.938498207612108E+03   2.3048531E-14
  4.941241874519765E+03   2.3344543E-14
  4.943985516171885E+03   2.3434506E-14
  4.946729132505117E+03   2.3256894E-14
  4.949472723456111E+03   2.3289743E-14
  4.952216288961528E+03   2.3210143E-14
  4.954959828958029E+03   2.2813423E-14
  4.957703343382285E+03   2.2592707E-14
  4.960446832170971E+03   2.2631387E-14
  4.963190295260769E+03   2.2178372E-14
  4.965933732588365E+03   2.2374375E-14
  4.968677144090456E+03   2.2241435E-14
  4.971420529703739E+03   2.2327473E-14
  4.974163889364919E+03   2.2165107E-14
  4.976907223010709E+03   2.2084470E-14
  4.979650530577826E+03   2.2080328E-14
  4.982393812002994E+03   2.2305020E-14
  4.985137067222944E+03   2.2129559E-14
  4.987880296174409E+03   2.2174387E-14
  4.990623498794133E+03   2.2128133E-14
  4.993366675018861E+03   2.2302643E-14
  4.996109824785351E+03   2.2252987E-14
  4.998852948030361E+03   2.2574453E-14
  5.001596044690659E+03   2.2476018E-14
  5.004339114703015E+03   2.2595966E-14
  5.007082158004211E+03   2.2965259E-14
  5.009825174531030E+03   2.2985840E-14
  5.012568164220263E+03   2.2992723E-14
  5.015311127008708E+03   2.3183380E-14
  5.018054062833168E+03   2.3357316E-14
  5.020796971630454E+03   2.3410463E-14
  5.023539853337381E+03   2.3365011E-14
  5.026282707890772E+03   2.3267116E-14
  5.029025535227454E+03   2.3302396E-14
  5.031768335284266E+03   2.3414146E-14
  5.034511107998046E+03   2.3702633E-14
  5.037253853305643E+03   2.3758207E-14
  5.039996571143910E+03   2.3981744E-14
  5.042739261449708E+03   2.4036376E-14
  5.045481924159903E+03   2.4249774E-14
  5.048224559211370E+03   2.4664149E-14
  5.050967166540987E+03   2.4744619E-14
  5.053709746085641E+03   2.4785060E-14
  5.056452297782223E+03   2.4804872E-14
  5.059194821567634E+03   2.4951529E-14
  5.061937317378777E+03   2.4948317E-14
  5.064679785152566E+03   2.4866414E-14
  5.067422224825918E+03   2.4975918E-14
  5.070164636335757E+03   2.5241790E-14
  5.072907019619016E+03   2.5386506E-14
  5.075649374612633E+03   2.5454209E-14
  5.078391701253551E+03   2.5848408E-14
  5.081133999478722E+03   2.5840138E-14
  5.083876269225104E+03   2.6141610E-14
  5.086618510429660E+03   2.6332054E-14
  5.089360723029361E+03   2.6440952E-14
  5.092102906961185E+03   2.6596238E-14
  5.094845062162115E+03   2.6881451E-14
  5.097587188569143E+03   2.6705695E-14
  5.100329286119266E+03   2.7256499E-14
  5.103071354749487E+03   2.7537126E-14
  5.105813394396819E+03   2.7710613E-14
  5.108555404998276E+03   2.7472003E-14
  5.111297386490885E+03   2.7649290E-14
  5.114039338811676E+03   2.7367868E-14
  5.116781261897686E+03   2.7347335E-14
  5.119523155685960E+03   2.7535007E-14
  5.122265020113550E+03   2.7665317E-14
  5.125006855117513E+03   2.7326050E-14
  5.127748660634912E+03   2.7286560E-14
  5.130490436602822E+03   2.7191182E-14
  5.133232182958319E+03   2.7079586E-14
  5.135973899638489E+03   2.6968145E-14
  5.138715586580425E+03   2.6848120E-14
  5.141457243721225E+03   2.6722211E-14
  5.144198870997995E+03   2.6578046E-14
  5.146940468347847E+03   2.6562841E-14
  5.149682035707902E+03   2.6295899E-14
  5.152423573015286E+03   2.6383602E-14
  5.155165080207134E+03   2.6551384E-14
  5.157906557220584E+03   2.6419141E-14
  5.160648003992785E+03   2.6276753E-14
  5.163389420460891E+03   2.6295523E-14
  5.166130806562064E+03   2.6554114E-14
  5.168872162233472E+03   2.6412124E-14
  5.171613487412292E+03   2.6315091E-14
  5.174354782035705E+03   2.6474960E-14
  5.177096046040901E+03   2.6619310E-14
  5.179837279365077E+03   2.6581070E-14
  5.182578481945437E+03   2.6669452E-14
  5.185319653719191E+03   2.6764993E-14
  5.188060794623558E+03   2.6775086E-14
  5.190801904595764E+03   2.6982729E-14
  5.193542983573037E+03   2.6977655E-14
  5.196284031492622E+03   2.6961802E-14
  5.199025048291764E+03   2.6851078E-14
  5.201766033907714E+03   2.7124434E-14
  5.204506988277736E+03   2.7261230E-14
  5.207247911339097E+03   2.7096728E-14
  5.209988803029073E+03   2.7279042E-14
  5.212729663284946E+03   2.6813846E-14
  5.215470492044006E+03   2.6755558E-14
  5.218211289243552E+03   2.6528320E-14
  5.220952054820885E+03   2.6107702E-14
  5.223692788713320E+03   2.5790478E-14
  5.226433490858175E+03   2.5564405E-14
  5.229174161192776E+03   2.4842606E-14
  5.231914799654458E+03   2.4772971E-14
  5.234655406180560E+03   2.4041621E-14
  5.237395980708433E+03   2.3457646E-14
  5.240136523175431E+03   2.2930349E-14
  5.242877033518917E+03   2.2576904E-14
  5.245617511676264E+03   2.2191498E-14
  5.248357957584848E+03   2.1691038E-14
  5.251098371182055E+03   2.1406696E-14
  5.253838752405279E+03   2.1004672E-14
  5.256579101191919E+03   2.0601508E-14
  5.259319417479383E+03   2.0361503E-14
  5.262059701205088E+03   2.0126756E-14
  5.264799952306455E+03   1.9714287E-14
  5.267540170720914E+03   1.9460592E-14
  5.270280356385905E+03   1.9311387E-14
  5.273020509238873E+03   1.9198539E-14
  5.275760629217270E+03   1.9130529E-14
  5.278500716258558E+03   1.8923585E-14
  5.281240770300205E+03   1.8833783E-14
  5.283980791279687E+03   1.8896489E-14
  5.286720779134486E+03   1.8824335E-14
  5.289460733802094E+03   1.8892399E-14
  5.292200655220009E+03   1.8860856E-14
  5.294940543325740E+03   1.8735019E-14
  5.297680398056797E+03   1.8676067E-14
  5.300420219350705E+03   1.8847920E-14
  5.303160007144993E+03   1.8676665E-14
  5.305899761377196E+03   1.8487289E-14
  5.308639481984861E+03   1.8611581E-14
  5.311379168905540E+03   1.8770987E-14
  5.314118822076794E+03   1.8614432E-14
  5.316858441436189E+03   1.8636709E-14
  5.319598026921304E+03   1.8527829E-14
  5.322337578469720E+03   1.8766984E-14
  5.325077096019029E+03   1.8856244E-14
  5.327816579506833E+03   1.8908527E-14
  5.330556028870736E+03   1.9232188E-14
  5.333295444048355E+03   1.9421564E-14
  5.336034824977311E+03   1.9685772E-14
  5.338774171595237E+03   1.9745370E-14
  5.341513483839769E+03   2.0039783E-14
  5.344252761648557E+03   2.0046422E-14
  5.346992004959252E+03   2.0533962E-14
  5.349731213709519E+03   2.0492973E-14
  5.352470387837027E+03   2.0652225E-14
  5.355209527279456E+03   2.0756940E-14
  5.357948631974489E+03   2.0713976E-14
  5.360687701859824E+03   2.0609335E-14
  5.363426736873162E+03   2.0616955E-14
  5.366165736952213E+03   2.0696352E-14
  5.368904702034694E+03   2.0714228E-14
  5.371643632058334E+03   2.0685503E-14
  5.374382526960867E+03   2.0698727E-14
  5.377121386680034E+03   2.0650138E-14
  5.379860211153586E+03   2.0652876E-14
  5.382599000319282E+03   2.0800502E-14
  5.385337754114888E+03   2.0717525E-14
  5.388076472478182E+03   2.0733998E-14
  5.390815155346944E+03   2.0787847E-14
  5.393553802658966E+03   2.0619064E-14
  5.396292414352048E+03   2.0538335E-14
  5.399030990363996E+03   2.0410553E-14
  5.401769530632628E+03   2.0305286E-14
  5.404508035095766E+03   2.0102619E-14
  5.407246503691244E+03   2.0129506E-14
  5.409984936356900E+03   2.0077710E-14
  5.412723333030585E+03   1.9965314E-14
  5.415461693650155E+03   1.9588558E-14
  5.418200018153476E+03   1.9246223E-14
  5.420938306478421E+03   1.9017528E-14
  5.423676558562870E+03   1.8911223E-14
  5.426414774344716E+03   1.8653214E-14
  5.429152953761856E+03   1.8330532E-14
  5.431891096752197E+03   1.8287966E-14
  5.434629203253655E+03   1.8004725E-14
  5.437367273204151E+03   1.7602492E-14
  5.440105306541620E+03   1.7421201E-14
  5.442843303203999E+03   1.7040092E-14
  5.445581263129241E+03   1.7080472E-14
  5.448319186255299E+03   1.6891065E-14
  5.451057072520141E+03   1.6676839E-14
  5.453794921861740E+03   1.6467972E-14
  5.456532734218079E+03   1.6560179E-14
  5.459270509527149E+03   1.6397458E-14
  5.462008247726950E+03   1.6496426E-14
  5.464745948755488E+03   1.6454039E-14
  5.467483612550781E+03   1.6567463E-14
  5.470221239050855E+03   1.6689066E-14
  5.472958828193740E+03   1.6850962E-14
  5.475696379917483E+03   1.7198794E-14
  5.478433894160129E+03   1.7401194E-14
  5.481171370859744E+03   2.1335013E-14
  5.483908809954390E+03   1.7617316E-14
  5.486646211382146E+03   1.7830945E-14
  5.489383575081098E+03   1.8108506E-14
  5.492120900989337E+03   1.8287850E-14
  5.494858189044968E+03   1.8558524E-14
  5.497595439186102E+03   1.8767778E-14
  5.500332651350857E+03   1.8883664E-14
  5.503069825477363E+03   1.9237611E-14
  5.505806961503757E+03   1.9412708E-14
  5.508544059368183E+03   1.9438778E-14
  5.511281119008799E+03   1.9649674E-14
  5.514018140363766E+03   2.0164907E-14
  5.516755123371256E+03   2.0304926E-14
  5.519492067969451E+03   2.0500913E-14
  5.522228974096540E+03   2.0692810E-14
  5.524965841690722E+03   2.0852240E-14
  5.527702670690203E+03   2.1087741E-14
  5.530439461033202E+03   2.1339476E-14
  5.533176212657942E+03   2.1405839E-14
  5.535912925502656E+03   2.1468153E-14
  5.538649599505588E+03   2.1578778E-14
  5.541386234604990E+03   2.1522497E-14
  5.544122830739122E+03   2.1424738E-14
  5.546859387846253E+03   2.1420742E-14
  5.549595905864661E+03   2.1199212E-14
  5.552332384732635E+03   2.0802697E-14
  5.555068824388469E+03   2.0680592E-14
  5.557805224770469E+03   2.0695038E-14
  5.560541585816951E+03   2.0382035E-14
  5.563277907466236E+03   2.0348874E-14
  5.566014189656656E+03   2.0321898E-14
  5.568750432326552E+03   2.0328489E-14
  5.571486635414276E+03   2.0391476E-14
  5.574222798858185E+03   2.0533176E-14
  5.576958922596650E+03   2.0711785E-14
  5.579695006568047E+03   2.0779748E-14
  5.582431050710760E+03   2.0789500E-14
  5.585167054963188E+03   2.1014408E-14
  5.587903019263734E+03   2.1023988E-14
  5.590638943550813E+03   2.0976622E-14
  5.593374827762847E+03   2.1012451E-14
  5.596110671838266E+03   2.1480718E-14
  5.598846475715514E+03   2.1307466E-14
  5.601582239333042E+03   2.1416557E-14
  5.604317962629307E+03   2.1369643E-14
  5.607053645542778E+03   2.1471897E-14
  5.609789288011935E+03   2.1365351E-14
  5.612524889975264E+03   2.1600890E-14
  5.615260451371261E+03   2.1453388E-14
  5.617995972138432E+03   2.1598285E-14
  5.620731452215293E+03   2.1575583E-14
  5.623466891540366E+03   2.1639425E-14
  5.626202290052187E+03   2.1452670E-14
  5.628937647689297E+03   2.1518299E-14
  5.631672964390250E+03   2.1345291E-14
  5.634408240093605E+03   2.1570588E-14
  5.637143474737935E+03   2.1731965E-14
  5.639878668261818E+03   2.1739306E-14
  5.642613820603847E+03   2.1837206E-14
  5.645348931702618E+03   2.2094854E-14
  5.648084001496740E+03   2.2071493E-14
  5.650819029924831E+03   2.2062389E-14
  5.653554016925518E+03   2.2003273E-14
  5.656288962437438E+03   2.1853064E-14
  5.659023866399237E+03   2.1971936E-14
  5.661758728749571E+03   2.1892436E-14
  5.664493549427104E+03   2.1933849E-14
  5.667228328370510E+03   2.1977589E-14
  5.669963065518476E+03   2.2064078E-14
  5.672697760809691E+03   2.1955916E-14
  5.675432414182863E+03   2.1849066E-14
  5.678167025576700E+03   2.1921214E-14
  5.680901594929928E+03   2.2052943E-14
  5.683636122181278E+03   2.1980663E-14
  5.686370607269488E+03   2.2049752E-14
  5.689105050133312E+03   2.1849518E-14
  5.691839450711510E+03   2.1779665E-14
  5.694573808942852E+03   2.1838020E-14
  5.697308124766118E+03   3.1711528E-14
