

  2.593404033046769E+03   4.2790307E-16
  2.594953581104231E+03   4.2532200E-16
  2.596503138317315E+03   4.3080990E-16
  2.598052704686183E+03   5.3216502E-16
  2.599602280210996E+03   3.6013361E-16
  2.601151864891919E+03   3.6905866E-16
  2.602701458729113E+03   4.0910169E-16
  2.604251061722739E+03   3.8376448E-16
  2.605800673872962E+03   3.8566329E-16
  2.607350295179942E+03   3.5776091E-16
  2.608899925643842E+03   3.1138321E-16
  2.610449565264825E+03   4.1893236E-16
  2.611999214043053E+03   4.6678069E-16
  2.613548871978688E+03   4.7875372E-16
  2.615098539071892E+03   4.4742165E-16
  2.616648215322828E+03   5.4628485E-16
  2.618197900731659E+03   5.0678299E-16
  2.619747595298546E+03   5.3892413E-16
  2.621297299023653E+03   5.2744493E-16
  2.622847011907140E+03   4.7156839E-16
  2.624396733949171E+03   5.4426769E-16
  2.625946465149909E+03   5.3672899E-16
  2.627496205509515E+03   5.8299001E-16
  2.629045955028152E+03   5.6722594E-16
  2.630595713705981E+03   6.1102670E-16
  2.632145481543167E+03   6.2217593E-16
  2.633695258539870E+03   6.7656344E-16
  2.635245044696255E+03   7.6165197E-16
  2.636794840012481E+03   6.5204935E-16
  2.638344644488714E+03   8.0277574E-16
  2.639894458125113E+03   6.9188706E-16
  2.641444280921844E+03   7.8502368E-16
  2.642994112879067E+03   7.1393686E-16
  2.644543953996944E+03   7.4577635E-16
  2.646093804275639E+03   8.4597580E-16
  2.647643663715314E+03   7.7176888E-16
  2.649193532316131E+03   7.7896707E-16
  2.650743410078254E+03   8.9242227E-16
  2.652293297001843E+03   7.8930993E-16
  2.653843193087062E+03   9.5208621E-16
  2.655393098334074E+03   8.2358390E-16
  2.656943012743040E+03   9.2694966E-16
  2.658492936314123E+03   8.7607744E-16
  2.660042869047486E+03   8.5244761E-16
  2.661592810943291E+03   8.4675433E-16
  2.663142762001700E+03   7.9925298E-16
  2.664692722222876E+03   1.1040177E-15
  2.666242691606983E+03   9.7428789E-16
  2.667792670154181E+03   9.0961280E-16
  2.669342657864634E+03   1.0127550E-15
  2.670892654738504E+03   1.0367821E-15
  2.672442660775954E+03   1.0941435E-15
  2.673992675977147E+03   1.0374178E-15
  2.675542700342243E+03   1.0453181E-15
  2.677092733871407E+03   9.8311874E-16
  2.678642776564801E+03   1.1328633E-15
  2.680192828422587E+03   1.1653817E-15
  2.681742889444928E+03   1.2260141E-15
  2.683292959631986E+03   1.2259376E-15
  2.684843038983925E+03   1.1594074E-15
  2.686393127500906E+03   1.2702195E-15
  2.687943225183092E+03   1.3425867E-15
  2.689493332030646E+03   1.2820116E-15
  2.691043448043731E+03   1.3210422E-15
  2.692593573222508E+03   1.3570710E-15
  2.694143707567141E+03   1.3627087E-15
  2.695693851077792E+03   1.3860067E-15
  2.697244003754623E+03   1.6620676E-15
  2.698794165597797E+03   1.4687888E-15
  2.700344336607478E+03   1.5673786E-15
  2.701894516783828E+03   1.6624964E-15
  2.703444706127008E+03   1.6454249E-15
  2.704994904637182E+03   1.6927564E-15
  2.706545112314512E+03   1.6277007E-15
  2.708095329159162E+03   1.8375357E-15
  2.709645555171293E+03   1.8692086E-15
  2.711195790351069E+03   1.9649854E-15
  2.712746034698651E+03   1.9029220E-15
  2.714296288214203E+03   1.9822710E-15
  2.715846550897887E+03   2.1214766E-15
  2.717396822749866E+03   2.1066304E-15
  2.718947103770303E+03   2.0730509E-15
  2.720497393959359E+03   2.0765764E-15
  2.722047693317199E+03   2.1310496E-15
  2.723598001843985E+03   2.2623602E-15
  2.725148319539879E+03   2.3918186E-15
  2.726698646405043E+03   2.3808087E-15
  2.728248982439642E+03   2.5440406E-15
  2.729799327643836E+03   2.5952454E-15
  2.731349682017790E+03   2.6017682E-15
  2.732900045561666E+03   2.7202499E-15
  2.734450418275626E+03   2.7272043E-15
  2.736000800159833E+03   2.5949519E-15
  2.737551191214451E+03   2.7258640E-15
  2.739101591439641E+03   2.7850354E-15
  2.740652000835566E+03   2.7378663E-15
  2.742202419402390E+03   2.8682033E-15
  2.743752847140274E+03   3.0653546E-15
  2.745303284049382E+03   2.9760481E-15
  2.746853730129877E+03   3.0348032E-15
  2.748404185381920E+03   3.2291518E-15
  2.749954649805676E+03   3.0218095E-15
  2.751505123401306E+03   3.1206739E-15
  2.753055606168974E+03   3.1550277E-15
  2.754606098108842E+03   3.1214867E-15
  2.756156599221073E+03   3.2688319E-15
  2.757707109505830E+03   3.3314558E-15
  2.759257628963275E+03   3.4392271E-15
  2.760808157593572E+03   3.3611271E-15
  2.762358695396883E+03   3.5289195E-15
  2.763909242373370E+03   3.5265952E-15
  2.765459798523199E+03   3.9662733E-15
  2.767010363846529E+03   3.8847176E-15
  2.768560938343524E+03   3.9804166E-15
  2.770111522014349E+03   3.8896710E-15
  2.771662114859164E+03   4.1568544E-15
  2.773212716878134E+03   4.1140873E-15
  2.774763328071419E+03   4.3312068E-15
  2.776313948439185E+03   4.2369952E-15
  2.777864577981593E+03   4.5173131E-15
  2.779415216698806E+03   4.5127307E-15
  2.780965864590988E+03   4.5622550E-15
  2.782516521658300E+03   4.9934172E-15
  2.784067187900907E+03   4.8411931E-15
  2.785617863318970E+03   4.9962806E-15
  2.787168547912653E+03   4.8745984E-15
  2.788719241682119E+03   5.0625575E-15
  2.790269944627530E+03   5.0410132E-15
  2.791820656749049E+03   5.3935111E-15
  2.793371378046839E+03   5.2297051E-15
  2.794922108521064E+03   5.0688620E-15
  2.796472848171886E+03   3.8706721E-15
  2.798023596999467E+03   3.9417038E-15
  2.799574355003972E+03   4.9369569E-15
  2.801125122185562E+03   5.0987809E-15
  2.802675898544402E+03   4.5529711E-15
  2.804226684080652E+03   2.9108618E-15
  2.805777478794477E+03   2.8893579E-15
  2.807328282686040E+03   4.4458790E-15
  2.808879095755503E+03   5.0399163E-15
  2.810429918003030E+03   4.9975287E-15
  2.811980749428783E+03   3.6374856E-15
  2.813531590032926E+03   3.7776852E-15
  2.815082439815621E+03   5.0866806E-15
  2.816633298777031E+03   5.4586225E-15
  2.818184166917319E+03   5.3582339E-15
  2.819735044236648E+03   5.3775699E-15
  2.821285930735182E+03   5.3771100E-15
  2.822836826413083E+03   5.6183602E-15
  2.824387731270514E+03   5.7351822E-15
  2.825938645307638E+03   5.9471217E-15
  2.827489568524618E+03   6.0401521E-15
  2.829040500921618E+03   5.9674682E-15
  2.830591442498800E+03   5.9121727E-15
  2.832142393256328E+03   6.2686820E-15
  2.833693353194363E+03   6.5508825E-15
  2.835244322313069E+03   6.5447538E-15
  2.836795300612611E+03   6.6288485E-15
  2.838346288093149E+03   6.7675332E-15
  2.839897284754848E+03   6.7855708E-15
  2.841448290597870E+03   7.2836143E-15
  2.842999305622378E+03   7.1921881E-15
  2.844550329828537E+03   7.6746039E-15
  2.846101363216508E+03   7.6536110E-15
  2.847652405786454E+03   8.0060817E-15
  2.849203457538540E+03   7.8002510E-15
  2.850754518472927E+03   7.9264056E-15
  2.852305588589779E+03   7.7930911E-15
  2.853856667889259E+03   7.4470213E-15
  2.855407756371530E+03   8.0923325E-15
  2.856958854036756E+03   8.3371818E-15
  2.858509960885099E+03   8.3749222E-15
  2.860061076916722E+03   8.0346632E-15
  2.861612202131788E+03   7.2042617E-15
  2.863163336530461E+03   7.2785863E-15
  2.864714480112905E+03   8.5219951E-15
  2.866265632879280E+03   8.8203574E-15
  2.867816794829752E+03   9.0545688E-15
  2.869367965964483E+03   9.1788310E-15
  2.870919146283637E+03   9.5382474E-15
  2.872470335787375E+03   9.5453761E-15
  2.874021534475862E+03   9.7327491E-15
  2.875572742349261E+03   9.6460324E-15
  2.877123959407735E+03   1.0307140E-14
  2.878675185651446E+03   1.0324445E-14
  2.880226421080559E+03   1.0587248E-14
  2.881777665695236E+03   1.0647448E-14
  2.883328919495641E+03   1.1169001E-14
  2.884880182481937E+03   1.1482072E-14
  2.886431454654287E+03   1.1093896E-14
  2.887982736012853E+03   1.1599956E-14
  2.889534026557801E+03   1.2070676E-14
  2.891085326289291E+03   1.1584146E-14
  2.892636635207488E+03   1.2081554E-14
  2.894187953312555E+03   1.2164114E-14
  2.895739280604656E+03   1.2327598E-14
  2.897290617083952E+03   1.2473931E-14
  2.898841962750608E+03   1.1923597E-14
  2.900393317604787E+03   1.2436998E-14
  2.901944681646652E+03   1.2544993E-14
  2.903496054876367E+03   1.2524715E-14
  2.905047437294093E+03   1.2711224E-14
  2.906598828899996E+03   1.2564479E-14
  2.908150229694238E+03   1.2510381E-14
  2.909701639676982E+03   1.2855848E-14
  2.911253058848391E+03   1.3057138E-14
  2.912804487208630E+03   1.2753896E-14
  2.914355924757861E+03   1.3077555E-14
  2.915907371496246E+03   1.2628770E-14
  2.917458827423951E+03   1.2936134E-14
  2.919010292541138E+03   1.3225783E-14
  2.920561766847970E+03   1.2514952E-14
  2.922113250344610E+03   1.2870350E-14
  2.923664743031223E+03   1.2684808E-14
  2.925216244907970E+03   1.3148581E-14
  2.926767755975016E+03   1.2982890E-14
  2.928319276232523E+03   1.2777371E-14
  2.929870805680657E+03   1.2856594E-14
  2.931422344319578E+03   1.2957941E-14
  2.932973892149451E+03   1.3271314E-14
  2.934525449170439E+03   1.2975132E-14
  2.936077015382706E+03   1.3540742E-14
  2.937628590786414E+03   1.3203038E-14
  2.939180175381728E+03   1.3524956E-14
  2.940731769168810E+03   1.3527887E-14
  2.942283372147824E+03   1.3719839E-14
  2.943834984318933E+03   1.3543931E-14
  2.945386605682302E+03   1.4213901E-14
  2.946938236238092E+03   1.4287662E-14
  2.948489875986467E+03   1.3941232E-14
  2.950041524927591E+03   1.3790050E-14
  2.951593183061626E+03   1.4542573E-14
  2.953144850388738E+03   1.4268302E-14
  2.954696526909089E+03   1.4067139E-14
  2.956248212622842E+03   1.3994225E-14
  2.957799907530161E+03   1.4426536E-14
  2.959351611631208E+03   1.4462606E-14
  2.960903324926149E+03   1.5256554E-14
  2.962455047415146E+03   1.4830163E-14
  2.964006779098362E+03   1.5184600E-14
  2.965558519975960E+03   1.4818930E-14
  2.967110270048106E+03   1.4487186E-14
  2.968662029314960E+03   1.4897023E-14
  2.970213797776689E+03   1.4501817E-14
  2.971765575433454E+03   1.4766839E-14
  2.973317362285418E+03   1.4486123E-14
  2.974869158332747E+03   1.4353531E-14
  2.976420963575602E+03   1.4330625E-14
  2.977972778014149E+03   1.5014470E-14
  2.979524601648548E+03   1.4485143E-14
  2.981076434478966E+03   1.4243811E-14
  2.982628276505565E+03   1.3861975E-14
  2.984180127728508E+03   1.3570688E-14
  2.985731988147958E+03   1.3698247E-14
  2.987283857764081E+03   1.3273663E-14
  2.988835736577038E+03   1.3534728E-14
  2.990387624586994E+03   1.3091819E-14
  2.991939521794112E+03   1.2728450E-14
  2.993491428198556E+03   1.2935942E-14
  2.995043343800488E+03   1.2780358E-14
  2.996595268600073E+03   1.3025009E-14
  2.998147202597474E+03   1.2339382E-14
  2.999699145792854E+03   1.2436061E-14
  3.001251098186378E+03   1.2497111E-14
  3.002803059778209E+03   1.2311967E-14
  3.004355030568510E+03   1.1305886E-14
  3.005907010557445E+03   1.2402967E-14
  3.007458999745177E+03   1.2705024E-14
  3.009010998131870E+03   1.2342910E-14
  3.010563005717688E+03   1.2450601E-14
  3.012115022502794E+03   1.2572049E-14
  3.013667048487351E+03   1.2511006E-14
  3.015219083671524E+03   1.2994215E-14
  3.016771128055476E+03   1.2847909E-14
  3.018323181639370E+03   1.3833319E-14
  3.019875244423371E+03   1.3571688E-14
  3.021427316407641E+03   1.3949877E-14
  3.022979397592345E+03   1.3528455E-14
  3.024531487977646E+03   1.4332204E-14
  3.026083587563707E+03   1.3982610E-14
  3.027635696350692E+03   1.4504589E-14
  3.029187814338765E+03   1.5495567E-14
  3.030739941528090E+03   1.4828337E-14
  3.032292077918829E+03   1.5152789E-14
  3.033844223511148E+03   1.5371414E-14
  3.035396378305209E+03   1.5867643E-14
  3.036948542301176E+03   1.6241906E-14
  3.038500715499212E+03   1.5554957E-14
  3.040052897899483E+03   1.5790007E-14
  3.041605089502150E+03   1.6127814E-14
  3.043157290307378E+03   1.6407660E-14
  3.044709500315330E+03   1.5886698E-14
  3.046261719526171E+03   1.5397629E-14
  3.047813947940063E+03   1.6100267E-14
  3.049366185557171E+03   1.5335017E-14
  3.050918432377658E+03   1.5217718E-14
  3.052470688401688E+03   1.6081471E-14
  3.054022953629424E+03   1.5791623E-14
  3.055575228061031E+03   1.5965223E-14
  3.057127511696672E+03   1.6340821E-14
  3.058679804536511E+03   1.5313761E-14
  3.060232106580711E+03   1.6287159E-14
  3.061784417829436E+03   1.5667108E-14
  3.063336738282851E+03   1.5732100E-14
  3.064889067941118E+03   1.5081623E-14
  3.066441406804402E+03   1.5861903E-14
  3.067993754872865E+03   1.5826108E-14
  3.069546112146673E+03   1.6407865E-14
  3.071098478625988E+03   1.5606870E-14
  3.072650854310976E+03   1.5809048E-14
  3.074203239201798E+03   1.5936642E-14
  3.075755633298620E+03   1.6524239E-14
  3.077308036601604E+03   1.6063092E-14
  3.078860449110915E+03   1.6378614E-14
  3.080412870826716E+03   1.7053404E-14
  3.081965301749172E+03   1.6721687E-14
  3.083517741878446E+03   1.6384365E-14
  3.085070191214701E+03   1.7071820E-14
  3.086622649758102E+03   1.7231923E-14
  3.088175117508812E+03   1.7514791E-14
  3.089727594466996E+03   1.6752668E-14
  3.091280080632818E+03   1.7265117E-14
  3.092832576006440E+03   1.7713062E-14
  3.094385080588027E+03   1.7983331E-14
  3.095937594377742E+03   1.8170087E-14
  3.097490117375749E+03   1.8344580E-14
  3.099042649582214E+03   1.7824999E-14
  3.100595190997298E+03   1.7829136E-14
  3.102147741621167E+03   1.8244753E-14
  3.103700301453983E+03   1.9523496E-14
  3.105252870495911E+03   1.8415819E-14
  3.106805448747114E+03   1.9537127E-14
  3.108358036207758E+03   1.9231307E-14
  3.109910632878005E+03   1.9888140E-14
  3.111463238758019E+03   2.0172162E-14
  3.113015853847964E+03   2.0850400E-14
  3.114568478148004E+03   2.0186676E-14
  3.116121111658304E+03   2.0644104E-14
  3.117673754379026E+03   2.1280312E-14
  3.119226406310335E+03   2.1098466E-14
  3.120779067452395E+03   2.1191455E-14
  3.122331737805369E+03   2.1923406E-14
  3.123884417369422E+03   2.0662774E-14
  3.125437106144718E+03   2.1288809E-14
  3.126989804131420E+03   2.1346021E-14
  3.128542511329693E+03   2.1658531E-14
  3.130095227739700E+03   2.0967382E-14
  3.131647953361605E+03   2.0822382E-14
  3.133200688195573E+03   2.1350665E-14
  3.134753432241766E+03   2.1151458E-14
  3.136306185500350E+03   1.9534240E-14
  3.137858947971488E+03   2.1082115E-14
  3.139411719655344E+03   2.0755528E-14
  3.140964500552083E+03   2.0946003E-14
  3.142517290661867E+03   2.0812506E-14
  3.144070089984862E+03   2.0686982E-14
  3.145622898521231E+03   1.6293099E-14
  3.147175716271138E+03   1.3854588E-14
  3.148728543234747E+03   2.4543628E-14
  3.150281379412222E+03   3.9813313E-14
  3.151834224803727E+03   2.0772308E-16
