

  3.083975544227501E+03   1.5904934E-14
  3.086721632817551E+03   1.5473588E-14
  3.089467739490048E+03   1.6038799E-14
  3.092213864181064E+03   1.6191253E-14
  3.094960006826669E+03   1.6646290E-14
  3.097706167362925E+03   1.6352191E-14
  3.100452345725892E+03   1.6694584E-14
  3.103198541851626E+03   1.7081238E-14
  3.105944755676180E+03   1.7898960E-14
  3.108690987135599E+03   1.8296269E-14
  3.111437236165928E+03   1.8498747E-14
  3.114183502703204E+03   1.9295898E-14
  3.116929786683464E+03   1.9447040E-14
  3.119676088042738E+03   1.9487214E-14
  3.122422406717053E+03   1.9652852E-14
  3.125168742642432E+03   1.9533603E-14
  3.127915095754895E+03   1.9220450E-14
  3.130661465990454E+03   1.9828963E-14
  3.133407853285122E+03   1.9936660E-14
  3.136154257574906E+03   1.9495781E-14
  3.138900678795807E+03   1.9416616E-14
  3.141647116883826E+03   1.8977992E-14
  3.144393571774957E+03   1.9363117E-14
  3.147140043405190E+03   1.8912779E-14
  3.149886531710514E+03   1.8606735E-14
  3.152633036626911E+03   1.8666516E-14
  3.155379558090361E+03   1.8586225E-14
  3.158126096036839E+03   1.8468347E-14
  3.160872650402317E+03   1.8469782E-14
  3.163619221122763E+03   1.8202504E-14
  3.166365808134140E+03   1.7494124E-14
  3.169112411372409E+03   1.7565834E-14
  3.171859030773526E+03   1.7446653E-14
  3.174605666273444E+03   1.7131994E-14
  3.177352317808111E+03   1.7077394E-14
  3.180098985313473E+03   1.6971711E-14
  3.182845668725471E+03   1.6728992E-14
  3.185592367980043E+03   1.6750666E-14
  3.188339083013122E+03   1.6410706E-14
  3.191085813760639E+03   1.6549592E-14
  3.193832560158521E+03   1.5984782E-14
  3.196579322142689E+03   1.5873668E-14
  3.199326099649064E+03   1.5598317E-14
  3.202072892613562E+03   1.5377553E-14
  3.204819700972094E+03   1.5394026E-14
  3.207566524660568E+03   1.6389408E-14
  3.210313363614890E+03   1.4706084E-14
  3.213060217770961E+03   1.4431276E-14
  3.215807087064678E+03   1.4276878E-14
  3.218553971431935E+03   1.3628649E-14
  3.221300870808625E+03   1.3852014E-14
  3.224047785130632E+03   1.3256609E-14
  3.226794714333842E+03   1.3209539E-14
  3.229541658354134E+03   1.3067651E-14
  3.232288617127384E+03   1.2831882E-14
  3.235035590589468E+03   1.2371715E-14
  3.237782578676253E+03   1.2430196E-14
  3.240529581323607E+03   1.2270968E-14
  3.243276598467392E+03   1.2437501E-14
  3.246023630043468E+03   1.2414051E-14
  3.248770675987692E+03   1.2179473E-14
  3.251517736235915E+03   1.1970582E-14
  3.254264810723989E+03   1.2335952E-14
  3.257011899387758E+03   1.2171489E-14
  3.259759002163065E+03   1.2138925E-14
  3.262506118985752E+03   1.2232404E-14
  3.265253249791653E+03   1.1967968E-14
  3.268000394516601E+03   1.2635201E-14
  3.270747553096426E+03   1.2292031E-14
  3.273494725466956E+03   1.2276345E-14
  3.276241911564012E+03   1.2562516E-14
  3.278989111323416E+03   1.2524696E-14
  3.281736324680984E+03   1.2165213E-14
  3.284483551572529E+03   1.2709883E-14
  3.287230791933863E+03   1.2603203E-14
  3.289978045700793E+03   1.2678188E-14
  3.292725312809122E+03   1.2856777E-14
  3.295472593194653E+03   1.3012153E-14
  3.298219886793182E+03   1.3376876E-14
  3.300967193540506E+03   1.3149491E-14
  3.303714513372415E+03   1.3430619E-14
  3.306461846224699E+03   1.3485026E-14
  3.309209192033144E+03   1.4061021E-14
  3.311956550733531E+03   1.4449725E-14
  3.314703922261641E+03   1.4721385E-14
  3.317451306553250E+03   1.5026400E-14
  3.320198703544132E+03   1.5345181E-14
  3.322946113170058E+03   1.5346514E-14
  3.325693535366796E+03   1.5516810E-14
  3.328440970070110E+03   1.6148295E-14
  3.331188417215762E+03   1.6632996E-14
  3.333935876739511E+03   1.6677947E-14
  3.336683348577114E+03   1.7482165E-14
  3.339430832664323E+03   1.7947934E-14
  3.342178328936889E+03   1.7975520E-14
  3.344925837330559E+03   1.7618392E-14
  3.347673357781078E+03   1.7968660E-14
  3.350420890224188E+03   1.9790127E-14
  3.353168434595627E+03   1.7372373E-14
  3.355915990831132E+03   1.7039077E-14
  3.358663558866437E+03   1.6986470E-14
  3.361411138637272E+03   1.6608400E-14
  3.364158730079364E+03   1.6592837E-14
  3.366906333128440E+03   1.6121210E-14
  3.369653947720221E+03   1.5948738E-14
  3.372401573790427E+03   1.5992467E-14
  3.375149211274776E+03   1.5996039E-14
  3.377896860108982E+03   1.5647092E-14
  3.380644520228756E+03   1.5676893E-14
  3.383392191569808E+03   1.5775845E-14
  3.386139874067845E+03   1.6136715E-14
  3.388887567658569E+03   1.6377955E-14
  3.391635272277682E+03   1.6999006E-14
  3.394382987860883E+03   1.6624265E-14
  3.397130714343868E+03   1.6818061E-14
  3.399878451662331E+03   1.7504229E-14
  3.402626199751962E+03   1.7675651E-14
  3.405373958548450E+03   1.7792395E-14
  3.408121727987482E+03   1.8296311E-14
  3.410869508004740E+03   1.8203978E-14
  3.413617298535906E+03   1.8371606E-14
  3.416365099516657E+03   1.8723133E-14
  3.419112910882671E+03   1.8264195E-14
  3.421860732569621E+03   1.8515937E-14
  3.424608564513178E+03   1.8793144E-14
  3.427356406649010E+03   1.8914803E-14
  3.430104258912786E+03   1.8389539E-14
  3.432852121240167E+03   1.8894391E-14
  3.435599993566817E+03   1.9210590E-14
  3.438347875828395E+03   1.9650385E-14
  3.441095767960557E+03   2.0128295E-14
  3.443843669898959E+03   2.0872564E-14
  3.446591581579252E+03   2.0658942E-14
  3.449339502937087E+03   2.1132086E-14
  3.452087433908112E+03   2.1426354E-14
  3.454835374427973E+03   2.1491880E-14
  3.457583324432313E+03   2.0921533E-14
  3.460331283856773E+03   2.1640626E-14
  3.463079252636991E+03   2.1543583E-14
  3.465827230708606E+03   2.0880956E-14
  3.468575218007251E+03   2.0721330E-14
  3.471323214468559E+03   2.0253632E-14
  3.474071220028160E+03   1.9970055E-14
  3.476819234621683E+03   2.0486688E-14
  3.479567258184753E+03   2.0737071E-14
  3.482315290652994E+03   2.0800109E-14
  3.485063331962028E+03   2.0515722E-14
  3.487811382047475E+03   2.1083741E-14
  3.490559440844952E+03   2.0996451E-14
  3.493307508290077E+03   2.1732999E-14
  3.496055584318461E+03   2.1701030E-14
  3.498803668865716E+03   2.2384865E-14
  3.501551761867453E+03   2.2142517E-14
  3.504299863259278E+03   2.2432939E-14
  3.507047972976799E+03   2.2279428E-14
  3.509796090955617E+03   2.2333430E-14
  3.512544217131335E+03   2.1932671E-14
  3.515292351439553E+03   2.1949839E-14
  3.518040493815870E+03   2.2640627E-14
  3.520788644195880E+03   2.2399505E-14
  3.523536802515178E+03   2.2854651E-14
  3.526284968709358E+03   2.2972990E-14
  3.529033142714007E+03   2.2864160E-14
  3.531781324464717E+03   2.3067773E-14
  3.534529513897073E+03   2.3180824E-14
  3.537277710946662E+03   2.3919179E-14
  3.540025915549064E+03   2.3862444E-14
  3.542774127639863E+03   2.3758378E-14
  3.545522347154638E+03   2.3682470E-14
  3.548270574028967E+03   2.4732766E-14
  3.551018808198427E+03   2.4010052E-14
  3.553767049598591E+03   2.3905049E-14
  3.556515298165033E+03   2.4556639E-14
  3.559263553833324E+03   2.5009764E-14
  3.562011816539033E+03   2.4604774E-14
  3.564760086217729E+03   2.5475200E-14
  3.567508362804976E+03   2.5268770E-14
  3.570256646236341E+03   2.5519019E-14
  3.573004936447387E+03   2.5203508E-14
  3.575753233373673E+03   2.5613617E-14
  3.578501536950761E+03   2.5075619E-14
  3.581249847114208E+03   2.5567474E-14
  3.583998163799572E+03   2.5627346E-14
  3.586746486942408E+03   2.5164177E-14
  3.589494816478269E+03   2.5139931E-14
  3.592243152342706E+03   2.4734839E-14
  3.594991494471272E+03   2.5148464E-14
  3.597739842799515E+03   2.4268348E-14
  3.600488197262984E+03   2.4093071E-14
  3.603236557797224E+03   2.4221197E-14
  3.605984924337779E+03   2.4432569E-14
  3.608733296820195E+03   2.4519146E-14
  3.611481675180014E+03   2.5189296E-14
  3.614230059352774E+03   2.3761478E-14
  3.616978449274016E+03   2.3886353E-14
  3.619726844879279E+03   2.3285617E-14
  3.622475246104098E+03   2.3319625E-14
  3.625223652884009E+03   2.3486245E-14
  3.627972065154547E+03   2.2830458E-14
  3.630720482851244E+03   2.3339966E-14
  3.633468905909630E+03   2.3052403E-14
  3.636217334265238E+03   2.2712772E-14
  3.638965767853595E+03   2.2923375E-14
  3.641714206610230E+03   2.2422927E-14
  3.644462650470668E+03   2.2452424E-14
  3.647211099370437E+03   2.2605160E-14
  3.649959553245058E+03   2.1935233E-14
  3.652708012030057E+03   2.0578914E-14
  3.655456475660953E+03   2.0935492E-14
  3.658204944073269E+03   2.0409721E-14
  3.660953417202523E+03   1.9761228E-14
  3.663701894984235E+03   1.9285648E-14
  3.666450377353921E+03   1.9052305E-14
  3.669198864247098E+03   1.8003802E-14
  3.671947355599282E+03   1.7816815E-14
  3.674695851345985E+03   1.7612385E-14
  3.677444351422723E+03   1.7123113E-14
  3.680192855765007E+03   1.6521049E-14
  3.682941364308347E+03   1.6644392E-14
  3.685689876988254E+03   1.6222736E-14
  3.688438393740238E+03   1.5691045E-14
  3.691186914499806E+03   1.5042543E-14
  3.693935439202467E+03   1.4814538E-14
  3.696683967783725E+03   1.4379089E-14
  3.699432500179087E+03   1.3759023E-14
  3.702181036324058E+03   2.5098740E-14
  3.704929576154141E+03   1.2605703E-14
  3.707678119604839E+03   1.2438551E-14
  3.710426666611654E+03   1.2082365E-14
  3.713175217110087E+03   1.1822075E-14
  3.715923771035638E+03   1.1424126E-14
  3.718672328323807E+03   1.1833957E-14
  3.721420888910093E+03   1.1755928E-14
  3.724169452729994E+03   1.1573425E-14
  3.726918019719006E+03   1.1763596E-14
  3.729666589812627E+03   1.2338028E-14
  3.732415162946352E+03   1.2542883E-14
  3.735163739055676E+03   1.2705374E-14
  3.737912318076093E+03   1.3239681E-14
  3.740660899943098E+03   1.3327813E-14
  3.743409484592182E+03   1.4043748E-14
  3.746158071958839E+03   1.4308718E-14
  3.748906661978560E+03   1.4821596E-14
  3.751655254586837E+03   1.4979783E-14
  3.754403849719158E+03   1.5246366E-14
  3.757152447311016E+03   1.5484042E-14
  3.759901047297898E+03   1.5343616E-14
  3.762649649615293E+03   1.4900106E-14
  3.765398254198690E+03   1.5043769E-14
  3.768146860983576E+03   1.4410199E-14
  3.770895469905438E+03   1.4323969E-14
  3.773644080899764E+03   1.4337476E-14
  3.776392693902039E+03   1.4028538E-14
  3.779141308847748E+03   1.3849914E-14
  3.781889925672378E+03   1.3829442E-14
  3.784638544311412E+03   1.3704408E-14
  3.787387164700336E+03   1.3711455E-14
  3.790135786774632E+03   1.3609878E-14
  3.792884410469786E+03   1.3920466E-14
  3.795633035721279E+03   1.3584371E-14
  3.798381662464594E+03   1.3807647E-14
  3.801130290635215E+03   1.3518420E-14
  3.803878920168622E+03   1.3554828E-14
  3.806627551000299E+03   1.3817788E-14
  3.809376183065726E+03   1.5197365E-14
  3.812124816300384E+03   1.4984741E-14
  3.814873450639755E+03   1.4183114E-14
  3.817622086019319E+03   1.4525758E-14
  3.820370722374557E+03   1.4275666E-14
  3.823119359640949E+03   1.4686159E-14
  3.825867997753974E+03   1.5003982E-14
  3.828616636649112E+03   1.5357009E-14
  3.831365276261844E+03   1.6175270E-14
  3.834113916527649E+03   1.6264440E-14
  3.836862557382005E+03   1.6918108E-14
  3.839611198760392E+03   1.7210436E-14
  3.842359840598288E+03   1.7906805E-14
  3.845108482831174E+03   1.8565393E-14
  3.847857125394527E+03   1.8820998E-14
  3.850605768223827E+03   1.8966894E-14
  3.853354411254552E+03   2.0160192E-14
  3.856103054422180E+03   2.0312355E-14
  3.858851697662190E+03   2.0582719E-14
  3.861600340910062E+03   2.0692754E-14
  3.864348984101272E+03   2.1405693E-14
  3.867097627171301E+03   2.1370636E-14
  3.869846270055626E+03   2.2130538E-14
  3.872594912689726E+03   2.2414611E-14
  3.875343555009080E+03   2.3395624E-14
  3.878092196949167E+03   2.3900297E-14
  3.880840838445465E+03   2.4067054E-14
  3.883589479433454E+03   2.4464404E-14
  3.886338119848613E+03   2.5019525E-14
  3.889086759626421E+03   2.4800716E-14
  3.891835398702357E+03   2.5228549E-14
  3.894584037011899E+03   2.5477265E-14
  3.897332674490531E+03   2.5758406E-14
  3.900081311073729E+03   2.5949979E-14
  3.902829946696975E+03   2.6090885E-14
  3.905578581295750E+03   2.6555291E-14
  3.908327214805532E+03   2.6824090E-14
  3.911075847161804E+03   2.7604284E-14
  3.913824478300046E+03   2.8327884E-14
  3.916573108155740E+03   2.7989865E-14
  3.919321736664368E+03   2.9056225E-14
  3.922070363761412E+03   2.8913531E-14
  3.924818989382354E+03   2.9813151E-14
  3.927567613462676E+03   2.9568196E-14
  3.930316235937863E+03   2.9922110E-14
  3.933064856743396E+03   2.9672343E-14
  3.935813475814760E+03   2.8700214E-14
  3.938562093087440E+03   2.9076744E-14
  3.941310708496920E+03   3.0287997E-14
  3.944059321978685E+03   2.9957390E-14
  3.946807933468220E+03   2.8005169E-14
  3.949556542901013E+03   2.7477813E-14
  3.952305150212548E+03   2.8890027E-14
  3.955053755338313E+03   2.9260482E-14
  3.957802358213797E+03   2.9216707E-14
  3.960550958774485E+03   2.8802685E-14
  3.963299556955868E+03   2.8287063E-14
  3.966048152693435E+03   2.7570426E-14
  3.968796745922675E+03   2.7156813E-14
  3.971545336579079E+03   2.6799591E-14
  3.974293924598136E+03   2.6856647E-14
  3.977042509915340E+03   2.6390086E-14
  3.979791092466182E+03   2.5715858E-14
  3.982539672186154E+03   2.4389772E-14
  3.985288249010752E+03   2.4971446E-14
  3.988036822875467E+03   2.5315987E-14
  3.990785393715797E+03   2.5051767E-14
  3.993533961467234E+03   2.4970396E-14
  3.996282526065278E+03   2.5120932E-14
  3.999031087445423E+03   2.4793742E-14
  4.001779645543168E+03   2.5167150E-14
  4.004528200294013E+03   2.4848481E-14
  4.007276751633455E+03   2.4821118E-14
  4.010025299496995E+03   2.4684648E-14
  4.012773843820135E+03   2.5354712E-14
  4.015522384538375E+03   2.4949350E-14
  4.018270921587218E+03   2.5346604E-14
  4.021019454902169E+03   2.5266363E-14
  4.023767984418731E+03   2.5310100E-14
  4.026516510072409E+03   2.5476728E-14
  4.029265031798710E+03   2.5814825E-14
  4.032013549533141E+03   2.5820542E-14
  4.034762063211210E+03   2.6243263E-14
  4.037510572768426E+03   2.6503129E-14
  4.040259078140299E+03   2.6677147E-14
  4.043007579262339E+03   2.6813453E-14
  4.045756076070059E+03   2.7246614E-14
  4.048504568498972E+03   2.7105979E-14
  4.051253056484592E+03   2.7522952E-14
  4.054001539962432E+03   2.7355058E-14
  4.056750018868011E+03   2.7857968E-14
  4.059498493136844E+03   2.7856657E-14
  4.062246962704450E+03   2.8002372E-14
  4.064995427506348E+03   2.8112122E-14
  4.067743887478060E+03   2.7854185E-14
  4.070492342555105E+03   2.8060157E-14
  4.073240792673008E+03   2.7595012E-14
  4.075989237767292E+03   2.8047362E-14
  4.078737677773481E+03   2.8235686E-14
  4.081486112627103E+03   2.8227573E-14
  4.084234542263685E+03   2.8022789E-14
  4.086982966618755E+03   2.8423600E-14
  4.089731385627845E+03   2.8188584E-14
  4.092479799226483E+03   2.8333637E-14
  4.095228207350203E+03   2.8406869E-14
  4.097976609934539E+03   2.7736966E-14
  4.100725006915027E+03   2.7719875E-14
  4.103473398227201E+03   2.7077356E-14
  4.106221783806601E+03   2.6930908E-14
  4.108970163588764E+03   2.6982770E-14
  4.111718537509230E+03   2.6439007E-14
  4.114466905503546E+03   2.6285652E-14
  4.117215267507248E+03   2.6072076E-14
  4.119963623455885E+03   2.6140799E-14
  4.122711973285001E+03   2.6078754E-14
  4.125460316930145E+03   2.5572736E-14
  4.128208654326865E+03   2.5353583E-14
  4.130956985410711E+03   2.5119956E-14
  4.133705310117237E+03   2.4921840E-14
  4.136453628381993E+03   2.5145560E-14
  4.139201940140536E+03   2.4518507E-14
  4.141950245328422E+03   2.4274462E-14
  4.144698543881208E+03   2.4548092E-14
  4.147446835734455E+03   2.4482300E-14
  4.150195120823723E+03   2.4328226E-14
  4.152943399084574E+03   2.4151145E-14
  4.155691670452573E+03   2.4163199E-14
  4.158439934863287E+03   2.4467363E-14
  4.161188192252282E+03   2.4029186E-14
  4.163936442555126E+03   2.4185198E-14
  4.166684685707392E+03   2.3806888E-14
  4.169432921644651E+03   2.3649651E-14
  4.172181150302478E+03   2.3411362E-14
  4.174929371616449E+03   2.3555378E-14
  4.177677585522141E+03   2.3278710E-14
  4.180425791955134E+03   2.3042669E-14
  4.183173990851007E+03   2.2644182E-14
  4.185922182145345E+03   2.2391536E-14
  4.188670365773733E+03   2.1881167E-14
  4.191418541671755E+03   2.1562965E-14
  4.194166709775001E+03   2.1460061E-14
  4.196914870019061E+03   2.1243537E-14
  4.199663022339526E+03   2.0953967E-14
  4.202411166671989E+03   2.0987815E-14
  4.205159302952049E+03   2.0478604E-14
  4.207907431115300E+03   2.0348989E-14
  4.210655551097343E+03   2.0394139E-14
  4.213403662833780E+03   1.9973010E-14
  4.216151766260212E+03   2.0165713E-14
  4.218899861312246E+03   1.9610532E-14
  4.221647947925489E+03   2.0035123E-14
  4.224396026035549E+03   1.9779749E-14
  4.227144095578039E+03   1.9441569E-14
  4.229892156488570E+03   1.8985005E-14
  4.232640208702760E+03   1.8901364E-14
  4.235388252156224E+03   1.8772861E-14
  4.238136286784582E+03   1.8665472E-14
  4.240884312523454E+03   1.9055695E-14
  4.243632329308465E+03   1.8335714E-14
  4.246380337075241E+03   1.8666295E-14
  4.249128335759408E+03   1.8374267E-14
  4.251876325296597E+03   1.8442296E-14
  4.254624305622439E+03   1.8180935E-14
  4.257372276672570E+03   1.7917503E-14
  4.260120238382623E+03   1.8009816E-14
  4.262868190688238E+03   1.7598765E-14
  4.265616133525056E+03   1.7790694E-14
  4.268364066828722E+03   1.7226282E-14
  4.271111990534876E+03   1.7065056E-14
  4.273859904579170E+03   1.7283624E-14
  4.276607808897249E+03   1.7206324E-14
  4.279355703424770E+03   1.7196544E-14
  4.282103588097384E+03   1.7246441E-14
  4.284851462850748E+03   1.6796130E-14
  4.287599327620522E+03   1.6864983E-14
  4.290347182342365E+03   1.7121002E-14
  4.293095026951943E+03   1.6903347E-14
  4.295842861384920E+03   1.6868180E-14
  4.298590685576964E+03   1.6889417E-14
  4.301338499463748E+03   1.6853365E-14
  4.304086302980943E+03   1.6827001E-14
  4.306834096064225E+03   1.6733117E-14
  4.309581878649272E+03   1.6757485E-14
  4.312329650671765E+03   1.6577504E-14
  4.315077412067386E+03   1.6700090E-14
  4.317825162771821E+03   1.6560939E-14
  4.320572902720757E+03   1.6529194E-14
  4.323320631849884E+03   1.6470573E-14
  4.326068350094898E+03   1.6681741E-14
  4.328816057391492E+03   1.6571314E-14
  4.331563753675364E+03   1.6612833E-14
  4.334311438882215E+03   1.6603282E-14
  4.337059112947748E+03   1.6983563E-14
  4.339806775807670E+03   1.7176129E-14
  4.342554427397688E+03   1.7334168E-14
  4.345302067653514E+03   1.7071651E-14
  4.348049696510861E+03   1.7246123E-14
  4.350797313905447E+03   1.7162404E-14
  4.353544919772989E+03   1.7439077E-14
  4.356292514049210E+03   1.7321917E-14
  4.359040096669833E+03   1.7305691E-14
  4.361787667570588E+03   1.7400088E-14
  4.364535226687203E+03   1.7499745E-14
  4.367282773955412E+03   1.7757917E-14
  4.370030309310950E+03   1.7814602E-14
  4.372777832689554E+03   1.7661035E-14
  4.375525344026967E+03   1.7453463E-14
  4.378272843258932E+03   1.7462108E-14
  4.381020330321197E+03   1.7110619E-14
  4.383767805149509E+03   1.7132454E-14
  4.386515267679623E+03   1.6687665E-14
  4.389262717847292E+03   1.6659225E-14
  4.392010155588278E+03   1.6274778E-14
  4.394757580838339E+03   1.5969144E-14
  4.397504993533240E+03   1.6193650E-14
  4.400252393608748E+03   1.5813090E-14
  4.402999781000633E+03   1.5952907E-14
  4.405747155644668E+03   1.5891102E-14
  4.408494517476629E+03   1.5393773E-14
  4.411241866432296E+03   1.5648082E-14
  4.413989202447448E+03   1.5418058E-14
  4.416736525457873E+03   1.5723149E-14
  4.419483835399357E+03   1.5460908E-14
  4.422231132207692E+03   1.5318530E-14
  4.424978415818674E+03   1.5558489E-14
  4.427725686168097E+03   1.5503337E-14
  4.430472943191763E+03   1.5847478E-14
  4.433220186825475E+03   1.6009568E-14
  4.435967417005039E+03   1.6251762E-14
  4.438714633666267E+03   1.6301307E-14
  4.441461836744970E+03   1.6837394E-14
  4.444209026176964E+03   1.6716141E-14
  4.446956201898071E+03   1.6831422E-14
  4.449703363844110E+03   1.6970969E-14
  4.452450511950909E+03   1.7394994E-14
  4.455197646154294E+03   1.7694181E-14
  4.457944766390101E+03   1.7716548E-14
  4.460691872594163E+03   1.7656270E-14
  4.463438964702321E+03   1.7696827E-14
  4.466186042650414E+03   1.7831936E-14
  4.468933106374290E+03   1.8249377E-14
  4.471680155809797E+03   1.8162878E-14
  4.474427190892786E+03   1.8177090E-14
  4.477174211559113E+03   1.8297318E-14
  4.479921217744638E+03   1.8178945E-14
  4.482668209385221E+03   1.8417578E-14
  4.485415186416730E+03   1.8240153E-14
  4.488162148775032E+03   1.8372353E-14
  4.490909096396000E+03   1.8529195E-14
  4.493656029215509E+03   1.8087636E-14
  4.496402947169440E+03   1.8414415E-14
  4.499149850193675E+03   1.8208666E-14
  4.501896738224101E+03   1.8676465E-14
  4.504643611196607E+03   1.8283891E-14
  4.507390469047086E+03   1.8074050E-14
  4.510137311711435E+03   1.8333781E-14
  4.512884139125556E+03   1.8237942E-14
  4.515630951225351E+03   1.8076110E-14
  4.518377747946728E+03   1.8192364E-14
  4.521124529225598E+03   1.8234431E-14
  4.523871294997878E+03   1.8217808E-14
  4.526618045199482E+03   1.8504234E-14
  4.529364779766337E+03   1.7946179E-14
  4.532111498634365E+03   1.8007456E-14
  4.534858201739497E+03   1.8117862E-14
  4.537604889017665E+03   1.8091882E-14
  4.540351560404807E+03   1.8040675E-14
  4.543098215836862E+03   1.7816105E-14
  4.545844855249777E+03   1.8117821E-14
  4.548591478579496E+03   1.7626171E-14
  4.551338085761972E+03   1.7668445E-14
  4.554084676733162E+03   1.7649498E-14
  4.556831251429025E+03   1.7496235E-14
  4.559577809785523E+03   1.7828981E-14
  4.562324351738622E+03   1.7590952E-14
  4.565070877224295E+03   1.7530887E-14
  4.567817386178514E+03   1.7698703E-14
  4.570563878537261E+03   1.7665230E-14
  4.573310354236515E+03   1.7452020E-14
  4.576056813212263E+03   1.7763013E-14
  4.578803255400496E+03   1.7750511E-14
  4.581549680737206E+03   1.7822063E-14
  4.584296089158393E+03   1.7796298E-14
  4.587042480600058E+03   1.7760160E-14
  4.589788854998208E+03   1.8006801E-14
  4.592535212288851E+03   1.8228559E-14
  4.595281552408002E+03   1.8378545E-14
  4.598027875291677E+03   1.7957529E-14
  4.600774180875902E+03   1.8378220E-14
  4.603520469096699E+03   1.7983523E-14
  4.606266739890099E+03   1.8531665E-14
  4.609012993192137E+03   1.8332132E-14
  4.611759228938850E+03   1.8321897E-14
  4.614505447066281E+03   1.8379404E-14
  4.617251647510476E+03   1.8421213E-14
  4.619997830207486E+03   1.7910895E-14
  4.622743995093364E+03   1.7781099E-14
  4.625490142104170E+03   1.7615339E-14
  4.628236271175967E+03   1.7303924E-14
  4.630982382244822E+03   1.6801539E-14
  4.633728475246806E+03   1.6720908E-14
  4.636474550117996E+03   1.6441465E-14
  4.639220606794468E+03   1.6122386E-14
  4.641966645212310E+03   1.5748558E-14
  4.644712665307609E+03   1.5607153E-14
  4.647458667016457E+03   1.5589892E-14
  4.650204650274952E+03   1.5452325E-14
  4.652950615019195E+03   1.5601134E-14
  4.655696561185289E+03   1.5458882E-14
  4.658442488709346E+03   1.5588495E-14
  4.661188397527481E+03   1.5425461E-14
  4.663934287575811E+03   1.5178976E-14
  4.666680158790459E+03   1.5748513E-14
  4.669426011107553E+03   1.5389184E-14
  4.672171844463225E+03   1.5337041E-14
  4.674917658793609E+03   1.5146902E-14
  4.677663454034849E+03   1.5333490E-14
  4.680409230123088E+03   1.5528972E-14
  4.683154986994474E+03   1.5592594E-14
  4.685900724585163E+03   1.5702763E-14
  4.688646442831313E+03   1.5590116E-14
  4.691392141669087E+03   1.5649605E-14
  4.694137821034654E+03   1.5964287E-14
  4.696883480864183E+03   1.5939920E-14
  4.699629121093853E+03   1.6067930E-14
  4.702374741659845E+03   1.5776116E-14
  4.705120342498343E+03   1.5673982E-14
  4.707865923545540E+03   1.5834566E-14
  4.710611484737628E+03   1.5616674E-14
  4.713357026010809E+03   1.5815647E-14
  4.716102547301287E+03   1.5109350E-14
