

  4.719031719632807E+03   3.4631579E-14
  4.721777197405027E+03   3.4572998E-14
  4.724522655005127E+03   3.4634456E-14
  4.727268092369329E+03   3.4267016E-14
  4.730013509433862E+03   3.3982755E-14
  4.732758906134960E+03   3.4547719E-14
  4.735504282408857E+03   3.4407207E-14
  4.738249638191797E+03   3.3519984E-14
  4.740994973420025E+03   3.3349940E-14
  4.743740288029796E+03   3.2889890E-14
  4.746485581957363E+03   3.2449249E-14
  4.749230855138989E+03   3.2152652E-14
  4.751976107510938E+03   3.2043450E-14
  4.754721339009482E+03   3.1526461E-14
  4.757466549570898E+03   3.1158022E-14
  4.760211739131464E+03   3.0750301E-14
  4.762956907627467E+03   3.0361581E-14
  4.765702054995199E+03   2.9993237E-14
  4.768447181170952E+03   3.0149894E-14
  4.771192286091028E+03   3.0197758E-14
  4.773937369691732E+03   3.0142701E-14
  4.776682431909374E+03   2.9965796E-14
  4.779427472680270E+03   2.9976466E-14
  4.782172491940738E+03   3.0276163E-14
  4.784917489627105E+03   3.0223040E-14
  4.787662465675701E+03   3.0675393E-14
  4.790407420022861E+03   3.0601528E-14
  4.793152352604925E+03   3.0882025E-14
  4.795897263358238E+03   3.0853697E-14
  4.798642152219150E+03   3.0784223E-14
  4.801387019124020E+03   3.0825718E-14
  4.804131864009204E+03   3.0757897E-14
  4.806876686811070E+03   3.0788103E-14
  4.809621487465989E+03   3.0733832E-14
  4.812366265910337E+03   3.0578513E-14
  4.815111022080494E+03   3.0644222E-14
  4.817855755912848E+03   3.0522382E-14
  4.820600467343789E+03   3.0600925E-14
  4.823345156309715E+03   3.0379568E-14
  4.826089822747029E+03   2.9963824E-14
  4.828834466592136E+03   2.9696338E-14
  4.831579087781449E+03   2.9083771E-14
  4.834323686251386E+03   2.8787360E-14
  4.837068261938371E+03   2.8348256E-14
  4.839812814778832E+03   2.8142736E-14
  4.842557344709203E+03   2.7722287E-14
  4.845301851665922E+03   2.7159635E-14
  4.848046335585434E+03   2.6842189E-14
  4.850790796404188E+03   2.5896362E-14
  4.853535234058641E+03   2.5584420E-14
  4.856279648485252E+03   2.5344916E-14
  4.859024039620485E+03   2.5167473E-14
  4.861768407400817E+03   2.4610163E-14
  4.864512751762719E+03   2.4385301E-14
  4.867257072642676E+03   2.3884276E-14
  4.870001369977175E+03   2.3580596E-14
  4.872745643702710E+03   2.3523543E-14
  4.875489893755778E+03   2.3260894E-14
  4.878234120072885E+03   2.2911584E-14
  4.880978322590539E+03   2.3221154E-14
  4.883722501245256E+03   2.3334514E-14
  4.886466655973557E+03   2.3284478E-14
  4.889210786711968E+03   2.3109097E-14
  4.891954893397020E+03   2.3347050E-14
  4.894698975965251E+03   2.3460026E-14
  4.897443034353205E+03   2.4033010E-14
  4.900187068497430E+03   2.4221978E-14
  4.902931078334480E+03   2.4091140E-14
  4.905675063800915E+03   2.4322646E-14
  4.908419024833302E+03   2.4855487E-14
  4.911162961368210E+03   2.4938012E-14
  4.913906873342217E+03   2.4957748E-14
  4.916650760691907E+03   2.5063935E-14
  4.919394623353866E+03   2.5161126E-14
  4.922138461264690E+03   2.5389477E-14
  4.924882274360979E+03   2.5339980E-14
  4.927626062579337E+03   2.5489568E-14
  4.930369825856377E+03   2.5242297E-14
  4.933113564128716E+03   2.5560081E-14
  4.935857277332977E+03   2.5478123E-14
  4.938600965405788E+03   2.5684971E-14
  4.941344628283785E+03   2.5851369E-14
  4.944088265903608E+03   2.5954221E-14
  4.946831878201902E+03   2.5620948E-14
  4.949575465115321E+03   2.6005446E-14
  4.952319026580523E+03   2.5925566E-14
  4.955062562534174E+03   2.5721948E-14
  4.957806072912939E+03   2.5660209E-14
  4.960549557653499E+03   2.5763895E-14
  4.963293016692533E+03   2.5712136E-14
  4.966036449966729E+03   2.5905137E-14
  4.968779857412783E+03   2.6044915E-14
  4.971523238967392E+03   2.5420450E-14
  4.974266594567265E+03   2.4955222E-14
  4.977009924149111E+03   2.4761292E-14
  4.979753227649649E+03   2.4690282E-14
  4.982496505005604E+03   2.4971997E-14
  4.985239756153705E+03   2.4663172E-14
  4.987982981030687E+03   2.4646258E-14
  4.990726179573294E+03   2.4788638E-14
  4.993469351718275E+03   2.4514462E-14
  4.996212497402382E+03   2.4702417E-14
  4.998955616562377E+03   2.4999740E-14
  5.001698709135027E+03   2.4905157E-14
  5.004441775057104E+03   2.4683765E-14
  5.007184814265388E+03   2.5023310E-14
  5.009927826696663E+03   2.5252710E-14
  5.012670812287722E+03   2.5143741E-14
  5.015413770975361E+03   2.5335064E-14
  5.018156702696386E+03   2.5704873E-14
  5.020899607387606E+03   2.5786864E-14
  5.023642484985838E+03   2.5910469E-14
  5.026385335427903E+03   2.5966569E-14
  5.029128158650631E+03   2.5740428E-14
  5.031870954590860E+03   2.5877793E-14
  5.034613723185428E+03   2.5034857E-14
  5.037356464371183E+03   2.6000623E-14
  5.040099178084983E+03   2.6263193E-14
  5.042841864263686E+03   2.6091537E-14
  5.045584522844159E+03   2.6562287E-14
  5.048327153763276E+03   2.6499873E-14
  5.051069756957918E+03   2.6769143E-14
  5.053812332364969E+03   2.6931326E-14
  5.056554879921324E+03   2.7194179E-14
  5.059297399563881E+03   2.7957012E-14
  5.062039891229546E+03   2.8087880E-14
  5.064782354855231E+03   2.8417606E-14
  5.067524790377855E+03   2.8775729E-14
  5.070267197734343E+03   2.8792219E-14
  5.073009576861627E+03   2.9066359E-14
  5.075751927696643E+03   2.8907869E-14
  5.078494250176340E+03   2.9289498E-14
  5.081236544237666E+03   2.9326395E-14
  5.083978809817580E+03   2.9470296E-14
  5.086721046853046E+03   2.9529872E-14
  5.089463255281036E+03   2.9519722E-14
  5.092205435038528E+03   3.0156504E-14
  5.094947586062504E+03   3.0580075E-14
  5.097689708289958E+03   3.0584882E-14
  5.100431801657885E+03   3.1051906E-14
  5.103173866103292E+03   3.0836902E-14
  5.105915901563189E+03   3.1511513E-14
  5.108657907974592E+03   3.1482266E-14
  5.111399885274529E+03   3.1785843E-14
  5.114141833400029E+03   3.1797417E-14
  5.116883752288129E+03   3.1530537E-14
  5.119625641875876E+03   3.2781280E-14
  5.122367502100320E+03   3.3059618E-14
  5.125109332898520E+03   3.2521054E-14
  5.127851134207542E+03   3.2848161E-14
  5.130592905964455E+03   3.2603233E-14
  5.133334648106341E+03   3.2445282E-14
  5.136076360570283E+03   3.2383540E-14
  5.138818043293376E+03   3.2755760E-14
  5.141559696212717E+03   3.1891902E-14
  5.144301319265414E+03   3.2093865E-14
  5.147042912388579E+03   3.1852698E-14
  5.149784475519334E+03   3.1682810E-14
  5.152526008594803E+03   3.1447823E-14
  5.155267511552122E+03   3.1161587E-14
  5.158008984328431E+03   3.1187160E-14
  5.160750426860878E+03   3.0940840E-14
  5.163491839086619E+03   3.0377183E-14
  5.166233220942815E+03   3.0997703E-14
  5.168974572366635E+03   3.0749647E-14
  5.171715893295253E+03   3.0624740E-14
  5.174457183665855E+03   3.0435669E-14
  5.177198443415630E+03   3.0713106E-14
  5.179939672481775E+03   3.0466684E-14
  5.182680870801493E+03   3.0433921E-14
  5.185422038311997E+03   3.0677907E-14
  5.188163174950505E+03   3.0941209E-14
  5.190904280654242E+03   3.1128844E-14
  5.193645355360441E+03   3.1109467E-14
  5.196386399006341E+03   3.1021423E-14
  5.199127411529191E+03   3.1202075E-14
  5.201868392866243E+03   3.1650518E-14
  5.204609342954759E+03   3.1402076E-14
  5.207350261732009E+03   3.1862113E-14
  5.210091149135267E+03   3.1667153E-14
  5.212832005101816E+03   3.1434806E-14
  5.215572829568949E+03   3.1343234E-14
  5.218313622473960E+03   3.1568237E-14
  5.221054383754156E+03   3.1430658E-14
  5.223795113346850E+03   3.1348442E-14
  5.226535811189358E+03   3.1337651E-14
  5.229276477219010E+03   3.0721373E-14
  5.232017111373139E+03   3.0560407E-14
  5.234757713589088E+03   3.0267123E-14
  5.237498283804203E+03   2.9674061E-14
  5.240238821955842E+03   2.8748434E-14
  5.242979327981368E+03   2.8640651E-14
  5.245719801818153E+03   2.7612397E-14
  5.248460243403575E+03   2.6756800E-14
  5.251200652675020E+03   2.6630294E-14
  5.253941029569881E+03   2.5835904E-14
  5.256681374025558E+03   2.5276195E-14
  5.259421685979461E+03   2.4709281E-14
  5.262161965369004E+03   2.4082509E-14
  5.264902212131613E+03   2.3621913E-14
  5.267642426204716E+03   2.3058468E-14
  5.270382607525753E+03   2.2876557E-14
  5.273122756032169E+03   2.2232526E-14
  5.275862871661418E+03   2.2378004E-14
  5.278602954350960E+03   2.1807722E-14
  5.281343004038265E+03   2.1256316E-14
  5.284083020660809E+03   2.1246617E-14
  5.286823004156076E+03   2.1075028E-14
  5.289562954461556E+03   2.0681590E-14
  5.292302871514750E+03   2.0668024E-14
  5.295042755253163E+03   2.0602415E-14
  5.297782605614310E+03   2.0235859E-14
  5.300522422535715E+03   2.0637290E-14
  5.303262205954905E+03   2.0553026E-14
  5.306001955809419E+03   2.0437096E-14
  5.308741672036803E+03   2.0426662E-14
  5.311481354574607E+03   2.0335277E-14
  5.314221003360397E+03   2.0784816E-14
  5.316960618331736E+03   2.0497155E-14
  5.319700199426203E+03   2.0542843E-14
  5.322439746581382E+03   2.0552839E-14
  5.325179259734865E+03   2.0748055E-14
  5.327918738824251E+03   2.0367114E-14
  5.330658183787148E+03   2.0744394E-14
  5.333397594561172E+03   2.1089889E-14
  5.336136971083945E+03   2.1296273E-14
  5.338876313293101E+03   2.1169894E-14
  5.341615621126275E+03   2.1384890E-14
  5.344354894521116E+03   2.1373245E-14
  5.347094133415280E+03   2.1885654E-14
  5.349833337746429E+03   2.1867978E-14
  5.352572507452232E+03   2.2509443E-14
  5.355311642470370E+03   2.2774380E-14
  5.358050742738530E+03   2.2734413E-14
  5.360789808194405E+03   2.3267909E-14
  5.363528838775698E+03   2.3380191E-14
  5.366267834420120E+03   2.3707771E-14
  5.369006795065391E+03   2.3687802E-14
  5.371745720649235E+03   2.3874687E-14
  5.374484611109390E+03   2.3777450E-14
  5.377223466383597E+03   2.3654015E-14
  5.379962286409607E+03   2.3887896E-14
  5.382701071125181E+03   2.3749886E-14
  5.385439820468084E+03   2.3857643E-14
  5.388178534376092E+03   2.3737715E-14
  5.390917212786989E+03   2.3846918E-14
  5.393655855638565E+03   2.3975637E-14
  5.396394462868622E+03   2.4030238E-14
  5.399133034414967E+03   2.3857398E-14
  5.401871570215416E+03   2.3785822E-14
  5.404610070207795E+03   2.3746799E-14
  5.407348534329933E+03   2.3716936E-14
  5.410086962519675E+03   2.3602370E-14
  5.412825354714867E+03   2.3333981E-14
  5.415563710853368E+03   2.3280450E-14
  5.418302030873044E+03   2.3197813E-14
  5.421040314711768E+03   2.2627501E-14
  5.423778562307421E+03   2.2613621E-14
  5.426516773597896E+03   2.2282091E-14
  5.429254948521089E+03   2.1824415E-14
  5.431993087014910E+03   2.1997188E-14
  5.434731189017274E+03   2.1648670E-14
  5.437469254466103E+03   2.1199207E-14
  5.440207283299333E+03   2.0986678E-14
  5.442945275454900E+03   2.0391497E-14
  5.445683230870757E+03   2.0257140E-14
  5.448421149484860E+03   2.0020334E-14
  5.451159031235175E+03   1.9714739E-14
  5.453896876059677E+03   1.9203460E-14
  5.456634683896347E+03   1.9228542E-14
  5.459372454683180E+03   1.8807979E-14
  5.462110188358173E+03   1.8460641E-14
  5.464847884859335E+03   1.8404940E-14
  5.467585544124684E+03   1.8152885E-14
  5.470323166092243E+03   1.8325300E-14
  5.473060750700049E+03   1.8201784E-14
  5.475798297886142E+03   1.8342166E-14
  5.478535807588575E+03   1.8336002E-14
  5.481273279745407E+03   2.3290626E-14
  5.484010714294705E+03   1.8298312E-14
  5.486748111174549E+03   1.8680172E-14
  5.489485470323022E+03   1.8710245E-14
  5.492222791678219E+03   1.8960561E-14
  5.494960075178242E+03   1.9386711E-14
  5.497697320761205E+03   1.9576519E-14
  5.500434528365224E+03   1.9761087E-14
  5.503171697928432E+03   2.0273134E-14
  5.505908829388964E+03   2.0562399E-14
  5.508645922684969E+03   2.0946522E-14
  5.511382977754600E+03   2.1158605E-14
  5.514119994536021E+03   2.1584763E-14
  5.516856972967405E+03   2.1837602E-14
  5.519593912986931E+03   2.2300162E-14
  5.522330814532794E+03   2.2299008E-14
  5.525067677543188E+03   2.2879561E-14
  5.527804501956325E+03   2.3278032E-14
  5.530541287710419E+03   2.3735847E-14
  5.533278034743696E+03   2.3867040E-14
  5.536014742994389E+03   2.4207036E-14
  5.538751412400744E+03   2.4586503E-14
  5.541488042901010E+03   2.4677138E-14
  5.544224634433451E+03   2.5281467E-14
  5.546961186936333E+03   2.5473640E-14
  5.549697700347939E+03   2.5672595E-14
  5.552434174606554E+03   2.5510671E-14
  5.555170609650475E+03   2.5812074E-14
  5.557907005418007E+03   2.6094741E-14
  5.560643361847467E+03   2.6355683E-14
  5.563379678877176E+03   2.6211922E-14
  5.566115956445468E+03   2.6041918E-14
  5.568852194490685E+03   2.5974406E-14
  5.571588392951177E+03   2.5977437E-14
  5.574324551765301E+03   2.5822921E-14
  5.577060670871431E+03   2.5594047E-14
  5.579796750207942E+03   2.5539924E-14
  5.582532789713219E+03   2.5514079E-14
  5.585268789325661E+03   2.5400521E-14
  5.588004748983672E+03   2.5130190E-14
  5.590740668625665E+03   2.5321704E-14
  5.593476548190065E+03   2.5051360E-14
  5.596212387615304E+03   2.5292443E-14
  5.598948186839824E+03   2.5518943E-14
  5.601683945802075E+03   2.5632687E-14
  5.604419664440517E+03   2.5656840E-14
  5.607155342693621E+03   2.6159732E-14
  5.609890980499863E+03   2.5785931E-14
  5.612626577797731E+03   2.6025916E-14
  5.615362134525724E+03   2.6045840E-14
  5.618097650622345E+03   2.6038950E-14
  5.620833126026112E+03   2.6020298E-14
  5.623568560675550E+03   2.6161207E-14
  5.626303954509190E+03   2.5881368E-14
  5.629039307465578E+03   2.5724687E-14
  5.631774619483265E+03   2.5823007E-14
  5.634509890500814E+03   2.6132105E-14
  5.637245120456796E+03   2.6191314E-14
  5.639980309289792E+03   2.5800971E-14
  5.642715456938390E+03   2.6055904E-14
  5.645450563341193E+03   2.6261608E-14
  5.648185628436807E+03   2.6393079E-14
  5.650920652163852E+03   2.6336943E-14
  5.653655634460953E+03   2.6097288E-14
  5.656390575266750E+03   2.5995926E-14
  5.659125474519888E+03   2.6112481E-14
  5.661860332159023E+03   2.6116833E-14
  5.664595148122821E+03   2.6320771E-14
  5.667329922349957E+03   2.6191180E-14
  5.670064654779115E+03   2.6230943E-14
  5.672799345348990E+03   2.6108827E-14
  5.675533993998284E+03   2.6141954E-14
  5.678268600665711E+03   2.5930140E-14
  5.681003165289994E+03   2.5679698E-14
  5.683737687809864E+03   2.5877136E-14
  5.686472168164065E+03   2.5956327E-14
  5.689206606291345E+03   2.5836743E-14
  5.691941002130468E+03   2.6001304E-14
  5.694675355620203E+03   2.6188417E-14
  5.697409666699331E+03   3.8181802E-14
