

  2.595376790856275E+03   1.8042181E-15
  2.596926414789436E+03   2.0380830E-15
  2.598476047914223E+03   2.1865609E-15
  2.600025690230802E+03   2.1883126E-15
  2.601575341739334E+03   1.5326655E-15
  2.603125002439985E+03   1.6776957E-15
  2.604674672332917E+03   1.7186096E-15
  2.606224351418295E+03   1.8871862E-15
  2.607774039696281E+03   1.8156882E-15
  2.609323737167040E+03   1.3339553E-15
  2.610873443830735E+03   1.7011931E-15
  2.612423159687529E+03   1.9160444E-15
  2.613972884737587E+03   1.8741860E-15
  2.615522618981071E+03   1.6613620E-15
  2.617072362418146E+03   1.7701504E-15
  2.618622115048975E+03   1.6995566E-15
  2.620171876873721E+03   1.6874568E-15
  2.621721647892550E+03   1.8229627E-15
  2.623271428105622E+03   1.6681242E-15
  2.624821217513104E+03   1.4801618E-15
  2.626371016115158E+03   1.5791559E-15
  2.627920823911947E+03   1.6946092E-15
  2.629470640903636E+03   1.6873642E-15
  2.631020467090389E+03   1.5761611E-15
  2.632570302472368E+03   1.6984883E-15
  2.634120147049737E+03   1.5672277E-15
  2.635670000822662E+03   1.6885738E-15
  2.637219863791303E+03   1.7448040E-15
  2.638769735955826E+03   1.7396953E-15
  2.640319617316395E+03   1.7637180E-15
  2.641869507873172E+03   1.6528503E-15
  2.643419407626323E+03   1.8159813E-15
  2.644969316576010E+03   1.7375346E-15
  2.646519234722396E+03   1.6993261E-15
  2.648069162065646E+03   1.7595909E-15
  2.649619098605924E+03   1.8126897E-15
  2.651169044343393E+03   1.7835071E-15
  2.652718999278217E+03   1.8218563E-15
  2.654268963410560E+03   1.7797471E-15
  2.655818936740585E+03   1.9033082E-15
  2.657368919268456E+03   1.9879889E-15
  2.658918910994337E+03   2.1685458E-15
  2.660468911918393E+03   2.0392729E-15
  2.662018922040785E+03   2.0477949E-15
  2.663568941361678E+03   2.1244954E-15
  2.665118969881236E+03   2.0901897E-15
  2.666669007599623E+03   2.0679528E-15
  2.668219054517004E+03   2.1898800E-15
  2.669769110633539E+03   2.1140901E-15
  2.671319175949395E+03   2.2090388E-15
  2.672869250464735E+03   2.3418053E-15
  2.674419334179722E+03   2.5861754E-15
  2.675969427094521E+03   2.4704853E-15
  2.677519529209295E+03   2.5524504E-15
  2.679069640524209E+03   2.6488372E-15
  2.680619761039425E+03   2.5603841E-15
  2.682169890755108E+03   2.9943777E-15
  2.683720029671421E+03   3.1623331E-15
  2.685270177788529E+03   3.0680361E-15
  2.686820335106594E+03   3.0561618E-15
  2.688370501625782E+03   3.3999523E-15
  2.689920677346256E+03   3.5002250E-15
  2.691470862268179E+03   3.4886653E-15
  2.693021056391717E+03   3.5026077E-15
  2.694571259717031E+03   3.8147332E-15
  2.696121472244286E+03   3.8813277E-15
  2.697671693973648E+03   3.9815576E-15
  2.699221924905278E+03   4.0455450E-15
  2.700772165039341E+03   3.9569386E-15
  2.702322414376000E+03   4.0983592E-15
  2.703872672915421E+03   4.1704523E-15
  2.705422940657766E+03   4.1889938E-15
  2.706973217603199E+03   4.2848246E-15
  2.708523503751886E+03   4.5824571E-15
  2.710073799103988E+03   4.4301670E-15
  2.711624103659670E+03   4.6494164E-15
  2.713174417419097E+03   4.4700838E-15
  2.714724740382432E+03   4.5507976E-15
  2.716275072549838E+03   4.8774995E-15
  2.717825413921480E+03   4.8202138E-15
  2.719375764497523E+03   4.6855580E-15
  2.720926124278129E+03   5.0195990E-15
  2.722476493263463E+03   4.8667989E-15
  2.724026871453689E+03   5.1588105E-15
  2.725577258848969E+03   5.2085835E-15
  2.727127655449471E+03   5.0414872E-15
  2.728678061255355E+03   5.0749687E-15
  2.730228476266787E+03   5.7342081E-15
  2.731778900483930E+03   5.2068483E-15
  2.733329333906949E+03   5.4791165E-15
  2.734879776536008E+03   5.6168961E-15
  2.736430228371270E+03   5.7870667E-15
  2.737980689412899E+03   5.7686692E-15
  2.739531159661060E+03   5.6383646E-15
  2.741081639115916E+03   5.7428715E-15
  2.742632127777632E+03   5.9297837E-15
  2.744182625646371E+03   5.9729875E-15
  2.745733132722298E+03   6.3118252E-15
  2.747283649005577E+03   6.1662482E-15
  2.748834174496370E+03   6.2485633E-15
  2.750384709194844E+03   6.3145624E-15
  2.751935253101161E+03   6.5470374E-15
  2.753485806215486E+03   6.5568685E-15
  2.755036368537983E+03   6.8381787E-15
  2.756586940068815E+03   6.5195368E-15
  2.758137520808147E+03   6.6367390E-15
  2.759688110756143E+03   7.3445905E-15
  2.761238709912968E+03   7.6014803E-15
  2.762789318278784E+03   7.2749957E-15
  2.764339935853757E+03   7.6377596E-15
  2.765890562638049E+03   7.8916560E-15
  2.767441198631826E+03   7.8479754E-15
  2.768991843835252E+03   7.7861979E-15
  2.770542498248489E+03   7.8944360E-15
  2.772093161871704E+03   8.2235803E-15
  2.773643834705059E+03   8.8830497E-15
  2.775194516748719E+03   8.2977059E-15
  2.776745208002848E+03   8.8704975E-15
  2.778295908467610E+03   9.1599888E-15
  2.779846618143169E+03   9.1621860E-15
  2.781397337029690E+03   9.2774680E-15
  2.782948065127336E+03   1.0129022E-14
  2.784498802436271E+03   9.8410236E-15
  2.786049548956661E+03   1.0069435E-14
  2.787600304688668E+03   9.7947807E-15
  2.789151069632457E+03   1.0427046E-14
  2.790701843788192E+03   1.0498676E-14
  2.792252627156038E+03   1.0368486E-14
  2.793803419736159E+03   1.0434011E-14
  2.795354221528718E+03   9.9148552E-15
  2.796905032533880E+03   8.0931559E-15
  2.798455852751810E+03   8.1609913E-15
  2.800006682182670E+03   9.8107608E-15
  2.801557520826626E+03   9.8656418E-15
  2.803108368683841E+03   8.8773940E-15
  2.804659225754481E+03   5.7393220E-15
  2.806210092038708E+03   5.5037982E-15
  2.807760967536688E+03   8.2617730E-15
  2.809311852248585E+03   9.4388989E-15
  2.810862746174562E+03   8.7809907E-15
  2.812413649314784E+03   7.2368615E-15
  2.813964561669416E+03   7.3609738E-15
  2.815515483238620E+03   9.3332468E-15
  2.817066414022563E+03   9.5977845E-15
  2.818617354021408E+03   9.7559078E-15
  2.820168303235318E+03   9.4978228E-15
  2.821719261664459E+03   1.0119267E-14
  2.823270229308995E+03   1.0057628E-14
  2.824821206169090E+03   1.0226084E-14
  2.826372192244908E+03   1.0119741E-14
  2.827923187536614E+03   1.0231180E-14
  2.829474192044371E+03   1.0242947E-14
  2.831025205768345E+03   1.0670650E-14
  2.832576228708699E+03   1.0751638E-14
  2.834127260865598E+03   1.0499278E-14
  2.835678302239206E+03   1.0846971E-14
  2.837229352829686E+03   1.0956321E-14
  2.838780412637206E+03   1.1132945E-14
  2.840331481661926E+03   1.1372142E-14
  2.841882559904013E+03   1.0971516E-14
  2.843433647363630E+03   1.1105582E-14
  2.844984744040943E+03   1.1610399E-14
  2.846535849936115E+03   1.1491927E-14
  2.848086965049310E+03   1.1839887E-14
  2.849638089380694E+03   1.2249955E-14
  2.851189222930429E+03   1.2234315E-14
  2.852740365698681E+03   1.1813720E-14
  2.854291517685615E+03   1.1068489E-14
  2.855842678891393E+03   1.1597658E-14
  2.857393849316182E+03   1.2179480E-14
  2.858945028960145E+03   1.2022448E-14
  2.860496217823445E+03   1.2054822E-14
  2.862047415906250E+03   1.0421467E-14
  2.863598623208721E+03   1.1029722E-14
  2.865149839731023E+03   1.3024291E-14
  2.866701065473323E+03   1.2759764E-14
  2.868252300435782E+03   1.4161596E-14
  2.869803544618567E+03   1.4047791E-14
  2.871354798021840E+03   1.3727375E-14
  2.872906060645768E+03   1.4206633E-14
  2.874457332490514E+03   1.4639874E-14
  2.876008613556242E+03   1.4932744E-14
  2.877559903843117E+03   1.5534666E-14
  2.879111203351304E+03   1.5295081E-14
  2.880662512080967E+03   1.6062470E-14
  2.882213830032269E+03   1.5932715E-14
  2.883765157205378E+03   1.6980200E-14
  2.885316493600455E+03   1.7088608E-14
  2.886867839217665E+03   1.7136488E-14
  2.888419194057175E+03   1.8150759E-14
  2.889970558119146E+03   1.8475994E-14
  2.891521931403745E+03   1.9079292E-14
  2.893073313911136E+03   2.0132606E-14
  2.894624705641482E+03   2.0086189E-14
  2.896176106594950E+03   2.0595560E-14
  2.897727516771702E+03   2.1209737E-14
  2.899278936171904E+03   2.1595959E-14
  2.900830364795720E+03   2.1977586E-14
  2.902381802643315E+03   2.2741830E-14
  2.903933249714853E+03   2.3454735E-14
  2.905484706010498E+03   2.4037870E-14
  2.907036171530417E+03   2.3946907E-14
  2.908587646274771E+03   2.4001131E-14
  2.910139130243727E+03   2.4726098E-14
  2.911690623437449E+03   2.5315501E-14
  2.913242125856101E+03   2.5366468E-14
  2.914793637499848E+03   2.5503249E-14
  2.916345158368854E+03   2.5818594E-14
  2.917896688463285E+03   2.6085611E-14
  2.919448227783304E+03   2.6695429E-14
  2.920999776329076E+03   2.6956383E-14
  2.922551334100766E+03   2.6986495E-14
  2.924102901098538E+03   2.7235989E-14
  2.925654477322558E+03   2.7321807E-14
  2.927206062772989E+03   2.7135873E-14
  2.928757657449995E+03   2.8179202E-14
  2.930309261353743E+03   2.9167983E-14
  2.931860874484396E+03   2.9074436E-14
  2.933412496842119E+03   2.9747631E-14
  2.934964128427077E+03   2.8847726E-14
  2.936515769239433E+03   2.9570107E-14
  2.938067419279354E+03   3.0460806E-14
  2.939619078547002E+03   3.0435517E-14
  2.941170747042544E+03   3.0863963E-14
  2.942722424766144E+03   3.0603741E-14
  2.944274111717965E+03   3.0643521E-14
  2.945825807898174E+03   3.0805450E-14
  2.947377513306935E+03   3.1422229E-14
  2.948929227944412E+03   3.2302167E-14
  2.950480951810769E+03   3.2281547E-14
  2.952032684906173E+03   3.2730217E-14
  2.953584427230786E+03   3.3209750E-14
  2.955136178784775E+03   3.3336516E-14
  2.956687939568303E+03   3.2368531E-14
  2.958239709581536E+03   3.3173524E-14
  2.959791488824638E+03   3.3366684E-14
  2.961343277297773E+03   3.3616136E-14
  2.962895075001107E+03   3.3482863E-14
  2.964446881934804E+03   3.2922568E-14
  2.965998698099029E+03   3.3831468E-14
  2.967550523493947E+03   3.4022186E-14
  2.969102358119722E+03   3.4041953E-14
  2.970654201976519E+03   3.3854135E-14
  2.972206055064503E+03   3.4109841E-14
  2.973757917383838E+03   3.3512516E-14
  2.975309788934690E+03   3.3537439E-14
  2.976861669717222E+03   3.3925818E-14
  2.978413559731600E+03   3.4174473E-14
  2.979965458977989E+03   3.4085026E-14
  2.981517367456554E+03   3.3104883E-14
  2.983069285167458E+03   3.2398509E-14
  2.984621212110867E+03   3.2141522E-14
  2.986173148286945E+03   3.0818213E-14
  2.987725093695858E+03   3.0482137E-14
  2.989277048337770E+03   3.0567600E-14
  2.990829012212846E+03   2.9100860E-14
  2.992380985321251E+03   2.9280926E-14
  2.993932967663150E+03   2.8361872E-14
  2.995484959238706E+03   2.8054751E-14
  2.997036960048086E+03   2.7112425E-14
  2.998588970091454E+03   2.7256943E-14
  3.000140989368975E+03   2.7125774E-14
  3.001693017880813E+03   2.6520325E-14
  3.003245055627134E+03   2.5996954E-14
  3.004797102608102E+03   2.5096883E-14
  3.006349158823882E+03   2.4917753E-14
  3.007901224274640E+03   2.4892179E-14
  3.009453298960539E+03   2.3225513E-14
  3.011005382881744E+03   2.3722111E-14
  3.012557476038422E+03   2.3428836E-14
  3.014109578430735E+03   2.3358233E-14
  3.015661690058851E+03   2.3500096E-14
  3.017213810922932E+03   2.3506640E-14
  3.018765941023144E+03   2.4202659E-14
  3.020318080359652E+03   2.4624794E-14
  3.021870228932622E+03   2.4294790E-14
  3.023422386742217E+03   2.5209181E-14
  3.024974553788602E+03   2.5260051E-14
  3.026526730071942E+03   2.4897429E-14
  3.028078915592404E+03   2.5226445E-14
  3.029631110350151E+03   2.5041504E-14
  3.031183314345348E+03   2.5183340E-14
  3.032735527578160E+03   2.5730704E-14
  3.034287750048752E+03   2.4869231E-14
  3.035839981757289E+03   2.6315238E-14
  3.037392222703937E+03   2.6793363E-14
  3.038944472888859E+03   2.6871246E-14
  3.040496732312221E+03   2.6662754E-14
  3.042049000974188E+03   2.7571502E-14
  3.043601278874925E+03   2.7410123E-14
  3.045153566014596E+03   2.6355644E-14
  3.046705862393368E+03   2.7237688E-14
  3.048258168011404E+03   2.7586748E-14
  3.049810482868869E+03   2.7047539E-14
  3.051362806965930E+03   2.7423659E-14
  3.052915140302750E+03   2.7299996E-14
  3.054467482879494E+03   2.7046111E-14
  3.056019834696329E+03   2.6113616E-14
  3.057572195753418E+03   2.7768866E-14
  3.059124566050926E+03   2.7459392E-14
  3.060676945589019E+03   2.7046907E-14
  3.062229334367863E+03   2.6018457E-14
  3.063781732387620E+03   2.7117277E-14
  3.065334139648457E+03   2.7131416E-14
  3.066886556150539E+03   2.7433371E-14
  3.068438981894031E+03   2.6367704E-14
  3.069991416879098E+03   2.6842562E-14
  3.071543861105905E+03   2.7140762E-14
  3.073096314574616E+03   2.7085058E-14
  3.074648777285398E+03   2.7729174E-14
  3.076201249238414E+03   2.5667472E-14
  3.077753730433831E+03   2.6317021E-14
  3.079306220871813E+03   2.6210550E-14
  3.080858720552525E+03   2.5783503E-14
  3.082411229476133E+03   2.5909422E-14
  3.083963747642802E+03   2.6151590E-14
  3.085516275052695E+03   2.5768917E-14
  3.087068811705979E+03   2.5861178E-14
  3.088621357602819E+03   2.7368400E-14
  3.090173912743380E+03   2.6425216E-14
  3.091726477127827E+03   2.5906691E-14
  3.093279050756325E+03   2.6947316E-14
  3.094831633629038E+03   2.6144771E-14
  3.096384225746134E+03   2.6771477E-14
  3.097936827107776E+03   2.7242445E-14
  3.099489437714129E+03   2.6201755E-14
  3.101042057565359E+03   2.7807282E-14
  3.102594686661630E+03   2.8875634E-14
  3.104147325003109E+03   2.8184310E-14
  3.105699972589961E+03   2.8741786E-14
  3.107252629422349E+03   2.9362743E-14
  3.108805295500440E+03   2.9745598E-14
  3.110357970824399E+03   3.0018390E-14
  3.111910655394390E+03   3.0090690E-14
  3.113463349210580E+03   3.0806866E-14
  3.115016052273132E+03   3.0554721E-14
  3.116568764582213E+03   3.1031594E-14
  3.118121486137988E+03   3.0586133E-14
  3.119674216940621E+03   3.1410313E-14
  3.121226956990278E+03   3.2264979E-14
  3.122779706287125E+03   3.2706358E-14
  3.124332464831326E+03   3.3981762E-14
  3.125885232623047E+03   3.5086632E-14
  3.127438009662452E+03   3.5130607E-14
  3.128990795949708E+03   3.5573730E-14
  3.130543591484979E+03   3.4892533E-14
  3.132096396268430E+03   3.4716953E-14
  3.133649210300227E+03   3.5230716E-14
  3.135202033580535E+03   3.5984660E-14
  3.136754866109520E+03   3.7414902E-14
  3.138307707887346E+03   3.7432107E-14
  3.139860558914179E+03   3.7801105E-14
  3.141413419190184E+03   3.7493639E-14
  3.142966288715527E+03   3.7360421E-14
  3.144519167490372E+03   3.7712478E-14
  3.146072055514885E+03   3.0478576E-14
  3.147624952789231E+03   2.5873106E-14
  3.149177859313576E+03   4.6344198E-14
  3.150730775088085E+03   7.9704282E-14
  3.152283700112922E+03   7.1885039E-16
