      6761.86  3.70440e-16
      6765.22  3.68322e-16
      6768.58  3.64854e-16
      6771.94  3.60572e-16
      6775.30  3.59778e-16
      6778.66  3.60709e-16
      6782.02  3.59588e-16
      6785.38  3.63023e-16
      6788.74  3.63758e-16
      6792.10  3.59171e-16
      6795.46  3.52289e-16
      6798.82  3.58455e-16
      6802.18  3.45885e-16
      6805.54  3.42553e-16
      6808.90  3.46996e-16
      6812.26  3.49019e-16
      6815.62  3.43793e-16
      6818.98  3.44848e-16
      6822.34  3.38874e-16
      6825.70  3.34496e-16
      6829.06  3.50851e-16
      6832.42  3.51712e-16
      6835.78  3.37482e-16
      6839.14  3.26787e-16
      6842.50  3.37596e-16
      6845.86  3.24597e-16
      6849.22  3.22084e-16
      6852.58  3.26015e-16
      6855.94  3.30008e-16
      6859.30  3.28048e-16
      6862.66  3.34433e-16
      6866.02  3.45914e-16
      6869.38  3.45013e-16
      6872.74  3.36229e-16
      6876.10  3.33365e-16
      6879.46  3.39441e-16
      6882.82  3.36805e-16
      6886.18  3.30792e-16
      6889.54  3.27122e-16
      6892.90  3.27399e-16
      6896.26  3.32397e-16
      6899.62  3.24281e-16
      6902.98  3.22892e-16
      6906.34  3.22852e-16
      6909.70  3.19905e-16
      6913.06  3.20463e-16
      6916.42  3.19615e-16
      6919.78  3.17417e-16
      6923.14  3.11511e-16
      6926.50  2.99913e-16
      6929.86  3.01523e-16
      6933.22  3.01238e-16
      6936.58  3.01006e-16
      6939.94  3.12220e-16
      6943.30  3.01316e-16
      6946.66  2.96924e-16
      6950.02  2.97562e-16
      6953.38  2.96147e-16
      6956.74  2.92746e-16
      6960.10  2.86888e-16
      6963.46  2.87000e-16
      6966.82  2.89831e-16
      6970.18  2.99082e-16
      6973.54  2.96644e-16
      6976.90  2.88321e-16
      6980.26  2.90737e-16
      6983.62  3.05835e-16
      6986.98  2.89981e-16
      6990.34  2.86122e-16
      6993.70  2.92725e-16
      6997.06  2.82296e-16
      7000.42  2.75630e-16
      7003.78  2.81581e-16
      7007.14  2.79074e-16
      7010.50  2.75931e-16
      7013.86  2.86109e-16
      7017.22  2.82415e-16
      7020.58  2.82596e-16
      7023.94  2.85185e-16
      7027.30  2.71613e-16
      7030.66  2.78373e-16
      7034.02  2.84205e-16
      7037.38  2.78101e-16
      7040.74  2.73495e-16
      7044.10  2.73796e-16
      7047.46  2.81108e-16
      7050.82  2.83719e-16
      7054.18  2.75683e-16
      7057.54  2.77038e-16
      7060.90  2.71618e-16
      7064.26  2.75358e-16
      7067.62  2.67199e-16
      7070.98  2.81595e-16
      7074.34  2.78960e-16
      7077.70  2.71594e-16
      7081.06  2.69103e-16
      7084.42  2.65428e-16
      7087.78  2.70071e-16
      7091.14  2.79136e-16
      7094.50  2.76372e-16
      7097.86  2.62713e-16
      7101.22  2.66409e-16
      7104.58  2.72390e-16
      7107.94  2.65410e-16
      7111.30  2.67922e-16
      7114.66  2.72999e-16
      7118.02  2.72012e-16
      7121.38  2.76278e-16
      7124.74  2.70912e-16
      7128.10  2.60393e-16
      7131.46  2.63243e-16
      7134.82  2.68069e-16
      7138.18  2.68189e-16
      7141.54  2.66251e-16
      7144.90  2.71182e-16
      7148.26  2.60393e-16
      7151.62  2.56445e-16
      7154.98  2.69586e-16
      7158.34  2.69857e-16
      7161.70  2.69325e-16
      7165.06  2.75167e-16
      7168.42  2.67559e-16
      7171.78  2.62915e-16
      7175.14  2.66730e-16
      7178.50  2.65693e-16
      7181.86  2.84316e-16
      7185.22  2.76959e-16
      7188.58  2.66558e-16
      7191.94  2.72113e-16
      7195.30  2.76538e-16
      7198.66  2.77077e-16
      7202.02  2.63864e-16
      7205.38  2.59786e-16
      7208.74  2.64285e-16
      7212.10  2.60123e-16
      7215.46  2.53858e-16
      7218.82  2.44193e-16
      7222.18  2.38991e-16
      7225.54  2.46624e-16
      7228.90  2.46019e-16
      7232.26  2.55257e-16
      7235.62  2.55757e-16
      7238.98  2.44706e-16
      7242.34  2.49401e-16
      7245.70  2.51416e-16
      7249.06  2.49704e-16
      7252.42  2.53576e-16
      7255.78  2.49820e-16
      7259.14  2.46633e-16
      7262.50  2.51005e-16
      7265.86  2.50771e-16
      7269.22  2.51122e-16
      7272.58  2.45547e-16
      7275.94  2.34270e-16
      7279.30  2.33011e-16
      7282.66  2.46280e-16
      7286.02  2.33346e-16
      7289.38  2.29286e-16
      7292.74  2.44117e-16
      7296.10  2.38475e-16
      7299.46  2.31960e-16
      7302.82  2.35276e-16
      7306.18  2.28232e-16
      7309.54  2.30986e-16
      7312.90  2.34965e-16
      7316.26  2.17290e-16
      7319.62  2.23587e-16
      7322.98  2.19662e-16
      7326.34  2.18478e-16
      7329.70  2.19487e-16
      7333.06  2.16855e-16
      7336.42  2.24738e-16
      7339.78  2.24663e-16
      7343.14  2.19471e-16
      7346.50  2.23590e-16
      7349.86  2.18933e-16
      7353.22  2.18531e-16
      7356.58  2.26002e-16
      7359.94  2.25416e-16
      7363.30  2.15787e-16
      7366.66  2.17935e-16
      7370.02  2.20860e-16
      7373.38  2.20118e-16
      7376.74  2.21759e-16
      7380.10  2.19398e-16
      7383.46  2.20624e-16
      7386.82  2.21709e-16
      7390.18  2.22665e-16
      7393.54  2.20458e-16
      7396.90  2.22306e-16
      7400.26  2.18180e-16
      7403.62  2.19567e-16
      7406.98  2.21379e-16
      7410.34  2.23931e-16
      7413.70  2.33030e-16
      7417.06  2.35957e-16
      7420.42  2.31412e-16
      7423.78  2.28585e-16
      7427.14  2.20310e-16
      7430.50  2.26206e-16
      7433.86  2.25689e-16
      7437.22  2.26418e-16
      7440.58  2.37117e-16
      7443.94  2.35343e-16
      7447.30  2.32487e-16
      7450.66  2.31670e-16
      7454.02  2.25485e-16
      7457.38  2.27503e-16
      7460.74  2.35765e-16
      7464.10  2.31115e-16
      7467.46  2.18143e-16
      7470.82  2.25625e-16
      7474.18  2.22716e-16
      7477.54  2.18035e-16
      7480.90  2.23681e-16
      7484.26  2.28985e-16
      7487.62  2.24206e-16
      7490.98  2.18922e-16
      7494.34  2.25512e-16
      7497.70  2.30922e-16
      7501.06  2.23104e-16
      7504.42  2.21556e-16
      7507.78  2.20934e-16
      7511.14  2.25098e-16
      7514.50  2.25322e-16
      7517.86  2.24647e-16
      7521.22  2.23507e-16
      7524.58  2.18153e-16
      7527.94  2.26370e-16
      7531.30  2.35089e-16
      7534.66  2.25457e-16
      7538.02  2.22857e-16
      7541.38  2.25470e-16
      7544.74  2.20123e-16
      7548.10  2.20165e-16
      7551.46  2.21568e-16
      7554.82  2.23259e-16
      7558.18  2.16490e-16
      7561.54  2.13113e-16
      7564.90  2.16677e-16
      7568.26  2.18027e-16
      7571.62  2.19237e-16
      7574.98  2.22586e-16
      7578.34  2.18290e-16
      7581.70  1.99170e-16
      7585.06  2.07082e-16
      7588.42  2.14450e-16
      7591.78  2.24887e-16
      7595.14  2.39215e-16
      7598.50  2.44923e-16
      7601.86  2.38248e-16
      7605.22  2.45722e-16
      7608.58  2.51606e-16
      7611.94  2.43354e-16
      7615.30  2.53934e-16
      7618.66  2.42565e-16
      7622.02  2.34721e-16
      7625.38  2.25231e-16
      7628.74  2.25059e-16
      7632.10  2.22172e-16
      7635.46  2.35042e-16
      7638.82  2.27823e-16
      7642.18  2.27636e-16
      7645.54  2.31663e-16
      7648.90  2.12059e-16
      7652.26  2.09422e-16
      7655.62  2.15061e-16
      7658.98  2.09879e-16
      7662.34  2.00536e-16
      7665.70  1.92854e-16
      7669.06  1.93639e-16
      7672.42  1.87789e-16
      7675.78  1.92624e-16
      7679.14  1.92775e-16
      7682.50  1.88438e-16
      7685.86  1.89901e-16
      7689.22  1.85319e-16
      7692.58  1.80994e-16
      7695.94  1.73812e-16
      7699.30  1.81921e-16
      7702.66  1.79916e-16
      7706.02  1.78961e-16
      7709.38  1.88497e-16
      7712.74  1.76802e-16
      7716.10  1.71362e-16
      7719.46  1.74679e-16
      7722.82  1.76257e-16
      7726.18  1.81878e-16
      7729.54  1.71187e-16
      7732.90  1.78532e-16
      7736.26  1.70127e-16
      7739.62  1.67315e-16
      7742.98  1.62873e-16
      7746.34  1.61986e-16
      7749.70  1.64196e-16
      7753.06  1.71487e-16
      7756.42  1.72373e-16
      7759.78  1.66178e-16
      7763.14  1.63070e-16
      7766.50  1.57865e-16
      7769.86  1.61652e-16
      7773.22  1.59873e-16
      7776.58  1.63030e-16
      7779.94  1.63795e-16
      7783.30  1.62403e-16
      7786.66  1.58389e-16
      7790.02  1.61251e-16
      7793.38  1.63085e-16
      7796.74  1.58475e-16
      7800.10  1.59243e-16
      7803.46  1.56917e-16
      7806.82  1.53074e-16
      7810.18  1.54054e-16
      7813.54  1.47396e-16
      7816.90  1.50774e-16
      7820.26  1.50114e-16
      7823.62  1.65762e-16
      7826.98  1.60481e-16
      7830.34  1.53595e-16
      7833.70  1.64208e-16
      7837.06  1.51577e-16
      7840.42  1.57627e-16
      7843.78  1.52097e-16
      7847.14  1.47185e-16
      7850.50  1.56771e-16
      7853.86  1.49638e-16
      7857.22  1.49553e-16
      7860.58  1.49591e-16
      7863.94  1.48471e-16
      7867.30  1.49502e-16
      7870.66  1.49213e-16
      7874.02  1.54221e-16
      7877.38  1.54289e-16
      7880.74  1.55940e-16
      7884.10  1.46886e-16
      7887.46  1.41828e-16
      7890.82  1.47721e-16
      7894.18  1.51241e-16
      7897.54  1.43953e-16
      7900.90  1.44154e-16
      7904.26  1.51097e-16
      7907.62  1.50253e-16
      7910.98  1.51518e-16
      7914.34  1.52201e-16
      7917.70  1.51489e-16
      7921.06  1.45370e-16
      7924.42  1.50457e-16
      7927.78  1.47249e-16
      7931.14  1.54801e-16
      7934.50  1.54941e-16
      7937.86  1.49829e-16
      7941.22  1.58992e-16
      7944.58  1.64562e-16
      7947.94  1.65198e-16
      7951.30  1.57901e-16
      7954.66  1.51101e-16
      7958.02  1.53224e-16
      7961.38  1.52213e-16
      7964.74  1.62557e-16
      7968.10  1.66369e-16
      7971.46  1.66806e-16
      7974.82  1.71980e-16
      7978.18  1.69669e-16
      7981.54  1.66528e-16
      7984.90  1.60842e-16
      7988.26  1.49567e-16
      7991.62  1.71354e-16
      7994.98  1.77629e-16
      7998.34  1.61285e-16
      8001.70  1.62049e-16
      8005.06  1.65128e-16
      8008.42  1.63193e-16
      8011.78  1.72036e-16
      8015.14  1.77576e-16
      8018.50  1.71515e-16
      8021.86  1.71535e-16
      8025.22  1.85840e-16
      8028.58  1.91275e-16
      8031.94  1.83275e-16
      8035.30  1.79313e-16
      8038.66  1.78147e-16
      8042.02  1.78523e-16
      8045.38  1.81249e-16
      8048.74  1.81654e-16
      8052.10  1.81477e-16
      8055.46  1.83307e-16
      8058.82  1.86731e-16
      8062.18  1.81836e-16
      8065.54  1.84845e-16
      8068.90  1.86524e-16
      8072.26  1.86749e-16
      8075.62  1.86635e-16
      8078.98  1.86045e-16
      8082.34  1.87229e-16
      8085.70  1.89468e-16
      8089.06  1.93410e-16
      8092.42  1.95196e-16
      8095.78  1.89068e-16
      8099.14  1.95764e-16
      8102.50  2.01396e-16
      8105.86  1.95344e-16
      8109.22  1.94345e-16
      8112.58  2.01498e-16
      8115.94  2.02807e-16
      8119.30  2.00240e-16
      8122.66  2.00025e-16
      8126.02  1.95686e-16
      8129.38  1.98879e-16
      8132.74  1.99352e-16
      8136.10  1.93394e-16
      8139.46  1.93400e-16
      8142.82  1.92238e-16
      8146.18  1.94377e-16
      8149.54  1.99842e-16
      8152.90  1.98405e-16
      8156.26  1.95641e-16
      8159.62  1.89401e-16
      8162.98  1.87085e-16
      8166.34  1.88420e-16
      8169.70  1.87787e-16
      8173.06  1.93418e-16
      8176.42  1.93438e-16
      8179.78  1.88978e-16
      8183.14  1.91213e-16
      8186.50  1.90329e-16
      8189.86  1.87578e-16
      8193.22  1.97643e-16
      8196.58  1.91793e-16
      8199.94  1.88694e-16
      8203.30  1.92161e-16
      8206.66  1.97175e-16
      8210.02  2.00728e-16
      8213.38  1.99756e-16
      8216.74  1.97798e-16
      8220.10  2.03640e-16
      8223.46  2.02028e-16
      8226.82  1.79174e-16
      8230.18  1.79423e-16
      8233.54  1.80271e-16
      8236.90  1.82872e-16
      8240.26  1.79889e-16
      8243.62  1.83725e-16
      8246.98  1.87934e-16
      8250.34  1.86430e-16
      8253.70  1.92633e-16
      8257.06  1.96319e-16
      8260.42  1.85238e-16
      8263.78  1.88446e-16
      8267.14  1.88180e-16
      8270.50  1.87220e-16
      8273.86  1.78708e-16
      8277.22  1.81977e-16
      8280.58  1.78456e-16
      8283.94  1.70632e-16
      8287.30  1.78705e-16
      8290.66  1.79067e-16
      8294.02  1.79358e-16
      8297.38  1.95338e-16
      8300.74  1.92589e-16
      8304.10  1.73645e-16
      8307.46  1.81299e-16
      8310.82  1.83886e-16
      8314.18  1.76409e-16
      8317.54  1.75113e-16
      8320.90  1.80096e-16
      8324.26  1.89085e-16
      8327.62  1.78253e-16
      8330.98  1.76883e-16
      8334.34  1.81940e-16
      8337.70  1.81317e-16
      8341.06  1.68914e-16
      8344.42  1.77765e-16
      8347.78  1.82033e-16
      8351.14  1.71270e-16
      8354.50  1.77186e-16
      8357.86  1.81312e-16
      8361.22  1.80061e-16
      8364.58  1.77845e-16
      8367.94  1.73039e-16
      8371.30  1.78428e-16
      8374.66  1.74637e-16
      8378.02  1.67544e-16
      8381.38  1.66310e-16
      8384.74  1.69910e-16
      8388.10  1.78420e-16
      8391.46  1.74437e-16
      8394.82  1.61233e-16
      8398.18  1.77068e-16
      8401.54  1.73211e-16
      8404.90  1.72518e-16
      8408.26  1.67444e-16
      8411.62  1.59035e-16
      8414.98  1.62823e-16
      8418.34  1.63260e-16
      8421.70  1.58238e-16
      8425.06  1.64874e-16
      8428.42  1.53084e-16
      8431.78  1.61929e-16
      8435.14  1.61195e-16
      8438.50  1.59743e-16
      8441.86  1.62672e-16
      8445.22  1.62254e-16
      8448.58  1.65958e-16
      8451.94  1.65488e-16
      8455.30  1.52128e-16
      8458.66  1.54840e-16
      8462.02  1.50898e-16
      8465.38  1.58880e-16
      8468.74  1.58626e-16
      8472.10  1.56632e-16
      8475.46  1.55129e-16
      8478.82  1.55732e-16
      8482.18  1.54111e-16
      8485.54  1.49113e-16
      8488.90  1.53144e-16
      8492.26  1.46327e-16
      8495.62  1.48955e-16
      8498.98  1.44294e-16
      8502.34  1.40531e-16
      8505.70  1.53579e-16
      8509.06  1.53764e-16
      8512.42  1.44129e-16
      8515.78  1.48844e-16
      8519.14  1.46607e-16
      8522.50  1.37922e-16
      8525.86  1.37461e-16
      8529.22  1.39550e-16
      8532.58  1.37046e-16
      8535.94  1.38076e-16
      8539.30  1.43568e-16
      8542.66  1.40014e-16
      8546.02  1.31780e-16
      8549.38  1.32672e-16
      8552.74  1.35948e-16
      8556.10  1.40244e-16
      8559.46  1.33463e-16
      8562.82  1.26817e-16
      8566.18  1.31663e-16
      8569.54  1.37809e-16
      8572.90  1.36983e-16
      8576.26  1.32354e-16
      8579.62  1.32285e-16
      8582.98  1.37595e-16
      8586.34  1.36040e-16
      8589.70  1.36238e-16
      8593.06  1.41938e-16
      8596.42  1.37557e-16
      8599.78  1.39028e-16
      8603.14  1.38358e-16
      8606.50  1.37093e-16
      8609.86  1.38214e-16
      8613.22  1.33482e-16
      8616.58  1.39639e-16
      8619.94  1.28662e-16
      8623.30  1.28379e-16
      8626.66  1.33467e-16
      8630.02  1.39104e-16
      8633.38  1.38361e-16
      8636.74  1.37153e-16
      8640.10  1.36983e-16
      8643.46  1.34354e-16
      8646.82  1.41048e-16
      8650.18  1.42340e-16
      8653.54  1.35876e-16
      8656.90  1.43827e-16
      8660.26  1.46057e-16
      8663.62  1.40810e-16
      8666.98  1.42096e-16
      8670.34  1.43559e-16
      8673.70  1.33640e-16
      8677.06  1.22118e-16
      8680.42  1.24361e-16
      8683.78  1.34902e-16
      8687.14  1.34606e-16
      8690.50  1.23513e-16
      8693.86  1.21857e-16
      8697.22  1.35670e-16
      8700.58  1.41893e-16
      8703.94  1.35703e-16
      8707.30  1.38140e-16
      8710.66  1.38533e-16
      8714.02  1.37948e-16
      8717.38  1.41698e-16
      8720.74  1.44988e-16
      8724.10  1.42641e-16
      8727.46  1.42913e-16
      8730.82  1.48430e-16
      8734.18  1.52383e-16
      8737.54  1.49289e-16
      8740.90  1.38461e-16
      8744.26  1.42886e-16
      8747.62  1.45155e-16
      8750.98  1.46309e-16
      8754.34  1.46597e-16
      8757.70  1.43623e-16
      8761.06  1.44664e-16
      8764.42  1.49928e-16
      8767.78  1.51647e-16
      8771.14  1.56905e-16
      8774.50  1.60822e-16
      8777.86  1.56697e-16
      8781.22  1.57265e-16
      8784.58  1.60831e-16
      8787.94  1.62686e-16
      8791.30  1.60123e-16
      8794.66  1.54224e-16
      8798.02  1.57072e-16
      8801.38  1.66849e-16
      8804.74  1.56917e-16
      8808.10  1.52636e-16
      8811.46  1.55966e-16
      8814.82  1.57259e-16
      8818.18  1.60707e-16
      8821.54  1.61158e-16
      8824.90  1.51261e-16
      8828.26  1.44988e-16
      8831.62  1.46630e-16
      8834.98  1.44743e-16
      8838.34  1.44750e-16
      8841.70  1.61821e-16
      8845.06  1.60952e-16
      8848.42  1.56855e-16
      8851.78  1.63227e-16
      8855.14  1.60660e-16
      8858.50  1.59447e-16
      8861.86  1.48525e-16
      8865.22  1.45844e-16
      8868.58  1.53943e-16
      8871.94  1.59770e-16
      8875.30  1.52371e-16
      8878.66  1.47151e-16
      8882.02  1.48991e-16
      8885.38  1.50174e-16
      8888.74  1.58888e-16
      8892.10  1.57461e-16
      8895.46  1.49549e-16
      8898.82  1.54993e-16
      8902.18  1.51233e-16
      8905.54  1.45279e-16
      8908.90  1.51912e-16
      8912.26  1.50781e-16
      8915.62  1.36367e-16
      8918.98  1.40908e-16
      8922.34  1.57417e-16
      8925.70  1.57778e-16
      8929.06  1.45902e-16
      8932.42  1.39430e-16
      8935.78  1.48833e-16
      8939.14  1.52671e-16
      8942.50  1.46039e-16
      8945.86  1.51130e-16
      8949.22  1.47399e-16
      8952.58  1.44477e-16
      8955.94  1.34196e-16
      8959.30  1.44585e-16
      8962.66  1.45021e-16
      8966.02  1.30760e-16
      8969.38  1.34457e-16
      8972.74  1.38340e-16
      8976.10  1.24546e-16
      8979.46  1.39429e-16
      8982.82  1.32728e-16
      8986.18  1.23237e-16
      8989.54  1.22759e-16
      8992.90  1.27244e-16
      8996.26  1.21988e-16
      8999.62  1.13835e-16
      9002.98  1.21188e-16
      9006.34  1.21620e-16
      9009.70  1.15919e-16
      9013.06  1.13195e-16
      9016.42  1.15671e-16
      9019.78  1.30996e-16
      9023.14  1.32715e-16
      9026.50  1.19982e-16
      9029.86  1.23452e-16
      9033.22  1.31518e-16
      9036.58  1.29459e-16
      9039.94  1.19672e-16
      9043.30  1.30838e-16
      9046.66  1.30161e-16
      9050.02  1.30610e-16
      9053.38  1.38254e-16
      9056.74  1.29635e-16
      9060.10  1.21510e-16
      9063.46  1.30253e-16
      9066.82  1.28000e-16
      9070.18  1.23722e-16
      9073.54  1.20822e-16
      9076.90  1.13732e-16
      9080.26  1.14590e-16
      9083.62  1.21684e-16
      9086.98  1.20714e-16
      9090.34  1.21683e-16
      9093.70  1.22079e-16
      9097.06  1.16076e-16
      9100.42  1.17536e-16
      9103.78  1.13118e-16
      9107.14  1.10873e-16
      9110.50  1.17035e-16
      9113.86  1.15636e-16
      9117.22  1.11965e-16
      9120.58  1.19607e-16
      9123.94  1.11719e-16
      9127.30  1.08809e-16
      9130.66  1.07249e-16
      9134.02  1.04967e-16
      9137.38  1.04583e-16
      9140.74  1.03924e-16
      9144.10  1.02779e-16
      9147.46  1.03089e-16
      9150.82  1.07045e-16
      9154.18  1.04404e-16
      9157.54  1.08366e-16
      9160.90  1.07121e-16
      9164.26  1.01279e-16
      9167.62  1.00288e-16
      9170.98  1.01840e-16
      9174.34  1.07918e-16
      9177.70  1.04696e-16
      9181.06  9.29812e-17
      9184.42  9.59763e-17
      9187.78  1.02179e-16
      9191.14  9.84590e-17
      9194.50  9.48153e-17
      9197.86  9.95921e-17
      9201.22  1.03846e-16
      9204.58  1.00108e-16
      9207.94  9.74339e-17
      9211.30  9.74036e-17
      9214.66  1.01693e-16
      9218.02  9.72243e-17
      9221.38  8.91843e-17
      9224.74  9.40114e-17
      9228.10  1.00998e-16
      9231.46  1.01466e-16
      9234.82  9.73074e-17
      9238.18  1.01661e-16
      9241.54  1.00047e-16
      9244.90  8.93909e-17
      9248.26  8.48402e-17
      9251.62  8.89343e-17
      9254.98  9.04507e-17
      9258.34  8.94971e-17
      9261.70  9.16429e-17
      9265.06  9.25739e-17
      9268.42  8.76794e-17
      9271.78  8.89693e-17
      9275.14  9.27429e-17
      9278.50  9.00184e-17
      9281.86  9.25916e-17
      9285.22  9.70385e-17
      9288.58  9.10588e-17
      9291.94  8.47783e-17
      9295.30  8.35219e-17
      9298.66  9.29607e-17
      9302.02  9.41570e-17
      9305.38  8.42253e-17
      9308.74  8.52215e-17
      9312.10  7.25499e-17
      9315.46  6.86171e-17
      9318.82  6.11690e-17
      9322.18  6.45377e-17
      9325.54  6.33580e-17
      9328.90  5.59192e-17
      9332.26  6.39916e-17
      9335.62  7.17911e-17
      9338.98  6.28464e-17
      9342.34  5.77999e-17
      9345.70  6.48747e-17
      9349.06  6.10154e-17
      9352.42  6.04701e-17
      9355.78  6.95302e-17
      9359.14  6.78238e-17
      9362.50  6.22259e-17
      9365.86  6.19452e-17
      9369.22  6.20123e-17
      9372.58  5.53786e-17
      9375.94  5.04797e-17
      9379.30  6.18448e-17
      9382.66  6.70029e-17
      9386.02  6.22609e-17
      9389.38  7.58782e-17
      9392.74  5.10514e-17
      9396.10  5.69394e-17
      9399.46  6.57292e-17
      9402.82  6.61877e-17
      9406.18  6.56028e-17
      9409.54  7.17095e-17
      9412.90  8.24195e-17
      9416.26  7.32657e-17
      9419.62  6.84699e-17
      9422.98  6.68339e-17
      9426.34  6.80553e-17
      9429.70  6.13181e-17
      9433.06  5.63460e-17
      9436.42  6.41179e-17
      9439.78  6.77438e-17
      9443.14  6.19336e-17
      9446.50  5.63707e-17
      9449.86  6.24867e-17
      9453.22  6.27691e-17
      9456.58  5.78682e-17
      9459.94  5.67643e-17
      9463.30  5.71566e-17
      9466.66  5.88965e-17
      9470.02  6.18195e-17
      9473.38  6.56582e-17
      9476.74  6.75206e-17
      9480.10  6.23834e-17
      9483.46  6.96469e-17
      9486.82  7.56483e-17
      9490.18  5.88836e-17
      9493.54  5.98100e-17
      9496.90  6.52589e-17
      9500.26  6.78223e-17
      9503.62  6.28095e-17
      9506.98  5.68844e-17
      9510.34  5.92073e-17
      9513.70  6.42999e-17
      9517.06  6.52830e-17
      9520.42  6.57248e-17
      9523.78  4.52996e-17
      9527.14  4.96601e-17
      9530.50  5.54335e-17
      9533.86  6.02937e-17
      9537.22  5.91898e-17
      9540.58  4.33837e-17
      9543.94  5.38832e-17
      9547.30  6.30107e-17
      9550.66  6.13090e-17
      9554.02  6.27922e-17
      9557.38  6.18700e-17
      9560.74  5.67578e-17
      9564.10  5.15593e-17
      9567.46  4.99931e-17
      9570.82  6.46619e-17
      9574.18  6.20143e-17
      9577.54  5.37290e-17
      9580.90  5.39249e-17
      9584.26  5.51524e-17
      9587.62  5.71276e-17
      9590.98  6.49597e-17
      9594.34  6.30964e-17
      9597.70  4.95095e-17
      9601.06  5.55560e-17
      9604.42  5.42333e-17
      9607.78  5.44095e-17
      9611.14  5.39261e-17
      9614.50  4.33329e-17
      9617.86  4.96157e-17
      9621.22  5.80479e-17
      9624.58  5.25917e-17
      9627.94  4.56482e-17
      9631.30  5.09366e-17
      9634.66  5.39655e-17
      9638.02  4.74658e-17
      9641.38  4.44656e-17
      9644.74  4.15980e-17
      9648.10  4.32123e-17
      9651.46  4.63468e-17
      9654.82  4.69310e-17
      9658.18  4.71666e-17
      9661.54  4.68532e-17
      9664.90  4.43000e-17
      9668.26  4.36499e-17
