

  2.237119104944912E+03   1.4771233E-16   5.1595169E-17      0
  2.238666719043535E+03   6.6850712E-17   4.4324778E-17      0
  2.240214342292565E+03   1.1188955E-16   4.9161915E-17      0
  2.241761974692164E+03   9.4008263E-17   4.6291734E-17      0
  2.243309616242494E+03   1.2155434E-16   4.9368885E-17      0
  2.244857266943719E+03   8.5382728E-17   4.6004467E-17      0
  2.246404926795999E+03   2.0577347E-16   5.6287953E-17      0
  2.247952595799497E+03   1.0597058E-16   4.7732570E-17      0
  2.249500273954377E+03   1.8504782E-16   5.4851190E-17      0
  2.251047961260800E+03   1.1746945E-16   4.8411040E-17      0
  2.252595657718928E+03   1.2165200E-16   4.9774521E-17      0
  2.254143363328924E+03   1.6482055E-16   5.2548147E-17      0
  2.255691078090951E+03   9.7840220E-17   4.6609255E-17      0
  2.257238802005169E+03   1.2993059E-16   5.0205231E-17      0
  2.258786535071742E+03   1.2860518E-16   4.9120119E-17      0
  2.260334277290834E+03   1.0374899E-16   4.7168221E-17      0
  2.261882028662604E+03   1.3331532E-16   5.0180869E-17      0
  2.263429789187217E+03   1.5518283E-16   5.0840764E-17      0
  2.264977558864834E+03   8.0000151E-17   4.4167090E-17      0
  2.266525337695617E+03   1.9918593E-16   5.6042228E-17      0
  2.268073125679730E+03   1.4085708E-16   5.0039815E-17      0
  2.269620922817335E+03   2.2189705E-16   5.8163476E-17      0
  2.271168729108593E+03   1.1928695E-16   4.7723636E-17      0
  2.272716544553668E+03   1.1766246E-16   4.6862098E-17      0
  2.274264369152721E+03   1.1468647E-16   4.8079850E-17      0
  2.275812202905917E+03   1.9225139E-16   5.3771339E-17      0
  2.277360045813415E+03   1.1397375E-16   4.7754669E-17      0
  2.278907897875380E+03   1.3440285E-16   4.9001035E-17      0
  2.280455759091973E+03   1.6960678E-16   5.3081963E-17      0
  2.282003629463356E+03   1.3898653E-16   4.8857532E-17      0
  2.283551508989693E+03   1.5734389E-16   5.0794127E-17      0
  2.285099397671147E+03   1.2450956E-16   4.8460300E-17      0
  2.286647295507878E+03   6.1934970E-17   4.1282275E-17      0
  2.288195202500050E+03   1.0152718E-16   4.6359857E-17      0
  2.289743118647825E+03   1.0059228E-16   4.5236384E-17      0
  2.291291043951366E+03   2.1281736E-16   5.6030687E-17      0
  2.292838978410834E+03   1.4573748E-16   4.9740693E-17      0
  2.294386922026394E+03   2.1976532E-16   5.5103861E-17      0
  2.295934874798206E+03   1.3237300E-16   4.8811650E-17      0
  2.297482836726434E+03   9.4312963E-17   4.4267212E-17      0
  2.299030807811240E+03   1.3154623E-16   4.8147341E-17      0
  2.300578788052787E+03   1.3418286E-16   4.8347172E-17      0
  2.302126777451236E+03   9.4390605E-17   4.3814103E-17      0
  2.303674776006751E+03   1.5915913E-16   5.0642260E-17      0
  2.305222783719494E+03   8.9746893E-17   4.3400456E-17      0
  2.306770800589628E+03   6.3069822E-17   4.0072560E-17      0
  2.308318826617314E+03   1.3338241E-16   4.7699516E-17      0
  2.309866861802716E+03   9.7701042E-17   4.3674051E-17      0
  2.311414906145996E+03   1.0522070E-16   4.4865635E-17      0
  2.312962959647317E+03   1.0265956E-16   4.4851725E-17      0
  2.314511022306841E+03   7.4871194E-17   4.1006913E-17      0
  2.316059094124731E+03   2.6170473E-16   5.8740617E-17      0
  2.317607175101149E+03   4.3676063E-17   3.7609239E-17      0
  2.319155265236257E+03   5.3997467E-17   3.8916896E-17      0
  2.320703364530219E+03   2.6166457E-17   3.5528033E-17      0
  2.322251472983197E+03   1.2943775E-16   4.6590836E-17      0
  2.323799590595353E+03   1.3060311E-16   4.7518803E-17      0
  2.325347717366851E+03   1.2670049E-16   4.5753103E-17      0
  2.326895853297852E+03   1.8035232E-16   5.1388857E-17      0
  2.328443998388519E+03   7.9243618E-17   4.1232823E-17      0
  2.329992152639015E+03   1.4867216E-16   4.8536593E-17      0
  2.331540316049502E+03   5.7560018E-17   3.8758653E-17      0
  2.333088488620143E+03   9.9647854E-17   4.3366730E-17      0
  2.334636670351101E+03   1.0697673E-16   4.4590604E-17      0
  2.336184861242538E+03   8.7187624E-18   3.3343121E-17      0
  2.337733061294617E+03   1.7371752E-16   4.9497585E-17      0
  2.339281270507500E+03   9.0227366E-17   4.2323596E-17      0
  2.340829488881349E+03   8.4894433E-17   4.2018730E-17      0
  2.342377716416329E+03   1.0554963E-16   4.3272336E-17      0
  2.343925953112601E+03   7.8858000E-17   4.1705977E-17      0
  2.345474198970328E+03   1.0970292E-17   3.2373222E-17      0
  2.347022453989672E+03   7.7759934E-17   4.0692955E-17      0
  2.348570718170796E+03   5.9879505E-17   3.8547401E-17      0
  2.350118991513863E+03   1.3210691E-16   4.5564020E-17      0
  2.351667274019036E+03   1.3907313E-17   3.3292554E-17      0
  2.353215565686477E+03   1.1787681E-16   4.4611813E-17      0
  2.354763866516348E+03   7.1483996E-17   4.0185708E-17      0
  2.356312176508813E+03   1.2688887E-16   4.5499798E-17      0
  2.357860495664034E+03   1.2762902E-16   4.5370661E-17      0
  2.359408823982174E+03   5.2534218E-17   3.7297140E-17      0
  2.360957161463395E+03   9.1526390E-17   4.2190681E-17      0
  2.362505508107860E+03   4.6713321E-17   3.6415336E-17      0
  2.364053863915732E+03   1.0035625E-16   4.3348569E-17      0
  2.365602228887174E+03   8.8504805E-17   4.1658394E-17      0
  2.367150603022348E+03   8.1894844E-17   4.1256258E-17      0
  2.368698986321417E+03   1.0166718E-16   4.2788822E-17      0
  2.370247378784543E+03   1.4471269E-16   4.6188951E-17      0
  2.371795780411890E+03   6.0345148E-17   3.8712261E-17      0
  2.373344191203619E+03   1.2395448E-16   4.5005021E-17      0
  2.374892611159896E+03   7.0832177E-17   3.9024919E-17      0
  2.376441040280879E+03   9.3856822E-17   4.2538835E-17      0
  2.377989478566735E+03   1.3908948E-16   4.5863846E-17      0
  2.379537926017624E+03   1.7091692E-16   4.9677172E-17      0
  2.381086382633710E+03   8.7661729E-17   4.0837291E-17      0
  2.382634848415155E+03   6.6763527E-17   3.9520129E-17      0
  2.384183323362123E+03   1.1815118E-16   4.4041230E-17      0
  2.385731807474776E+03   1.1230523E-16   4.3569859E-17      0
  2.387280300753277E+03   2.2650797E-16   5.3382293E-17      0
  2.388828803197787E+03   2.1593964E-16   5.2294163E-17      0
  2.390377314808472E+03   1.1392994E-16   4.3856471E-17      0
  2.391925835585492E+03   1.1700772E-16   4.3513125E-17      0
  2.393474365529011E+03   1.3079915E-16   4.4857121E-17      0
  2.395022904639192E+03   9.6770153E-17   4.1935291E-17      0
  2.396571452916197E+03   1.0730089E-16   4.3140807E-17      0
  2.398120010360190E+03   5.8457840E-17   3.7856258E-17      0
  2.399668576971332E+03   1.8196066E-16   4.9601521E-17      0
  2.401217152749787E+03   9.3018253E-17   4.1144933E-17      0
  2.402765737695718E+03   1.0388994E-16   4.2984206E-17      0
  2.404314331809287E+03   1.4622506E-16   4.5707992E-17      0
  2.405862935090657E+03   1.1582540E-16   4.3552472E-17      0
  2.407411547539992E+03   7.3824295E-17   3.9315987E-17      0
  2.408960169157453E+03   4.4658674E-17   3.5883423E-17      0
  2.410508799943205E+03   1.1914465E-16   4.3792275E-17      0
  2.412057439897409E+03   8.7644994E-17   4.1313926E-17      0
  2.413606089020228E+03   8.0362588E-17   3.9567106E-17      0
  2.415154747311826E+03   9.6749744E-17   4.1347123E-17      0
  2.416703414772364E+03   1.6580806E-16   4.7956107E-17      0
  2.418252091402006E+03   1.0731910E-16   4.2038993E-17      0
  2.419800777200916E+03   1.3469841E-16   4.4534646E-17      0
  2.421349472169255E+03   1.0478788E-16   4.1931999E-17      0
  2.422898176307187E+03   4.9629123E-17   3.6275916E-17      0
  2.424446889614875E+03   4.9033133E-17   3.5724438E-17      0
  2.425995612092480E+03   1.8146069E-16   4.9060962E-17      0
  2.427544343740166E+03   1.4897017E-16   4.6138503E-17      0
  2.429093084558098E+03   1.9546138E-16   5.0417231E-17      0
  2.430641834546436E+03   1.5691492E-16   4.6285923E-17      0
  2.432190593705344E+03   6.9750503E-17   3.7971256E-17      0
  2.433739362034984E+03   1.9676467E-16   4.9850129E-17      0
  2.435288139535521E+03   9.4941660E-17   4.0826224E-17      0
  2.436836926207116E+03   1.0397965E-16   4.1496690E-17      0
  2.438385722049933E+03   1.8998302E-16   4.9112760E-17      0
  2.439934527064133E+03   1.7634190E-16   4.8971524E-17      0
  2.441483341249882E+03   1.0786433E-16   4.2196220E-17      0
  2.443032164607342E+03   9.6409912E-17   4.1202303E-17      0
  2.444580997136674E+03   8.3103944E-17   3.9444144E-17      0
  2.446129838838042E+03   1.5854912E-16   4.6718311E-17      0
  2.447678689711610E+03   1.1179620E-16   4.2039724E-17      0
  2.449227549757541E+03   2.2273843E-16   5.1432598E-17      0
  2.450776418975996E+03   9.3409477E-17   4.1009808E-17      0
  2.452325297367138E+03   9.4789452E-17   4.1014867E-17      0
  2.453874184931133E+03   1.2186840E-16   4.3724708E-17      0
  2.455423081668141E+03   1.7094808E-16   4.7493862E-17      0
  2.456971987578326E+03   1.0886820E-16   4.1624638E-17      0
  2.458520902661851E+03   1.3488030E-16   4.4261965E-17      0
  2.460069826918880E+03   2.1237800E-16   5.0847520E-17      0
  2.461618760349574E+03   9.0114254E-17   4.0122372E-17      0
  2.463167702954097E+03   9.6820498E-17   4.0841040E-17      0
  2.464716654732611E+03   1.5188442E-16   4.5528408E-17      0
  2.466265615685282E+03   6.9663232E-17   3.7839582E-17      0
  2.467814585812270E+03   1.8941553E-16   4.9421818E-17      0
  2.469363565113739E+03   1.8794528E-16   4.8544361E-17      0
  2.470912553589852E+03   2.0502062E-16   4.9796091E-17      0
  2.472461551240772E+03   2.2459492E-16   5.2222188E-17      0
  2.474010558066663E+03   1.5513404E-16   4.4151275E-17      0
  2.475559574067686E+03   2.3684907E-16   5.2952983E-17      0
  2.477108599244006E+03   1.3874823E-16   4.6366627E-17      0
  2.478657633595784E+03   2.2087543E-16   5.3631615E-17      0
  2.480206677123185E+03   1.5313630E-16   4.5653362E-17      0
  2.481755729826372E+03   1.6614623E-16   4.6473740E-17      0
  2.483304791705506E+03   9.1837086E-17   3.9406722E-17      0
  2.484853862760752E+03   1.3903295E-16   4.4148952E-17      0
  2.486402942992273E+03   1.4190064E-16   4.4411453E-17      0
  2.487952032400231E+03   2.0189167E-16   4.9220069E-17      0
  2.489501130984790E+03   2.1271814E-16   5.0271915E-17      0
  2.491050238746112E+03   2.4144735E-16   5.2415871E-17      0
  2.492599355684362E+03   2.3003938E-16   5.1741391E-17      0
  2.494148481799702E+03   2.0436617E-16   4.9597531E-17      0
  2.495697617092294E+03   2.0175597E-16   4.9758302E-17      0
  2.497246761562303E+03   3.2049233E-16   5.7386734E-17      0
  2.498795915209891E+03   2.1141082E-16   5.0276865E-17      0
  2.500345078035220E+03   1.8644626E-16   4.7360090E-17      0
  2.501894250038457E+03   2.3780098E-16   5.1726936E-17      0
  2.503443431219761E+03   2.7109221E-16   5.3921492E-17      0
  2.504992621579297E+03   2.3301511E-16   5.1052125E-17      0
  2.506541821117228E+03   3.2864992E-16   5.8823163E-17      0
  2.508091029833717E+03   2.2494688E-16   5.0437497E-17      0
  2.509640247728927E+03   1.7320535E-16   4.6700778E-17      0
  2.511189474803021E+03   2.1864103E-16   5.0474991E-17      0
  2.512738711056163E+03   1.5213433E-16   4.3985633E-17      0
  2.514287956488515E+03   1.5755242E-16   4.5417486E-17      0
  2.515837211100242E+03   1.2856523E-16   4.2387557E-17      0
  2.517386474891505E+03   1.3260212E-16   4.3045281E-17      0
  2.518935747862468E+03   2.4212077E-16   5.1717201E-17      0
  2.520485030013295E+03   2.5850257E-16   5.2859885E-17      0
  2.522034321344148E+03   1.8774145E-16   4.7561860E-17      0
  2.523583621855190E+03   1.7795736E-16   4.6170492E-17      0
  2.525132931546586E+03   2.0746451E-16   4.9135481E-17      0
  2.526682250418497E+03   2.0202568E-16   4.8986374E-17      0
  2.528231578471088E+03   1.5364062E-16   4.4414556E-17      0
  2.529780915704521E+03   2.6539792E-16   5.3890814E-17      0
  2.531330262118960E+03   2.2607587E-16   5.0110234E-17      0
  2.532879617714568E+03   1.7888027E-16   4.6480387E-17      0
  2.534428982491508E+03   1.9915255E-16   4.8889220E-17      0
  2.535978356449943E+03   2.3886737E-16   5.0291099E-17      0
  2.537527739590037E+03   2.0315087E-16   4.8737128E-17      0
  2.539077131911952E+03   1.4479922E-16   4.3083950E-17      0
  2.540626533415852E+03   1.7937928E-16   4.6823128E-17      0
  2.542175944101901E+03   1.9112118E-16   4.8051888E-17      0
  2.543725363970262E+03   2.0741560E-16   4.7744312E-17      0
  2.545274793021097E+03   2.0256553E-16   4.9434424E-17      0
  2.546824231254570E+03   2.4792286E-16   5.1662445E-17      0
  2.548373678670844E+03   1.7103584E-16   4.5059109E-17      0
  2.549923135270083E+03   2.6000902E-16   5.3425280E-17      0
  2.551472601052450E+03   1.5732188E-16   4.4126542E-17      0
  2.553022076018108E+03   2.0608574E-16   4.8448538E-17      0
  2.554571560167220E+03   1.4748051E-16   4.4304260E-17      0
  2.556121053499950E+03   8.2620560E-17   3.6887411E-17      0
  2.557670556016461E+03   1.8578110E-16   4.6653003E-17      0
  2.559220067716916E+03   2.5532657E-16   5.1822442E-17      0
  2.560769588601479E+03   1.3788033E-16   4.1855451E-17      0
  2.562319118670312E+03   2.0262463E-16   4.8753158E-17      0
  2.563868657923580E+03   6.6730632E-17   3.5476119E-17      0
  2.565418206361445E+03   1.7733012E-16   4.6427553E-17      0
  2.566967763984072E+03   2.4947286E-16   5.1764304E-17      0
  2.568517330791622E+03   2.5625780E-16   5.2139950E-17      0
  2.570066906784260E+03   2.2305533E-16   4.9454773E-17      0
  2.571616491962148E+03   1.1025985E-16   3.9946666E-17      0
  2.573166086325451E+03   1.3445911E-16   4.2323378E-17      0
  2.574715689874332E+03   2.2243607E-16   4.9885823E-17      0
  2.576265302608953E+03   1.5119287E-16   4.4006048E-17      0
  2.577814924529479E+03   1.4326837E-16   4.3766391E-17      0
  2.579364555636072E+03   1.3445458E-16   4.1517535E-17      0
  2.580914195928896E+03   4.9902473E-17   3.4108237E-17      0
  2.582463845408114E+03   1.0353310E-16   3.9268619E-17      0
  2.584013504073890E+03   9.0068256E-17   3.8243425E-17      0
  2.585563171926387E+03   1.0617723E-16   3.9671129E-17      0
  2.587112848965769E+03   1.6263722E-16   4.5020301E-17      0
  2.588662535192197E+03   1.5098959E-16   4.3636745E-17      0
  2.590212230605838E+03   1.4374436E-16   4.2995892E-17      0
  2.591761935206853E+03   1.9133932E-16   4.6513756E-17      0
  2.593311648995407E+03   1.9168263E-16   4.7237671E-17      0
  2.594861371971661E+03   9.7594660E-17   3.9242275E-17      0
  2.596411104135781E+03   1.4631527E-16   4.3030071E-17      0
  2.597960845487929E+03   2.1104631E-16   4.8454470E-17      0
  2.599510596028268E+03   1.6043977E-16   4.4641111E-17      0
  2.601060355756963E+03   9.0370164E-17   3.7821007E-17      0
  2.602610124674176E+03   9.0740840E-17   3.7637419E-17      0
  2.604159902780072E+03   1.5089532E-16   4.3722163E-17      0
  2.605709690074812E+03   1.4386378E-16   4.2756837E-17      0
  2.607259486558562E+03   1.2357873E-16   4.1271938E-17      0
  2.608809292231484E+03   1.8792959E-16   4.6904734E-17      0
  2.610359107093742E+03   1.9088613E-16   4.7193605E-17      0
  2.611908931145499E+03   2.3241467E-16   5.0009292E-17      0
  2.613458764386918E+03   1.1490245E-16   4.0020798E-17      0
  2.615008606818164E+03   1.5584543E-16   4.3867337E-17      0
  2.616558458439401E+03   1.3649207E-16   4.2676461E-17      0
  2.618108319250789E+03   1.5696982E-16   4.3784807E-17      0
  2.619658189252494E+03   1.5533363E-16   4.4307456E-17      0
  2.621208068444680E+03   1.5351879E-16   4.4454900E-17      0
  2.622757956827510E+03   2.0648625E-16   4.8849472E-17      0
  2.624307854401146E+03   1.0984666E-16   3.9965195E-17      0
  2.625857761165753E+03   1.5355940E-16   4.3799647E-17      0
  2.627407677121494E+03   2.3105828E-16   5.0383746E-17      0
  2.628957602268533E+03   1.2344274E-16   4.1110843E-17      0
  2.630507536607034E+03   1.1875487E-16   4.0750566E-17      0
  2.632057480137158E+03   2.0501207E-16   4.8499234E-17      0
  2.633607432859071E+03   1.7333695E-16   4.5320445E-17      0
  2.635157394772936E+03   1.4245469E-16   4.3091752E-17      0
  2.636707365878916E+03   1.4630414E-16   4.3443125E-17      0
  2.638257346177175E+03   8.2768261E-17   3.7097112E-17      0
  2.639807335667877E+03   1.5187964E-16   4.4513110E-17      0
  2.641357334351184E+03   1.5898472E-16   4.3994567E-17      0
  2.642907342227261E+03   1.4668823E-16   4.3093949E-17      0
  2.644457359296271E+03   1.6872745E-16   4.5011182E-17      0
  2.646007385558378E+03   1.1996135E-16   4.0881827E-17      0
  2.647557421013745E+03   1.9917592E-16   4.7409278E-17      0
  2.649107465662536E+03   8.1353121E-17   3.6887080E-17      0
  2.650657519504914E+03   7.1589160E-17   3.6712115E-17      0
  2.652207582541043E+03   1.6615394E-16   4.4693932E-17      0
  2.653757654771087E+03   1.1700404E-16   4.1049953E-17      0
  2.655307736195210E+03   1.0348215E-16   3.9152351E-17      0
  2.656857826813573E+03   1.3209639E-16   4.1724568E-17      0
  2.658407926626342E+03   1.7309413E-16   4.5701094E-17      0
  2.659958035633680E+03   1.4642542E-16   4.3303702E-17      0
  2.661508153835751E+03   1.7505013E-16   4.6708404E-17      0
  2.663058281232718E+03   9.5449542E-17   3.8737513E-17      0
  2.664608417824745E+03   1.4379460E-16   4.3327744E-17      0
  2.666158563611995E+03   1.8151039E-16   4.6596728E-17      0
  2.667708718594633E+03   3.4916538E-16   5.8164601E-17      0
  2.669258882772821E+03   9.9422914E-17   3.8897358E-17      0
  2.670809056146724E+03   1.2177283E-16   4.0876539E-17      0
  2.672359238716504E+03   2.0023449E-16   4.7635591E-17      0
  2.673909430482327E+03   1.9990919E-16   4.9249695E-17      0
  2.675459631444355E+03   2.9209306E-16   5.4031795E-17      0
  2.677009841602752E+03   1.8607580E-16   4.7386100E-17      0
  2.678560060957682E+03   3.0837719E-16   5.5476883E-17      0
  2.680110289509308E+03   3.2865305E-16   5.7686008E-17      0
  2.681660527257794E+03   2.6742662E-16   5.3060960E-17      0
  2.683210774203304E+03   2.4262253E-16   5.2187712E-17      0
  2.684761030346001E+03   2.3606427E-16   5.0425066E-17      0
  2.686311295686050E+03   1.7979637E-16   4.5930980E-17      0
  2.687861570223614E+03   2.2985586E-16   5.0829719E-17      0
  2.689411853958856E+03   1.6911644E-16   4.5395063E-17      0
  2.690962146891941E+03   1.7483390E-16   4.6102753E-17      0
  2.692512449023031E+03   2.3076817E-16   5.1550462E-17      0
  2.694062760352291E+03   1.2863409E-16   4.1474025E-17      0
  2.695613080879884E+03   3.9641658E-17   3.3573550E-17      0
  2.697163410605975E+03   3.2121739E-16   5.6809362E-17      0
  2.698713749530727E+03   1.4528124E-16   4.3780496E-17      0
  2.700264097654303E+03   2.3310744E-16   5.1462086E-17      0
  2.701814454976867E+03   2.5599736E-16   5.2085009E-17      0
  2.703364821498584E+03   1.9241975E-16   4.7440065E-17      0
  2.704915197219616E+03   1.0526101E-16   3.9779112E-17      0
  2.706465582140128E+03   3.1349769E-16   5.6744378E-17      0
  2.708015976260284E+03   2.0295669E-16   4.8396736E-17      0
  2.709566379580247E+03   2.8904957E-16   5.6073244E-17      0
  2.711116792100180E+03   2.1158700E-16   4.9089513E-17      0
  2.712667213820249E+03   2.0495646E-16   4.8582084E-17      0
  2.714217644740616E+03   1.5526605E-16   4.5859393E-17      0
  2.715768084861445E+03   2.7369628E-16   5.4107260E-17      0
  2.717318534182900E+03   2.7445900E-16   5.4132771E-17      0
  2.718868992705145E+03   1.6649364E-16   4.5737076E-17      0
  2.720419460428344E+03   1.4752646E-16   4.3831871E-17      0
  2.721969937352661E+03   2.5825108E-16   5.3514982E-17      0
  2.723520423478259E+03   3.7524224E-16   6.0532687E-17      0
  2.725070918805301E+03   2.6725353E-16   5.4073978E-17      0
  2.726621423333952E+03   2.1413481E-16   4.9456278E-17      0
  2.728171937064377E+03   1.8158295E-16   4.6950609E-17      0
  2.729722459996739E+03   1.2147358E-16   4.2247092E-17      0
  2.731272992131200E+03   2.3711795E-16   5.1357586E-17      0
  2.732823533467925E+03   3.4627374E-16   5.9459734E-17      0
  2.734374084007079E+03   1.4874760E-16   4.4175256E-17      0
  2.735924643748825E+03   2.0195830E-16   4.8884899E-17      0
  2.737475212693327E+03   2.5693715E-16   5.3664295E-17      0
  2.739025790840748E+03   1.7212805E-16   4.6849210E-17      0
  2.740576378191253E+03   1.9116630E-16   4.8914627E-17      0
  2.742126974745005E+03   1.4382510E-16   4.4058114E-17      0
  2.743677580502169E+03   1.3550903E-16   4.3763340E-17      0
  2.745228195462907E+03   2.3590903E-16   5.2439664E-17      0
  2.746778819627385E+03   1.7761246E-16   4.6224421E-17      0
  2.748329452995766E+03   1.7750736E-16   4.7767523E-17      0
  2.749880095568214E+03   1.1287990E-16   4.1498100E-17      0
  2.751430747344892E+03   9.7374934E-17   4.0081278E-17      0
  2.752981408325965E+03   1.3595490E-16   4.3668559E-17      0
  2.754532078511596E+03   1.5553750E-16   4.4879730E-17      0
  2.756082757901951E+03   7.2478776E-17   3.7616045E-17      0
  2.757633446497191E+03   1.2638552E-16   4.3028708E-17      0
  2.759184144297482E+03   1.1214911E-16   4.1194819E-17      0
  2.760734851302987E+03   6.9874342E-17   3.7784611E-17      0
  2.762285567513869E+03   1.1111202E-16   4.1242137E-17      0
  2.763836292930295E+03   7.8940771E-17   3.7833944E-17      0
  2.765387027552426E+03   8.5390569E-17   4.0044660E-17      0
  2.766937771380427E+03   3.3246556E-17   3.2888820E-17      0
  2.768488524414463E+03   8.5204560E-17   3.9037403E-17      0
  2.770039286654696E+03   1.3306798E-16   4.4134443E-17      0
  2.771590058101291E+03   8.9719636E-17   3.9103683E-17      0
  2.773140838754412E+03   2.5824028E-17   3.3284011E-17      0
  2.774691628614222E+03   7.7631364E-17   3.8358641E-17      0
  2.776242427680887E+03   8.4797018E-17   3.9114390E-17      0
  2.777793235954569E+03   1.1123487E-16   4.2046818E-17      0
  2.779344053435433E+03   6.0498395E-17   3.6509168E-17      0
  2.780894880123643E+03   1.3672615E-16   4.4602273E-17      0
  2.782445716019362E+03   4.9273448E-17   3.5351363E-17      0
  2.783996561122756E+03   8.4881509E-17   3.9761603E-17      0
  2.785547415433986E+03   9.3877581E-17   4.0742549E-17      0
  2.787098278953220E+03   1.0072544E-16   4.1443201E-17      0
  2.788649151680618E+03   6.5349108E-17   3.8244285E-17      0
  2.790200033616346E+03   5.4063135E-17   3.5588218E-17      0
  2.791750924760568E+03   8.8296289E-17   4.0456613E-17      0
  2.793301825113448E+03   1.0620889E-16   4.2451915E-17      0
  2.794852734675150E+03   1.2650753E-16   4.4029970E-17      0
  2.796403653445838E+03   1.3032260E-16   4.5107360E-17      0
  2.797954581425676E+03   1.2301600E-17   3.1844042E-17      0
  2.799505518614827E+03   1.0339081E-16   4.2176226E-17      0
  2.801056465013457E+03   1.1945350E-16   4.3550378E-17      0
  2.802607420621729E+03   1.5208633E-16   4.6085706E-17      0
  2.804158385439808E+03   1.0103859E-16   4.2140733E-17      0
  2.805709359467856E+03   1.2730488E-16   4.4873063E-17      0
  2.807260342706039E+03   1.2737112E-16   4.4896220E-17      0
  2.808811335154521E+03   5.4651807E-17   3.7269248E-17      0
  2.810362336813464E+03   1.6785598E-16   4.7623987E-17      0
  2.811913347683035E+03   1.5349607E-16   4.7101623E-17      0
  2.813464367763396E+03   2.1761714E-16   5.2108825E-17      0
  2.815015397054712E+03   1.0996139E-16   4.3391814E-17      0
  2.816566435557147E+03   1.9578500E-16   5.0482270E-17      0
  2.818117483270865E+03   2.2460934E-16   5.3202709E-17      0
  2.819668540196030E+03   8.8989295E-17   4.1419934E-17      0
  2.821219606332806E+03   1.5112852E-16   4.6749707E-17      0
  2.822770681681357E+03   1.9772212E-16   5.1282902E-17      0
  2.824321766241848E+03   1.4123242E-16   4.5784827E-17      0
  2.825872860014443E+03   1.7294454E-16   4.8880289E-17      0
  2.827423962999306E+03   1.6134720E-16   4.8614989E-17      0
  2.828975075196600E+03   9.2181888E-17   4.0665883E-17      0
  2.830526196606490E+03   2.0494392E-16   5.3318362E-17      0
  2.832077327229142E+03   1.9682322E-16   5.0910978E-17      0
  2.833628467064716E+03   8.1713758E-17   4.0387345E-17      0
  2.835179616113380E+03   1.5786982E-16   4.8465621E-17      0
  2.836730774375296E+03   2.8991248E-16   5.8175454E-17      0
  2.838281941850629E+03   1.6482418E-16   4.9163983E-17      0
  2.839833118539543E+03   2.1521383E-16   5.2391946E-17      0
  2.841384304442202E+03   2.2958722E-16   5.4120264E-17      0
  2.842935499558771E+03   2.7108461E-16   5.7842179E-17      0
  2.844486703889414E+03   2.5739206E-16   5.6513840E-17      0
  2.846037917434294E+03   2.9239257E-16   5.9607502E-17      0
  2.847589140193576E+03   3.1568619E-16   6.1381454E-17      0
  2.849140372167424E+03   1.2148415E-16   4.5415733E-17      0
  2.850691613356003E+03   2.6480823E-16   5.8249324E-17      0
  2.852242863759476E+03   2.9043457E-16   5.9543438E-17      0
  2.853794123378009E+03   2.9505972E-16   5.9671129E-17      0
  2.855345392211764E+03   1.6964161E-16   4.9766825E-17      0
  2.856896670260907E+03   2.5333106E-16   5.7392173E-17      0
  2.858447957525601E+03   3.2224712E-16   6.1403867E-17      0
  2.859999254006011E+03   3.2240075E-16   6.2818101E-17      0
  2.861550559702301E+03   3.2704527E-16   6.3671209E-17      0
  2.863101874614635E+03   2.6696022E-16   5.9353504E-17      0
  2.864653198743178E+03   3.4439711E-16   6.4465487E-17      0
  2.866204532088094E+03   3.3388882E-16   6.3271766E-17      0
  2.867755874649547E+03   3.2257405E-16   6.2818928E-17      0
  2.869307226427700E+03   3.7324298E-16   6.6451753E-17      0
  2.870858587422720E+03   1.9193270E-16   5.2918364E-17      0
  2.872409957634769E+03   3.2128516E-16   6.3743246E-17      0
  2.873961337064013E+03   3.0413258E-16   6.2080110E-17      0
  2.875512725710615E+03   2.7564517E-16   6.0669000E-17      0
  2.877064123574740E+03   4.0021605E-16   6.8314709E-17      0
  2.878615530656552E+03   3.7993504E-16   6.8114009E-17      0
  2.880166946956215E+03   3.3802261E-16   6.4829910E-17      0
  2.881718372473893E+03   3.7597844E-16   6.8034897E-17      0
  2.883269807209753E+03   4.1329755E-16   7.1009909E-17      0
  2.884821251163956E+03   3.7546779E-16   6.7422453E-17      0
  2.886372704336668E+03   3.6236001E-16   6.6964579E-17      0
  2.887924166728053E+03   3.9616922E-16   6.9114911E-17      0
  2.889475638338274E+03   4.2780055E-16   7.1221925E-17      0
  2.891027119167498E+03   4.0518271E-16   7.0783235E-17      0
  2.892578609215887E+03   4.0600086E-16   7.0204685E-17      0
  2.894130108483607E+03   2.6462363E-16   6.1058509E-17      0
  2.895681616970822E+03   4.4162813E-16   7.1611673E-17      0
  2.897233134677695E+03   2.7435770E-16   6.1849380E-17      0
  2.898784661604392E+03   4.3266755E-16   7.3271904E-17      0
  2.900336197751077E+03   4.2625631E-16   7.2209572E-17      0
  2.901887743117913E+03   4.5498994E-16   7.4948241E-17      0
  2.903439297705067E+03   3.8350163E-16   7.1009042E-17      0
  2.904990861512701E+03   4.6582572E-16   7.4779199E-17      0
  2.906542434540980E+03   4.7892466E-16   7.6954538E-17      0
  2.908094016790069E+03   4.3318175E-16   7.4567189E-17      0
  2.909645608260133E+03   3.4859659E-16   6.7318116E-17      0
  2.911197208951333E+03   4.0982519E-16   7.2832988E-17      0
  2.912748818863838E+03   2.8805012E-16   6.4327891E-17      0
