

  2.238255967470911E+03   3.8833792E-16   7.9344640E-17      0
  2.239803588918759E+03   2.1839156E-16   6.6818796E-17      0
  2.241351219510302E+03   3.3202188E-16   7.3845471E-17      0
  2.242898859245703E+03   3.1997048E-16   7.3411366E-17      0
  2.244446508125123E+03   2.7445151E-16   7.0498929E-17      0
  2.245994166148725E+03   4.3799711E-16   8.0765505E-17      0
  2.247541833316670E+03   2.9853033E-16   7.1550911E-17      0
  2.249089509629121E+03   2.9545968E-16   7.0828855E-17      0
  2.250637195086240E+03   1.6247648E-16   5.9747289E-17      0
  2.252184889688189E+03   3.7274333E-16   7.8166689E-17      0
  2.253732593435130E+03   4.1802256E-16   7.9592563E-17      0
  2.255280306327225E+03   4.6399766E-16   8.2809038E-17      0
  2.256828028364637E+03   3.2511480E-16   7.3653485E-17      0
  2.258375759547527E+03   3.5827845E-16   7.4587776E-17      0
  2.259923499876057E+03   2.5523496E-16   6.8148347E-17      0
  2.261471249350390E+03   3.6796326E-16   7.6332849E-17      0
  2.263019007970688E+03   3.4447141E-16   7.2776522E-17      0
  2.264566775737112E+03   4.0509356E-16   7.8865087E-17      0
  2.266114552649826E+03   3.9586852E-16   7.8080093E-17      0
  2.267662338708991E+03   3.0404695E-16   7.0545979E-17      0
  2.269210133914769E+03   2.4208853E-16   6.7305344E-17      0
  2.270757938267323E+03   2.6758242E-16   6.7602619E-17      0
  2.272305751766814E+03   2.7507202E-16   6.8189415E-17      0
  2.273853574413406E+03   2.2310099E-16   6.4962861E-17      0
  2.275401406207260E+03   3.1576038E-16   7.0458457E-17      0
  2.276949247148537E+03   4.5373686E-16   8.1959113E-17      0
  2.278497097237401E+03   3.2929962E-16   7.2223641E-17      0
  2.280044956474014E+03   2.7274996E-16   6.8614096E-17      0
  2.281592824858537E+03   2.2771353E-16   6.3592937E-17      0
  2.283140702391133E+03   2.7320526E-16   6.7707526E-17      0
  2.284688589071965E+03   2.2436558E-16   6.4246549E-17      0
  2.286236484901193E+03   3.0387082E-16   7.0000861E-17      0
  2.287784389878982E+03   2.3776898E-16   6.5500078E-17      0
  2.289332304005492E+03   3.2797560E-16   7.1348133E-17      0
  2.290880227280886E+03   2.9712555E-16   6.9403967E-17      0
  2.292428159705326E+03   2.1451039E-16   6.3180651E-17      0
  2.293976101278975E+03   1.8665174E-16   5.9073613E-17      0
  2.295524052001994E+03   3.1753449E-16   7.1374014E-17      0
  2.297072011874547E+03   1.9852340E-16   6.0492499E-17      0
  2.298619980896794E+03   2.1670899E-16   6.2383778E-17      0
  2.300167959068899E+03   2.4073126E-16   6.4067296E-17      0
  2.301715946391023E+03   1.2452385E-16   5.3325082E-17      0
  2.303263942863330E+03   3.0974031E-16   6.9763725E-17      0
  2.304811948485980E+03   2.0085569E-16   6.0630228E-17      0
  2.306359963259138E+03   2.0464119E-16   6.0075110E-17      0
  2.307907987182964E+03   2.7024237E-16   6.6094921E-17      0
  2.309456020257621E+03   2.6841974E-16   6.5171403E-17      0
  2.311004062483270E+03   2.9323989E-16   6.7802751E-17      0
  2.312552113860077E+03   2.7538431E-16   6.6704493E-17      0
  2.314100174388200E+03   6.3654327E-17   4.6001324E-17      0
  2.315648244067804E+03   1.4243321E-16   5.4983916E-17      0
  2.317196322899050E+03   1.7267868E-16   5.7136038E-17      0
  2.318744410882101E+03   1.7939021E-16   5.7945716E-17      0
  2.320292508017119E+03   1.5826227E-16   5.5929539E-17      0
  2.321840614304267E+03   3.4105292E-16   7.0200132E-17      0
  2.323388729743705E+03   2.3512504E-16   6.3336406E-17      0
  2.324936854335599E+03   1.6416842E-16   5.5351343E-17      0
  2.326484988080108E+03   1.3560430E-16   5.3870263E-17      0
  2.328033130977396E+03   8.0160677E-17   4.7451375E-17      0
  2.329581283027626E+03   1.1284399E-16   5.1759239E-17      0
  2.331129444230959E+03   2.3041173E-16   6.1272319E-17      0
  2.332677614587557E+03   9.8097321E-17   4.9645987E-17      0
  2.334225794097583E+03   2.1698505E-16   6.0995173E-17      0
  2.335773982761201E+03   2.2704348E-16   6.1802574E-17      0
  2.337322180578570E+03   1.0635273E-16   4.9838545E-17      0
  2.338870387549855E+03   1.7987998E-16   5.7016395E-17      0
  2.340418603675218E+03   1.5458163E-16   5.4795713E-17      0
  2.341966828954820E+03   1.5130256E-16   5.3708698E-17      0
  2.343515063388825E+03   5.4697460E-17   4.5813613E-17      0
  2.345063306977394E+03   1.4993932E-16   5.3591937E-17      0
  2.346611559720691E+03   1.9187272E-16   5.8129767E-17      0
  2.348159821618877E+03   2.4667161E-16   6.1813546E-17      0
  2.349708092672115E+03   1.4440308E-16   5.3034099E-17      0
  2.351256372880567E+03   2.3194872E-16   6.1324484E-17      0
  2.352804662244396E+03   2.7895085E-16   6.4596116E-17      0
  2.354352960763764E+03   1.6631987E-16   5.5703620E-17      0
  2.355901268438834E+03   1.9008157E-16   5.7262054E-17      0
  2.357449585269767E+03   1.8525635E-16   5.6809408E-17      0
  2.358997911256728E+03   2.4916506E-16   6.1406070E-17      0
  2.360546246399876E+03   2.2245086E-16   6.0290217E-17      0
  2.362094590699376E+03   2.8997138E-16   6.4395415E-17      0
  2.363642944155390E+03   1.7666305E-16   5.6529602E-17      0
  2.365191306768080E+03   2.0042214E-16   5.8489769E-17      0
  2.366739678537609E+03   1.2701004E-16   5.1958500E-17      0
  2.368288059464138E+03   1.8023436E-16   5.6048349E-17      0
  2.369836449547831E+03   2.5519943E-16   6.1355844E-17      0
  2.371384848788851E+03   1.8872810E-16   5.7244624E-17      0
  2.372933257187359E+03   1.7256232E-16   5.5680882E-17      0
  2.374481674743517E+03   2.0076393E-16   5.7839096E-17      0
  2.376030101457489E+03   2.2839494E-16   6.1178358E-17      0
  2.377578537329437E+03   2.1834758E-16   5.8655397E-17      0
  2.379126982359524E+03   2.1087191E-16   5.9307222E-17      0
  2.380675436547911E+03   1.0074493E-16   4.7956726E-17      0
  2.382223899894762E+03   2.0817148E-16   5.8706285E-17      0
  2.383772372400239E+03   2.2597486E-16   5.9557798E-17      0
  2.385320854064505E+03   2.2899946E-16   5.9865040E-17      0
  2.386869344887721E+03   2.4456695E-16   6.0959009E-17      0
  2.388417844870051E+03   2.8069200E-16   6.3544690E-17      0
  2.389966354011657E+03   2.3353710E-16   6.0435013E-17      0
  2.391514872312701E+03   2.8434981E-16   6.3556462E-17      0
  2.393063399773346E+03   3.6062690E-16   6.9284397E-17      0
  2.394611936393756E+03   3.7597122E-16   7.1030886E-17      0
  2.396160482174091E+03   2.4891961E-16   6.1514259E-17      0
  2.397709037114515E+03   3.3777151E-16   6.7913361E-17      0
  2.399257601215190E+03   2.1440069E-16   5.8295170E-17      0
  2.400806174476279E+03   3.5402121E-16   6.8749151E-17      0
  2.402354756897945E+03   3.2360867E-16   6.7320849E-17      0
  2.403903348480349E+03   2.0269472E-16   5.6570220E-17      0
  2.405451949223655E+03   3.4094130E-16   6.7781846E-17      0
  2.407000559128025E+03   3.7257840E-16   6.9955677E-17      0
  2.408549178193622E+03   3.5316451E-16   6.8979015E-17      0
  2.410097806420608E+03   3.3479239E-16   6.7538040E-17      0
  2.411646443809146E+03   3.3510781E-16   6.8051884E-17      0
  2.413195090359399E+03   3.8385011E-16   7.0108560E-17      0
  2.414743746071529E+03   3.5743718E-16   6.9054454E-17      0
  2.416292410945698E+03   4.3442779E-16   7.4056918E-17      0
  2.417841084982070E+03   2.9531354E-16   6.3713686E-17      0
  2.419389768180807E+03   3.8389105E-16   7.0125798E-17      0
  2.420938460542071E+03   4.5844483E-16   7.5126310E-17      0
  2.422487162066026E+03   3.7386666E-16   6.9667520E-17      0
  2.424035872752833E+03   1.9229143E-16   5.5494816E-17      0
  2.425584592602656E+03   2.2135692E-16   5.8420875E-17      0
  2.427133321615656E+03   3.1593400E-16   6.5371839E-17      0
  2.428682059791998E+03   3.2457776E-16   6.6732458E-17      0
  2.430230807131843E+03   3.9895715E-16   7.0437883E-17      0
  2.431779563635354E+03   2.4759813E-16   6.0037358E-17      0
  2.433328329302694E+03   3.0845467E-16   6.4559038E-17      0
  2.434877104134025E+03   3.8786046E-16   7.0392792E-17      0
  2.436425888129510E+03   2.7458606E-16   6.1624559E-17      0
  2.437974681289312E+03   3.6883584E-16   6.8571764E-17      0
  2.439523483613593E+03   2.9023031E-16   6.3911938E-17      0
  2.441072295102517E+03   2.6749737E-16   6.1950891E-17      0
  2.442621115756245E+03   3.5693516E-16   6.8719214E-17      0
  2.444169945574941E+03   3.8514083E-16   6.9642275E-17      0
  2.445718784558767E+03   4.0499665E-16   7.0941570E-17      0
  2.447267632707886E+03   5.0323133E-16   7.6833081E-17      0
  2.448816490022460E+03   4.5745449E-16   7.4038303E-17      0
  2.450365356502653E+03   3.3955396E-16   6.7526975E-17      0
  2.451914232148627E+03   3.9073116E-16   7.0569961E-17      0
  2.453463116960544E+03   3.9847347E-16   7.1749752E-17      0
  2.455012010938568E+03   5.0514043E-16   7.7006498E-17      0
  2.456560914082861E+03   4.7843370E-16   7.5529392E-17      0
  2.458109826393586E+03   3.9543206E-16   7.0132138E-17      0
  2.459658747870906E+03   4.6883305E-16   7.4609481E-17      0
  2.461207678514983E+03   3.7151357E-16   6.8825953E-17      0
  2.462756618325981E+03   3.8128728E-16   7.0188287E-17      0
  2.464305567304061E+03   4.7904917E-16   7.5239078E-17      0
  2.465854525449388E+03   3.8484831E-16   6.9601610E-17      0
  2.467403492762122E+03   4.6251567E-16   7.5041878E-17      0
  2.468952469242428E+03   4.5334548E-16   7.3427433E-17      0
  2.470501454890468E+03   4.9018247E-16   7.5769883E-17      0
  2.472050449706405E+03   5.0653571E-16   7.7779548E-17      0
  2.473599453690402E+03   3.0830173E-16   6.1911180E-17      0
  2.475148466842620E+03   4.0310867E-16   7.0001959E-17      0
  2.476697489163224E+03   4.3959888E-16   7.4371405E-17      0
  2.478246520652377E+03   4.6897959E-16   7.5213429E-17      0
  2.479795561310239E+03   4.5484436E-16   7.3636584E-17      0
  2.481344611136975E+03   4.7147050E-16   7.4443522E-17      0
  2.482893670132749E+03   4.3283074E-16   7.2126556E-17      0
  2.484442738297720E+03   5.2419269E-16   7.7668349E-17      0
  2.485991815632055E+03   5.4486855E-16   7.9057886E-17      0
  2.487540902135914E+03   5.8004610E-16   8.0505313E-17      0
  2.489089997809460E+03   4.6543439E-16   7.4351348E-17      0
  2.490639102652858E+03   6.6992164E-16   8.5673353E-17      0
  2.492188216666269E+03   4.9004408E-16   7.4788251E-17      0
  2.493737339849855E+03   4.3715053E-16   7.2340730E-17      0
  2.495286472203782E+03   5.5960666E-16   7.9743546E-17      0
  2.496835613728210E+03   4.6847359E-16   7.3274438E-17      0
  2.498384764423303E+03   3.4248440E-16   6.6263579E-17      0
  2.499933924289223E+03   5.5864660E-16   7.8618349E-17      0
  2.501483093326135E+03   4.8785043E-16   7.4532884E-17      0
  2.503032271534199E+03   4.5741685E-16   7.2081935E-17      0
  2.504581458913581E+03   4.7822961E-16   7.3924807E-17      0
  2.506130655464441E+03   5.5207141E-16   7.8443112E-17      0
  2.507679861186943E+03   5.1616425E-16   7.5657162E-17      0
  2.509229076081251E+03   5.5674565E-16   7.8413268E-17      0
  2.510778300147526E+03   7.5309011E-16   8.9895766E-17      0
  2.512327533385933E+03   4.9721480E-16   7.3855694E-17      0
  2.513876775796633E+03   5.5184472E-16   7.8537107E-17      0
  2.515426027379790E+03   5.6749603E-16   7.8017809E-17      0
  2.516975288135566E+03   4.2033872E-16   7.0511350E-17      0
  2.518524558064124E+03   6.6350076E-16   8.3804533E-17      0
  2.520073837165628E+03   5.3963776E-16   7.6648402E-17      0
  2.521623125440241E+03   4.5166931E-16   7.2353793E-17      0
  2.523172422888125E+03   4.7974633E-16   7.2583980E-17      0
  2.524721729509443E+03   6.0584725E-16   8.0654305E-17      0
  2.526271045304359E+03   5.1780395E-16   7.6213536E-17      0
  2.527820370273034E+03   4.9100981E-16   7.3824050E-17      0
  2.529369704415632E+03   4.1174330E-16   6.9612370E-17      0
  2.530919047732317E+03   5.1474626E-16   7.5181361E-17      0
  2.532468400223251E+03   5.9024660E-16   7.9537896E-17      0
  2.534017761888597E+03   5.6586703E-16   7.9369052E-17      0
  2.535567132728518E+03   4.7380450E-16   7.1409437E-17      0
  2.537116512743177E+03   4.6979544E-16   7.3185288E-17      0
  2.538665901932737E+03   4.6554662E-16   7.1707758E-17      0
  2.540215300297361E+03   4.3396981E-16   7.0719317E-17      0
  2.541764707837212E+03   4.5957398E-16   7.2624413E-17      0
  2.543314124552452E+03   4.8198409E-16   7.2146792E-17      0
  2.544863550443246E+03   4.8464726E-16   7.4588821E-17      0
  2.546412985509756E+03   3.6366605E-16   6.5582406E-17      0
  2.547962429752145E+03   3.5622140E-16   6.4505351E-17      0
  2.549511883170576E+03   4.3886442E-16   7.1409874E-17      0
  2.551061345765212E+03   4.7342461E-16   7.1929456E-17      0
  2.552610817536216E+03   4.7505890E-16   7.2314300E-17      0
  2.554160298483751E+03   4.3640212E-16   7.1565754E-17      0
  2.555709788607980E+03   4.0090657E-16   6.6782149E-17      0
  2.557259287909068E+03   4.1901815E-16   6.9123579E-17      0
  2.558808796387174E+03   3.8605025E-16   6.6654617E-17      0
  2.560358314042464E+03   3.7087076E-16   6.4638838E-17      0
  2.561907840875102E+03   3.6013697E-16   6.6044158E-17      0
  2.563457376885248E+03   3.6903767E-16   6.5301582E-17      0
  2.565006922073066E+03   6.2931446E-16   8.1965234E-17      0
  2.566556476438721E+03   3.9769174E-16   6.7708194E-17      0
  2.568106039982374E+03   3.1848873E-16   6.2328589E-17      0
  2.569655612704189E+03   4.3234560E-16   6.9301860E-17      0
  2.571205194604328E+03   5.6859940E-16   7.8068644E-17      0
  2.572754785682956E+03   3.0256660E-16   6.0971152E-17      0
  2.574304385940235E+03   5.5672474E-16   7.7241219E-17      0
  2.575853995376327E+03   4.3213940E-16   7.0075777E-17      0
  2.577403613991398E+03   3.1134996E-16   6.2689160E-17      0
  2.578953241785609E+03   3.5480590E-16   6.3540825E-17      0
  2.580502878759122E+03   4.5030982E-16   7.1500347E-17      0
  2.582052524912103E+03   4.6256946E-16   7.1780305E-17      0
  2.583602180244714E+03   4.5316046E-16   7.0971567E-17      0
  2.585151844757117E+03   3.7137800E-16   6.6057956E-17      0
  2.586701518449477E+03   3.7052337E-16   6.6387246E-17      0
  2.588251201321955E+03   3.2092551E-16   6.2258947E-17      0
  2.589800893374717E+03   4.6880600E-16   7.2002883E-17      0
  2.591350594607923E+03   3.9919789E-16   6.6908072E-17      0
  2.592900305021738E+03   3.1781476E-16   6.2452844E-17      0
  2.594450024616326E+03   3.3247544E-16   6.3812431E-17      0
  2.595999753391847E+03   3.1668113E-16   6.1749218E-17      0
  2.597549491348467E+03   2.2763658E-16   5.5496054E-17      0
  2.599099238486349E+03   3.5991404E-16   6.5341915E-17      0
  2.600648994805655E+03   2.9427171E-16   6.0862527E-17      0
  2.602198760306549E+03   3.2093959E-16   6.1833160E-17      0
  2.603748534989193E+03   3.9801056E-16   6.8122790E-17      0
  2.605298318853751E+03   4.0113040E-16   6.7598053E-17      0
  2.606848111900388E+03   3.8948213E-16   6.7078504E-17      0
  2.608397914129264E+03   3.7104651E-16   6.6280202E-17      0
  2.609947725540544E+03   4.0666986E-16   6.8536433E-17      0
  2.611497546134391E+03   3.7032688E-16   6.5405892E-17      0
  2.613047375910969E+03   5.2971757E-16   7.4883218E-17      0
  2.614597214870439E+03   3.9370634E-16   6.7236251E-17      0
  2.616147063012967E+03   4.3578985E-16   7.0518517E-17      0
  2.617696920338713E+03   4.6341443E-16   7.1309447E-17      0
  2.619246786847843E+03   3.3394785E-16   6.4010101E-17      0
  2.620796662540520E+03   4.6044563E-16   7.3054646E-17      0
  2.622346547416906E+03   4.0318726E-16   6.9176413E-17      0
  2.623896441477165E+03   4.6001332E-16   7.2232548E-17      0
  2.625446344721459E+03   4.0512265E-16   6.8146739E-17      0
  2.626996257149954E+03   3.7352348E-16   6.6745726E-17      0
  2.628546178762811E+03   4.3222500E-16   6.9766736E-17      0
  2.630096109560193E+03   4.6512808E-16   7.2388250E-17      0
  2.631646049542265E+03   4.7443978E-16   7.3188371E-17      0
  2.633195998709190E+03   5.0130083E-16   7.3704281E-17      0
  2.634745957061130E+03   4.1010048E-16   6.8728081E-17      0
  2.636295924598249E+03   4.9667545E-16   7.3784610E-17      0
  2.637845901320710E+03   4.5581670E-16   7.1192385E-17      0
  2.639395887228678E+03   5.0984284E-16   7.5911000E-17      0
  2.640945882322314E+03   3.7439722E-16   6.5647237E-17      0
  2.642495886601781E+03   5.2852521E-16   7.5421865E-17      0
  2.644045900067246E+03   4.6827989E-16   7.1996563E-17      0
  2.645595922718869E+03   2.9683997E-16   6.1033263E-17      0
  2.647145954556814E+03   4.5690371E-16   7.1377925E-17      0
  2.648695995581244E+03   4.0584445E-16   6.8053731E-17      0
  2.650246045792323E+03   4.5921934E-16   7.2782153E-17      0
  2.651796105190216E+03   4.7597465E-16   7.2473972E-17      0
  2.653346173775083E+03   3.3215010E-16   6.4583317E-17      0
  2.654896251547089E+03   3.9320802E-16   6.7374370E-17      0
  2.656446338506398E+03   3.2274054E-16   6.2578761E-17      0
  2.657996434653171E+03   4.3337940E-16   7.0368189E-17      0
  2.659546539987575E+03   5.1762803E-16   7.4880896E-17      0
  2.661096654509771E+03   3.3756365E-16   6.5476183E-17      0
  2.662646778219922E+03   4.4744500E-16   7.1205441E-17      0
  2.664196911118192E+03   4.8242942E-16   7.3628180E-17      0
  2.665747053204746E+03   5.8913958E-16   7.9826311E-17      0
  2.667297204479745E+03   5.1944322E-16   7.4932684E-17      0
  2.668847364943353E+03   4.1441338E-16   6.8997808E-17      0
  2.670397534595734E+03   5.2666598E-16   7.5616054E-17      0
  2.671947713437051E+03   6.0687221E-16   7.9729425E-17      0
  2.673497901467467E+03   6.3271376E-16   8.3723814E-17      0
  2.675048098687148E+03   4.2420876E-16   6.9160214E-17      0
  2.676598305096254E+03   6.2963712E-16   8.3207461E-17      0
  2.678148520694949E+03   4.7806942E-16   7.2769984E-17      0
  2.679698745483398E+03   5.8300335E-16   7.9816245E-17      0
  2.681248979461764E+03   4.9407670E-16   7.4256407E-17      0
  2.682799222630209E+03   5.7582777E-16   8.0677731E-17      0
  2.684349474988899E+03   4.6966431E-16   7.2295407E-17      0
  2.685899736537995E+03   4.3022752E-16   6.9762050E-17      0
  2.687450007277662E+03   4.9625183E-16   7.5240322E-17      0
  2.689000287208062E+03   5.0778381E-16   7.4743689E-17      0
  2.690550576329360E+03   5.1554835E-16   7.5984474E-17      0
  2.692100874641719E+03   5.1228055E-16   7.7250689E-17      0
  2.693651182145302E+03   4.4792616E-16   7.1262238E-17      0
  2.695201498840273E+03   5.8335927E-16   8.0517622E-17      0
  2.696751824726795E+03   4.4100953E-16   7.0685965E-17      0
  2.698302159805032E+03   6.1374901E-16   8.1957962E-17      0
  2.699852504075147E+03   4.7347247E-16   7.4188426E-17      0
  2.701402857537304E+03   3.7811739E-16   6.6980427E-17      0
  2.702953220191666E+03   3.8920674E-16   6.8025606E-17      0
  2.704503592038397E+03   4.3914084E-16   7.1265567E-17      0
  2.706053973077660E+03   4.2062169E-16   7.0544762E-17      0
  2.707604363309618E+03   3.9767871E-16   6.8659108E-17      0
  2.709154762734437E+03   3.3528465E-16   6.5786468E-17      0
  2.710705171352278E+03   4.4991987E-16   7.1667008E-17      0
  2.712255589163306E+03   4.4953648E-16   7.1734863E-17      0
  2.713806016167682E+03   3.7102515E-16   6.8665937E-17      0
  2.715356452365573E+03   4.5274583E-16   7.2244922E-17      0
  2.716906897757140E+03   4.3662179E-16   7.1443358E-17      0
  2.718457352342548E+03   3.6669989E-16   6.6679856E-17      0
  2.720007816121961E+03   4.5588674E-16   7.2193472E-17      0
  2.721558289095540E+03   5.1403809E-16   7.6985799E-17      0
  2.723108771263451E+03   4.4737353E-16   7.1789179E-17      0
  2.724659262625857E+03   5.1046584E-16   7.6674349E-17      0
  2.726209763182921E+03   4.3479644E-16   7.1263079E-17      0
  2.727760272934807E+03   4.5889916E-16   7.2931251E-17      0
  2.729310791881679E+03   4.3534105E-16   7.2194861E-17      0
  2.730861320023700E+03   4.6291399E-16   7.3055903E-17      0
  2.732411857361032E+03   4.4638181E-16   7.2426459E-17      0
  2.733962403893842E+03   3.5695250E-16   6.6670248E-17      0
  2.735512959622291E+03   2.3789701E-16   5.8147402E-17      0
  2.737063524546545E+03   4.4815354E-16   7.3513043E-17      0
  2.738614098666765E+03   3.9225373E-16   6.9569079E-17      0
  2.740164681983115E+03   3.4588056E-16   6.7034538E-17      0
  2.741715274495761E+03   4.8365004E-16   7.4428276E-17      0
  2.743265876204864E+03   3.5720650E-16   6.7358058E-17      0
  2.744816487110589E+03   2.5955556E-16   6.0735935E-17      0
  2.746367107213098E+03   3.6403541E-16   6.5988684E-17      0
  2.747917736512557E+03   2.8576631E-16   6.2675051E-17      0
  2.749468375009129E+03   2.5984401E-16   6.0041547E-17      0
  2.751019022702977E+03   2.1976992E-16   5.7095784E-17      0
  2.752569679594264E+03   2.5330872E-16   5.9534558E-17      0
  2.754120345683155E+03   1.9791151E-16   5.4540653E-17      0
  2.755671020969814E+03   1.7893789E-16   5.4014606E-17      0
  2.757221705454403E+03   2.2456839E-16   5.7279491E-17      0
  2.758772399137086E+03   1.7036294E-16   5.2480014E-17      0
  2.760323102018027E+03   2.1594877E-16   5.7516144E-17      0
  2.761873814097392E+03   1.5612768E-16   5.1617592E-17      0
  2.763424535375341E+03   2.5685303E-16   5.9620624E-17      0
  2.764975265852040E+03   1.3187735E-16   5.1270755E-17      0
  2.766526005527651E+03   2.6490590E-16   6.0436985E-17      0
  2.768076754402339E+03   1.9813122E-16   5.5824256E-17      0
  2.769627512476267E+03   2.9647575E-16   6.3628129E-17      0
  2.771178279749600E+03   2.6405233E-16   5.9871763E-17      0
  2.772729056222501E+03   2.0261866E-16   5.7108629E-17      0
  2.774279841895133E+03   2.0940110E-16   5.6308289E-17      0
  2.775830636767661E+03   2.3453461E-16   5.8754222E-17      0
  2.777381440840247E+03   2.2111329E-16   5.7910551E-17      0
  2.778932254113056E+03   2.2691216E-16   5.7923647E-17      0
  2.780483076586251E+03   2.0801034E-16   5.7010737E-17      0
  2.782033908259998E+03   1.5002665E-16   5.1526159E-17      0
  2.783584749134458E+03   2.7982268E-16   6.3041598E-17      0
  2.785135599209795E+03   2.2978416E-16   5.8982544E-17      0
  2.786686458486175E+03   2.6355983E-16   6.1693102E-17      0
  2.788237326963759E+03   1.2861798E-16   5.1088177E-17      0
  2.789788204642712E+03   2.7975704E-16   6.1736651E-17      0
  2.791339091523198E+03   3.3530366E-16   6.7746251E-17      0
  2.792889987605382E+03   2.8455050E-16   6.4117813E-17      0
  2.794440892889425E+03   1.3342417E-16   5.1193265E-17      0
  2.795991807375493E+03   8.0570085E-17   4.6624661E-17      0
  2.797542731063749E+03   1.5548638E-16   5.3581756E-17      0
  2.799093663954357E+03   2.6803706E-16   6.2912710E-17      0
  2.800644606047480E+03   3.3487733E-16   6.7622154E-17      0
  2.802195557343282E+03   2.7585383E-16   6.2738056E-17      0
  2.803746517841928E+03   1.6167475E-16   5.4343599E-17      0
  2.805297487543581E+03   2.7915519E-16   6.3978834E-17      0
  2.806848466448404E+03   3.7044819E-16   7.0567996E-17      0
  2.808399454556563E+03   3.9403687E-16   7.2111607E-17      0
  2.809950451868220E+03   3.9609503E-16   7.0993405E-17      0
  2.811501458383540E+03   4.1939036E-16   7.3826737E-17      0
  2.813052474102685E+03   3.3289226E-16   6.7384753E-17      0
  2.814603499025822E+03   3.6345347E-16   7.0687480E-17      0
  2.816154533153112E+03   3.4306531E-16   6.7667338E-17      0
  2.817705576484719E+03   4.2960807E-16   7.4792559E-17      0
  2.819256629020808E+03   3.4923417E-16   6.9611001E-17      0
  2.820807690761543E+03   4.3731805E-16   7.4186388E-17      0
  2.822358761707088E+03   3.3783544E-16   6.8648037E-17      0
  2.823909841857605E+03   4.7467017E-16   7.7156264E-17      0
  2.825460931213261E+03   3.8567911E-16   7.1492029E-17      0
  2.827012029774216E+03   4.3841697E-16   7.5778671E-17      0
  2.828563137540637E+03   3.4051159E-16   6.7701411E-17      0
  2.830114254512687E+03   4.0515087E-16   7.4925127E-17      0
  2.831665380690530E+03   4.8427923E-16   7.7602161E-17      0
  2.833216516074329E+03   6.2744225E-16   8.6514079E-17      0
  2.834767660664249E+03   4.6494300E-16   7.8008684E-17      0
  2.836318814460454E+03   4.7862613E-16   7.7454023E-17      0
  2.837869977463107E+03   5.3844969E-16   8.2727690E-17      0
  2.839421149672371E+03   4.1869244E-16   7.4380689E-17      0
  2.840972331088413E+03   3.8990163E-16   7.2043070E-17      0
  2.842523521711396E+03   5.6144224E-16   8.4352444E-17      0
  2.844074721541482E+03   5.3127315E-16   8.1661990E-17      0
  2.845625930578836E+03   5.5211365E-16   8.3408889E-17      0
  2.847177148823622E+03   6.4864571E-16   8.9419812E-17      0
  2.848728376276005E+03   4.7049414E-16   7.8785261E-17      0
  2.850279612936147E+03   5.3193854E-16   8.3036843E-17      0
  2.851830858804214E+03   4.8895199E-16   7.9787168E-17      0
  2.853382113880368E+03   6.9255854E-16   9.1126253E-17      0
  2.854933378164775E+03   6.0204524E-16   8.6623743E-17      0
  2.856484651657597E+03   7.1981135E-16   9.3988834E-17      0
  2.858035934358999E+03   5.8335694E-16   8.4903611E-17      0
  2.859587226269145E+03   6.5788610E-16   9.1073042E-17      0
  2.861138527388200E+03   5.7114664E-16   8.6709036E-17      0
  2.862689837716325E+03   7.3179528E-16   9.5936275E-17      0
  2.864241157253687E+03   7.0732709E-16   9.4148076E-17      0
  2.865792486000449E+03   5.8966125E-16   8.6984646E-17      0
  2.867343823956775E+03   6.3095257E-16   8.9756594E-17      0
  2.868895171122829E+03   7.5924264E-16   9.5831269E-17      0
  2.870446527498774E+03   7.7121593E-16   9.7174631E-17      0
  2.871997893084776E+03   6.3762830E-16   9.1730320E-17      0
  2.873549267880998E+03   6.9853155E-16   9.4031900E-17      0
  2.875100651887604E+03   7.4466790E-16   9.7314815E-17      0
  2.876652045104757E+03   7.4177582E-16   9.5682437E-17      0
  2.878203447532624E+03   8.1796283E-16   1.0152761E-16      0
  2.879754859171366E+03   7.8982439E-16   9.9052774E-17      0
  2.881306280021149E+03   8.1331066E-16   1.0132529E-16      0
  2.882857710082136E+03   7.5938997E-16   9.8970466E-17      0
  2.884409149354492E+03   9.9151390E-16   1.0937290E-16      0
  2.885960597838380E+03   7.3838880E-16   9.7421018E-17      0
  2.887512055533964E+03   6.0541791E-16   8.9251484E-17      0
  2.889063522441410E+03   6.2462888E-16   9.1071606E-17      0
  2.890614998560880E+03   7.7055312E-16   9.9783069E-17      0
  2.892166483892539E+03   8.2481829E-16   1.0238387E-16      0
  2.893717978436551E+03   1.0099282E-15   1.1317710E-16      0
  2.895269482193080E+03   9.6389237E-16   1.0792554E-16      0
  2.896820995162291E+03   8.0465663E-16   1.0229993E-16      0
  2.898372517344346E+03   8.1429788E-16   1.0341654E-16      0
  2.899924048739411E+03   7.5473987E-16   9.9355423E-17      0
  2.901475589347650E+03   8.7346159E-16   1.0651214E-16      0
  2.903027139169226E+03   7.8340971E-16   1.0289008E-16      0
  2.904578698204304E+03   1.0074586E-15   1.1219098E-16      0
  2.906130266453048E+03   7.3981959E-16   1.0024798E-16      0
  2.907681843915622E+03   9.0673871E-16   1.0950083E-16      0
  2.909233430592190E+03   7.7252444E-16   1.0077305E-16      0
  2.910785026482917E+03   6.1563752E-16   9.3780748E-17      0
  2.912336631587966E+03   5.0737051E-16   8.7173666E-17      0
  2.913888245907502E+03   7.4057790E-16   1.0128081E-16      0
