      6761.86  3.78811e-16
      6765.22  3.71334e-16
      6768.58  3.79983e-16
      6771.94  3.80086e-16
      6775.30  3.73759e-16
      6778.66  3.76329e-16
      6782.02  3.76027e-16
      6785.38  3.70028e-16
      6788.74  3.70430e-16
      6792.10  3.68411e-16
      6795.46  3.74933e-16
      6798.82  3.68080e-16
      6802.18  3.60436e-16
      6805.54  3.65426e-16
      6808.90  3.64367e-16
      6812.26  3.65583e-16
      6815.62  3.68368e-16
      6818.98  3.64336e-16
      6822.34  3.62133e-16
      6825.70  3.61208e-16
      6829.06  3.43632e-16
      6832.42  3.39925e-16
      6835.78  3.46309e-16
      6839.14  3.44710e-16
      6842.50  3.46830e-16
      6845.86  3.46442e-16
      6849.22  3.42591e-16
      6852.58  3.45113e-16
      6855.94  3.44839e-16
      6859.30  3.49695e-16
      6862.66  3.56473e-16
      6866.02  3.47909e-16
      6869.38  3.63265e-16
      6872.74  3.56882e-16
      6876.10  3.63074e-16
      6879.46  3.51546e-16
      6882.82  3.50599e-16
      6886.18  3.51733e-16
      6889.54  3.47178e-16
      6892.90  3.41561e-16
      6896.26  3.43681e-16
      6899.62  3.44638e-16
      6902.98  3.33789e-16
      6906.34  3.28937e-16
      6909.70  3.33102e-16
      6913.06  3.27816e-16
      6916.42  3.26411e-16
      6919.78  3.24021e-16
      6923.14  3.18803e-16
      6926.50  3.26114e-16
      6929.86  3.20317e-16
      6933.22  3.15385e-16
      6936.58  3.11586e-16
      6939.94  3.07508e-16
      6943.30  3.07991e-16
      6946.66  3.12174e-16
      6950.02  3.04485e-16
      6953.38  2.84603e-16
      6956.74  2.97815e-16
      6960.10  3.05134e-16
      6963.46  3.01295e-16
      6966.82  2.91769e-16
      6970.18  2.83098e-16
      6973.54  2.98645e-16
      6976.90  2.96457e-16
      6980.26  2.94304e-16
      6983.62  2.97160e-16
      6986.98  2.83204e-16
      6990.34  2.80350e-16
      6993.70  2.89922e-16
      6997.06  2.86925e-16
      7000.42  2.89181e-16
      7003.78  2.82675e-16
      7007.14  2.93423e-16
      7010.50  2.92237e-16
      7013.86  2.91107e-16
      7017.22  2.89031e-16
      7020.58  2.83812e-16
      7023.94  2.84490e-16
      7027.30  2.89783e-16
      7030.66  2.88450e-16
      7034.02  2.83592e-16
      7037.38  2.88150e-16
      7040.74  2.90969e-16
      7044.10  2.83035e-16
      7047.46  2.83890e-16
      7050.82  2.83285e-16
      7054.18  2.86136e-16
      7057.54  2.77629e-16
      7060.90  2.75608e-16
      7064.26  2.70562e-16
      7067.62  2.80094e-16
      7070.98  2.80809e-16
      7074.34  2.78539e-16
      7077.70  2.79826e-16
      7081.06  2.72729e-16
      7084.42  2.72939e-16
      7087.78  2.79153e-16
      7091.14  2.71513e-16
      7094.50  2.59849e-16
      7097.86  2.66575e-16
      7101.22  2.67429e-16
      7104.58  2.66451e-16
      7107.94  2.62318e-16
      7111.30  2.60140e-16
      7114.66  2.63241e-16
      7118.02  2.67443e-16
      7121.38  2.69339e-16
      7124.74  2.60890e-16
      7128.10  2.55240e-16
      7131.46  2.63694e-16
      7134.82  2.62697e-16
      7138.18  2.72191e-16
      7141.54  2.65302e-16
      7144.90  2.61594e-16
      7148.26  2.62237e-16
      7151.62  2.57258e-16
      7154.98  2.54889e-16
      7158.34  2.66431e-16
      7161.70  2.76162e-16
      7165.06  2.79034e-16
      7168.42  2.85335e-16
      7171.78  2.87909e-16
      7175.14  2.87867e-16
      7178.50  2.82725e-16
      7181.86  2.70793e-16
      7185.22  2.64433e-16
      7188.58  2.66782e-16
      7191.94  2.65317e-16
      7195.30  2.70568e-16
      7198.66  2.71564e-16
      7202.02  2.64644e-16
      7205.38  2.54432e-16
      7208.74  2.52393e-16
      7212.10  2.60752e-16
      7215.46  2.64391e-16
      7218.82  2.66139e-16
      7222.18  2.62917e-16
      7225.54  2.60897e-16
      7228.90  2.56206e-16
      7232.26  2.58612e-16
      7235.62  2.54310e-16
      7238.98  2.48941e-16
      7242.34  2.51114e-16
      7245.70  2.64058e-16
      7249.06  2.72209e-16
      7252.42  2.65340e-16
      7255.78  2.61408e-16
      7259.14  2.61387e-16
      7262.50  2.58385e-16
      7265.86  2.61394e-16
      7269.22  2.55200e-16
      7272.58  2.45483e-16
      7275.94  2.42081e-16
      7279.30  2.45347e-16
      7282.66  2.36625e-16
      7286.02  2.39685e-16
      7289.38  2.43437e-16
      7292.74  2.33935e-16
      7296.10  2.28658e-16
      7299.46  2.32878e-16
      7302.82  2.39039e-16
      7306.18  2.29969e-16
      7309.54  2.27874e-16
      7312.90  2.26976e-16
      7316.26  2.22605e-16
      7319.62  2.31078e-16
      7322.98  2.37545e-16
      7326.34  2.35544e-16
      7329.70  2.31487e-16
      7333.06  2.26133e-16
      7336.42  2.24826e-16
      7339.78  2.27220e-16
      7343.14  2.29043e-16
      7346.50  2.27859e-16
      7349.86  2.22504e-16
      7353.22  2.31016e-16
      7356.58  2.24848e-16
      7359.94  2.26058e-16
      7363.30  2.26177e-16
      7366.66  2.25050e-16
      7370.02  2.32192e-16
      7373.38  2.37450e-16
      7376.74  2.32461e-16
      7380.10  2.29743e-16
      7383.46  2.29302e-16
      7386.82  2.24497e-16
      7390.18  2.32231e-16
      7393.54  2.31893e-16
      7396.90  2.25671e-16
      7400.26  2.25679e-16
      7403.62  2.21613e-16
      7406.98  2.24549e-16
      7410.34  2.24026e-16
      7413.70  2.24950e-16
      7417.06  2.28288e-16
      7420.42  2.24939e-16
      7423.78  2.24436e-16
      7427.14  2.25756e-16
      7430.50  2.24305e-16
      7433.86  2.28236e-16
      7437.22  2.24439e-16
      7440.58  2.22119e-16
      7443.94  2.27698e-16
      7447.30  2.33197e-16
      7450.66  2.26512e-16
      7454.02  2.29267e-16
      7457.38  2.30709e-16
      7460.74  2.21883e-16
      7464.10  2.25051e-16
      7467.46  2.27090e-16
      7470.82  2.21682e-16
      7474.18  2.19290e-16
      7477.54  2.30890e-16
      7480.90  2.27535e-16
      7484.26  2.23545e-16
      7487.62  2.23313e-16
      7490.98  2.20750e-16
      7494.34  2.26943e-16
      7497.70  2.30137e-16
      7501.06  2.24469e-16
      7504.42  2.25085e-16
      7507.78  2.22367e-16
      7511.14  2.19072e-16
      7514.50  2.26534e-16
      7517.86  2.22491e-16
      7521.22  2.27817e-16
      7524.58  2.31756e-16
      7527.94  2.25502e-16
      7531.30  2.25075e-16
      7534.66  2.30471e-16
      7538.02  2.26657e-16
      7541.38  2.23092e-16
      7544.74  2.28921e-16
      7548.10  2.27628e-16
      7551.46  2.22115e-16
      7554.82  2.20299e-16
      7558.18  2.26300e-16
      7561.54  2.23045e-16
      7564.90  2.19401e-16
      7568.26  2.18278e-16
      7571.62  2.18925e-16
      7574.98  2.24199e-16
      7578.34  2.25541e-16
      7581.70  2.22154e-16
      7585.06  2.25430e-16
      7588.42  2.31606e-16
      7591.78  2.38670e-16
      7595.14  2.29300e-16
      7598.50  2.19673e-16
      7601.86  2.27249e-16
      7605.22  2.36246e-16
      7608.58  2.33662e-16
      7611.94  2.28779e-16
      7615.30  2.25829e-16
      7618.66  2.24775e-16
      7622.02  2.25507e-16
      7625.38  2.25590e-16
      7628.74  2.27859e-16
      7632.10  2.31018e-16
      7635.46  2.27447e-16
      7638.82  2.33069e-16
      7642.18  2.23476e-16
      7645.54  2.13906e-16
      7648.90  2.14648e-16
      7652.26  2.13267e-16
      7655.62  2.09683e-16
      7658.98  2.07175e-16
      7662.34  2.04487e-16
      7665.70  2.09009e-16
      7669.06  2.10881e-16
      7672.42  1.98596e-16
      7675.78  1.98720e-16
      7679.14  2.03532e-16
      7682.50  2.04054e-16
      7685.86  1.98832e-16
      7689.22  1.94278e-16
      7692.58  1.89758e-16
      7695.94  1.88561e-16
      7699.30  1.89149e-16
      7702.66  1.84307e-16
      7706.02  1.83992e-16
      7709.38  1.84633e-16
      7712.74  1.77768e-16
      7716.10  1.79757e-16
      7719.46  1.82440e-16
      7722.82  1.75151e-16
      7726.18  1.80642e-16
      7729.54  1.76571e-16
      7732.90  1.74557e-16
      7736.26  1.79297e-16
      7739.62  1.72803e-16
      7742.98  1.74097e-16
      7746.34  1.70921e-16
      7749.70  1.67948e-16
      7753.06  1.65890e-16
      7756.42  1.65297e-16
      7759.78  1.66605e-16
      7763.14  1.68694e-16
      7766.50  1.63776e-16
      7769.86  1.59938e-16
      7773.22  1.59876e-16
      7776.58  1.53120e-16
      7779.94  1.50136e-16
      7783.30  1.58059e-16
      7786.66  1.55586e-16
      7790.02  1.61867e-16
      7793.38  1.63599e-16
      7796.74  1.54039e-16
      7800.10  1.51233e-16
      7803.46  1.52326e-16
      7806.82  1.53172e-16
      7810.18  1.53935e-16
      7813.54  1.55428e-16
      7816.90  1.54686e-16
      7820.26  1.47350e-16
      7823.62  1.48250e-16
      7826.98  1.53600e-16
      7830.34  1.53496e-16
      7833.70  1.49616e-16
      7837.06  1.50283e-16
      7840.42  1.52738e-16
      7843.78  1.50250e-16
      7847.14  1.44419e-16
      7850.50  1.42321e-16
      7853.86  1.50435e-16
      7857.22  1.59406e-16
      7860.58  1.51349e-16
      7863.94  1.46545e-16
      7867.30  1.53039e-16
      7870.66  1.58677e-16
      7874.02  1.52028e-16
      7877.38  1.52999e-16
      7880.74  1.54387e-16
      7884.10  1.49122e-16
      7887.46  1.47034e-16
      7890.82  1.50488e-16
      7894.18  1.53901e-16
      7897.54  1.51553e-16
      7900.90  1.50843e-16
      7904.26  1.49369e-16
      7907.62  1.46635e-16
      7910.98  1.43928e-16
      7914.34  1.47429e-16
      7917.70  1.43428e-16
      7921.06  1.42361e-16
      7924.42  1.49447e-16
      7927.78  1.48232e-16
      7931.14  1.45142e-16
      7934.50  1.47215e-16
      7937.86  1.47367e-16
      7941.22  1.46116e-16
      7944.58  1.51088e-16
      7947.94  1.44088e-16
      7951.30  1.48017e-16
      7954.66  1.47887e-16
      7958.02  1.49675e-16
      7961.38  1.58590e-16
      7964.74  1.58276e-16
      7968.10  1.61614e-16
      7971.46  1.62669e-16
      7974.82  1.52679e-16
      7978.18  1.58955e-16
      7981.54  1.60013e-16
      7984.90  1.59777e-16
      7988.26  1.60443e-16
      7991.62  1.62456e-16
      7994.98  1.62181e-16
      7998.34  1.60303e-16
      8001.70  1.64559e-16
      8005.06  1.69241e-16
      8008.42  1.64438e-16
      8011.78  1.60791e-16
      8015.14  1.64015e-16
      8018.50  1.71636e-16
      8021.86  1.65086e-16
      8025.22  1.65130e-16
      8028.58  1.67510e-16
      8031.94  1.67247e-16
      8035.30  1.71863e-16
      8038.66  1.71643e-16
      8042.02  1.71404e-16
      8045.38  1.80678e-16
      8048.74  1.68115e-16
      8052.10  1.76780e-16
      8055.46  1.77363e-16
      8058.82  1.72531e-16
      8062.18  1.71484e-16
      8065.54  1.73553e-16
      8068.90  1.76882e-16
      8072.26  1.81480e-16
      8075.62  1.84906e-16
      8078.98  1.84747e-16
      8082.34  1.86358e-16
      8085.70  1.83376e-16
      8089.06  1.85589e-16
      8092.42  1.85511e-16
      8095.78  1.84180e-16
      8099.14  1.82266e-16
      8102.50  1.87057e-16
      8105.86  1.87188e-16
      8109.22  1.83960e-16
      8112.58  1.86148e-16
      8115.94  1.78520e-16
      8119.30  1.88350e-16
      8122.66  1.88383e-16
      8126.02  1.94403e-16
      8129.38  1.90957e-16
      8132.74  1.87769e-16
      8136.10  1.85412e-16
      8139.46  1.86233e-16
      8142.82  1.89803e-16
      8146.18  1.89299e-16
      8149.54  1.89990e-16
      8152.90  1.91031e-16
      8156.26  1.92964e-16
      8159.62  1.93481e-16
      8162.98  1.92411e-16
      8166.34  1.93923e-16
      8169.70  1.99255e-16
      8173.06  2.01557e-16
      8176.42  2.05844e-16
      8179.78  2.05240e-16
      8183.14  1.97102e-16
      8186.50  2.01655e-16
      8189.86  1.96583e-16
      8193.22  1.90547e-16
      8196.58  1.94866e-16
      8199.94  2.02658e-16
      8203.30  1.98192e-16
      8206.66  1.95235e-16
      8210.02  1.95866e-16
      8213.38  1.93915e-16
      8216.74  1.86862e-16
      8220.10  1.78189e-16
      8223.46  1.85462e-16
      8226.82  1.87045e-16
      8230.18  1.90383e-16
      8233.54  1.98700e-16
      8236.90  1.95716e-16
      8240.26  1.91258e-16
      8243.62  1.92468e-16
      8246.98  1.98716e-16
      8250.34  1.98382e-16
      8253.70  1.93833e-16
      8257.06  2.00887e-16
      8260.42  1.90670e-16
      8263.78  1.94151e-16
      8267.14  2.01134e-16
      8270.50  1.85194e-16
      8273.86  1.80150e-16
      8277.22  1.84598e-16
      8280.58  1.86899e-16
      8283.94  1.88232e-16
      8287.30  1.91532e-16
      8290.66  1.94533e-16
      8294.02  1.80735e-16
      8297.38  1.84688e-16
      8300.74  1.91742e-16
      8304.10  1.78125e-16
      8307.46  1.77571e-16
      8310.82  1.79544e-16
      8314.18  1.83888e-16
      8317.54  1.81909e-16
      8320.90  1.72832e-16
      8324.26  1.78831e-16
      8327.62  1.74223e-16
      8330.98  1.77922e-16
      8334.34  1.78160e-16
      8337.70  1.77202e-16
      8341.06  1.78194e-16
      8344.42  1.80020e-16
      8347.78  1.76696e-16
      8351.14  1.77561e-16
      8354.50  1.79324e-16
      8357.86  1.73262e-16
      8361.22  1.74818e-16
      8364.58  1.68990e-16
      8367.94  1.72658e-16
      8371.30  1.72795e-16
      8374.66  1.76594e-16
      8378.02  1.67523e-16
      8381.38  1.65013e-16
      8384.74  1.77152e-16
      8388.10  1.81071e-16
      8391.46  1.74741e-16
      8394.82  1.71093e-16
      8398.18  1.76667e-16
      8401.54  1.77074e-16
      8404.90  1.71704e-16
      8408.26  1.78187e-16
      8411.62  1.77446e-16
      8414.98  1.71128e-16
      8418.34  1.66085e-16
      8421.70  1.60672e-16
      8425.06  1.63025e-16
      8428.42  1.70558e-16
      8431.78  1.68883e-16
      8435.14  1.61378e-16
      8438.50  1.60692e-16
      8441.86  1.65675e-16
      8445.22  1.60386e-16
      8448.58  1.59410e-16
      8451.94  1.59834e-16
      8455.30  1.54037e-16
      8458.66  1.55703e-16
      8462.02  1.56536e-16
      8465.38  1.50714e-16
      8468.74  1.58947e-16
      8472.10  1.57044e-16
      8475.46  1.47661e-16
      8478.82  1.44824e-16
      8482.18  1.49951e-16
      8485.54  1.48428e-16
      8488.90  1.45437e-16
      8492.26  1.50076e-16
      8495.62  1.45972e-16
      8498.98  1.42551e-16
      8502.34  1.43404e-16
      8505.70  1.41568e-16
      8509.06  1.30518e-16
      8512.42  1.31568e-16
      8515.78  1.38439e-16
      8519.14  1.43230e-16
      8522.50  1.42215e-16
      8525.86  1.30843e-16
      8529.22  1.29261e-16
      8532.58  1.38067e-16
      8535.94  1.36481e-16
      8539.30  1.29913e-16
      8542.66  1.31616e-16
      8546.02  1.31251e-16
      8549.38  1.30299e-16
      8552.74  1.28368e-16
      8556.10  1.29640e-16
      8559.46  1.38237e-16
      8562.82  1.30955e-16
      8566.18  1.19520e-16
      8569.54  1.27672e-16
      8572.90  1.25152e-16
      8576.26  1.26223e-16
      8579.62  1.30332e-16
      8582.98  1.35756e-16
      8586.34  1.37646e-16
      8589.70  1.32547e-16
      8593.06  1.33064e-16
      8596.42  1.32938e-16
      8599.78  1.25739e-16
      8603.14  1.32114e-16
      8606.50  1.33299e-16
      8609.86  1.34213e-16
      8613.22  1.31655e-16
      8616.58  1.25585e-16
      8619.94  1.27100e-16
      8623.30  1.29965e-16
      8626.66  1.26578e-16
      8630.02  1.30766e-16
      8633.38  1.31097e-16
      8636.74  1.36898e-16
      8640.10  1.36823e-16
      8643.46  1.35471e-16
      8646.82  1.30339e-16
      8650.18  1.24710e-16
      8653.54  1.28365e-16
      8656.90  1.35258e-16
      8660.26  1.33031e-16
      8663.62  1.22773e-16
      8666.98  1.28840e-16
      8670.34  1.39368e-16
      8673.70  1.34083e-16
      8677.06  1.27719e-16
      8680.42  1.24489e-16
      8683.78  1.20214e-16
      8687.14  1.21985e-16
      8690.50  1.29606e-16
      8693.86  1.33510e-16
      8697.22  1.31407e-16
      8700.58  1.33260e-16
      8703.94  1.34218e-16
      8707.30  1.30888e-16
      8710.66  1.31697e-16
      8714.02  1.34491e-16
      8717.38  1.33790e-16
      8720.74  1.36575e-16
      8724.10  1.43869e-16
      8727.46  1.45428e-16
      8730.82  1.44489e-16
      8734.18  1.46958e-16
      8737.54  1.47316e-16
      8740.90  1.51146e-16
      8744.26  1.49255e-16
      8747.62  1.40937e-16
      8750.98  1.44107e-16
      8754.34  1.52820e-16
      8757.70  1.47629e-16
      8761.06  1.46613e-16
      8764.42  1.62444e-16
      8767.78  1.67480e-16
      8771.14  1.55578e-16
      8774.50  1.57744e-16
      8777.86  1.64031e-16
      8781.22  1.57309e-16
      8784.58  1.54777e-16
      8787.94  1.58617e-16
      8791.30  1.67881e-16
      8794.66  1.66530e-16
      8798.02  1.60776e-16
      8801.38  1.56636e-16
      8804.74  1.66971e-16
      8808.10  1.68502e-16
      8811.46  1.68705e-16
      8814.82  1.78521e-16
      8818.18  1.65661e-16
      8821.54  1.63400e-16
      8824.90  1.66444e-16
      8828.26  1.71488e-16
      8831.62  1.67867e-16
      8834.98  1.63191e-16
      8838.34  1.73230e-16
      8841.70  1.81289e-16
      8845.06  1.72992e-16
      8848.42  1.65378e-16
      8851.78  1.62556e-16
      8855.14  1.69314e-16
      8858.50  1.77853e-16
      8861.86  1.63048e-16
      8865.22  1.67464e-16
      8868.58  1.74273e-16
      8871.94  1.74643e-16
      8875.30  1.76152e-16
      8878.66  1.64816e-16
      8882.02  1.66241e-16
      8885.38  1.71671e-16
      8888.74  1.69777e-16
      8892.10  1.73185e-16
      8895.46  1.74427e-16
      8898.82  1.77077e-16
      8902.18  1.76411e-16
      8905.54  1.71419e-16
      8908.90  1.71281e-16
      8912.26  1.71490e-16
      8915.62  1.76930e-16
      8918.98  1.64213e-16
      8922.34  1.63620e-16
      8925.70  1.70763e-16
      8929.06  1.64771e-16
      8932.42  1.63115e-16
      8935.78  1.61858e-16
      8939.14  1.53307e-16
      8942.50  1.69499e-16
      8945.86  1.74475e-16
      8949.22  1.60662e-16
      8952.58  1.62691e-16
      8955.94  1.66185e-16
      8959.30  1.54744e-16
      8962.66  1.52479e-16
      8966.02  1.60089e-16
      8969.38  1.61952e-16
      8972.74  1.67104e-16
      8976.10  1.54495e-16
      8979.46  1.46600e-16
      8982.82  1.54585e-16
      8986.18  1.53577e-16
      8989.54  1.52868e-16
      8992.90  1.53967e-16
      8996.26  1.54172e-16
      8999.62  1.59259e-16
      9002.98  1.54335e-16
      9006.34  1.43520e-16
      9009.70  1.47220e-16
      9013.06  1.50727e-16
      9016.42  1.58429e-16
      9019.78  1.54909e-16
      9023.14  1.53822e-16
      9026.50  1.58832e-16
      9029.86  1.51359e-16
      9033.22  1.51156e-16
      9036.58  1.52065e-16
      9039.94  1.50343e-16
      9043.30  1.56106e-16
      9046.66  1.51203e-16
      9050.02  1.48340e-16
      9053.38  1.49393e-16
      9056.74  1.44297e-16
      9060.10  1.39570e-16
      9063.46  1.36472e-16
      9066.82  1.41319e-16
      9070.18  1.38204e-16
      9073.54  1.43589e-16
      9076.90  1.46549e-16
      9080.26  1.38765e-16
      9083.62  1.34518e-16
      9086.98  1.39522e-16
      9090.34  1.42427e-16
      9093.70  1.38119e-16
      9097.06  1.32201e-16
      9100.42  1.43092e-16
      9103.78  1.41603e-16
      9107.14  1.40446e-16
      9110.50  1.38998e-16
      9113.86  1.34022e-16
      9117.22  1.32445e-16
      9120.58  1.30018e-16
      9123.94  1.34092e-16
      9127.30  1.37093e-16
      9130.66  1.45506e-16
      9134.02  1.45693e-16
      9137.38  1.38614e-16
      9140.74  1.34536e-16
      9144.10  1.31045e-16
      9147.46  1.25477e-16
      9150.82  1.27612e-16
      9154.18  1.35614e-16
      9157.54  1.32245e-16
      9160.90  1.32174e-16
      9164.26  1.28923e-16
      9167.62  1.22292e-16
      9170.98  1.17887e-16
      9174.34  1.19020e-16
      9177.70  1.23518e-16
      9181.06  1.20601e-16
      9184.42  1.18392e-16
      9187.78  1.25354e-16
      9191.14  1.22993e-16
      9194.50  1.19281e-16
      9197.86  1.19041e-16
      9201.22  1.15270e-16
      9204.58  1.13197e-16
      9207.94  1.16943e-16
      9211.30  1.14517e-16
      9214.66  1.16434e-16
      9218.02  1.23444e-16
      9221.38  1.14435e-16
      9224.74  1.12988e-16
      9228.10  1.13494e-16
      9231.46  1.06673e-16
      9234.82  1.08066e-16
      9238.18  1.07620e-16
      9241.54  1.17459e-16
      9244.90  1.13133e-16
      9248.26  1.10426e-16
      9251.62  1.11270e-16
      9254.98  1.10258e-16
      9258.34  1.08132e-16
      9261.70  1.04221e-16
      9265.06  1.01566e-16
      9268.42  1.04835e-16
      9271.78  1.01573e-16
      9275.14  9.82953e-17
      9278.50  1.03519e-16
      9281.86  1.06099e-16
      9285.22  9.98643e-17
      9288.58  1.00497e-16
      9291.94  1.03316e-16
      9295.30  9.35861e-17
      9298.66  9.88159e-17
      9302.02  9.90270e-17
      9305.38  1.05312e-16
      9308.74  1.11263e-16
      9312.10  1.08638e-16
      9315.46  1.05077e-16
      9318.82  1.11443e-16
      9322.18  1.14364e-16
      9325.54  9.54030e-17
      9328.90  1.11751e-16
      9332.26  1.02405e-16
      9335.62  9.40200e-17
      9338.98  1.01885e-16
      9342.34  1.05744e-16
      9345.70  1.07996e-16
      9349.06  1.08441e-16
      9352.42  9.79697e-17
      9355.78  9.56268e-17
      9359.14  1.05687e-16
      9362.50  1.00518e-16
      9365.86  1.04036e-16
      9369.22  1.15642e-16
      9372.58  1.10301e-16
      9375.94  9.77410e-17
      9379.30  9.00859e-17
      9382.66  1.01011e-16
      9386.02  9.61899e-17
      9389.38  9.68265e-17
      9392.74  9.55396e-17
      9396.10  9.63016e-17
      9399.46  9.69159e-17
      9402.82  8.61756e-17
      9406.18  9.17195e-17
      9409.54  9.39191e-17
      9412.90  8.77299e-17
      9416.26  8.33782e-17
      9419.62  8.64724e-17
      9422.98  8.93926e-17
      9426.34  9.03591e-17
      9429.70  9.69687e-17
      9433.06  1.04810e-16
      9436.42  9.48528e-17
      9439.78  9.04754e-17
      9443.14  9.66434e-17
      9446.50  1.00570e-16
      9449.86  8.82319e-17
      9453.22  7.96789e-17
      9456.58  8.28055e-17
      9459.94  6.90158e-17
      9463.30  7.03515e-17
      9466.66  9.08348e-17
      9470.02  8.37253e-17
      9473.38  7.73134e-17
      9476.74  7.75164e-17
      9480.10  8.05954e-17
      9483.46  8.41749e-17
      9486.82  7.43410e-17
      9490.18  8.07851e-17
      9493.54  8.18570e-17
      9496.90  8.11341e-17
      9500.26  7.66573e-17
      9503.62  7.60481e-17
      9506.98  7.53562e-17
      9510.34  7.44690e-17
      9513.70  9.24680e-17
      9517.06  1.02057e-16
      9520.42  8.48487e-17
      9523.78  8.02462e-17
      9527.14  8.61982e-17
      9530.50  9.13088e-17
      9533.86  8.69748e-17
      9537.22  7.96277e-17
      9540.58  8.28422e-17
      9543.94  8.19207e-17
      9547.30  7.96228e-17
      9550.66  7.20414e-17
      9554.02  7.54764e-17
      9557.38  8.17951e-17
      9560.74  7.87431e-17
      9564.10  7.12396e-17
      9567.46  6.56616e-17
      9570.82  7.20685e-17
      9574.18  6.67378e-17
      9577.54  6.12898e-17
      9580.90  6.35651e-17
      9584.26  6.65351e-17
      9587.62  7.08735e-17
      9590.98  7.08335e-17
      9594.34  5.89214e-17
      9597.70  6.86960e-17
      9601.06  6.51169e-17
      9604.42  6.84588e-17
      9607.78  6.94657e-17
      9611.14  6.41942e-17
      9614.50  6.35027e-17
      9617.86  6.04448e-17
      9621.22  5.48817e-17
      9624.58  5.82824e-17
      9627.94  5.97797e-17
      9631.30  6.10443e-17
      9634.66  5.36359e-17
      9638.02  4.90564e-17
      9641.38  5.48902e-17
      9644.74  5.61617e-17
      9648.10  6.16502e-17
      9651.46  5.90301e-17
      9654.82  5.88219e-17
      9658.18  5.27209e-17
      9661.54  4.86822e-17
      9664.90  4.86829e-17
      9668.26  4.71687e-17
      9671.62  5.32677e-17
      9674.98  5.25060e-17
      9678.34  4.67463e-17
      9681.70  4.36574e-17
      9685.06  4.73464e-17
      9688.42  4.98576e-17
      9691.78  4.79833e-17
      9695.14  4.72477e-17
      9698.50  4.62960e-17
