

  2.239171523660873E+03   2.9665471E-16   4.2775627E-17      0
  2.240719152838523E+03   2.5973715E-16   4.0334653E-17      0
  2.242266791161389E+03   2.9399277E-16   4.2267384E-17      0
  2.243814438629632E+03   3.1929301E-16   4.3669700E-17      0
  2.245362095243414E+03   2.8715338E-16   4.1300585E-17      0
  2.246909761002898E+03   2.1057971E-16   3.8216165E-17      0
  2.248457435908245E+03   3.2071751E-16   4.2895294E-17      0
  2.250005119959619E+03   3.1168120E-16   4.2390965E-17      0
  2.251552813157179E+03   3.5066050E-16   4.5021287E-17      0
  2.253100515501091E+03   3.3412488E-16   4.3336492E-17      0
  2.254648226991514E+03   2.7960960E-16   4.1069239E-17      0
  2.256195947628611E+03   3.0030314E-16   4.2372883E-17      0
  2.257743677412545E+03   3.4366035E-16   4.3366098E-17      0
  2.259291416343478E+03   2.7854591E-16   4.1278556E-17      0
  2.260839164421572E+03   2.7970129E-16   4.1215545E-17      0
  2.262386921646988E+03   3.3815403E-16   4.2816109E-17      0
  2.263934688019890E+03   2.7145257E-16   4.0662257E-17      0
  2.265482463540439E+03   3.2618519E-16   4.3068002E-17      0
  2.267030248208798E+03   2.8410893E-16   4.0762865E-17      0
  2.268578042025129E+03   3.3820133E-16   4.3964008E-17      0
  2.270125844989594E+03   3.4378968E-16   4.3279416E-17      0
  2.271673657102355E+03   3.2461251E-16   4.2179005E-17      0
  2.273221478363575E+03   1.8030662E-16   3.6389290E-17      0
  2.274769308773415E+03   3.4047437E-16   4.2663107E-17      0
  2.276317148332038E+03   2.7185957E-16   4.0547553E-17      0
  2.277864997039606E+03   2.8798530E-16   4.0609125E-17      0
  2.279412854896282E+03   2.3444570E-16   3.8708767E-17      0
  2.280960721902227E+03   3.1113460E-16   4.1366224E-17      0
  2.282508598057604E+03   2.6137536E-16   3.9302110E-17      0
  2.284056483362575E+03   3.1398161E-16   4.2106600E-17      0
  2.285604377817303E+03   2.6310794E-16   3.9415428E-17      0
  2.287152281421949E+03   2.6468093E-16   3.9966336E-17      0
  2.288700194176676E+03   2.1748206E-16   3.7070761E-17      0
  2.290248116081646E+03   2.6029195E-16   3.9312473E-17      0
  2.291796047137022E+03   2.4982122E-16   3.8841917E-17      0
  2.293343987342965E+03   1.7493910E-16   3.4429348E-17      0
  2.294891936699637E+03   2.0858945E-16   3.7072286E-17      0
  2.296439895207203E+03   2.8412325E-16   3.9847497E-17      0
  2.297987862865823E+03   2.2758542E-16   3.7483365E-17      0
  2.299535839675660E+03   2.8035695E-16   3.9806677E-17      0
  2.301083825636877E+03   2.1810614E-16   3.6568421E-17      0
  2.302631820749634E+03   1.9179178E-16   3.5676230E-17      0
  2.304179825014095E+03   1.9075034E-16   3.5310279E-17      0
  2.305727838430422E+03   2.6846511E-16   3.8483886E-17      0
  2.307275860998778E+03   1.0200419E-16   3.0673181E-17      0
  2.308823892719324E+03   2.4698364E-16   3.7409180E-17      0
  2.310371933592223E+03   2.9208409E-16   3.9944859E-17      0
  2.311919983617639E+03   1.8489060E-16   3.5129524E-17      0
  2.313468042795731E+03   2.4654331E-16   3.7017947E-17      0
  2.315016111126664E+03   1.5076309E-16   3.3186953E-17      0
  2.316564188610599E+03   1.4039189E-16   3.2218969E-17      0
  2.318112275247699E+03   1.3386255E-16   3.1932583E-17      0
  2.319660371038126E+03   2.0377013E-16   3.5442565E-17      0
  2.321208475982042E+03   2.2485705E-16   3.6299448E-17      0
  2.322756590079611E+03   1.1742726E-16   3.1475672E-17      0
  2.324304713330993E+03   1.7527653E-16   3.3453371E-17      0
  2.325852845736353E+03   1.9446459E-16   3.4994131E-17      0
  2.327400987295851E+03   1.2692848E-16   3.1025824E-17      0
  2.328949138009651E+03   2.2524626E-16   3.6559845E-17      0
  2.330497297877914E+03   1.3343873E-16   3.1465590E-17      0
  2.332045466900804E+03   1.4771300E-16   3.2256510E-17      0
  2.333593645078482E+03   1.9459641E-16   3.4926748E-17      0
  2.335141832411111E+03   1.8595452E-16   3.4576808E-17      0
  2.336690028898854E+03   2.4743346E-16   3.6664384E-17      0
  2.338238234541872E+03   1.6145300E-16   3.2946773E-17      0
  2.339786449340329E+03   2.0467038E-16   3.4974407E-17      0
  2.341334673294386E+03   1.7622670E-16   3.3123515E-17      0
  2.342882906404206E+03   1.5291257E-16   3.3022539E-17      0
  2.344431148669953E+03   1.0997221E-16   2.9673050E-17      0
  2.345979400091786E+03   1.3820726E-16   3.1593942E-17      0
  2.347527660669871E+03   1.9554830E-16   3.4132152E-17      0
  2.349075930404368E+03   1.7187761E-16   3.2916299E-17      0
  2.350624209295440E+03   1.1897416E-16   3.0588669E-17      0
  2.352172497343251E+03   1.8816187E-16   3.3948640E-17      0
  2.353720794547962E+03   1.9707016E-16   3.4564155E-17      0
  2.355269100909735E+03   1.6541324E-16   3.2707410E-17      0
  2.356817416428733E+03   1.9141090E-16   3.3862250E-17      0
  2.358365741105119E+03   2.1933627E-16   3.4964329E-17      0
  2.359914074939056E+03   2.2623204E-16   3.5825311E-17      0
  2.361462417930705E+03   1.9361630E-16   3.3524982E-17      0
  2.363010770080229E+03   2.1454222E-16   3.5469349E-17      0
  2.364559131387791E+03   1.7380247E-16   3.3274147E-17      0
  2.366107501853553E+03   1.3379391E-16   3.1296091E-17      0
  2.367655881477677E+03   1.6443298E-16   3.2560416E-17      0
  2.369204270260328E+03   2.2412402E-16   3.4805755E-17      0
  2.370752668201664E+03   2.3670367E-16   3.6204584E-17      0
  2.372301075301852E+03   2.0681614E-16   3.4550464E-17      0
  2.373849491561052E+03   2.2281181E-16   3.5124769E-17      0
  2.375397916979428E+03   2.1091688E-16   3.5169635E-17      0
  2.376946351557141E+03   1.8797084E-16   3.3272179E-17      0
  2.378494795294355E+03   2.5789787E-16   3.7317810E-17      0
  2.380043248191232E+03   2.9125231E-16   3.7936607E-17      0
  2.381591710247934E+03   2.3078077E-16   3.5795652E-17      0
  2.383140181464624E+03   1.4573668E-16   3.1296412E-17      0
  2.384688661841465E+03   1.7840942E-16   3.3020914E-17      0
  2.386237151378618E+03   2.9357291E-16   3.8125108E-17      0
  2.387785650076247E+03   2.8423347E-16   3.7584228E-17      0
  2.389334157934515E+03   2.4360850E-16   3.6083382E-17      0
  2.390882674953584E+03   2.8671946E-16   3.7528622E-17      0
  2.392431201133615E+03   3.9713947E-16   4.2197166E-17      0
  2.393979736474773E+03   3.0217975E-16   3.8711361E-17      0
  2.395528280977220E+03   2.4393763E-16   3.5983154E-17      0
  2.397076834641118E+03   3.0871672E-16   3.8723428E-17      0
  2.398625397466630E+03   2.9490598E-16   3.8022637E-17      0
  2.400173969453917E+03   3.6852736E-16   4.0891548E-17      0
  2.401722550603145E+03   3.3024068E-16   3.9861688E-17      0
  2.403271140914473E+03   3.1659333E-16   3.8457033E-17      0
  2.404819740388066E+03   3.9361462E-16   4.1971048E-17      0
  2.406368349024086E+03   2.8913737E-16   3.7839377E-17      0
  2.407916966822695E+03   4.0084352E-16   4.2389115E-17      0
  2.409465593784057E+03   2.8150065E-16   3.7461127E-17      0
  2.411014229908333E+03   2.5281842E-16   3.6579915E-17      0
  2.412562875195687E+03   2.5267819E-16   3.5734954E-17      0
  2.414111529646281E+03   3.6578935E-16   4.0841136E-17      0
  2.415660193260278E+03   2.6315752E-16   3.6595417E-17      0
  2.417208866037840E+03   3.3055620E-16   3.8975056E-17      0
  2.418757547979130E+03   3.5849796E-16   4.0121122E-17      0
  2.420306239084312E+03   3.4860337E-16   3.9897432E-17      0
  2.421854939353546E+03   2.5932965E-16   3.6176896E-17      0
  2.423403648786997E+03   3.5955670E-16   4.0038764E-17      0
  2.424952367384827E+03   2.6828932E-16   3.6568331E-17      0
  2.426501095147198E+03   3.6105918E-16   4.0321160E-17      0
  2.428049832074273E+03   3.0392823E-16   3.8322586E-17      0
  2.429598578166214E+03   2.5756607E-16   3.5647795E-17      0
  2.431147333423187E+03   3.8510393E-16   4.1144897E-17      0
  2.432696097845350E+03   3.4409583E-16   3.9425205E-17      0
  2.434244871432870E+03   2.9788153E-16   3.7660120E-17      0
  2.435793654185907E+03   3.3006897E-16   3.8590335E-17      0
  2.437342446104624E+03   3.4615248E-16   3.9348502E-17      0
  2.438891247189184E+03   2.5084992E-16   3.5890738E-17      0
  2.440440057439750E+03   2.8351646E-16   3.7165291E-17      0
  2.441988876856487E+03   3.2641150E-16   3.9103226E-17      0
  2.443537705439553E+03   3.2286455E-16   3.8372786E-17      0
  2.445086543189113E+03   3.6558974E-16   4.0119719E-17      0
  2.446635390105331E+03   3.9456851E-16   4.1112908E-17      0
  2.448184246188368E+03   3.8421399E-16   4.0647480E-17      0
  2.449733111438388E+03   4.4541958E-16   4.3696908E-17      0
  2.451281985855553E+03   3.2073204E-16   3.8612791E-17      0
  2.452830869440026E+03   4.3063126E-16   4.3286494E-17      0
  2.454379762191970E+03   4.0937714E-16   4.1612088E-17      0
  2.455928664111547E+03   3.3653140E-16   3.8757260E-17      0
  2.457477575198921E+03   4.2456936E-16   4.2287114E-17      0
  2.459026495454254E+03   4.0439484E-16   4.1373864E-17      0
  2.460575424877708E+03   3.8951249E-16   4.1023066E-17      0
  2.462124363469448E+03   4.5892367E-16   4.3916081E-17      0
  2.463673311229635E+03   4.9858424E-16   4.4759487E-17      0
  2.465222268158432E+03   4.2733254E-16   4.2488390E-17      0
  2.466771234256003E+03   5.1140038E-16   4.5756978E-17      0
  2.468320209522509E+03   4.6365662E-16   4.3454124E-17      0
  2.469869193958114E+03   4.6840726E-16   4.3495797E-17      0
  2.471418187562982E+03   5.1552267E-16   4.5845324E-17      0
  2.472967190337272E+03   3.8324019E-16   3.9154472E-17      0
  2.474516202281151E+03   4.7253422E-16   4.3541342E-17      0
  2.476065223394780E+03   5.0907665E-16   4.6263156E-17      0
  2.477614253678322E+03   5.4528275E-16   4.7147402E-17      0
  2.479163293131939E+03   5.0148856E-16   4.4815090E-17      0
  2.480712341755795E+03   3.8537453E-16   4.0310669E-17      0
  2.482261399550054E+03   4.3999410E-16   4.2341500E-17      0
  2.483810466514876E+03   4.3330751E-16   4.2421842E-17      0
  2.485359542650426E+03   4.5891636E-16   4.3189429E-17      0
  2.486908627956866E+03   5.2194022E-16   4.5152938E-17      0
  2.488457722434358E+03   5.2477752E-16   4.5581477E-17      0
  2.490006826083068E+03   5.3506674E-16   4.5738714E-17      0
  2.491555938903155E+03   4.4363208E-16   4.2207814E-17      0
  2.493105060894785E+03   4.6964276E-16   4.3442093E-17      0
  2.494654192058119E+03   4.6681712E-16   4.3582522E-17      0
  2.496203332393321E+03   5.2169553E-16   4.4674923E-17      0
  2.497752481900553E+03   5.7149615E-16   4.7151194E-17      0
  2.499301640579979E+03   5.0490512E-16   4.4115411E-17      0
  2.500850808431761E+03   4.3550506E-16   4.1820270E-17      0
  2.502399985456062E+03   4.9286507E-16   4.3587465E-17      0
  2.503949171653046E+03   4.9036241E-16   4.3581390E-17      0
  2.505498367022874E+03   4.9113337E-16   4.3888622E-17      0
  2.507047571565711E+03   4.5584285E-16   4.2237156E-17      0
  2.508596785281718E+03   5.2172894E-16   4.4784237E-17      0
  2.510146008171060E+03   4.8297734E-16   4.3913136E-17      0
  2.511695240233899E+03   4.9333555E-16   4.3140235E-17      0
  2.513244481470397E+03   5.5740067E-16   4.6240594E-17      0
  2.514793731880718E+03   5.4381130E-16   4.5068764E-17      0
  2.516342991465026E+03   5.5384049E-16   4.6014142E-17      0
  2.517892260223482E+03   4.9941804E-16   4.3680880E-17      0
  2.519441538156249E+03   4.7100315E-16   4.2627443E-17      0
  2.520990825263491E+03   4.7969355E-16   4.3370853E-17      0
  2.522540121545372E+03   5.0864609E-16   4.3491704E-17      0
  2.524089427002052E+03   4.3752828E-16   4.1563778E-17      0
  2.525638741633697E+03   4.5706443E-16   4.2514347E-17      0
  2.527188065440468E+03   4.8083969E-16   4.2892958E-17      0
  2.528737398422529E+03   4.5614794E-16   4.2520171E-17      0
  2.530286740580043E+03   5.0491819E-16   4.3662259E-17      0
  2.531836091913173E+03   4.3223451E-16   4.1190666E-17      0
  2.533385452422081E+03   5.4773772E-16   4.5874497E-17      0
  2.534934822106931E+03   4.3790153E-16   4.0680766E-17      0
  2.536484200967886E+03   4.6573270E-16   4.2707494E-17      0
  2.538033589005109E+03   4.1486453E-16   4.0287762E-17      0
  2.539582986218762E+03   4.5611448E-16   4.2224592E-17      0
  2.541132392609010E+03   4.3471705E-16   4.1667453E-17      0
  2.542681808176016E+03   3.6480097E-16   3.7957350E-17      0
  2.544231232919940E+03   4.2291410E-16   4.1665309E-17      0
  2.545780666840948E+03   4.4784104E-16   4.1590125E-17      0
  2.547330109939203E+03   4.5855050E-16   4.1549094E-17      0
  2.548879562214867E+03   4.7415041E-16   4.3138687E-17      0
  2.550429023668103E+03   3.8482147E-16   3.8986098E-17      0
  2.551978494299074E+03   4.1385193E-16   4.0185271E-17      0
  2.553527974107944E+03   4.1000024E-16   4.0897742E-17      0
  2.555077463094876E+03   4.0309102E-16   3.9387826E-17      0
  2.556626961260033E+03   4.2485423E-16   4.0706061E-17      0
  2.558176468603577E+03   3.3121090E-16   3.6960005E-17      0
  2.559725985125672E+03   4.4774072E-16   4.0877519E-17      0
  2.561275510826481E+03   3.7674861E-16   3.9418931E-17      0
  2.562825045706167E+03   4.4705642E-16   4.1212037E-17      0
  2.564374589764894E+03   3.7063867E-16   3.9013845E-17      0
  2.565924143002824E+03   4.4651591E-16   4.1401551E-17      0
  2.567473705420121E+03   4.6534201E-16   4.2071842E-17      0
  2.569023277016947E+03   3.7306812E-16   3.8477243E-17      0
  2.570572857793466E+03   4.0321249E-16   3.9949131E-17      0
  2.572122447749841E+03   3.9396400E-16   3.9317357E-17      0
  2.573672046886235E+03   3.4629619E-16   3.7842640E-17      0
  2.575221655202811E+03   3.5040054E-16   3.7981626E-17      0
  2.576771272699733E+03   4.1591081E-16   4.0825671E-17      0
  2.578320899377163E+03   3.7638645E-16   3.8134303E-17      0
  2.579870535235265E+03   4.1227301E-16   4.0466096E-17      0
  2.581420180274203E+03   4.2259220E-16   4.0514529E-17      0
  2.582969834494138E+03   3.5288306E-16   3.7979280E-17      0
  2.584519497895234E+03   2.9017213E-16   3.5588923E-17      0
  2.586069170477655E+03   2.5528138E-16   3.4210096E-17      0
  2.587618852241563E+03   3.4083894E-16   3.7331644E-17      0
  2.589168543187122E+03   3.0398369E-16   3.5996482E-17      0
  2.590718243314495E+03   3.2812370E-16   3.6569556E-17      0
  2.592267952623846E+03   3.0399372E-16   3.6076847E-17      0
  2.593817671115338E+03   4.0700280E-16   4.0255211E-17      0
  2.595367398789132E+03   3.8082892E-16   3.8793050E-17      0
  2.596917135645394E+03   3.9662371E-16   3.9428805E-17      0
  2.598466881684285E+03   3.0236509E-16   3.5974670E-17      0
  2.600016636905971E+03   2.9875757E-16   3.5837362E-17      0
  2.601566401310612E+03   3.3114716E-16   3.6646199E-17      0
  2.603116174898374E+03   4.0096152E-16   3.9969026E-17      0
  2.604665957669419E+03   4.2409762E-16   4.0395650E-17      0
  2.606215749623910E+03   3.7661531E-16   3.8897626E-17      0
  2.607765550762011E+03   3.9585068E-16   3.9627553E-17      0
  2.609315361083884E+03   4.9666354E-16   4.3311114E-17      0
  2.610865180589694E+03   4.2617637E-16   4.0366758E-17      0
  2.612415009279603E+03   4.0817512E-16   3.9636477E-17      0
  2.613964847153774E+03   3.8221173E-16   3.8941119E-17      0
  2.615514694212372E+03   4.6772344E-16   4.2243005E-17      0
  2.617064550455560E+03   4.2122284E-16   4.0158203E-17      0
  2.618614415883499E+03   4.7685811E-16   4.2835899E-17      0
  2.620164290496354E+03   4.4720714E-16   4.2128256E-17      0
  2.621714174294288E+03   4.1032108E-16   4.0821558E-17      0
  2.623264067277465E+03   4.2423868E-16   4.0886254E-17      0
  2.624813969446047E+03   4.7138188E-16   4.2183908E-17      0
  2.626363880800198E+03   4.2870722E-16   4.1037181E-17      0
  2.627913801340082E+03   3.8091575E-16   3.8952699E-17      0
  2.629463731065862E+03   2.9457889E-16   3.5760093E-17      0
  2.631013669977700E+03   4.1513106E-16   4.0665377E-17      0
  2.632563618075761E+03   4.7416656E-16   4.2168304E-17      0
  2.634113575360208E+03   4.3882294E-16   4.1276720E-17      0
  2.635663541831203E+03   3.9342851E-16   3.9472467E-17      0
  2.637213517488911E+03   4.0223604E-16   3.9746303E-17      0
  2.638763502333495E+03   3.9145233E-16   4.0185983E-17      0
  2.640313496365117E+03   4.3731176E-16   4.0775878E-17      0
  2.641863499583942E+03   4.4965469E-16   4.1421625E-17      0
  2.643413511990133E+03   4.4101842E-16   4.1147580E-17      0
  2.644963533583853E+03   4.4418900E-16   4.1328666E-17      0
  2.646513564365266E+03   4.1874519E-16   4.0272618E-17      0
  2.648063604334534E+03   5.2428258E-16   4.3854343E-17      0
  2.649613653491822E+03   3.6681365E-16   3.9171125E-17      0
  2.651163711837293E+03   4.4340550E-16   4.1217894E-17      0
  2.652713779371109E+03   5.4518773E-16   4.5423829E-17      0
  2.654263856093436E+03   4.3565472E-16   4.0916006E-17      0
  2.655813942004434E+03   4.3499531E-16   4.0797368E-17      0
  2.657364037104270E+03   4.4870623E-16   4.1736291E-17      0
  2.658914141393105E+03   4.0943373E-16   4.0038748E-17      0
  2.660464254871104E+03   4.8682446E-16   4.3890908E-17      0
  2.662014377538428E+03   4.9592757E-16   4.3307981E-17      0
  2.663564509395243E+03   4.3517318E-16   4.1376696E-17      0
  2.665114650441711E+03   5.5413150E-16   4.5535803E-17      0
  2.666664800677996E+03   5.2206765E-16   4.3846211E-17      0
  2.668214960104262E+03   5.0639499E-16   4.3541848E-17      0
  2.669765128720671E+03   4.5976260E-16   4.1794617E-17      0
  2.671315306527387E+03   5.2549458E-16   4.3974132E-17      0
  2.672865493524575E+03   4.9689361E-16   4.4402751E-17      0
  2.674415689712396E+03   5.4471699E-16   4.4541674E-17      0
  2.675965895091015E+03   5.0988286E-16   4.4551587E-17      0
  2.677516109660595E+03   5.0203600E-16   4.3346918E-17      0
  2.679066333421299E+03   5.7990014E-16   4.6404842E-17      0
  2.680616566373292E+03   4.9353677E-16   4.3390192E-17      0
  2.682166808516737E+03   5.2426485E-16   4.5303233E-17      0
  2.683717059851796E+03   5.6823878E-16   4.5483701E-17      0
  2.685267320378633E+03   4.7509480E-16   4.2330961E-17      0
  2.686817590097413E+03   4.5119470E-16   4.2412472E-17      0
  2.688367869008298E+03   4.4787926E-16   4.1619050E-17      0
  2.689918157111452E+03   4.6727128E-16   4.2607104E-17      0
  2.691468454407039E+03   4.1128561E-16   4.1447718E-17      0
  2.693018760895222E+03   3.8122444E-16   3.9172048E-17      0
  2.694569076576164E+03   4.1777939E-16   4.1318290E-17      0
  2.696119401450030E+03   4.1248159E-16   4.0264284E-17      0
  2.697669735516983E+03   4.6022000E-16   4.2784918E-17      0
  2.699220078777185E+03   4.9329902E-16   4.4027399E-17      0
  2.700770431230801E+03   4.3510039E-16   4.1326883E-17      0
  2.702320792877995E+03   4.0432358E-16   4.0360369E-17      0
  2.703871163718930E+03   4.3580382E-16   4.1515920E-17      0
  2.705421543753768E+03   4.3932145E-16   4.1922410E-17      0
  2.706971932982676E+03   4.3100030E-16   4.1301062E-17      0
  2.708522331405814E+03   4.2254969E-16   4.1958634E-17      0
  2.710072739023347E+03   3.7442234E-16   3.9129011E-17      0
  2.711623155835440E+03   3.8563967E-16   3.9754641E-17      0
  2.713173581842255E+03   4.6177589E-16   4.3713246E-17      0
  2.714724017043955E+03   5.2713767E-16   4.4782781E-17      0
  2.716274461440706E+03   4.6897091E-16   4.2942780E-17      0
  2.717824915032669E+03   4.3606733E-16   4.1672770E-17      0
  2.719375377820008E+03   5.3274365E-16   4.4789031E-17      0
  2.720925849802888E+03   5.1060279E-16   4.4871441E-17      0
  2.722476330981473E+03   5.0597788E-16   4.3945221E-17      0
  2.724026821355924E+03   4.7780822E-16   4.3679090E-17      0
  2.725577320926407E+03   5.4106961E-16   4.5327625E-17      0
  2.727127829693085E+03   4.3984962E-16   4.1843120E-17      0
  2.728678347656120E+03   4.0976074E-16   4.1243851E-17      0
  2.730228874815678E+03   4.1695652E-16   4.1075572E-17      0
  2.731779411171923E+03   3.7968718E-16   3.9920792E-17      0
  2.733329956725016E+03   4.1921638E-16   4.1212375E-17      0
  2.734880511475121E+03   4.5194639E-16   4.2532820E-17      0
  2.736431075422404E+03   3.7043160E-16   3.9899553E-17      0
  2.737981648567027E+03   4.0395965E-16   4.0967516E-17      0
  2.739532230909154E+03   3.7479855E-16   4.0390895E-17      0
  2.741082822448949E+03   3.9826110E-16   4.0448950E-17      0
  2.742633423186574E+03   3.6844848E-16   3.9819423E-17      0
  2.744184033122196E+03   3.3518491E-16   3.8762679E-17      0
  2.745734652255975E+03   3.5272914E-16   3.8201517E-17      0
  2.747285280588078E+03   3.4214964E-16   3.9102052E-17      0
  2.748835918118666E+03   3.0587080E-16   3.7195857E-17      0
  2.750386564847904E+03   2.9890212E-16   3.6980400E-17      0
  2.751937220775955E+03   2.7788345E-16   3.6052829E-17      0
  2.753487885902984E+03   2.2742451E-16   3.3417902E-17      0
  2.755038560229153E+03   2.2329448E-16   3.3926889E-17      0
  2.756589243754628E+03   1.8123203E-16   3.1756767E-17      0
  2.758139936479570E+03   2.5987143E-16   3.4953635E-17      0
  2.759690638404145E+03   2.0797970E-16   3.3577078E-17      0
  2.761241349528515E+03   2.3591278E-16   3.4225227E-17      0
  2.762792069852846E+03   2.2463671E-16   3.3539249E-17      0
  2.764342799377299E+03   1.7886699E-16   3.2703664E-17      0
  2.765893538102040E+03   2.9982356E-16   3.6917507E-17      0
  2.767444286027231E+03   2.2701539E-16   3.4147412E-17      0
  2.768995043153036E+03   2.6322650E-16   3.5889742E-17      0
  2.770545809479621E+03   2.1431765E-16   3.2960980E-17      0
  2.772096585007147E+03   2.1870812E-16   3.4466654E-17      0
  2.773647369735780E+03   2.3659319E-16   3.4334646E-17      0
  2.775198163665681E+03   2.2913173E-16   3.4271807E-17      0
  2.776748966797017E+03   2.2087581E-16   3.4071110E-17      0
  2.778299779129949E+03   1.7668637E-16   3.1696532E-17      0
  2.779850600664643E+03   2.3081531E-16   3.4587012E-17      0
  2.781401431401262E+03   2.9622097E-16   3.7203507E-17      0
  2.782952271339969E+03   2.4332197E-16   3.5405504E-17      0
  2.784503120480928E+03   2.3497830E-16   3.4890716E-17      0
  2.786053978824304E+03   2.4704489E-16   3.5511052E-17      0
  2.787604846370260E+03   2.5794933E-16   3.6465050E-17      0
  2.789155723118960E+03   2.5905219E-16   3.5321115E-17      0
  2.790706609070567E+03   2.4538859E-16   3.5983650E-17      0
  2.792257504225246E+03   2.5319932E-16   3.6278917E-17      0
  2.793808408583161E+03   1.9412706E-16   3.3164718E-17      0
  2.795359322144474E+03   1.4071658E-16   3.1059213E-17      0
  2.796910244909351E+03   2.3139852E-16   3.5298232E-17      0
  2.798461176877955E+03   2.5090064E-16   3.6103863E-17      0
  2.800012118050449E+03   3.1505827E-16   3.8783104E-17      0
  2.801563068426998E+03   2.5474775E-16   3.5881867E-17      0
  2.803114028007766E+03   2.0487173E-16   3.4144021E-17      0
  2.804664996792916E+03   3.3271984E-16   3.9771813E-17      0
  2.806215974782612E+03   3.0929625E-16   3.8872943E-17      0
  2.807766961977018E+03   2.8619597E-16   3.7844886E-17      0
  2.809317958376299E+03   3.3913039E-16   3.9403056E-17      0
  2.810868963980617E+03   3.2053910E-16   3.9322519E-17      0
  2.812419978790137E+03   3.8670807E-16   4.1614083E-17      0
  2.813971002805023E+03   3.8605049E-16   4.2315261E-17      0
  2.815522036025439E+03   3.6417541E-16   4.0526616E-17      0
  2.817073078451548E+03   4.3502000E-16   4.3963578E-17      0
  2.818624130083514E+03   3.6726001E-16   4.1489275E-17      0
  2.820175190921502E+03   4.0124512E-16   4.2050296E-17      0
  2.821726260965675E+03   4.0445709E-16   4.2967913E-17      0
  2.823277340216197E+03   4.3611439E-16   4.3598655E-17      0
  2.824828428673233E+03   4.4317587E-16   4.4003917E-17      0
  2.826379526336946E+03   4.3842079E-16   4.4333423E-17      0
  2.827930633207499E+03   4.8645197E-16   4.5268419E-17      0
  2.829481749285058E+03   5.7352357E-16   4.9845732E-17      0
  2.831032874569785E+03   4.7498013E-16   4.5058275E-17      0
  2.832584009061846E+03   4.6484824E-16   4.4975358E-17      0
  2.834135152761403E+03   5.6620918E-16   4.9162907E-17      0
  2.835686305668621E+03   4.4236669E-16   4.4041399E-17      0
  2.837237467783664E+03   4.9376224E-16   4.6746786E-17      0
  2.838788639106696E+03   4.8043391E-16   4.5814722E-17      0
  2.840339819637880E+03   5.3790658E-16   4.7547046E-17      0
  2.841891009377382E+03   4.9112786E-16   4.6802802E-17      0
  2.843442208325363E+03   6.3518223E-16   5.1207198E-17      0
  2.844993416481991E+03   6.5208286E-16   5.2112349E-17      0
  2.846544633847426E+03   6.0273430E-16   5.0762317E-17      0
  2.848095860421834E+03   6.0974927E-16   5.0866430E-17      0
  2.849647096205379E+03   5.2418867E-16   4.8341143E-17      0
  2.851198341198225E+03   5.4111975E-16   4.8476175E-17      0
  2.852749595400535E+03   5.1831704E-16   4.7547268E-17      0
  2.854300858812474E+03   5.6548047E-16   4.9375513E-17      0
  2.855852131434207E+03   5.4409490E-16   4.9186479E-17      0
  2.857403413265896E+03   6.3326089E-16   5.1306715E-17      0
  2.858954704307706E+03   5.8558882E-16   5.0926618E-17      0
  2.860506004559801E+03   5.5415982E-16   4.9816066E-17      0
  2.862057314022346E+03   5.8705275E-16   5.1403730E-17      0
  2.863608632695502E+03   6.4590561E-16   5.2938186E-17      0
  2.865159960579437E+03   7.0615183E-16   5.4474095E-17      0
  2.866711297674312E+03   6.3360108E-16   5.2552601E-17      0
  2.868262643980293E+03   6.8391584E-16   5.3747493E-17      0
  2.869813999497544E+03   5.5338679E-16   4.9741209E-17      0
  2.871365364226227E+03   6.4402721E-16   5.3792224E-17      0
  2.872916738166508E+03   6.7334572E-16   5.4230924E-17      0
  2.874468121318551E+03   7.5797521E-16   5.7292574E-17      0
  2.876019513682520E+03   8.0118168E-16   5.7672581E-17      0
  2.877570915258578E+03   7.9121348E-16   5.8390421E-17      0
  2.879122326046891E+03   8.0543061E-16   5.8374526E-17      0
  2.880673746047620E+03   7.5766107E-16   5.7368291E-17      0
  2.882225175260933E+03   8.4748087E-16   6.0540846E-17      0
  2.883776613686992E+03   7.5720796E-16   5.7005741E-17      0
  2.885328061325961E+03   8.1119265E-16   5.9089045E-17      0
  2.886879518178005E+03   8.0109549E-16   5.8465165E-17      0
  2.888430984243287E+03   9.4320867E-16   6.2930955E-17      0
  2.889982459521972E+03   8.0260506E-16   5.9307632E-17      0
  2.891533944014224E+03   8.4471737E-16   6.0343190E-17      0
  2.893085437720207E+03   8.0417096E-16   5.9903421E-17      0
  2.894636940640085E+03   8.2570423E-16   5.8928956E-17      0
  2.896188452774023E+03   8.3993698E-16   6.0825052E-17      0
  2.897739974122184E+03   8.0124817E-16   5.9905552E-17      0
  2.899291504684733E+03   9.6898695E-16   6.4331967E-17      0
  2.900843044461834E+03   7.8688535E-16   5.9609686E-17      0
  2.902394593453651E+03   8.6337512E-16   6.2425336E-17      0
  2.903946151660348E+03   8.6697009E-16   6.1415858E-17      0
  2.905497719082090E+03   8.4592000E-16   6.1859802E-17      0
  2.907049295719040E+03   7.9625999E-16   6.0617781E-17      0
  2.908600881571364E+03   7.6064729E-16   5.8441832E-17      0
  2.910152476639224E+03   6.1454930E-16   5.4805470E-17      0
  2.911704080922786E+03   6.2874843E-16   5.5353835E-17      0
  2.913255694422212E+03   8.4530992E-16   6.2440490E-17      0
  2.914807317137669E+03   7.7123557E-16   6.0137116E-17      0
