

  2.235940183916010E+03   3.9379975E-17   2.5767722E-17      0
  2.237487764334409E+03   9.3500738E-17   2.9800846E-17      0
  2.239035353894978E+03   8.4618368E-18   2.3811984E-17      0
  2.240582952597878E+03   6.4982316E-17   2.7336365E-17      0
  2.242130560443272E+03   5.6491096E-17   2.6855327E-17      0
  2.243678177431322E+03   8.7326000E-17   2.9303545E-17      0
  2.245225803562188E+03   7.3181026E-17   2.7655492E-17      0
  2.246773438836035E+03   2.2716229E-17   2.4374619E-17      0
  2.248321083253023E+03   4.5314516E-17   2.5860960E-17      0
  2.249868736813314E+03   7.0120650E-17   2.7575333E-17      0
  2.251416399517071E+03   5.8116142E-17   2.7298945E-17      0
  2.252964071364456E+03   4.5303276E-17   2.5658709E-17      0
  2.254511752355631E+03   4.2620054E-17   2.5575341E-17      0
  2.256059442490757E+03   3.8147644E-17   2.5470129E-17      0
  2.257607141769997E+03   8.3601053E-17   2.8066195E-17      0
  2.259154850193514E+03   7.8225743E-17   2.8255213E-17      0
  2.260702567761469E+03   7.1659351E-17   2.7716908E-17      0
  2.262250294474024E+03   2.9997956E-17   2.4191847E-17      0
  2.263798030331341E+03   8.1579371E-17   2.8351940E-17      0
  2.265345775333582E+03   5.0637628E-17   2.6218118E-17      0
  2.266893529480910E+03   6.6647702E-17   2.7082585E-17      0
  2.268441292773487E+03   6.7358297E-17   2.7616709E-17      0
  2.269989065211475E+03   5.4741112E-17   2.5978853E-17      0
  2.271536846795035E+03   5.8585424E-17   2.6049052E-17      0
  2.273084637524330E+03   5.6550474E-17   2.6769479E-17      0
  2.274632437399522E+03   8.4204710E-17   2.7743069E-17      0
  2.276180246420773E+03   3.9566481E-17   2.5179823E-17      0
  2.277728064588247E+03   4.6428192E-17   2.5171281E-17      0
  2.279275891902103E+03   5.7828812E-17   2.6415852E-17      0
  2.280823728362504E+03   5.2256100E-17   2.5412922E-17      0
  2.282371573969614E+03   4.8454722E-17   2.5341762E-17      0
  2.283919428723593E+03   1.0012909E-16   2.9025050E-17      0
  2.285467292624605E+03   3.1511164E-17   2.3870848E-17      0
  2.287015165672811E+03   6.9843306E-17   2.7295455E-17      0
  2.288563047868373E+03   3.6520216E-17   2.4312762E-17      0
  2.290110939211454E+03   5.2305267E-17   2.5331774E-17      0
  2.291658839702216E+03   2.7308228E-17   2.3732932E-17      0
  2.293206749340821E+03   7.4304708E-17   2.6417247E-17      0
  2.294754668127431E+03   5.6130809E-17   2.5978254E-17      0
  2.296302596062208E+03   7.2124730E-17   2.6522534E-17      0
  2.297850533145314E+03   1.1517315E-17   2.2167512E-17      0
  2.299398479376913E+03   4.9089229E-17   2.4991514E-17      0
  2.300946434757166E+03   4.4329198E-17   2.4443505E-17      0
  2.302494399286234E+03   4.3324438E-17   2.4697216E-17      0
  2.304042372964281E+03   7.1854824E-17   2.6482088E-17      0
  2.305590355791468E+03   8.0757630E-17   2.6513903E-17      0
  2.307138347767959E+03   1.0683964E-16   2.8548418E-17      0
  2.308686348893915E+03   6.1770539E-17   2.5211458E-17      0
  2.310234359169498E+03   4.4721927E-17   2.4548012E-17      0
  2.311782378594870E+03   4.3032070E-17   2.4393134E-17      0
  2.313330407170194E+03   1.0017295E-16   2.7394654E-17      0
  2.314878444895633E+03   3.9251626E-17   2.3945296E-17      0
  2.316426491771347E+03   9.6974149E-17   2.7541121E-17      0
  2.317974547797499E+03   4.0167457E-17   2.3769875E-17      0
  2.319522612974254E+03   5.8450706E-17   2.5039455E-17      0
  2.321070687301771E+03   3.6370331E-17   2.3422334E-17      0
  2.322618770780213E+03   3.5288736E-17   2.3834718E-17      0
  2.324166863409743E+03   5.2374264E-17   2.4098349E-17      0
  2.325714965190523E+03   5.7864156E-17   2.5059698E-17      0
  2.327263076122715E+03   2.2384942E-17   2.2014414E-17      0
  2.328811196206482E+03   5.1516474E-17   2.4528316E-17      0
  2.330359325441985E+03   3.2474710E-17   2.2870654E-17      0
  2.331907463829388E+03   1.7724920E-17   2.1892407E-17      0
  2.333455611368852E+03   4.7001501E-17   2.4246755E-17      0
  2.335003768060540E+03   7.4768968E-17   2.6136699E-17      0
  2.336551933904614E+03   6.7717346E-17   2.5026498E-17      0
  2.338100108901236E+03   2.4551807E-17   2.2283074E-17      0
  2.339648293050569E+03   3.2663175E-17   2.2971954E-17      0
  2.341196486352775E+03   5.5950159E-17   2.4084867E-17      0
  2.342744688808016E+03   1.3179626E-17   2.1807752E-17      0
  2.344292900416456E+03   4.9794417E-17   2.3765923E-17      0
  2.345841121178255E+03   1.2075097E-17   2.1217964E-17      0
  2.347389351093576E+03   7.9411562E-17   2.5672827E-17      0
  2.348937590162583E+03   5.5889093E-17   2.4125254E-17      0
  2.350485838385437E+03   3.7470570E-17   2.3096537E-17      0
  2.352034095762299E+03   7.6633903E-17   2.5663722E-17      0
  2.353582362293334E+03   8.4823130E-17   2.6265345E-17      0
  2.355130637978703E+03   8.7797539E-17   2.6247898E-17      0
  2.356678922818569E+03   9.2466960E-17   2.6495430E-17      0
  2.358227216813094E+03   5.8677354E-17   2.4095836E-17      0
  2.359775519962441E+03   2.8856613E-17   2.2465671E-17      0
  2.361323832266770E+03   3.4600743E-17   2.2199273E-17      0
  2.362872153726247E+03   3.1473782E-17   2.2561970E-17      0
  2.364420484341032E+03   3.3266279E-17   2.2726380E-17      0
  2.365968824111288E+03   7.0308731E-17   2.5368949E-17      0
  2.367517173037177E+03   5.4273299E-17   2.3959477E-17      0
  2.369065531118863E+03   6.6563058E-17   2.4331410E-17      0
  2.370613898356506E+03   8.6108655E-17   2.6189521E-17      0
  2.372162274750270E+03   4.1792890E-17   2.3040964E-17      0
  2.373710660300318E+03   2.9622774E-17   2.2129909E-17      0
  2.375259055006811E+03   1.3340897E-16   2.9207857E-17      0
  2.376807458869911E+03   7.5280100E-17   2.4958198E-17      0
  2.378355871889783E+03   6.2015597E-17   2.4589118E-17      0
  2.379904294066587E+03   7.6736195E-17   2.5167850E-17      0
  2.381452725400487E+03   4.7553786E-17   2.3413858E-17      0
  2.383001165891645E+03   5.9421346E-17   2.4045801E-17      0
  2.384549615540222E+03   1.6420773E-17   2.1105851E-17      0
  2.386098074346383E+03   8.1405312E-17   2.5463594E-17      0
  2.387646542310289E+03   6.2654901E-17   2.4170760E-17      0
  2.389195019432103E+03   6.5897026E-17   2.4673524E-17      0
  2.390743505711986E+03   6.9425765E-17   2.4469609E-17      0
  2.392292001150103E+03   8.6064066E-17   2.5760133E-17      0
  2.393840505746615E+03   7.2377510E-17   2.4981210E-17      0
  2.395389019501684E+03   5.6941585E-17   2.3889980E-17      0
  2.396937542415474E+03   4.9559484E-17   2.3311374E-17      0
  2.398486074488146E+03   7.5484426E-17   2.4931305E-17      0
  2.400034615719864E+03   7.5284672E-17   2.4849865E-17      0
  2.401583166110790E+03   1.0243944E-16   2.6926354E-17      0
  2.403131725661086E+03   7.1447567E-17   2.4322447E-17      0
  2.404680294370914E+03   3.2219846E-17   2.1967843E-17      0
  2.406228872240438E+03   5.5125073E-17   2.3650727E-17      0
  2.407777459269820E+03   1.0426174E-16   2.6726728E-17      0
  2.409326055459223E+03   5.1378282E-17   2.3313346E-17      0
  2.410874660808807E+03   1.0173968E-16   2.6909975E-17      0
  2.412423275318738E+03   5.6189327E-17   2.3392951E-17      0
  2.413971898989177E+03   6.2144624E-17   2.4003385E-17      0
  2.415520531820287E+03   9.0564207E-17   2.5940412E-17      0
  2.417069173812229E+03   3.4986772E-17   2.1800009E-17      0
  2.418617824965168E+03   5.5927031E-17   2.3268131E-17      0
  2.420166485279265E+03   6.4601324E-17   2.4031226E-17      0
  2.421715154754683E+03   5.2626819E-17   2.3162376E-17      0
  2.423263833391584E+03   6.7124800E-17   2.3945390E-17      0
  2.424812521190132E+03   2.1231552E-17   2.0992805E-17      0
  2.426361218150488E+03   6.6474140E-17   2.4273066E-17      0
  2.427909924272816E+03   6.5898336E-17   2.4161251E-17      0
  2.429458639557277E+03   4.4751596E-17   2.2404963E-17      0
  2.431007364004035E+03   2.8158872E-17   2.1299158E-17      0
  2.432556097613252E+03   9.1149381E-17   2.5493372E-17      0
  2.434104840385092E+03   4.3259796E-17   2.2453616E-17      0
  2.435653592319715E+03   8.6928186E-17   2.5039162E-17      0
  2.437202353417286E+03   5.3076666E-17   2.2890169E-17      0
  2.438751123677966E+03   2.5175917E-17   2.1471112E-17      0
  2.440299903101919E+03   6.9832493E-17   2.4343942E-17      0
  2.441848691689307E+03   4.0328340E-17   2.2367159E-17      0
  2.443397489440292E+03   9.1350128E-17   2.5387872E-17      0
  2.444946296355037E+03   7.5575509E-17   2.4279963E-17      0
  2.446495112433705E+03   7.4134276E-17   2.4334112E-17      0
  2.448043937676459E+03   6.4298086E-17   2.3515951E-17      0
  2.449592772083462E+03   8.5022381E-17   2.5343792E-17      0
  2.451141615654875E+03   9.9610691E-17   2.6113710E-17      0
  2.452690468390862E+03   6.5201036E-17   2.4071212E-17      0
  2.454239330291585E+03   7.2735685E-17   2.4187942E-17      0
  2.455788201357208E+03   9.2390390E-17   2.5425343E-17      0
  2.457337081587891E+03   6.3715916E-17   2.3617186E-17      0
  2.458885970983799E+03   8.9483333E-17   2.5134096E-17      0
  2.460434869545094E+03   7.9972417E-17   2.4618391E-17      0
  2.461983777271940E+03   9.6682670E-17   2.5880619E-17      0
  2.463532694164497E+03   8.2300984E-17   2.4638655E-17      0
  2.465081620222930E+03   6.6254626E-17   2.3734968E-17      0
  2.466630555447401E+03   6.7827487E-17   2.3980848E-17      0
  2.468179499838072E+03   5.5134417E-17   2.2876423E-17      0
  2.469728453395106E+03   1.0807560E-16   2.6063543E-17      0
  2.471277416118668E+03   8.6827097E-17   2.5148747E-17      0
  2.472826388008917E+03   9.7406235E-17   2.4608974E-17      0
  2.474375369066019E+03   7.5907466E-17   2.4079645E-17      0
  2.475924359290135E+03   1.1853167E-16   2.7920198E-17      0
  2.477473358681427E+03   5.6403170E-17   2.3331331E-17      0
  2.479022367240061E+03   7.2414342E-17   2.3943626E-17      0
  2.480571384966196E+03   9.5331282E-17   2.5089051E-17      0
  2.482120411859997E+03   5.8157613E-17   2.2797036E-17      0
  2.483669447921626E+03   7.5725970E-17   2.4109572E-17      0
  2.485218493151247E+03   5.7163090E-17   2.2921428E-17      0
  2.486767547549020E+03   7.6153344E-17   2.4129884E-17      0
  2.488316611115111E+03   7.8521556E-17   2.4279288E-17      0
  2.489865683849680E+03   6.2410731E-17   2.3060707E-17      0
  2.491414765752892E+03   2.7939028E-17   2.0538254E-17      0
  2.492963856824909E+03   1.2406223E-16   2.6839569E-17      0
  2.494512957065894E+03   4.6991148E-17   2.2160025E-17      0
  2.496062066476009E+03   5.7631447E-17   2.2568338E-17      0
  2.497611185055418E+03   6.5552952E-17   2.3244472E-17      0
  2.499160312804283E+03   1.2498666E-16   2.6549434E-17      0
  2.500709449722766E+03   1.1866785E-16   2.6291165E-17      0
  2.502258595811032E+03   6.2925059E-17   2.2774100E-17      0
  2.503807751069242E+03   6.1152172E-17   2.2655383E-17      0
  2.505356915497561E+03   8.2449201E-17   2.4136758E-17      0
  2.506906089096149E+03   1.2192458E-16   2.6249591E-17      0
  2.508455271865171E+03   9.1789625E-17   2.4769650E-17      0
  2.510004463804789E+03   3.4101953E-17   2.1152879E-17      0
  2.511553664915165E+03   9.3939997E-17   2.4465461E-17      0
  2.513102875196464E+03   8.5491876E-17   2.4348521E-17      0
  2.514652094648847E+03   8.9514422E-17   2.4245322E-17      0
  2.516201323272478E+03   6.7651628E-17   2.3186971E-17      0
  2.517750561067520E+03   8.6490746E-17   2.4041038E-17      0
  2.519299808034134E+03   8.0856435E-17   2.3802719E-17      0
  2.520849064172485E+03   6.1591531E-17   2.2713299E-17      0
  2.522398329482735E+03   7.2360721E-17   2.3017783E-17      0
  2.523947603965048E+03   9.5086503E-17   2.4606592E-17      0
  2.525496887619585E+03   7.2572565E-17   2.3468940E-17      0
  2.527046180446510E+03   9.6372616E-17   2.4703633E-17      0
  2.528595482445985E+03   5.5072024E-17   2.2434068E-17      0
  2.530144793618175E+03   8.5582323E-17   2.4011348E-17      0
  2.531694113963241E+03   7.5739933E-17   2.3524972E-17      0
  2.533243443481347E+03   9.6447863E-17   2.5042699E-17      0
  2.534792782172655E+03   1.0438952E-16   2.4694374E-17      0
  2.536342130037328E+03   7.3312018E-17   2.3366792E-17      0
  2.537891487075530E+03   9.4422971E-17   2.4296685E-17      0
  2.539440853287423E+03   2.9499693E-17   2.0472383E-17      0
  2.540990228673171E+03   6.7577566E-17   2.3082060E-17      0
  2.542539613232936E+03   6.0657637E-17   2.2036088E-17      0
  2.544089006966880E+03   9.1743998E-17   2.4897116E-17      0
  2.545638409875168E+03   6.9905947E-17   2.2994456E-17      0
  2.547187821957962E+03   9.5613092E-17   2.4207944E-17      0
  2.548737243215425E+03   2.2988858E-17   2.0046203E-17      0
  2.550286673647720E+03   1.1242614E-16   2.5374698E-17      0
  2.551836113255011E+03   7.3087184E-17   2.2955655E-17      0
  2.553385562037459E+03   4.4914640E-17   2.1619915E-17      0
  2.554935019995229E+03   6.0335540E-17   2.1963837E-17      0
  2.556484487128482E+03   7.5880507E-17   2.3244255E-17      0
  2.558033963437383E+03   1.2294736E-16   2.5876062E-17      0
  2.559583448922094E+03   7.8762173E-17   2.3055610E-17      0
  2.561132943582777E+03   9.4155792E-17   2.4675612E-17      0
  2.562682447419597E+03   1.0844998E-16   2.5000937E-17      0
  2.564231960432716E+03   1.0488070E-16   2.5150542E-17      0
  2.565781482622298E+03   1.1408855E-16   2.5585363E-17      0
  2.567331013988504E+03   1.0837350E-16   2.5195663E-17      0
  2.568880554531499E+03   5.5006664E-17   2.1759803E-17      0
  2.570430104251445E+03   5.7223812E-17   2.2086652E-17      0
  2.571979663148505E+03   3.8783253E-17   2.0716656E-17      0
  2.573529231222843E+03   3.0280190E-17   2.0210693E-17      0
  2.575078808474621E+03   7.2911511E-17   2.3208761E-17      0
  2.576628394904003E+03   5.4455533E-17   2.2147670E-17      0
  2.578177990511151E+03   8.0764492E-17   2.3124127E-17      0
  2.579727595296229E+03   5.6572470E-17   2.2182689E-17      0
  2.581277209259400E+03   5.4943308E-17   2.1794373E-17      0
  2.582826832400826E+03   5.2676694E-17   2.1686558E-17      0
  2.584376464720672E+03   7.3478116E-17   2.2987937E-17      0
  2.585926106219099E+03   2.2229720E-17   1.9658437E-17      0
  2.587475756896271E+03   7.0764507E-17   2.2960013E-17      0
  2.589025416752353E+03   8.0833850E-17   2.3491446E-17      0
  2.590575085787504E+03   1.0429195E-16   2.4641287E-17      0
  2.592124764001891E+03   1.0013192E-16   2.4691591E-17      0
  2.593674451395675E+03   8.0056591E-17   2.3741716E-17      0
  2.595224147969020E+03   5.5076372E-17   2.1688118E-17      0
  2.596773853722088E+03   4.8064451E-17   2.1236514E-17      0
  2.598323568655043E+03   1.5735800E-18   1.7827860E-17      0
  2.599873292768049E+03   1.0449926E-16   2.5001374E-17      0
  2.601423026061268E+03   4.8707104E-17   2.1216140E-17      0
  2.602972768534863E+03   4.7578817E-17   2.1429202E-17      0
  2.604522520188998E+03   8.9891603E-17   2.3897840E-17      0
  2.606072281023834E+03   5.3895694E-17   2.1739013E-17      0
  2.607622051039537E+03   5.9241544E-17   2.2196991E-17      0
  2.609171830236270E+03   6.1872190E-17   2.2254356E-17      0
  2.610721618614194E+03   2.7132879E-17   1.9809076E-17      0
  2.612271416173473E+03   6.4155844E-17   2.2229471E-17      0
  2.613821222914271E+03   6.0706997E-17   2.2171666E-17      0
  2.615371038836751E+03   7.6755949E-17   2.3488050E-17      0
  2.616920863941076E+03   2.1092470E-17   1.9236734E-17      0
  2.618470698227408E+03   4.3519342E-17   2.1371050E-17      0
  2.620020541695912E+03   8.6972443E-17   2.4303954E-17      0
  2.621570394346751E+03   7.9042488E-17   2.3910774E-17      0
  2.623120256180087E+03   6.4734169E-17   2.2631382E-17      0
  2.624670127196084E+03   5.4885746E-17   2.1852666E-17      0
  2.626220007394905E+03   7.3922914E-17   2.3366932E-17      0
  2.627769896776714E+03   9.2055064E-17   2.4151404E-17      0
  2.629319795341673E+03   7.2040774E-17   2.2943037E-17      0
  2.630869703089946E+03   6.0769790E-17   2.2357241E-17      0
  2.632419620021696E+03   2.3403747E-17   1.9377182E-17      0
  2.633969546137086E+03   9.7535262E-17   2.4604942E-17      0
  2.635519481436280E+03   1.0285662E-16   2.4763883E-17      0
  2.637069425919441E+03   6.1041535E-17   2.2226404E-17      0
  2.638619379586732E+03   6.8517865E-17   2.3135314E-17      0
  2.640169342438315E+03   7.9804539E-17   2.3404682E-17      0
  2.641719314474356E+03   5.5213320E-17   2.1908156E-17      0
  2.643269295695016E+03   5.9017411E-17   2.2064642E-17      0
  2.644819286100460E+03   7.5431215E-17   2.3204777E-17      0
  2.646369285690850E+03   3.8340698E-17   2.0685198E-17      0
  2.647919294466350E+03   5.8204921E-17   2.1954948E-17      0
  2.649469312427123E+03   4.2044396E-17   2.1389461E-17      0
  2.651019339573331E+03   7.0927363E-17   2.2761102E-17      0
  2.652569375905140E+03   5.7754942E-17   2.2426326E-17      0
  2.654119421422711E+03   5.7524271E-17   2.2039121E-17      0
  2.655669476126209E+03   5.1559230E-17   2.1466258E-17      0
  2.657219540015796E+03   1.0854950E-16   2.5398903E-17      0
  2.658769613091636E+03   4.2108278E-17   2.1006387E-17      0
  2.660319695353892E+03   5.5465726E-17   2.2447000E-17      0
  2.661869786802728E+03   5.9634739E-17   2.2274857E-17      0
  2.663419887438307E+03   9.4211643E-17   2.4602348E-17      0
  2.664969997260791E+03   4.2415112E-17   2.1227412E-17      0
  2.666520116270346E+03   5.7017871E-17   2.1911824E-17      0
  2.668070244467133E+03   7.2793535E-17   2.2978993E-17      0
  2.669620381851316E+03   2.0068671E-17   1.9322431E-17      0
  2.671170528423059E+03   8.6265693E-17   2.3906617E-17      0
  2.672720684182525E+03   8.6455687E-17   2.4725873E-17      0
  2.674270849129877E+03   4.8612548E-17   2.1316016E-17      0
  2.675821023265279E+03   6.5470393E-17   2.3099217E-17      0
  2.677371206588894E+03   6.5126682E-17   2.2450686E-17      0
  2.678921399100885E+03   1.2343897E-16   2.6320151E-17      0
  2.680471600801416E+03   6.2029189E-17   2.2528486E-17      0
  2.682021811690650E+03   4.1725975E-17   2.1627726E-17      0
  2.683572031768752E+03   1.0947520E-16   2.5232630E-17      0
  2.685122261035883E+03   8.0564493E-17   2.3426117E-17      0
  2.686672499492207E+03   6.2009462E-17   2.2636401E-17      0
  2.688222747137889E+03   7.0764362E-17   2.3193182E-17      0
  2.689773003973090E+03   9.7212105E-17   2.4807094E-17      0
  2.691323269997976E+03   7.9195906E-17   2.4191377E-17      0
  2.692873545212708E+03   8.5004931E-17   2.3797700E-17      0
  2.694423829617451E+03   3.4478701E-17   2.1019910E-17      0
  2.695974123212368E+03   1.1228889E-16   2.5529222E-17      0
  2.697524425997623E+03   9.1809299E-17   2.4695343E-17      0
  2.699074737973378E+03   7.9876762E-17   2.4117412E-17      0
  2.700625059139798E+03   8.1160149E-17   2.3741624E-17      0
  2.702175389497046E+03   9.3088689E-17   2.4557386E-17      0
  2.703725729045284E+03   5.2582753E-17   2.1929033E-17      0
  2.705276077784677E+03   6.9554865E-17   2.3350257E-17      0
  2.706826435715389E+03   6.9625129E-17   2.3138811E-17      0
  2.708376802837582E+03   6.6964129E-17   2.3497387E-17      0
  2.709927179151421E+03   1.0465535E-16   2.5194945E-17      0
  2.711477564657067E+03   7.4610182E-17   2.3577160E-17      0
  2.713027959354687E+03   9.2767895E-17   2.5158862E-17      0
  2.714578363244441E+03   1.2387413E-16   2.6454338E-17      0
  2.716128776326495E+03   9.9283743E-17   2.5127548E-17      0
  2.717679198601012E+03   7.6668387E-17   2.3588116E-17      0
  2.719229630068154E+03   1.3581015E-16   2.7033245E-17      0
  2.720780070728086E+03   7.0307328E-17   2.3484177E-17      0
  2.722330520580972E+03   6.2447795E-17   2.2701983E-17      0
  2.723880979626973E+03   1.0687410E-16   2.5708393E-17      0
  2.725431447866256E+03   1.4214243E-16   2.7564550E-17      0
  2.726981925298982E+03   5.1696542E-17   2.1995126E-17      0
  2.728532411925315E+03   1.0041744E-16   2.5434207E-17      0
  2.730082907745419E+03   4.6518788E-17   2.1715706E-17      0
  2.731633412759457E+03   1.0456088E-16   2.5566657E-17      0
  2.733183926967594E+03   9.9312906E-17   2.5131861E-17      0
  2.734734450369992E+03   9.6169249E-17   2.5093614E-17      0
  2.736284982966814E+03   8.5994305E-17   2.4639011E-17      0
  2.737835524758226E+03   6.6934965E-17   2.3499503E-17      0
  2.739386075744390E+03   7.0481526E-17   2.4044698E-17      0
  2.740936635925469E+03   5.1679257E-17   2.2208529E-17      0
  2.742487205301628E+03   5.5570430E-17   2.2741766E-17      0
  2.744037783873030E+03   5.3792220E-17   2.2722921E-17      0
  2.745588371639838E+03   3.3744472E-17   2.0685739E-17      0
  2.747138968602216E+03   8.9345452E-17   2.5153317E-17      0
  2.748689574760328E+03   5.6764125E-17   2.2817814E-17      0
  2.750240190114338E+03   6.5701573E-17   2.3342703E-17      0
  2.751790814664409E+03   7.0334268E-17   2.3620533E-17      0
  2.753341448410703E+03   6.1692857E-17   2.2858852E-17      0
  2.754892091353386E+03   4.5686694E-17   2.2313553E-17      0
  2.756442743492621E+03   1.6585459E-17   1.9747653E-17      0
  2.757993404828571E+03   6.0574913E-17   2.2858551E-17      0
  2.759544075361400E+03   1.5813089E-17   2.0027843E-17      0
  2.761094755091272E+03   3.0789446E-17   2.0934016E-17      0
  2.762645444018351E+03   4.5160591E-17   2.1762945E-17      0
  2.764196142142799E+03   3.8077681E-17   2.2228517E-17      0
  2.765746849464781E+03   5.0295940E-17   2.2338256E-17      0
  2.767297565984461E+03   2.0694103E-17   2.0487500E-17      0
  2.768848291702001E+03   5.3247277E-17   2.2872426E-17      0
  2.770399026617567E+03   2.0584428E-17   2.0105133E-17      0
  2.771949770731319E+03   4.6704037E-17   2.2702761E-17      0
  2.773500524043425E+03   2.3359789E-17   2.0510868E-17      0
  2.775051286554045E+03  -4.5562440E-18   1.8441404E-17      0
  2.776602058263346E+03   5.6562412E-17   2.2990785E-17      0
  2.778152839171490E+03   3.0234116E-17   2.1021497E-17      0
  2.779703629278640E+03   6.8322836E-17   2.4017187E-17      0
  2.781254428584961E+03   4.7568801E-17   2.2416294E-17      0
  2.782805237090616E+03   4.2256800E-17   2.2331117E-17      0
  2.784356054795768E+03   2.2561730E-17   2.0963290E-17      0
  2.785906881700583E+03   1.8789399E-17   2.0642946E-17      0
  2.787457717805222E+03   4.8148059E-17   2.3088163E-17      0
  2.789008563109851E+03   5.2981970E-17   2.2635094E-17      0
  2.790559417614633E+03   5.1646567E-17   2.3599972E-17      0
  2.792110281319731E+03   4.3257923E-17   2.2720625E-17      0
  2.793661154225309E+03  -2.2127383E-18   1.9010913E-17      0
  2.795212036331532E+03   7.2119489E-17   2.4881287E-17      0
  2.796762927638562E+03   5.7432950E-17   2.3755368E-17      0
  2.798313828146564E+03   2.6391067E-17   2.1596326E-17      0
  2.799864737855701E+03   4.3192503E-17   2.2662717E-17      0
  2.801415656766137E+03   7.5588400E-17   2.4682308E-17      0
  2.802966584878036E+03   7.4529185E-17   2.5030078E-17      0
  2.804517522191562E+03   6.4317157E-17   2.4494709E-17      0
  2.806068468706878E+03   7.4555086E-17   2.4984459E-17      0
  2.807619424424148E+03   1.4821462E-16   2.9381720E-17      0
  2.809170389343536E+03   8.9766891E-17   2.5578320E-17      0
  2.810721363465206E+03   8.3178430E-17   2.5689116E-17      0
  2.812272346789321E+03   3.9471156E-17   2.2441743E-17      0
  2.813823339316045E+03   6.1234070E-17   2.4413184E-17      0
  2.815374341045544E+03   1.7836967E-17   2.0924573E-17      0
  2.816925351977979E+03   7.3069846E-17   2.4922398E-17      0
  2.818476372113514E+03   7.2256066E-17   2.5157142E-17      0
  2.820027401452315E+03   9.7284421E-17   2.6281194E-17      0
  2.821578439994544E+03   6.6619161E-17   2.4706460E-17      0
  2.823129487740365E+03   1.2027153E-16   2.7776871E-17      0
  2.824680544689943E+03   4.1359017E-17   2.2909796E-17      0
  2.826231610843440E+03   1.1120490E-16   2.7667468E-17      0
  2.827782686201021E+03   6.5139898E-17   2.4192053E-17      0
  2.829333770762849E+03   5.8252242E-17   2.4769952E-17      0
  2.830884864529090E+03   1.2035568E-16   2.7786870E-17      0
  2.832435967499905E+03   8.6402899E-17   2.5900363E-17      0
  2.833987079675461E+03   1.3757873E-16   2.9373031E-17      0
  2.835538201055919E+03   1.2939093E-16   2.8437990E-17      0
  2.837089331641444E+03   1.0700319E-16   2.7586806E-17      0
  2.838640471432200E+03   1.1066370E-16   2.7607793E-17      0
  2.840191620428351E+03   8.3323822E-17   2.5788492E-17      0
  2.841742778630061E+03   1.7900994E-16   3.1804248E-17      0
  2.843293946037493E+03   6.2924867E-17   2.4862316E-17      0
  2.844845122650812E+03   9.3902615E-17   2.6764033E-17      0
  2.846396308470181E+03   6.1094217E-17   2.4772893E-17      0
  2.847947503495765E+03   7.6581645E-17   2.5984241E-17      0
  2.849498707727726E+03   1.2050372E-16   2.8927085E-17      0
  2.851049921166230E+03   4.3800884E-17   2.3687629E-17      0
  2.852601143811440E+03   9.6037807E-17   2.6999284E-17      0
  2.854152375663520E+03   1.0698323E-16   2.7699528E-17      0
  2.855703616722634E+03   1.1505812E-16   2.8672773E-17      0
  2.857254866988946E+03   1.0985049E-16   2.7925819E-17      0
  2.858806126462619E+03   1.1067533E-16   2.8580758E-17      0
  2.860357395143819E+03   7.6136218E-17   2.6450520E-17      0
  2.861908673032708E+03   1.5971477E-16   3.1735065E-17      0
  2.863459960129451E+03   5.8656979E-17   2.5359860E-17      0
  2.865011256434211E+03   1.0317973E-16   2.8004885E-17      0
  2.866562561947153E+03   1.6343359E-16   3.1647761E-17      0
  2.868113876668442E+03   1.6645416E-16   3.1550601E-17      0
  2.869665200598239E+03   1.1636386E-16   2.9096813E-17      0
  2.871216533736710E+03   1.7345883E-16   3.2701686E-17      0
  2.872767876084019E+03   1.8806307E-16   3.3219329E-17      0
  2.874319227640329E+03   1.7755575E-16   3.2983989E-17      0
  2.875870588405804E+03   2.0433042E-16   3.3877629E-17      0
  2.877421958380610E+03   1.6398042E-16   3.2136370E-17      0
  2.878973337564909E+03   1.3966532E-16   3.0697473E-17      0
  2.880524725958865E+03   1.7274318E-16   3.2880582E-17      0
  2.882076123562644E+03   2.1580568E-16   3.5349554E-17      0
  2.883627530376407E+03   1.5362385E-16   3.1574536E-17      0
  2.885178946400321E+03   2.0203475E-16   3.4495476E-17      0
  2.886730371634548E+03   1.3741533E-16   3.0816180E-17      0
  2.888281806079253E+03   1.7859515E-16   3.3266375E-17      0
  2.889833249734600E+03   1.2890646E-16   3.0764250E-17      0
  2.891384702600752E+03   2.0504886E-16   3.4730680E-17      0
  2.892936164677874E+03   2.2264078E-16   3.6034926E-17      0
  2.894487635966131E+03   1.3461075E-16   3.0561376E-17      0
  2.896039116465685E+03   1.4781309E-16   3.2060783E-17      0
  2.897590606176702E+03   1.7480541E-16   3.3735589E-17      0
  2.899142105099344E+03   1.8234268E-16   3.3958378E-17      0
  2.900693613233777E+03   1.7719716E-16   3.3881176E-17      0
  2.902245130580165E+03   2.1530201E-16   3.6375850E-17      0
  2.903796657138670E+03   1.7536110E-16   3.3513097E-17      0
  2.905348192909458E+03   2.1064549E-16   3.6065942E-17      0
  2.906899737892693E+03   2.0234389E-16   3.5638905E-17      0
  2.908451292088539E+03   1.3193867E-16   3.1278369E-17      0
  2.910002855497159E+03   1.2289700E-16   3.1442948E-17      0
  2.911554428118718E+03   2.0765532E-16   3.6103112E-17      0
