  2.238114617547150E+03   1.1417569E-16   3.0964351E-17      0
  2.239662241006378E+03   1.6925189E-16   3.4093328E-17      0
  2.241209873618227E+03   1.3004780E-16   3.1441482E-17      0
  2.242757515382861E+03   1.1784480E-16   3.0681102E-17      0
  2.244305166300441E+03   1.5210613E-16   3.3048000E-17      0
  2.245852826371129E+03   8.1919442E-17   2.8130259E-17      0
  2.247400495595088E+03   1.1957640E-16   3.0865384E-17      0
  2.248948173972480E+03   8.6575628E-17   2.8473429E-17      0
  2.250495861503469E+03   1.3898428E-16   3.1827988E-17      0
  2.252043558188215E+03   1.6371588E-16   3.3678328E-17      0
  2.253591264026883E+03   1.0328348E-16   2.9278528E-17      0
  2.255138979019633E+03   1.1375040E-16   3.0184486E-17      0
  2.256686703166628E+03   1.0757118E-16   2.9949169E-17      0
  2.258234436468032E+03   1.5647790E-16   3.2364249E-17      0
  2.259782178924006E+03   1.1403808E-16   3.0455470E-17      0
  2.261329930534713E+03   1.3888287E-16   3.1903546E-17      0
  2.262877691300315E+03   1.4770326E-16   3.1452544E-17      0
  2.264425461220975E+03   1.1892732E-16   3.0329871E-17      0
  2.265973240296855E+03   1.0432739E-16   2.9542749E-17      0
  2.267521028528118E+03   1.1372540E-16   2.9794258E-17      0
  2.269068825914926E+03   1.3511938E-16   3.1689584E-17      0
  2.270616632457441E+03   1.3572407E-16   3.1022436E-17      0
  2.272164448155826E+03   1.0393619E-16   2.8674315E-17      0
  2.273712273010244E+03   1.5548247E-16   3.2608969E-17      0
  2.275260107020858E+03   1.3343314E-16   3.0468129E-17      0
  2.276807950187828E+03   1.8027000E-16   3.3890010E-17      0
  2.278355802511318E+03   1.1572592E-16   2.9552927E-17      0
  2.279903663991492E+03   1.1189231E-16   2.9960158E-17      0
  2.281451534628510E+03   1.2150132E-16   2.9663521E-17      0
  2.282999414422536E+03   1.0835607E-16   2.9010591E-17      0
  2.284547303373732E+03   1.3041123E-16   3.0636950E-17      0
  2.286095201482261E+03   1.0063648E-16   2.8361059E-17      0
  2.287643108748284E+03   9.8705120E-17   2.8939979E-17      0
  2.289191025171965E+03   8.1457881E-17   2.7219539E-17      0
  2.290738950753466E+03   1.8257851E-16   3.3249521E-17      0
  2.292286885492951E+03   8.6123147E-17   2.7556179E-17      0
  2.293834829390580E+03   1.2194289E-16   2.9228943E-17      0
  2.295382782446517E+03   1.5192637E-16   3.1730953E-17      0
  2.296930744660925E+03   1.0625693E-16   2.8371422E-17      0
  2.298478716033966E+03   1.1799361E-16   2.9285711E-17      0
  2.300026696565801E+03   1.1279500E-16   2.9112046E-17      0
  2.301574686256596E+03   7.8712462E-17   2.6505123E-17      0
  2.303122685106510E+03   1.0680679E-16   2.8681687E-17      0
  2.304670693115708E+03   8.8910971E-17   2.7237421E-17      0
  2.306218710284352E+03   8.9723798E-17   2.7050186E-17      0
  2.307766736612605E+03   1.1251691E-16   2.8755693E-17      0
  2.309314772100628E+03   1.2547508E-16   2.9072096E-17      0
  2.310862816748584E+03   8.5541368E-17   2.6947625E-17      0
  2.312410870556638E+03   1.1821160E-16   2.9146731E-17      0
  2.313958933524950E+03   1.2291570E-16   2.8715972E-17      0
  2.315507005653682E+03   1.1848691E-16   2.9113651E-17      0
  2.317055086943000E+03   7.8687448E-17   2.6173935E-17      0
  2.318603177393064E+03   1.2098211E-16   2.8851196E-17      0
  2.320151277004038E+03   5.8905768E-17   2.4870221E-17      0
  2.321699385776083E+03   1.1059694E-16   2.8052702E-17      0
  2.323247503709363E+03   1.5710153E-16   3.1326888E-17      0
  2.324795630804039E+03   4.5345039E-17   2.3661176E-17      0
  2.326343767060276E+03   9.0706859E-17   2.6989517E-17      0
  2.327891912478236E+03   7.2224713E-17   2.5384201E-17      0
  2.329440067058079E+03   1.0008932E-16   2.7614138E-17      0
  2.330988230799972E+03   7.5035770E-17   2.5627146E-17      0
  2.332536403704075E+03   7.4421546E-17   2.5652029E-17      0
  2.334084585770551E+03   1.2558204E-16   2.9144309E-17      0
  2.335632776999562E+03   8.2125237E-17   2.6428126E-17      0
  2.337180977391273E+03   9.1329772E-17   2.6282435E-17      0
  2.338729186945845E+03   9.8989438E-17   2.7188982E-17      0
  2.340277405663440E+03   5.4989108E-17   2.4456483E-17      0
  2.341825633544222E+03   6.7337809E-17   2.4756014E-17      0
  2.343373870588353E+03   6.9000402E-17   2.5588736E-17      0
  2.344922116795996E+03   7.0018781E-17   2.4832430E-17      0
  2.346470372167314E+03   1.0835905E-16   2.7623670E-17      0
  2.348018636702469E+03   8.1517604E-17   2.5794952E-17      0
  2.349566910401625E+03   8.8008867E-17   2.5899721E-17      0
  2.351115193264943E+03   5.9361803E-17   2.4366663E-17      0
  2.352663485292587E+03   9.7289827E-17   2.6738277E-17      0
  2.354211786484719E+03   6.3844394E-17   2.4802926E-17      0
  2.355760096841502E+03   1.0692780E-16   2.7388215E-17      0
  2.357308416363100E+03   1.0490844E-16   2.7194408E-17      0
  2.358856745049673E+03   1.0324823E-16   2.6836858E-17      0
  2.360405082901386E+03   1.2366865E-16   2.8494092E-17      0
  2.361953429918401E+03   8.4059715E-17   2.5460810E-17      0
  2.363501786100881E+03   7.4774341E-17   2.5438337E-17      0
  2.365050151448988E+03   9.5832805E-17   2.6752685E-17      0
  2.366598525962886E+03   1.0151546E-16   2.7107069E-17      0
  2.368146909642737E+03   7.5644641E-17   2.5214387E-17      0
  2.369695302488704E+03   7.8937912E-17   2.5084075E-17      0
  2.371243704500949E+03   1.3248070E-16   2.8978883E-17      0
  2.372792115679636E+03   9.1925660E-17   2.6235669E-17      0
  2.374340536024927E+03   8.5490301E-17   2.5609073E-17      0
  2.375888965536986E+03   1.3141692E-16   2.9053048E-17      0
  2.377437404215974E+03   5.7859292E-17   2.3676280E-17      0
  2.378985852062055E+03   1.6307809E-16   3.0718533E-17      0
  2.380534309075392E+03   7.7374991E-17   2.4971430E-17      0
  2.382082775256146E+03   1.0454349E-16   2.7233592E-17      0
  2.383631250604482E+03   1.1385123E-16   2.7355766E-17      0
  2.385179735120563E+03   7.0075823E-17   2.4790115E-17      0
  2.386728228804550E+03   9.4271194E-17   2.6128963E-17      0
  2.388276731656606E+03   1.5312852E-16   2.9524663E-17      0
  2.389825243676895E+03   9.1244321E-17   2.6156798E-17      0
  2.391373764865580E+03   1.5397667E-16   2.9404487E-17      0
  2.392922295222822E+03   9.7963152E-17   2.6305847E-17      0
  2.394470834748786E+03   1.1511264E-16   2.7533229E-17      0
  2.396019383443633E+03   8.9897003E-17   2.5971632E-17      0
  2.397567941307528E+03   1.3687100E-16   2.8571738E-17      0
  2.399116508340632E+03   9.5775862E-17   2.6069884E-17      0
  2.400665084543109E+03   1.4441611E-16   2.8897571E-17      0
  2.402213669915121E+03   1.3573371E-16   2.8815624E-17      0
  2.403762264456831E+03   1.3853322E-16   2.8274181E-17      0
  2.405310868168403E+03   9.7011114E-17   2.6184128E-17      0
  2.406859481049999E+03   1.3398545E-16   2.8379362E-17      0
  2.408408103101782E+03   1.2642403E-16   2.7963770E-17      0
  2.409956734323915E+03   1.5940002E-16   2.9852753E-17      0
  2.411505374716560E+03   7.7948154E-17   2.5242072E-17      0
  2.413054024279882E+03   1.4251716E-16   2.8589013E-17      0
  2.414602683014042E+03   1.0653277E-16   2.6623915E-17      0
  2.416151350919204E+03   7.8087524E-17   2.4930716E-17      0
  2.417700027995530E+03   9.4263617E-17   2.5578777E-17      0
  2.419248714243183E+03   1.0886725E-16   2.6514492E-17      0
  2.420797409662327E+03   9.9987753E-17   2.6151011E-17      0
  2.422346114253125E+03   1.4342072E-16   2.8715687E-17      0
  2.423894828015739E+03   1.1956626E-16   2.7052795E-17      0
  2.425443550950332E+03   1.1526124E-16   2.6998920E-17      0
  2.426992283057068E+03   1.2034994E-16   2.7416925E-17      0
  2.428541024336108E+03   1.6905283E-16   3.0206164E-17      0
  2.430089774787617E+03   1.7732894E-16   3.0074259E-17      0
  2.431638534411757E+03   1.9041526E-16   3.0991526E-17      0
  2.433187303208691E+03   1.0163122E-16   2.6050354E-17      0
  2.434736081178582E+03   1.3840407E-16   2.8263504E-17      0
  2.436284868321593E+03   1.5710464E-16   2.9153769E-17      0
  2.437833664637887E+03   1.2017317E-16   2.7012531E-17      0
  2.439382470127627E+03   1.4403421E-16   2.8840238E-17      0
  2.440931284790976E+03   1.0300520E-16   2.6204968E-17      0
  2.442480108628098E+03   1.1326192E-16   2.7012642E-17      0
  2.444028941639155E+03   9.9930472E-17   2.5908324E-17      0
  2.445577783824309E+03   9.9606859E-17   2.5832771E-17      0
  2.447126635183725E+03   1.1439670E-16   2.6577492E-17      0
  2.448675495717566E+03   1.5030107E-16   2.8530197E-17      0
  2.450224365425993E+03   1.2196474E-16   2.7571735E-17      0
  2.451773244309170E+03   1.1363020E-16   2.6844140E-17      0
  2.453322132367261E+03   1.5229228E-16   2.9267692E-17      0
  2.454871029600428E+03   2.0867280E-16   3.1698220E-17      0
  2.456419936008835E+03   1.7237647E-16   2.9817184E-17      0
  2.457968851592644E+03   1.3116649E-16   2.7613881E-17      0
  2.459517776352018E+03   1.3159955E-16   2.7516036E-17      0
  2.461066710287122E+03   1.6536868E-16   2.9580561E-17      0
  2.462615653398117E+03   1.2826249E-16   2.7661462E-17      0
  2.464164605685165E+03   1.6542920E-16   2.9290889E-17      0
  2.465713567148433E+03   1.2452679E-16   2.7276363E-17      0
  2.467262537788081E+03   1.9756886E-16   3.1486048E-17      0
  2.468811517604273E+03   1.2779796E-16   2.7251968E-17      0
  2.470360506597173E+03   1.7609120E-16   2.9688293E-17      0
  2.471909504766942E+03   1.5432690E-16   2.9064056E-17      0
  2.473458512113744E+03   1.3930680E-16   2.6932840E-17      0
  2.475007528637743E+03   1.5013622E-16   2.8542774E-17      0
  2.476556554339102E+03   1.1853842E-16   2.8417651E-17      0
  2.478105589217983E+03   2.0899421E-16   3.2581847E-17      0
  2.479654633274550E+03   2.0060917E-16   3.1104631E-17      0
  2.481203686508966E+03   1.7715265E-16   2.9726413E-17      0
  2.482752748921394E+03   1.2394387E-16   2.6697904E-17      0
  2.484301820511997E+03   2.2266400E-16   3.1976936E-17      0
  2.485850901280938E+03   1.4898738E-16   2.8422981E-17      0
  2.487399991228381E+03   1.5315972E-16   2.8489447E-17      0
  2.488949090354488E+03   1.8696926E-16   3.0303437E-17      0
  2.490498198659423E+03   1.9057325E-16   3.0394437E-17      0
  2.492047316143349E+03   2.2413971E-16   3.1875607E-17      0
  2.493596442806429E+03   1.8410068E-16   2.9903231E-17      0
  2.495145578648826E+03   1.9475171E-16   3.0789654E-17      0
  2.496694723670704E+03   2.0022026E-16   3.0496882E-17      0
  2.498243877872225E+03   2.1597703E-16   3.1652576E-17      0
  2.499793041253553E+03   1.8943057E-16   2.9896051E-17      0
  2.501342213814852E+03   2.2092279E-16   3.1660427E-17      0
  2.502891395556283E+03   2.0169361E-16   3.0552465E-17      0
  2.504440586478011E+03   1.9217343E-16   3.0004564E-17      0
  2.505989786580198E+03   1.9788909E-16   3.0685681E-17      0
  2.507538995863008E+03   1.9993121E-16   3.0367458E-17      0
  2.509088214326604E+03   1.4061689E-16   2.7578690E-17      0
  2.510637441971150E+03   1.3258911E-16   2.7188424E-17      0
  2.512186678796807E+03   2.0695027E-16   3.0584206E-17      0
  2.513735924803741E+03   1.8685295E-16   3.0088026E-17      0
  2.515285179992114E+03   2.0593575E-16   3.0614203E-17      0
  2.516834444362088E+03   1.9794461E-16   3.0532361E-17      0
  2.518383717913828E+03   2.1994241E-16   3.1252101E-17      0
  2.519933000647497E+03   2.6541703E-16   3.3398393E-17      0
  2.521482292563258E+03   1.6373168E-16   2.8881329E-17      0
  2.523031593661274E+03   1.7909915E-16   2.9135204E-17      0
  2.524580903941708E+03   1.9914736E-16   3.0357800E-17      0
  2.526130223404724E+03   1.9584093E-16   3.0363567E-17      0
  2.527679552050486E+03   1.5688605E-16   2.7988407E-17      0
  2.529228889879155E+03   2.5467610E-16   3.3176027E-17      0
  2.530778236890896E+03   2.1481579E-16   3.0885869E-17      0
  2.532327593085872E+03   2.1637458E-16   3.0832373E-17      0
  2.533876958464245E+03   1.7524678E-16   2.9475009E-17      0
  2.535426333026181E+03   1.3415013E-16   2.6374794E-17      0
  2.536975716771841E+03   1.6073890E-16   2.8451373E-17      0
  2.538525109701389E+03   1.7090016E-16   2.8540070E-17      0
  2.540074511814989E+03   1.9042657E-16   2.9960220E-17      0
  2.541623923112803E+03   1.6470888E-16   2.8764749E-17      0
  2.543173343594995E+03   1.8313297E-16   2.8897958E-17      0
  2.544722773261729E+03   1.6320120E-16   2.8940022E-17      0
  2.546272212113167E+03   1.5958646E-16   2.8108117E-17      0
  2.547821660149474E+03   1.6534796E-16   2.8043736E-17      0
  2.549371117370811E+03   1.9043394E-16   3.0160838E-17      0
  2.550920583777343E+03   1.5298430E-16   2.7629801E-17      0
  2.552470059369234E+03   1.7322034E-16   2.8639537E-17      0
  2.554019544146646E+03   1.9993356E-16   3.0456201E-17      0
  2.555569038109742E+03   2.3227565E-16   3.1181460E-17      0
  2.557118541258686E+03   1.9054855E-16   2.9524809E-17      0
  2.558668053593643E+03   1.9889676E-16   2.9835925E-17      0
  2.560217575114774E+03   1.3415876E-16   2.6415416E-17      0
  2.561767105822243E+03   1.5400352E-16   2.8062751E-17      0
  2.563316645716214E+03   1.8397732E-16   2.9044770E-17      0
  2.564866194796849E+03   2.1196502E-16   3.0920537E-17      0
  2.566415753064314E+03   1.5080138E-16   2.7504947E-17      0
  2.567965320518771E+03   1.4098064E-16   2.6990260E-17      0
  2.569514897160382E+03   2.1763418E-16   3.0707591E-17      0
  2.571064482989312E+03   1.2704101E-16   2.6167432E-17      0
  2.572614078005724E+03   1.5932193E-16   2.7993873E-17      0
  2.574163682209782E+03   2.2811929E-16   3.1550273E-17      0
  2.575713295601648E+03   1.7968578E-16   2.9179276E-17      0
  2.577262918181487E+03   1.6233911E-16   2.8608104E-17      0
  2.578812549949462E+03   1.4644440E-16   2.6805817E-17      0
  2.580362190905735E+03   1.4197924E-16   2.7206582E-17      0
  2.581911841050472E+03   1.6382541E-16   2.8122682E-17      0
  2.583461500383834E+03   1.7219660E-16   2.8742425E-17      0
  2.585011168905987E+03   1.7492640E-16   2.8850601E-17      0
  2.586560846617092E+03   8.4621066E-17   2.3837795E-17      0
  2.588110533517313E+03   8.8268357E-17   2.4014018E-17      0
  2.589660229606815E+03   1.2172659E-16   2.5953482E-17      0
  2.591209934885760E+03   1.3190439E-16   2.6188498E-17      0
  2.592759649354311E+03   1.2427849E-16   2.6143348E-17      0
  2.594309373012633E+03   1.5979544E-16   2.8210548E-17      0
  2.595859105860889E+03   1.3598713E-16   2.6556043E-17      0
  2.597408847899243E+03   1.4576381E-16   2.7124395E-17      0
  2.598958599127857E+03   1.5465646E-16   2.7785089E-17      0
  2.600508359546896E+03   1.5355467E-16   2.7598444E-17      0
  2.602058129156522E+03   1.4143952E-16   2.6721620E-17      0
  2.603607907956900E+03   1.6192913E-16   2.8117960E-17      0
  2.605157695948193E+03   1.2163713E-16   2.5708907E-17      0
  2.606707493130563E+03   1.3292046E-16   2.6535168E-17      0
  2.608257299504176E+03   1.7688639E-16   2.8975439E-17      0
  2.609807115069195E+03   1.9899620E-16   3.0010017E-17      0
  2.611356939825783E+03   9.8129468E-17   2.4481089E-17      0
  2.612906773774102E+03   1.2233935E-16   2.5724970E-17      0
  2.614456616914319E+03   1.5078405E-16   2.7483021E-17      0
  2.616006469246594E+03   1.9134416E-16   2.9717099E-17      0
  2.617556330771093E+03   1.4537882E-16   2.6976089E-17      0
  2.619106201487979E+03   1.5693002E-16   2.8070245E-17      0
  2.620656081397415E+03   1.3798904E-16   2.7125807E-17      0
  2.622205970499565E+03   1.7633255E-16   2.9313488E-17      0
  2.623755868794592E+03   1.6129437E-16   2.8124664E-17      0
  2.625305776282660E+03   1.4743301E-16   2.7292990E-17      0
  2.626855692963934E+03   1.9899483E-16   3.0098485E-17      0
  2.628405618838575E+03   1.1959923E-16   2.5750611E-17      0
  2.629955553906748E+03   1.3310592E-16   2.6518097E-17      0
  2.631505498168616E+03   1.5391115E-16   2.7797302E-17      0
  2.633055451624344E+03   1.4526782E-16   2.7045726E-17      0
  2.634605414274094E+03   1.5911849E-16   2.7947425E-17      0
  2.636155386118030E+03   1.5748533E-16   2.8051236E-17      0
  2.637705367156316E+03   1.3652521E-16   2.6636963E-17      0
  2.639255357389115E+03   1.7855558E-16   2.9499011E-17      0
  2.640805356816592E+03   1.1715176E-16   2.5501995E-17      0
  2.642355365438910E+03   1.5467698E-16   2.7614028E-17      0
  2.643905383256232E+03   1.5173208E-16   2.7505714E-17      0
  2.645455410268721E+03   1.6686851E-16   2.8297869E-17      0
  2.647005446476543E+03   1.9477490E-16   2.9655656E-17      0
  2.648555491879859E+03   1.6616601E-16   2.8086951E-17      0
  2.650105546478836E+03   1.0046161E-16   2.5122382E-17      0
  2.651655610273634E+03   1.4071793E-16   2.6810879E-17      0
  2.653205683264418E+03   1.2957172E-16   2.6609502E-17      0
  2.654755765451353E+03   1.6544261E-16   2.8182877E-17      0
  2.656305856834601E+03   1.1421337E-16   2.5350177E-17      0
  2.657855957414327E+03   1.4468478E-16   2.7336374E-17      0
  2.659406067190693E+03   1.6352036E-16   2.8228329E-17      0
  2.660956186163864E+03   1.6320619E-16   2.8843844E-17      0
  2.662506314334004E+03   1.4438659E-16   2.7273900E-17      0
  2.664056451701276E+03   1.4588151E-16   2.7412086E-17      0
  2.665606598265844E+03   1.6169042E-16   2.8358891E-17      0
  2.667156754027871E+03   1.4194717E-16   2.6924261E-17      0
  2.668706918987521E+03   2.1599913E-16   3.0737257E-17      0
  2.670257093144959E+03   1.5970490E-16   2.7842569E-17      0
  2.671807276500347E+03   2.0656701E-16   3.0210982E-17      0
  2.673357469053849E+03   1.6176136E-16   2.8964093E-17      0
  2.674907670805630E+03   2.3389160E-16   3.1405705E-17      0
  2.676457881755852E+03   1.4727654E-16   2.7842638E-17      0
  2.678008101904680E+03   1.8470076E-16   2.9184454E-17      0
  2.679558331252277E+03   2.1920981E-16   3.1148753E-17      0
  2.681108569798808E+03   2.5725704E-16   3.2832304E-17      0
  2.682658817544436E+03   2.2254994E-16   3.1754782E-17      0
  2.684209074489323E+03   2.0712797E-16   3.0396317E-17      0
  2.685759340633636E+03   2.1231671E-16   3.0507900E-17      0
  2.687309615977537E+03   2.0539661E-16   3.0756590E-17      0
  2.688859900521190E+03   2.3489357E-16   3.1827746E-17      0
  2.690410194264758E+03   1.9396267E-16   3.0045566E-17      0
  2.691960497208406E+03   2.5996399E-16   3.3709896E-17      0
  2.693510809352298E+03   2.3633397E-16   3.1642484E-17      0
  2.695061130696596E+03   1.8641839E-16   3.0057692E-17      0
  2.696611461241465E+03   2.1922970E-16   3.1086735E-17      0
  2.698161800987069E+03   1.8514582E-16   2.9758908E-17      0
  2.699712149933572E+03   2.2059177E-16   3.1656106E-17      0
  2.701262508081137E+03   1.2006115E-16   2.5880041E-17      0
  2.702812875429928E+03   2.2038463E-16   3.1229711E-17      0
  2.704363251980110E+03   2.0061731E-16   3.0257903E-17      0
  2.705913637731845E+03   2.2609297E-16   3.1674367E-17      0
  2.707464032685298E+03   2.1722973E-16   3.1135128E-17      0
  2.709014436840632E+03   2.0432437E-16   3.1172139E-17      0
  2.710564850198012E+03   1.7635317E-16   2.9116979E-17      0
  2.712115272757601E+03   1.8376087E-16   2.9536668E-17      0
  2.713665704519563E+03   2.1171550E-16   3.1591292E-17      0
  2.715216145484062E+03   2.4112016E-16   3.2451960E-17      0
  2.716766595651262E+03   2.2848785E-16   3.1884137E-17      0
  2.718317055021327E+03   2.5027370E-16   3.2839289E-17      0
  2.719867523594420E+03   2.7022479E-16   3.3516362E-17      0
  2.721418001370705E+03   1.9565015E-16   3.0558199E-17      0
  2.722968488350347E+03   2.1062694E-16   3.0864716E-17      0
  2.724518984533509E+03   2.6827389E-16   3.3956476E-17      0
  2.726069489920356E+03   2.3704315E-16   3.2183801E-17      0
  2.727620004511050E+03   2.5533416E-16   3.3031565E-17      0
  2.729170528305757E+03   2.3688650E-16   3.2582575E-17      0
  2.730721061304639E+03   2.2155806E-16   3.1523830E-17      0
  2.732271603507861E+03   1.8051388E-16   2.9700128E-17      0
  2.733822154915586E+03   2.0898935E-16   3.0846409E-17      0
  2.735372715527979E+03   2.0137645E-16   3.0680774E-17      0
  2.736923285345204E+03   2.2678775E-16   3.2237078E-17      0
  2.738473864367423E+03   2.1977743E-16   3.1705638E-17      0
  2.740024452594802E+03   2.0981186E-16   3.1773794E-17      0
  2.741575050027506E+03   2.1946957E-16   3.1501493E-17      0
  2.743125656665696E+03   1.6866980E-16   2.9296077E-17      0
  2.744676272509537E+03   2.0240582E-16   3.1265495E-17      0
  2.746226897559194E+03   1.4402501E-16   2.7337342E-17      0
  2.747777531814829E+03   1.4399544E-16   2.8314588E-17      0
  2.749328175276607E+03   2.1157750E-16   3.1450469E-17      0
  2.750878827944694E+03   1.4156347E-16   2.7892848E-17      0
  2.752429489819251E+03   8.5738998E-17   2.4573645E-17      0
  2.753980160900443E+03   1.2464847E-16   2.6642588E-17      0
  2.755530841188433E+03   1.0106260E-16   2.5688536E-17      0
  2.757081530683388E+03   1.1996775E-16   2.6847459E-17      0
  2.758632229385469E+03   6.8113374E-17   2.3335599E-17      0
  2.760182937294841E+03   9.8273881E-17   2.5871994E-17      0
  2.761733654411668E+03   9.2631285E-17   2.4998129E-17      0
  2.763284380736115E+03   9.6605689E-17   2.5187966E-17      0
  2.764835116268343E+03   1.1645280E-16   2.7334293E-17      0
  2.766385861008520E+03   1.4649459E-16   2.8028893E-17      0
  2.767936614956807E+03   1.0042018E-16   2.5648866E-17      0
  2.769487378113371E+03   5.0362809E-17   2.2704472E-17      0
  2.771038150478372E+03   8.6295207E-17   2.4590111E-17      0
  2.772588932051978E+03   4.9384224E-17   2.2979948E-17      0
  2.774139722834350E+03   1.2041911E-16   2.6906749E-17      0
  2.775690522825654E+03   8.6658379E-17   2.4958421E-17      0
  2.777241332026053E+03   4.9459647E-17   2.2706166E-17      0
  2.778792150435711E+03   7.9058872E-17   2.4459325E-17      0
  2.780342978054794E+03   7.9741422E-17   2.4801431E-17      0
  2.781893814883464E+03   8.5134329E-17   2.4891746E-17      0
  2.783444660921885E+03   8.1310438E-17   2.5068200E-17      0
  2.784995516170222E+03   1.2381099E-16   2.7644735E-17      0
  2.786546380628638E+03   9.2863200E-17   2.5700126E-17      0
  2.788097254297300E+03   8.9085320E-17   2.5845152E-17      0
  2.789648137176369E+03   7.8619050E-17   2.4361821E-17      0
  2.791199029266009E+03   8.6642570E-17   2.5590945E-17      0
  2.792749930566387E+03   8.1814720E-17   2.5339646E-17      0
  2.794300841077665E+03   1.5679408E-16   2.9585306E-17      0
  2.795851760800007E+03   1.2736138E-16   2.8223783E-17      0
  2.797402689733577E+03   5.8301754E-17   2.3860553E-17      0
  2.798953627878540E+03   5.8104958E-17   2.3818001E-17      0
  2.800504575235060E+03   8.8224086E-17   2.5764213E-17      0
  2.802055531803301E+03   1.0966430E-16   2.6684385E-17      0
  2.803606497583427E+03   9.2206088E-17   2.6192464E-17      0
  2.805157472575603E+03   1.4756762E-16   2.9507610E-17      0
  2.806708456779991E+03   9.4001685E-17   2.6394246E-17      0
  2.808259450196757E+03   1.4956470E-16   2.9584819E-17      0
  2.809810452826065E+03   1.1294783E-16   2.7064757E-17      0
  2.811361464668079E+03   1.5457126E-16   2.9784981E-17      0
  2.812912485722963E+03   1.2392492E-16   2.7830862E-17      0
  2.814463515990880E+03   8.3780889E-17   2.5887362E-17      0
  2.816014555471997E+03   1.3586909E-16   2.8596041E-17      0
  2.817565604166475E+03   1.2026735E-16   2.7763682E-17      0
  2.819116662074482E+03   2.0549093E-16   3.2721892E-17      0
  2.820667729196177E+03   1.9875341E-16   3.1979957E-17      0
  2.822218805531729E+03   1.9807468E-16   3.2310757E-17      0
  2.823769891081300E+03   1.3344427E-16   2.8515060E-17      0
  2.825320985845055E+03   1.4127337E-16   2.9098986E-17      0
  2.826872089823157E+03   1.6548884E-16   3.0893277E-17      0
  2.828423203015771E+03   1.5191520E-16   2.9043168E-17      0
  2.829974325423062E+03   1.2869604E-16   2.9572137E-17      0
  2.831525457045192E+03   1.9991652E-16   3.2188370E-17      0
  2.833076597882328E+03   1.1327493E-16   2.7604208E-17      0
  2.834627747934632E+03   1.9237556E-16   3.2382232E-17      0
  2.836178907202270E+03   1.7732764E-16   3.1062326E-17      0
  2.837730075685404E+03   1.8828226E-16   3.2303080E-17      0
  2.839281253384201E+03   2.2521984E-16   3.3641700E-17      0
  2.840832440298823E+03   1.8304903E-16   3.1687456E-17      0
  2.842383636429436E+03   2.0316759E-16   3.3107626E-17      0
  2.843934841776202E+03   2.2791743E-16   3.4182554E-17      0
  2.845486056339288E+03   2.8711804E-16   3.7077795E-17      0
  2.847037280118856E+03   2.7669808E-16   3.6690387E-17      0
  2.848588513115072E+03   2.1040203E-16   3.3491765E-17      0
  2.850139755328099E+03   2.0941000E-16   3.3821741E-17      0
  2.851691006758102E+03   2.9269017E-16   3.7420265E-17      0
  2.853242267405245E+03   2.8961070E-16   3.7200572E-17      0
  2.854793537269693E+03   2.1731362E-16   3.3895291E-17      0
  2.856344816351609E+03   2.5343747E-16   3.6056644E-17      0
  2.857896104651158E+03   2.0052999E-16   3.2841433E-17      0
  2.859447402168505E+03   3.4670782E-16   4.0490832E-17      0
  2.860998708903813E+03   3.3889923E-16   4.0099632E-17      0
  2.862550024857247E+03   3.1898858E-16   3.9630256E-17      0
  2.864101350028971E+03   2.8961152E-16   3.7937319E-17      0
  2.865652684419150E+03   2.9855211E-16   3.8166494E-17      0
  2.867204028027948E+03   3.0283196E-16   3.8491728E-17      0
  2.868755380855530E+03   3.5292258E-16   4.0681940E-17      0
  2.870306742902059E+03   3.0262507E-16   3.8616533E-17      0
  2.871858114167700E+03   2.6172892E-16   3.7216590E-17      0
  2.873409494652617E+03   3.2406999E-16   3.9829660E-17      0
  2.874960884356975E+03   4.0186372E-16   4.3692904E-17      0
  2.876512283280939E+03   4.0713422E-16   4.3034822E-17      0
  2.878063691424671E+03   3.3914980E-16   4.0866686E-17      0
  2.879615108788337E+03   3.0630000E-16   3.9176759E-17      0
  2.881166535372103E+03   3.7680329E-16   4.2700446E-17      0
  2.882717971176130E+03   3.7152707E-16   4.2739357E-17      0
  2.884269416200584E+03   4.5064869E-16   4.5222864E-17      0
  2.885820870445630E+03   3.4565710E-16   4.1264441E-17      0
  2.887372333911432E+03   3.1817287E-16   3.9924776E-17      0
  2.888923806598154E+03   3.5984477E-16   4.1772492E-17      0
  2.890475288505960E+03   3.1214792E-16   4.0421676E-17      0
  2.892026779635016E+03   3.6851918E-16   4.2405745E-17      0
  2.893578279985485E+03   3.9972364E-16   4.4418093E-17      0
  2.895129789557532E+03   4.1492703E-16   4.3710285E-17      0
  2.896681308351321E+03   4.2520572E-16   4.5237353E-17      0
  2.898232836367017E+03   3.4530960E-16   4.2222673E-17      0
  2.899784373604784E+03   3.5689347E-16   4.2243710E-17      0
  2.901335920064787E+03   3.5979450E-16   4.2882433E-17      0
  2.902887475747190E+03   4.2688316E-16   4.6139307E-17      0
  2.904439040652157E+03   3.3548762E-16   4.1477056E-17      0
  2.905990614779854E+03   4.2234129E-16   4.5850056E-17      0
  2.907542198130444E+03   3.6191150E-16   4.3519676E-17      0
  2.909093790704092E+03   4.7941721E-16   4.7510981E-17      0
  2.910645392500962E+03   3.5243080E-16   4.3023834E-17      0
  2.912197003521220E+03   3.3219293E-16   4.2389254E-17      0
  2.913748623765029E+03   2.8625547E-16   4.0295614E-17      0
