

  2.237039145750516E+03   6.6865707E-17   4.6017844E-17      0
  2.238586727330717E+03  -3.1516346E-17   3.1797342E-17      0
  2.240134318049931E+03   8.5905228E-17   4.9027471E-17      0
  2.241681917908320E+03   6.9317391E-17   4.5918887E-17      0
  2.243229526906044E+03   7.2592027E-17   4.6964695E-17      0
  2.244777145043267E+03   7.2166711E-17   4.7234177E-17      0
  2.246324772320150E+03   1.5397642E-16   5.5394383E-17      0
  2.247872408736855E+03   9.0544937E-17   4.8775714E-17      0
  2.249420054293544E+03   1.0179944E-16   4.9821469E-17      0
  2.250967708990379E+03   1.1413850E-16   5.1004337E-17      0
  2.252515372827522E+03   9.7450241E-17   5.0155494E-17      0
  2.254063045805135E+03   8.5942927E-17   4.7619438E-17      0
  2.255610727923380E+03   1.1348881E-16   5.1121013E-17      0
  2.257158419182418E+03   1.1336224E-16   5.1607702E-17      0
  2.258706119582411E+03  -9.8401621E-18   3.3636188E-17      0
  2.260253829123523E+03   1.0729444E-16   5.0512532E-17      0
  2.261801547805914E+03   4.4364489E-17   4.2450823E-17      0
  2.263349275629747E+03   4.2533008E-17   4.1117851E-17      0
  2.264897012595184E+03   6.9251237E-17   4.5624315E-17      0
  2.266444758702386E+03   3.2298068E-19   3.5917598E-17      0
  2.267992513951515E+03  -1.0638232E-17   3.3432526E-17      0
  2.269540278342734E+03  -3.1259929E-18   3.5656606E-17      0
  2.271088051876205E+03   6.7175880E-17   4.4796062E-17      0
  2.272635834552089E+03   1.7097850E-17   3.7176557E-17      0
  2.274183626370549E+03   8.6465209E-17   4.8092459E-17      0
  2.275731427331747E+03   1.2991274E-17   3.6792676E-17      0
  2.277279237435843E+03   6.4742202E-17   4.4904810E-17      0
  2.278827056683002E+03   2.5041679E-17   3.8862209E-17      0
  2.280374885073385E+03   5.9998374E-17   4.4120682E-17      0
  2.281922722607153E+03   3.0309985E-17   3.9253479E-17      0
  2.283470569284469E+03   6.3999586E-17   4.4118065E-17      0
  2.285018425105494E+03   4.5508698E-17   4.1806995E-17      0
  2.286566290070391E+03   4.3081750E-17   4.0767835E-17      0
  2.288114164179322E+03   7.2335449E-17   4.5750844E-17      0
  2.289662047432450E+03   8.5963640E-17   4.6498671E-17      0
  2.291209939829935E+03  -1.1494930E-17   3.2414545E-17      0
  2.292757841371940E+03   7.8849114E-18   3.6152580E-17      0
  2.294305752058628E+03   1.8355748E-18   3.4154843E-17      0
  2.295853671890159E+03   1.1110945E-16   5.0056712E-17      0
  2.297401600866697E+03  -3.7238285E-17   2.7357775E-17      0
  2.298949538988403E+03   7.6707759E-18   3.5160348E-17      0
  2.300497486255440E+03   6.5044315E-17   4.3278424E-17      0
  2.302045442667969E+03   5.1020007E-17   4.1318601E-17      0
  2.303593408226153E+03   6.5340651E-17   4.3883371E-17      0
  2.305141382930155E+03   7.9291337E-17   4.5228343E-17      0
  2.306689366780134E+03   6.3485430E-17   4.2412769E-17      0
  2.308237359776255E+03   6.3462865E-17   4.3032953E-17      0
  2.309785361918679E+03  -4.2888409E-18   3.2552426E-17      0
  2.311333373207568E+03   7.1256508E-17   4.4168020E-17      0
  2.312881393643084E+03  -1.7674844E-18   3.3575397E-17      0
  2.314429423225389E+03   5.7394066E-17   4.1006966E-17      0
  2.315977461954647E+03   8.5119717E-17   4.5466644E-17      0
  2.317525509831019E+03  -1.3024252E-17   3.1022651E-17      0
  2.319073566854666E+03   6.4656731E-17   4.2649707E-17      0
  2.320621633025751E+03   4.0947856E-17   3.9309714E-17      0
  2.322169708344437E+03   5.8765485E-17   4.1365800E-17      0
  2.323717792810885E+03   6.6257775E-18   3.5070569E-17      0
  2.325265886425258E+03  -6.5858648E-18   3.1312088E-17      0
  2.326813989187717E+03   9.3419740E-17   4.6220030E-17      0
  2.328362101098425E+03  -1.6912745E-17   2.9670188E-17      0
  2.329910222157544E+03   2.4133487E-17   3.7049621E-17      0
  2.331458352365237E+03   7.6665038E-17   4.3508426E-17      0
  2.333006491721665E+03   9.3769565E-17   4.5810490E-17      0
  2.334554640226992E+03   4.9152283E-17   4.0655282E-17      0
  2.336102797881377E+03   8.2692220E-17   4.4750643E-17      0
  2.337650964684985E+03   7.0887142E-17   4.2385803E-17      0
  2.339199140637977E+03   4.5894442E-17   3.9586935E-17      0
  2.340747325740516E+03   7.1885979E-17   4.2699616E-17      0
  2.342295519992763E+03   4.7924227E-17   3.9117679E-17      0
  2.343843723394882E+03   6.3236614E-17   4.2532975E-17      0
  2.345391935947033E+03   2.2688790E-17   3.5650799E-17      0
  2.346940157649380E+03   3.0231953E-17   3.7291069E-17      0
  2.348488388502084E+03   1.1612254E-16   4.7459891E-17      0
  2.350036628505309E+03   1.2944205E-16   4.8883932E-17      0
  2.351584877659216E+03   9.3529755E-17   4.5415902E-17      0
  2.353133135963967E+03   2.9957352E-17   3.6916856E-17      0
  2.354681403419725E+03   7.1530933E-17   4.2623432E-17      0
  2.356229680026651E+03   1.0196297E-16   4.5737705E-17      0
  2.357777965784909E+03  -1.5720510E-17   2.8933014E-17      0
  2.359326260694661E+03   2.4740884E-17   3.5490214E-17      0
  2.360874564756068E+03   3.5544709E-17   3.7828485E-17      0
  2.362422877969293E+03   1.6585075E-16   5.1705250E-17      0
  2.363971200334499E+03   5.2489719E-17   4.0182677E-17      0
  2.365519531851847E+03   8.8461725E-17   4.4619724E-17      0
  2.367067872521500E+03   1.1897222E-16   4.8101555E-17      0
  2.368616222343620E+03   3.2809371E-17   3.6862235E-17      0
  2.370164581318370E+03   6.4573980E-17   4.0409295E-17      0
  2.371712949445912E+03   7.3079845E-17   4.2289983E-17      0
  2.373261326726407E+03   6.9765922E-17   4.1816078E-17      0
  2.374809713160020E+03   8.4325769E-17   4.3440909E-17      0
  2.376358108746911E+03   8.5257367E-17   4.4344316E-17      0
  2.377906513487244E+03   4.5536448E-17   3.8309864E-17      0
  2.379454927381179E+03   6.2852432E-17   4.1349022E-17      0
  2.381003350428880E+03   2.7089811E-17   3.6128050E-17      0
  2.382551782630510E+03   4.8754439E-17   3.9211561E-17      0
  2.384100223986231E+03   1.1709299E-16   4.7006550E-17      0
  2.385648674496204E+03   7.2580215E-17   4.1958283E-17      0
  2.387197134160591E+03   4.7545012E-17   3.8376833E-17      0
  2.388745602979557E+03   6.5913589E-17   4.0698798E-17      0
  2.390294080953263E+03   7.7414517E-17   4.2723098E-17      0
  2.391842568081871E+03   3.5535636E-17   3.6582744E-17      0
  2.393391064365544E+03   1.3577677E-16   4.8876835E-17      0
  2.394939569804444E+03   1.1447920E-16   4.6721692E-17      0
  2.396488084398733E+03   2.4759597E-17   3.5442529E-17      0
  2.398036608148574E+03   6.7194124E-17   4.0969746E-17      0
  2.399585141054130E+03   2.3739149E-17   3.4936135E-17      0
  2.401133683115561E+03   1.0805530E-16   4.5569651E-17      0
  2.402682234333032E+03   4.7504020E-17   3.8467627E-17      0
  2.404230794706705E+03  -3.5462219E-17   2.4583439E-17      0
  2.405779364236742E+03   8.1984637E-17   4.2637442E-17      0
  2.407327942923304E+03  -6.2898123E-18   3.0710695E-17      0
  2.408876530766556E+03   1.2862502E-16   4.8026192E-17      0
  2.410425127766659E+03   4.0065942E-17   3.7464916E-17      0
  2.411973733923775E+03   8.3531961E-17   4.3428395E-17      0
  2.413522349238067E+03   1.0551810E-16   4.4937308E-17      0
  2.415070973709699E+03   7.6145731E-18   3.2530188E-17      0
  2.416619607338831E+03   4.5122567E-17   3.8198638E-17      0
  2.418168250125626E+03   5.8752071E-17   3.9355579E-17      0
  2.419716902070247E+03   8.0383294E-17   4.2096092E-17      0
  2.421265563172857E+03   1.4260959E-16   4.9213809E-17      0
  2.422814233433617E+03   1.7067168E-17   3.3709029E-17      0
  2.424362912852690E+03   6.7609250E-17   4.0292176E-17      0
  2.425911601430240E+03   4.0314629E-17   3.7245461E-17      0
  2.427460299166427E+03   1.1651292E-16   4.6404902E-17      0
  2.429009006061416E+03   3.2901125E-17   3.6095753E-17      0
  2.430557722115368E+03   2.6969651E-17   3.4822285E-17      0
  2.432106447328445E+03   4.8979720E-17   3.7783976E-17      0
  2.433655181700810E+03   8.9087484E-17   4.2843813E-17      0
  2.435203925232627E+03   1.4519110E-16   4.9072258E-17      0
  2.436752677924056E+03   3.7985775E-17   3.6058087E-17      0
  2.438301439775261E+03   2.2363756E-17   3.4032156E-17      0
  2.439850210786405E+03   3.4767645E-17   3.6491688E-17      0
  2.441398990957649E+03   1.1763275E-16   4.6350457E-17      0
  2.442947780289157E+03   4.5593474E-17   3.7795126E-17      0
  2.444496578781091E+03   4.6639656E-17   3.7166525E-17      0
  2.446045386433613E+03   2.0985865E-17   3.3851126E-17      0
  2.447594203246886E+03   5.3248756E-17   3.8315654E-17      0
  2.449143029221072E+03   1.0572895E-16   4.4260787E-17      0
  2.450691864356335E+03   1.1943251E-16   4.6653615E-17      0
  2.452240708652836E+03   9.9008073E-17   4.4323825E-17      0
  2.453789562110739E+03  -1.1465538E-17   2.8968113E-17      0
  2.455338424730205E+03   3.5108146E-17   3.5871614E-17      0
  2.456887296511398E+03   1.0869535E-16   4.4838721E-17      0
  2.458436177454479E+03   4.1938231E-18   3.1032316E-17      0
  2.459985067559612E+03   9.0475963E-17   4.2653754E-17      0
  2.461533966826959E+03   2.8324544E-17   3.4675656E-17      0
  2.463082875256683E+03  -1.4001517E-17   2.8227231E-17      0
  2.464631792848947E+03   9.5204399E-17   4.2893143E-17      0
  2.466180719603912E+03   1.3690155E-16   4.7837063E-17      0
  2.467729655521742E+03   7.6184995E-17   4.1390801E-17      0
  2.469278600602598E+03   6.8580360E-17   3.9944542E-17      0
  2.470827554846645E+03   1.0353569E-16   4.3735828E-17      0
  2.472376518254043E+03   1.6933668E-16   5.1400831E-17      0
  2.473925490824958E+03   4.5456265E-17   3.5574623E-17      0
  2.475474472559549E+03   5.5924702E-17   3.8170474E-17      0
  2.477023463457981E+03   9.1595092E-17   4.3899534E-17      0
  2.478572463520416E+03   9.1357764E-17   4.3523832E-17      0
  2.480121472747016E+03   1.5795087E-17   3.2617829E-17      0
  2.481670491137944E+03   1.3520202E-16   4.7012042E-17      0
  2.483219518693364E+03   7.3629887E-17   4.0454095E-17      0
  2.484768555413436E+03   2.7405741E-17   3.4326550E-17      0
  2.486317601298326E+03   4.3171512E-17   3.6699846E-17      0
  2.487866656348194E+03   9.7607888E-17   4.3053781E-17      0
  2.489415720563204E+03   3.1430415E-17   3.4658484E-17      0
  2.490964793943517E+03   1.2217136E-16   4.5697557E-17      0
  2.492513876489298E+03   1.1966656E-16   4.4955824E-17      0
  2.494062968200708E+03   4.0181354E-17   3.5639877E-17      0
  2.495612069077911E+03   7.7040373E-17   4.1026984E-17      0
  2.497161179121069E+03   1.5150324E-16   4.8021616E-17      0
  2.498710298330344E+03   5.5184752E-17   3.7926109E-17      0
  2.500259426705900E+03   3.4567223E-17   3.4479889E-17      0
  2.501808564247899E+03   1.0496522E-16   4.3285561E-17      0
  2.503357710956504E+03   1.1436653E-16   4.4171167E-17      0
  2.504906866831877E+03   1.1912438E-16   4.4896829E-17      0
  2.506456031874182E+03   1.0557808E-16   4.3494599E-17      0
  2.508005206083581E+03   2.2487959E-17   3.2623719E-17      0
  2.509554389460237E+03   7.7595729E-17   4.0322060E-17      0
  2.511103582004312E+03   9.3737940E-17   4.2561324E-17      0
  2.512652783715969E+03   9.0367761E-17   4.1201790E-17      0
  2.514201994595371E+03   8.0214966E-17   4.0750947E-17      0
  2.515751214642682E+03   6.0202291E-17   3.7509521E-17      0
  2.517300443858062E+03   3.8359134E-17   3.5078235E-17      0
  2.518849682241676E+03   1.4760727E-16   4.7244623E-17      0
  2.520398929793686E+03   1.4789122E-16   4.7466750E-17      0
  2.521948186514256E+03   1.1402641E-16   4.4009436E-17      0
  2.523497452403547E+03   7.1772417E-17   3.8601991E-17      0
  2.525046727461721E+03   6.0628269E-17   3.7864411E-17      0
  2.526596011688944E+03   1.0036663E-16   4.2746381E-17      0
  2.528145305085377E+03   9.4240707E-17   4.1884919E-17      0
  2.529694607651182E+03   1.1196385E-16   4.3853662E-17      0
  2.531243919386523E+03   8.1470474E-17   4.0173545E-17      0
  2.532793240291562E+03   7.6890170E-17   3.9728145E-17      0
  2.534342570366462E+03   1.5530938E-16   4.8727172E-17      0
  2.535891909611387E+03   3.9760885E-17   3.4376968E-17      0
  2.537441258026499E+03  -2.1637816E-18   2.8802436E-17      0
  2.538990615611960E+03   1.3765606E-16   4.5911432E-17      0
  2.540539982367934E+03   5.2555327E-17   3.7092966E-17      0
  2.542089358294584E+03   1.0590269E-16   4.3398838E-17      0
  2.543638743392071E+03   6.2579879E-17   3.7439634E-17      0
  2.545188137660560E+03   1.2179614E-16   4.5444310E-17      0
  2.546737541100213E+03   8.9983678E-17   4.1052206E-17      0
  2.548286953711192E+03   3.6404788E-17   3.3900985E-17      0
  2.549836375493662E+03   1.0097122E-16   4.3038608E-17      0
  2.551385806447783E+03   7.2007694E-17   3.8714885E-17      0
  2.552935246573721E+03   1.2694720E-16   4.4763150E-17      0
  2.554484695871637E+03   6.4093924E-17   3.8491536E-17      0
  2.556034154341693E+03   4.9375708E-17   3.5608299E-17      0
  2.557583621984054E+03   8.5575249E-17   4.0510003E-17      0
  2.559133098798882E+03   3.4692471E-17   3.3759064E-17      0
  2.560682584786340E+03   1.2947294E-16   4.4673424E-17      0
  2.562232079946590E+03   8.3604660E-17   4.0761955E-17      0
  2.563781584279797E+03   1.2257992E-16   4.4064136E-17      0
  2.565331097786122E+03   2.2340817E-17   3.2450123E-17      0
  2.566880620465728E+03   6.8870065E-17   3.8661707E-17      0
  2.568430152318778E+03   1.7173342E-16   4.9416607E-17      0
  2.569979693345437E+03   1.1194614E-16   4.3041804E-17      0
  2.571529243545865E+03   1.5665655E-16   4.7911363E-17      0
  2.573078802920227E+03   1.2686620E-16   4.4527255E-17      0
  2.574628371468685E+03   6.9106884E-17   3.8445545E-17      0
  2.576177949191402E+03   6.6826783E-17   3.8583449E-17      0
  2.577727536088541E+03   1.1016248E-16   4.3711112E-17      0
  2.579277132160265E+03   4.2703378E-17   3.4424557E-17      0
  2.580826737406738E+03   1.8564414E-17   3.2005855E-17      0
  2.582376351828120E+03   1.1523556E-16   4.3832807E-17      0
  2.583925975424578E+03   2.6148898E-17   3.2896414E-17      0
  2.585475608196272E+03   2.3539886E-17   3.2357287E-17      0
  2.587025250143366E+03   1.2037048E-17   3.1130214E-17      0
  2.588574901266022E+03   1.6779569E-17   3.1308945E-17      0
  2.590124561564405E+03   3.2496386E-18   2.9443186E-17      0
  2.591674231038676E+03   8.7748155E-18   3.0019205E-17      0
  2.593223909689000E+03   3.4846886E-17   3.3983680E-17      0
  2.594773597515538E+03   6.3339258E-17   3.7992922E-17      0
  2.596323294518454E+03   1.9820255E-17   3.1615975E-17      0
  2.597873000697911E+03   4.2962222E-17   3.4908269E-17      0
  2.599422716054072E+03   1.4948942E-17   3.1030652E-17      0
  2.600972440587100E+03   8.5727662E-17   4.0426997E-17      0
  2.602522174297158E+03   4.3353366E-17   3.4714441E-17      0
  2.604071917184408E+03   9.3243551E-17   4.1325255E-17      0
  2.605621669249015E+03   5.5295532E-17   3.6518929E-17      0
  2.607171430491141E+03   6.9337833E-17   3.8451444E-17      0
  2.608721200910949E+03   3.2767539E-17   3.3938142E-17      0
  2.610270980508601E+03   9.3648102E-17   4.1383290E-17      0
  2.611820769284263E+03   2.3974985E-17   3.2436184E-17      0
  2.613370567238096E+03   3.5547524E-17   3.3780743E-17      0
  2.614920374370263E+03   1.2371353E-16   4.4463396E-17      0
  2.616470190680927E+03   1.3265686E-16   4.5815486E-17      0
  2.618020016170252E+03   1.6648386E-16   4.8438492E-17      0
  2.619569850838400E+03   7.0504700E-17   3.9051289E-17      0
  2.621119694685536E+03   1.0073637E-16   4.2844521E-17      0
  2.622669547711821E+03   4.8942700E-19   2.9583956E-17      0
  2.624219409917418E+03   1.8096859E-17   3.1876573E-17      0
  2.625769281302492E+03   1.0265239E-16   4.2438415E-17      0
  2.627319161867205E+03   2.1353290E-17   3.2588845E-17      0
  2.628869051611720E+03   3.9398368E-17   3.4874021E-17      0
  2.630418950536201E+03  -3.7469334E-18   2.8339833E-17      0
  2.631968858640809E+03   1.3892699E-17   3.1299399E-17      0
  2.633518775925710E+03   3.9939681E-17   3.4303855E-17      0
  2.635068702391064E+03   6.0535294E-17   3.7526825E-17      0
  2.636618638037037E+03   7.0011859E-17   3.8474599E-17      0
  2.638168582863791E+03   1.8627279E-17   3.1887316E-17      0
  2.639718536871489E+03   1.6102834E-17   3.1765754E-17      0
  2.641268500060294E+03   6.4090417E-17   3.7875287E-17      0
  2.642818472430369E+03   9.3751321E-17   4.1225309E-17      0
  2.644368453981879E+03   3.1611190E-17   3.3484837E-17      0
  2.645918444714984E+03   5.8816532E-17   3.7303037E-17      0
  2.647468444629849E+03   2.9110898E-17   3.3301342E-17      0
  2.649018453726638E+03   9.4107207E-17   4.1260272E-17      0
  2.650568472005513E+03   6.2507114E-17   3.8399273E-17      0
  2.652118499466637E+03   8.7790538E-17   4.0496758E-17      0
  2.653668536110175E+03   1.3927714E-16   4.6933295E-17      0
  2.655218581936287E+03   6.5657402E-17   3.7865179E-17      0
  2.656768636945138E+03   3.9310094E-17   3.4376372E-17      0
  2.658318701136892E+03   8.7293912E-17   4.0907059E-17      0
  2.659868774511712E+03   2.8595032E-17   3.3300028E-17      0
  2.661418857069759E+03   3.7337381E-17   3.5240975E-17      0
  2.662968948811199E+03   1.2209372E-16   4.4440672E-17      0
  2.664519049736194E+03   8.9544373E-17   4.1258968E-17      0
  2.666069159844907E+03   4.6355708E-17   3.5897164E-17      0
  2.667619279137502E+03   5.4865083E-17   3.6292910E-17      0
  2.669169407614141E+03   1.2976574E-16   4.5164846E-17      0
  2.670719545274988E+03   1.1512452E-16   4.3906095E-17      0
  2.672269692120207E+03   4.2545419E-17   3.5211881E-17      0
  2.673819848149959E+03   1.2025889E-16   4.5653680E-17      0
  2.675370013364410E+03   5.7767753E-17   3.6939719E-17      0
  2.676920187763722E+03   8.5533116E-17   4.1387522E-17      0
  2.678470371348059E+03   8.6298701E-17   4.0442270E-17      0
  2.680020564117582E+03   8.1010198E-17   4.0100866E-17      0
  2.681570766072456E+03   8.4990783E-17   4.0653786E-17      0
  2.683120977212845E+03   1.0327308E-16   4.3586628E-17      0
  2.684671197538911E+03   5.5507409E-17   3.6946293E-17      0
  2.686221427050818E+03   2.8989849E-18   2.9443537E-17      0
  2.687771665748728E+03   1.6734878E-17   3.1872500E-17      0
  2.689321913632805E+03   1.0156062E-16   4.2624547E-17      0
  2.690872170703214E+03   3.4582165E-17   3.4473860E-17      0
  2.692422436960115E+03   1.2355557E-16   4.5952858E-17      0
  2.693972712403675E+03   5.7227253E-17   3.7333361E-17      0
  2.695522997034054E+03   1.2032425E-16   4.5125574E-17      0
  2.697073290851418E+03   1.0452324E-16   4.2811662E-17      0
  2.698623593855929E+03   7.6266079E-17   3.9967610E-17      0
  2.700173906047751E+03   3.4762689E-17   3.4955207E-17      0
  2.701724227427045E+03   2.7335791E-17   3.3145888E-17      0
  2.703274557993978E+03   4.1948208E-17   3.5527775E-17      0
  2.704824897748711E+03   5.5362040E-17   3.7175995E-17      0
  2.706375246691407E+03   2.3389448E-17   3.3055206E-17      0
  2.707925604822231E+03   1.1747311E-16   4.4671194E-17      0
  2.709475972141346E+03   5.8076377E-17   3.8658316E-17      0
  2.711026348648914E+03   9.2279402E-17   4.1685985E-17      0
  2.712576734345100E+03   5.3467803E-17   3.7322591E-17      0
  2.714127129230067E+03   1.5937153E-16   4.9795591E-17      0
  2.715677533303977E+03   3.4307150E-17   3.4520937E-17      0
  2.717227946566995E+03   4.0852717E-17   3.5487785E-17      0
  2.718778369019284E+03   9.7599636E-17   4.2347836E-17      0
  2.720328800661007E+03   1.1339638E-16   4.3951845E-17      0
  2.721879241492328E+03   8.9118652E-17   4.1850657E-17      0
  2.723429691513410E+03   1.7227372E-16   4.9980307E-17      0
  2.724980150724416E+03   7.5692532E-17   4.0297665E-17      0
  2.726530619125511E+03   5.0356529E-17   3.7017821E-17      0
  2.728081096716856E+03   9.1964921E-17   4.1941237E-17      0
  2.729631583498616E+03   7.4536325E-17   4.0150262E-17      0
  2.731182079470955E+03   1.6320472E-16   4.9121284E-17      0
  2.732732584634035E+03   6.1529942E-17   3.8491636E-17      0
  2.734283098988020E+03   7.8951471E-17   4.0387418E-17      0
  2.735833622533073E+03   7.8111439E-17   4.0542001E-17      0
  2.737384155269359E+03   9.0811329E-17   4.2264793E-17      0
  2.738934697197039E+03   8.2778088E-17   4.1456310E-17      0
  2.740485248316279E+03   8.3087401E-17   4.2064986E-17      0
  2.742035808627241E+03   6.8090960E-17   3.9338424E-17      0
  2.743586378130089E+03   8.0359524E-17   4.1300436E-17      0
  2.745136956824986E+03   7.8072615E-17   4.1294679E-17      0
  2.746687544712096E+03   1.3615296E-16   4.6181236E-17      0
  2.748238141791582E+03   6.2316346E-17   3.9400068E-17      0
  2.749788748063608E+03   5.6334997E-17   3.8367562E-17      0
  2.751339363528336E+03   7.4085810E-17   4.0438891E-17      0
  2.752889988185932E+03   2.8816451E-17   3.4488809E-17      0
  2.754440622036558E+03   9.6463805E-17   4.2581898E-17      0
  2.755991265080377E+03   2.9653905E-17   3.5077954E-17      0
  2.757541917317554E+03   5.5443696E-17   3.7818691E-17      0
  2.759092578748251E+03   4.3784351E-17   3.6247557E-17      0
  2.760643249372632E+03   2.0882851E-17   3.3862988E-17      0
  2.762193929190862E+03   2.8868269E-17   3.4288092E-17      0
  2.763744618203103E+03   4.1967121E-17   3.6083435E-17      0
  2.765295316409519E+03   5.6655063E-17   3.9371534E-17      0
  2.766846023810272E+03   4.4110180E-18   3.0817534E-17      0
  2.768396740405528E+03   9.5414331E-17   4.3233306E-17      0
  2.769947466195450E+03   6.8843589E-17   4.0326805E-17      0
  2.771498201180200E+03   6.1825385E-17   3.8766640E-17      0
  2.773048945359943E+03   9.9219438E-18   3.2525106E-17      0
  2.774599698734842E+03   2.8423471E-18   3.0862453E-17      0
  2.776150461305061E+03  -1.3414270E-17   2.8525724E-17      0
  2.777701233070763E+03   5.6032057E-17   3.8541630E-17      0
  2.779252014032112E+03   3.5359966E-17   3.5724534E-17      0
  2.780802804189272E+03  -4.6940878E-18   3.0476292E-17      0
  2.782353603542405E+03   2.7506804E-17   3.4707661E-17      0
  2.783904412091676E+03   1.7706923E-17   3.3706065E-17      0
  2.785455229837249E+03   3.0565468E-17   3.5689392E-17      0
  2.787006056779286E+03   2.2339306E-17   3.4436677E-17      0
  2.788556892917952E+03   4.9902933E-17   3.8892312E-17      0
  2.790107738253410E+03   1.2621507E-16   4.6489737E-17      0
  2.791658592785824E+03   5.9530806E-17   3.9933342E-17      0
  2.793209456515356E+03   7.7089957E-17   4.2463978E-17      0
  2.794760329442172E+03   2.3948469E-17   3.5178503E-17      0
  2.796311211566435E+03   8.3906912E-17   4.3398355E-17      0
  2.797862102888308E+03   4.9323556E-17   3.8803430E-17      0
  2.799413003407954E+03   1.0505421E-16   4.5682505E-17      0
  2.800963913125539E+03   2.3244756E-17   3.5143139E-17      0
  2.802514832041224E+03   1.2262599E-16   4.6925595E-17      0
  2.804065760155174E+03   4.2744657E-17   3.8342144E-17      0
  2.805616697467553E+03   2.0796957E-17   3.5386608E-17      0
  2.807167643978523E+03   6.7879857E-17   4.1360989E-17      0
  2.808718599688250E+03   6.7367654E-17   4.1341071E-17      0
  2.810269564596896E+03   3.1651289E-17   3.6016668E-17      0
  2.811820538704625E+03   1.1377994E-16   4.6920474E-17      0
  2.813371522011601E+03   6.6988587E-17   4.1020045E-17      0
  2.814922514517988E+03   6.8696238E-17   4.1869884E-17      0
  2.816473516223949E+03   1.7248771E-16   5.2359941E-17      0
  2.818024527129648E+03   4.7359111E-17   3.8545429E-17      0
  2.819575547235249E+03   4.7172856E-17   3.9206492E-17      0
  2.821126576540914E+03   2.2193052E-17   3.5055514E-17      0
  2.822677615046810E+03   6.3271388E-18   3.3088383E-17      0
  2.824228662753098E+03   8.5366627E-17   4.3517535E-17      0
  2.825779719659942E+03   5.2749781E-17   3.9618011E-17      0
  2.827330785767507E+03   8.5703396E-17   4.4000440E-17      0
  2.828881861075956E+03   4.5684477E-17   3.8353334E-17      0
  2.830432945585452E+03   1.0893310E-16   4.7943534E-17      0
  2.831984039296160E+03   1.3748122E-16   4.9135021E-17      0
  2.833535142208244E+03   7.9234843E-17   4.2923117E-17      0
  2.835086254321865E+03   3.5494016E-17   3.7998609E-17      0
  2.836637375637191E+03   1.2243824E-16   4.7780761E-17      0
  2.838188506154382E+03   1.2223318E-16   4.8469048E-17      0
  2.839739645873604E+03   1.2691583E-16   4.8822810E-17      0
  2.841290794795020E+03   4.9506932E-17   3.9240035E-17      0
  2.842841952918794E+03   1.1066358E-16   4.7619984E-17      0
  2.844393120245089E+03   6.2325988E-17   4.1557207E-17      0
  2.845944296774070E+03   9.1089936E-17   4.4938972E-17      0
  2.847495482505900E+03   1.0977154E-16   4.7298121E-17      0
  2.849046677440743E+03   8.4010045E-17   4.4657198E-17      0
  2.850597881578763E+03   1.7911191E-16   5.5356283E-17      0
  2.852149094920123E+03   9.2497328E-17   4.5353724E-17      0
  2.853700317464988E+03   7.5838559E-17   4.3350256E-17      0
  2.855251549213521E+03   1.1226298E-17   3.4749087E-17      0
  2.856802790165887E+03   5.2659681E-17   4.1154624E-17      0
  2.858354040322248E+03   1.6369015E-16   5.3004152E-17      0
  2.859905299682769E+03   1.6103687E-16   5.3781884E-17      0
  2.861456568247613E+03   1.4692733E-16   5.3657214E-17      0
  2.863007846016945E+03   1.6197129E-16   5.4511702E-17      0
  2.864559132990928E+03   2.2215130E-16   5.9941365E-17      0
  2.866110429169727E+03   1.6153247E-16   5.3658339E-17      0
  2.867661734553503E+03   2.1981499E-16   5.9600845E-17      0
  2.869213049142423E+03   1.7455764E-16   5.4696147E-17      0
  2.870764372936650E+03   1.4651931E-16   5.2619444E-17      0
  2.872315705936347E+03   1.0509947E-16   4.8962333E-17      0
  2.873867048141679E+03   3.3905713E-17   3.9354398E-17      0
  2.875418399552809E+03   2.3646201E-16   6.2002097E-17      0
  2.876969760169902E+03   2.1484394E-16   5.9203719E-17      0
  2.878521129993120E+03   2.8688868E-16   6.6247426E-17      0
  2.880072509022628E+03   1.5698473E-16   5.4144070E-17      0
  2.881623897258590E+03   1.0472656E-16   4.9133794E-17      0
  2.883175294701171E+03   7.8763198E-17   4.6135992E-17      0
  2.884726701350532E+03   1.5973359E-16   5.4573506E-17      0
  2.886278117206840E+03   1.0399286E-16   4.9105041E-17      0
  2.887829542270257E+03   1.3365999E-16   5.1862031E-17      0
  2.889380976540947E+03   2.6094340E-16   6.4677742E-17      0
  2.890932420019075E+03   1.7595693E-16   5.7080412E-17      0
  2.892483872704805E+03   1.6287771E-16   5.5685369E-17      0
  2.894035334598299E+03   1.4873807E-16   5.4878143E-17      0
  2.895586805699723E+03   1.3450632E-16   5.2064594E-17      0
  2.897138286009240E+03   2.1192509E-16   6.1169384E-17      0
  2.898689775527014E+03   2.0222492E-16   6.0355280E-17      0
  2.900241274253209E+03   1.0366398E-16   4.9678701E-17      0
  2.901792782187989E+03   1.2070086E-16   5.2226377E-17      0
  2.903344299331518E+03   2.0946040E-16   6.1855812E-17      0
  2.904895825683961E+03   2.0725777E-16   6.0462271E-17      0
  2.906447361245480E+03   2.0773944E-16   6.1723787E-17      0
  2.907998906016240E+03   1.0330416E-16   5.0720793E-17      0
  2.909550459996405E+03   1.1565477E-16   5.1290810E-17      0
  2.911102023186139E+03   1.3536259E-16   5.4619345E-17      0
