      6761.86  2.54764e-16
      6765.22  2.47525e-16
      6768.58  2.55652e-16
      6771.94  2.61597e-16
      6775.30  2.58649e-16
      6778.66  2.49987e-16
      6782.02  2.50368e-16
      6785.38  2.57243e-16
      6788.74  2.59554e-16
      6792.10  2.58369e-16
      6795.46  2.52448e-16
      6798.82  2.47799e-16
      6802.18  2.52905e-16
      6805.54  2.51440e-16
      6808.90  2.45883e-16
      6812.26  2.52604e-16
      6815.62  2.52759e-16
      6818.98  2.47771e-16
      6822.34  2.42864e-16
      6825.70  2.45534e-16
      6829.06  2.50485e-16
      6832.42  2.44485e-16
      6835.78  2.38595e-16
      6839.14  2.38942e-16
      6842.50  2.39730e-16
      6845.86  2.43234e-16
      6849.22  2.39127e-16
      6852.58  2.37160e-16
      6855.94  2.40420e-16
      6859.30  2.42350e-16
      6862.66  2.48876e-16
      6866.02  2.38616e-16
      6869.38  2.32965e-16
      6872.74  2.35721e-16
      6876.10  2.30367e-16
      6879.46  2.27084e-16
      6882.82  2.31350e-16
      6886.18  2.28850e-16
      6889.54  2.28501e-16
      6892.90  2.37420e-16
      6896.26  2.37865e-16
      6899.62  2.29475e-16
      6902.98  2.28092e-16
      6906.34  2.27056e-16
      6909.70  2.22597e-16
      6913.06  2.26886e-16
      6916.42  2.32257e-16
      6919.78  2.22535e-16
      6923.14  2.18899e-16
      6926.50  2.22831e-16
      6929.86  2.26283e-16
      6933.22  2.18789e-16
      6936.58  2.18518e-16
      6939.94  2.24181e-16
      6943.30  2.22664e-16
      6946.66  2.16523e-16
      6950.02  2.16105e-16
      6953.38  2.18792e-16
      6956.74  2.15766e-16
      6960.10  2.13921e-16
      6963.46  2.12878e-16
      6966.82  2.14353e-16
      6970.18  2.12483e-16
      6973.54  2.13116e-16
      6976.90  2.14993e-16
      6980.26  2.17501e-16
      6983.62  2.12628e-16
      6986.98  2.13565e-16
      6990.34  2.16112e-16
      6993.70  2.12149e-16
      6997.06  2.13821e-16
      7000.42  2.12337e-16
      7003.78  2.16198e-16
      7007.14  2.15594e-16
      7010.50  2.10448e-16
      7013.86  2.11449e-16
      7017.22  2.13473e-16
      7020.58  2.14840e-16
      7023.94  2.14224e-16
      7027.30  2.18032e-16
      7030.66  2.18485e-16
      7034.02  2.12434e-16
      7037.38  2.14748e-16
      7040.74  2.18087e-16
      7044.10  2.12518e-16
      7047.46  2.15370e-16
      7050.82  2.14828e-16
      7054.18  2.14946e-16
      7057.54  2.14555e-16
      7060.90  2.16857e-16
      7064.26  2.15237e-16
      7067.62  2.13637e-16
      7070.98  2.14619e-16
      7074.34  2.13711e-16
      7077.70  2.11724e-16
      7081.06  2.10560e-16
      7084.42  2.12850e-16
      7087.78  2.12945e-16
      7091.14  2.05372e-16
      7094.50  2.15752e-16
      7097.86  2.14201e-16
      7101.22  2.10254e-16
      7104.58  2.16727e-16
      7107.94  2.06640e-16
      7111.30  2.05403e-16
      7114.66  2.07711e-16
      7118.02  2.03549e-16
      7121.38  2.00423e-16
      7124.74  2.01481e-16
      7128.10  2.03938e-16
      7131.46  2.01125e-16
      7134.82  2.02206e-16
      7138.18  2.07736e-16
      7141.54  1.94317e-16
      7144.90  1.99706e-16
      7148.26  2.04257e-16
      7151.62  1.99578e-16
      7154.98  2.02702e-16
      7158.34  2.03824e-16
      7161.70  2.03914e-16
      7165.06  2.09179e-16
      7168.42  2.06285e-16
      7171.78  2.06603e-16
      7175.14  2.15548e-16
      7178.50  2.11301e-16
      7181.86  2.06663e-16
      7185.22  2.00563e-16
      7188.58  1.99183e-16
      7191.94  1.93267e-16
      7195.30  1.91852e-16
      7198.66  1.93220e-16
      7202.02  1.90814e-16
      7205.38  1.89755e-16
      7208.74  1.87600e-16
      7212.10  1.88220e-16
      7215.46  1.89620e-16
      7218.82  1.83533e-16
      7222.18  1.85767e-16
      7225.54  1.87830e-16
      7228.90  1.78460e-16
      7232.26  1.81190e-16
      7235.62  1.87526e-16
      7238.98  1.79735e-16
      7242.34  1.88152e-16
      7245.70  1.93676e-16
      7249.06  1.87985e-16
      7252.42  1.88577e-16
      7255.78  1.90417e-16
      7259.14  1.88466e-16
      7262.50  1.84031e-16
      7265.86  1.86513e-16
      7269.22  1.80237e-16
      7272.58  1.86064e-16
      7275.94  1.80371e-16
      7279.30  1.78223e-16
      7282.66  1.74468e-16
      7286.02  1.76401e-16
      7289.38  1.73714e-16
      7292.74  1.70206e-16
      7296.10  1.73557e-16
      7299.46  1.71799e-16
      7302.82  1.68685e-16
      7306.18  1.69890e-16
      7309.54  1.75198e-16
      7312.90  1.75497e-16
      7316.26  1.79430e-16
      7319.62  1.76358e-16
      7322.98  1.73673e-16
      7326.34  1.74097e-16
      7329.70  1.76837e-16
      7333.06  1.79458e-16
      7336.42  1.77461e-16
      7339.78  1.72436e-16
      7343.14  1.70094e-16
      7346.50  1.74444e-16
      7349.86  1.79036e-16
      7353.22  1.81275e-16
      7356.58  1.83347e-16
      7359.94  1.85415e-16
      7363.30  1.91639e-16
      7366.66  1.84216e-16
      7370.02  1.83320e-16
      7373.38  1.91079e-16
      7376.74  1.91965e-16
      7380.10  1.90203e-16
      7383.46  1.87582e-16
      7386.82  1.87396e-16
      7390.18  1.91556e-16
      7393.54  1.85624e-16
      7396.90  1.83140e-16
      7400.26  1.84551e-16
      7403.62  1.90243e-16
      7406.98  1.87314e-16
      7410.34  1.90277e-16
      7413.70  1.93477e-16
      7417.06  1.87233e-16
      7420.42  1.81879e-16
      7423.78  1.85623e-16
      7427.14  1.92151e-16
      7430.50  1.87933e-16
      7433.86  1.93132e-16
      7437.22  1.91516e-16
      7440.58  1.86595e-16
      7443.94  1.89989e-16
      7447.30  1.91726e-16
      7450.66  1.89073e-16
      7454.02  1.87190e-16
      7457.38  1.89206e-16
      7460.74  1.85673e-16
      7464.10  1.78389e-16
      7467.46  1.82629e-16
      7470.82  1.84501e-16
      7474.18  1.85121e-16
      7477.54  1.87379e-16
      7480.90  1.85785e-16
      7484.26  1.83169e-16
      7487.62  1.85940e-16
      7490.98  1.82717e-16
      7494.34  1.81430e-16
      7497.70  1.78021e-16
      7501.06  1.73221e-16
      7504.42  1.80610e-16
      7507.78  1.84087e-16
      7511.14  1.78470e-16
      7514.50  1.72708e-16
      7517.86  1.76861e-16
      7521.22  1.75256e-16
      7524.58  1.73791e-16
      7527.94  1.76265e-16
      7531.30  1.76086e-16
      7534.66  1.75370e-16
      7538.02  1.77075e-16
      7541.38  1.76087e-16
      7544.74  1.74166e-16
      7548.10  1.74514e-16
      7551.46  1.73137e-16
      7554.82  1.78201e-16
      7558.18  1.71357e-16
      7561.54  1.60034e-16
      7564.90  1.66317e-16
      7568.26  1.71569e-16
      7571.62  1.69531e-16
      7574.98  1.71624e-16
      7578.34  1.74577e-16
      7581.70  1.74218e-16
      7585.06  1.71699e-16
      7588.42  1.70286e-16
      7591.78  1.72166e-16
      7595.14  1.58956e-16
      7598.50  1.62779e-16
      7601.86  1.71343e-16
      7605.22  1.67726e-16
      7608.58  1.57806e-16
      7611.94  1.59014e-16
      7615.30  1.67263e-16
      7618.66  1.70637e-16
      7622.02  1.66585e-16
      7625.38  1.61004e-16
      7628.74  1.68123e-16
      7632.10  1.72954e-16
      7635.46  1.62959e-16
      7638.82  1.66719e-16
      7642.18  1.57550e-16
      7645.54  1.53105e-16
      7648.90  1.49484e-16
      7652.26  1.47876e-16
      7655.62  1.57828e-16
      7658.98  1.61779e-16
      7662.34  1.57224e-16
      7665.70  1.59137e-16
      7669.06  1.54428e-16
      7672.42  1.47405e-16
      7675.78  1.48496e-16
      7679.14  1.51653e-16
      7682.50  1.49081e-16
      7685.86  1.46090e-16
      7689.22  1.45064e-16
      7692.58  1.50567e-16
      7695.94  1.49207e-16
      7699.30  1.43227e-16
      7702.66  1.46739e-16
      7706.02  1.47194e-16
      7709.38  1.51592e-16
      7712.74  1.46627e-16
      7716.10  1.44134e-16
      7719.46  1.44204e-16
      7722.82  1.42987e-16
      7726.18  1.41734e-16
      7729.54  1.47539e-16
      7732.90  1.49737e-16
      7736.26  1.47144e-16
      7739.62  1.44723e-16
      7742.98  1.36693e-16
      7746.34  1.39266e-16
      7749.70  1.46205e-16
      7753.06  1.48759e-16
      7756.42  1.58229e-16
      7759.78  1.55758e-16
      7763.14  1.46276e-16
      7766.50  1.42704e-16
      7769.86  1.40113e-16
      7773.22  1.38129e-16
      7776.58  1.39792e-16
      7779.94  1.40170e-16
      7783.30  1.41600e-16
      7786.66  1.42441e-16
      7790.02  1.36657e-16
      7793.38  1.40496e-16
      7796.74  1.43889e-16
      7800.10  1.39186e-16
      7803.46  1.43400e-16
      7806.82  1.52145e-16
      7810.18  1.51107e-16
      7813.54  1.46702e-16
      7816.90  1.45823e-16
      7820.26  1.42519e-16
      7823.62  1.40343e-16
      7826.98  1.44939e-16
      7830.34  1.39146e-16
      7833.70  1.39967e-16
      7837.06  1.43044e-16
      7840.42  1.43875e-16
      7843.78  1.39469e-16
      7847.14  1.38995e-16
      7850.50  1.47345e-16
      7853.86  1.47692e-16
      7857.22  1.38198e-16
      7860.58  1.37830e-16
      7863.94  1.40696e-16
      7867.30  1.45492e-16
      7870.66  1.47180e-16
      7874.02  1.42166e-16
      7877.38  1.39692e-16
      7880.74  1.44130e-16
      7884.10  1.44541e-16
      7887.46  1.46122e-16
      7890.82  1.51050e-16
      7894.18  1.43826e-16
      7897.54  1.37814e-16
      7900.90  1.40279e-16
      7904.26  1.43297e-16
      7907.62  1.45053e-16
      7910.98  1.38227e-16
      7914.34  1.43463e-16
      7917.70  1.44763e-16
      7921.06  1.43083e-16
      7924.42  1.47745e-16
      7927.78  1.47282e-16
      7931.14  1.43289e-16
      7934.50  1.41739e-16
      7937.86  1.46231e-16
      7941.22  1.40569e-16
      7944.58  1.41839e-16
      7947.94  1.48321e-16
      7951.30  1.39582e-16
      7954.66  1.38302e-16
      7958.02  1.43188e-16
      7961.38  1.43150e-16
      7964.74  1.44806e-16
      7968.10  1.45072e-16
      7971.46  1.47129e-16
      7974.82  1.44779e-16
      7978.18  1.46646e-16
      7981.54  1.47580e-16
      7984.90  1.55045e-16
      7988.26  1.45250e-16
      7991.62  1.46178e-16
      7994.98  1.53582e-16
      7998.34  1.47829e-16
      8001.70  1.47022e-16
      8005.06  1.50506e-16
      8008.42  1.51570e-16
      8011.78  1.53778e-16
      8015.14  1.51086e-16
      8018.50  1.50020e-16
      8021.86  1.53022e-16
      8025.22  1.48819e-16
      8028.58  1.55569e-16
      8031.94  1.62899e-16
      8035.30  1.56935e-16
      8038.66  1.52057e-16
      8042.02  1.53116e-16
      8045.38  1.62155e-16
      8048.74  1.58808e-16
      8052.10  1.62173e-16
      8055.46  1.59202e-16
      8058.82  1.53979e-16
      8062.18  1.60508e-16
      8065.54  1.55385e-16
      8068.90  1.51992e-16
      8072.26  1.56661e-16
      8075.62  1.48719e-16
      8078.98  1.51980e-16
      8082.34  1.57826e-16
      8085.70  1.53486e-16
      8089.06  1.56618e-16
      8092.42  1.63534e-16
      8095.78  1.59022e-16
      8099.14  1.52791e-16
      8102.50  1.52878e-16
      8105.86  1.57147e-16
      8109.22  1.57724e-16
      8112.58  1.51677e-16
      8115.94  1.53776e-16
      8119.30  1.59982e-16
      8122.66  1.51635e-16
      8126.02  1.52420e-16
      8129.38  1.56081e-16
      8132.74  1.52608e-16
      8136.10  1.48448e-16
      8139.46  1.50145e-16
      8142.82  1.47263e-16
      8146.18  1.42673e-16
      8149.54  1.47555e-16
      8152.90  1.44244e-16
      8156.26  1.42335e-16
      8159.62  1.39644e-16
      8162.98  1.42725e-16
      8166.34  1.41875e-16
      8169.70  1.42517e-16
      8173.06  1.42574e-16
      8176.42  1.43294e-16
      8179.78  1.47062e-16
      8183.14  1.44526e-16
      8186.50  1.37892e-16
      8189.86  1.36118e-16
      8193.22  1.39201e-16
      8196.58  1.45016e-16
      8199.94  1.51148e-16
      8203.30  1.44715e-16
      8206.66  1.45514e-16
      8210.02  1.47678e-16
      8213.38  1.39880e-16
      8216.74  1.40234e-16
      8220.10  1.40455e-16
      8223.46  1.25224e-16
      8226.82  1.32321e-16
      8230.18  1.47106e-16
      8233.54  1.46671e-16
      8236.90  1.43632e-16
      8240.26  1.46948e-16
      8243.62  1.45227e-16
      8246.98  1.39674e-16
      8250.34  1.38686e-16
      8253.70  1.39223e-16
      8257.06  1.39646e-16
      8260.42  1.38809e-16
      8263.78  1.37663e-16
      8267.14  1.34932e-16
      8270.50  1.40244e-16
      8273.86  1.38620e-16
      8277.22  1.36766e-16
      8280.58  1.37481e-16
      8283.94  1.39198e-16
      8287.30  1.44837e-16
      8290.66  1.42477e-16
      8294.02  1.34526e-16
      8297.38  1.33082e-16
      8300.74  1.28441e-16
      8304.10  1.28262e-16
      8307.46  1.32546e-16
      8310.82  1.28959e-16
      8314.18  1.30702e-16
      8317.54  1.33838e-16
      8320.90  1.27495e-16
      8324.26  1.27009e-16
      8327.62  1.29796e-16
      8330.98  1.36073e-16
      8334.34  1.34013e-16
      8337.70  1.36472e-16
      8341.06  1.42190e-16
      8344.42  1.38025e-16
      8347.78  1.26444e-16
      8351.14  1.27908e-16
      8354.50  1.36355e-16
      8357.86  1.30110e-16
      8361.22  1.24503e-16
      8364.58  1.28891e-16
      8367.94  1.32323e-16
      8371.30  1.33664e-16
      8374.66  1.26586e-16
      8378.02  1.26007e-16
      8381.38  1.31173e-16
      8384.74  1.30294e-16
      8388.10  1.26195e-16
      8391.46  1.29225e-16
      8394.82  1.38583e-16
      8398.18  1.38527e-16
      8401.54  1.28159e-16
      8404.90  1.28172e-16
      8408.26  1.35037e-16
      8411.62  1.27304e-16
      8414.98  1.22515e-16
      8418.34  1.27406e-16
      8421.70  1.28565e-16
      8425.06  1.28308e-16
      8428.42  1.27112e-16
      8431.78  1.20741e-16
      8435.14  1.16777e-16
      8438.50  1.22106e-16
      8441.86  1.23375e-16
      8445.22  1.25081e-16
      8448.58  1.26053e-16
      8451.94  1.26098e-16
      8455.30  1.24962e-16
      8458.66  1.21882e-16
      8462.02  1.20923e-16
      8465.38  1.16460e-16
      8468.74  1.21696e-16
      8472.10  1.17505e-16
      8475.46  1.18583e-16
      8478.82  1.15201e-16
      8482.18  1.17237e-16
      8485.54  1.22294e-16
      8488.90  1.20783e-16
      8492.26  1.18020e-16
      8495.62  1.13117e-16
      8498.98  1.16390e-16
      8502.34  1.14505e-16
      8505.70  1.16831e-16
      8509.06  1.12885e-16
      8512.42  1.10710e-16
      8515.78  1.10133e-16
      8519.14  1.10011e-16
      8522.50  1.13495e-16
      8525.86  1.16118e-16
      8529.22  1.14096e-16
      8532.58  1.07932e-16
      8535.94  1.09261e-16
      8539.30  1.09993e-16
      8542.66  1.06656e-16
      8546.02  1.10619e-16
      8549.38  1.13558e-16
      8552.74  1.14949e-16
      8556.10  1.15443e-16
      8559.46  1.07798e-16
      8562.82  1.06895e-16
      8566.18  1.10890e-16
      8569.54  1.11142e-16
      8572.90  1.12503e-16
      8576.26  1.09843e-16
      8579.62  1.08773e-16
      8582.98  1.11625e-16
      8586.34  1.09534e-16
      8589.70  1.08357e-16
      8593.06  1.14732e-16
      8596.42  1.12919e-16
      8599.78  1.11381e-16
      8603.14  1.04328e-16
      8606.50  1.05935e-16
      8609.86  1.10156e-16
      8613.22  1.11756e-16
      8616.58  1.12393e-16
      8619.94  1.07950e-16
      8623.30  1.07008e-16
      8626.66  1.12981e-16
      8630.02  1.02815e-16
      8633.38  1.09113e-16
      8636.74  1.13306e-16
      8640.10  1.05265e-16
      8643.46  1.02210e-16
      8646.82  1.04257e-16
      8650.18  1.02460e-16
      8653.54  1.05309e-16
      8656.90  1.12166e-16
      8660.26  1.10398e-16
      8663.62  1.15936e-16
      8666.98  1.14857e-16
      8670.34  1.12251e-16
      8673.70  1.13119e-16
      8677.06  1.09417e-16
      8680.42  1.12581e-16
      8683.78  1.17667e-16
      8687.14  1.11768e-16
      8690.50  1.09614e-16
      8693.86  1.12019e-16
      8697.22  1.11290e-16
      8700.58  1.12209e-16
      8703.94  1.13387e-16
      8707.30  1.11496e-16
      8710.66  1.13192e-16
      8714.02  1.14038e-16
      8717.38  1.15800e-16
      8720.74  1.19833e-16
      8724.10  1.14693e-16
      8727.46  1.19037e-16
      8730.82  1.19795e-16
      8734.18  1.14394e-16
      8737.54  1.16066e-16
      8740.90  1.18435e-16
      8744.26  1.13295e-16
      8747.62  1.08566e-16
      8750.98  1.12171e-16
      8754.34  1.19905e-16
      8757.70  1.23203e-16
      8761.06  1.16609e-16
      8764.42  1.10844e-16
      8767.78  1.15110e-16
      8771.14  1.18655e-16
      8774.50  1.19229e-16
      8777.86  1.13662e-16
      8781.22  1.09726e-16
      8784.58  1.15815e-16
      8787.94  1.13243e-16
      8791.30  1.06873e-16
      8794.66  1.07751e-16
      8798.02  1.09936e-16
      8801.38  1.07947e-16
      8804.74  1.06424e-16
      8808.10  1.05233e-16
      8811.46  1.06803e-16
      8814.82  1.08808e-16
      8818.18  1.04455e-16
      8821.54  1.06391e-16
      8824.90  1.05127e-16
      8828.26  1.07665e-16
      8831.62  1.01047e-16
      8834.98  9.99670e-17
      8838.34  1.00917e-16
      8841.70  1.00271e-16
      8845.06  1.02618e-16
      8848.42  1.01869e-16
      8851.78  1.04163e-16
      8855.14  1.03151e-16
      8858.50  1.02657e-16
      8861.86  1.00034e-16
      8865.22  9.66464e-17
      8868.58  1.00681e-16
      8871.94  1.06668e-16
      8875.30  1.00767e-16
      8878.66  9.48208e-17
      8882.02  1.04325e-16
      8885.38  1.00600e-16
      8888.74  1.00138e-16
      8892.10  1.00530e-16
      8895.46  1.02354e-16
      8898.82  9.67979e-17
      8902.18  9.38639e-17
      8905.54  9.94444e-17
      8908.90  1.00534e-16
      8912.26  9.95827e-17
      8915.62  9.44817e-17
      8918.98  9.45901e-17
      8922.34  9.80717e-17
      8925.70  9.40117e-17
      8929.06  9.18307e-17
      8932.42  9.52054e-17
      8935.78  9.43210e-17
      8939.14  8.97069e-17
      8942.50  9.13277e-17
      8945.86  9.61219e-17
      8949.22  8.88993e-17
      8952.58  9.00921e-17
      8955.94  9.14417e-17
      8959.30  9.21475e-17
      8962.66  9.17969e-17
      8966.02  8.93351e-17
      8969.38  8.93981e-17
      8972.74  8.84350e-17
      8976.10  8.63550e-17
      8979.46  8.75699e-17
      8982.82  8.60338e-17
      8986.18  7.59633e-17
      8989.54  8.13090e-17
      8992.90  9.03514e-17
      8996.26  8.59996e-17
      8999.62  8.27779e-17
      9002.98  8.26608e-17
      9006.34  8.28739e-17
      9009.70  7.93621e-17
      9013.06  8.88576e-17
      9016.42  8.93634e-17
      9019.78  8.24493e-17
      9023.14  8.18737e-17
      9026.50  8.47982e-17
      9029.86  8.63754e-17
      9033.22  8.62983e-17
      9036.58  8.37518e-17
      9039.94  8.75943e-17
      9043.30  9.02620e-17
      9046.66  8.84964e-17
      9050.02  8.46488e-17
      9053.38  8.06832e-17
      9056.74  8.18092e-17
      9060.10  8.51446e-17
      9063.46  7.91178e-17
      9066.82  7.59967e-17
      9070.18  7.79225e-17
      9073.54  7.47798e-17
      9076.90  7.44553e-17
      9080.26  7.98665e-17
      9083.62  8.21315e-17
      9086.98  7.47135e-17
      9090.34  6.92089e-17
      9093.70  7.69429e-17
      9097.06  7.17945e-17
      9100.42  6.98875e-17
      9103.78  7.06160e-17
      9107.14  6.71727e-17
      9110.50  6.92797e-17
      9113.86  7.04377e-17
      9117.22  6.50346e-17
      9120.58  6.88555e-17
      9123.94  7.26234e-17
      9127.30  6.97612e-17
      9130.66  6.70929e-17
      9134.02  6.58199e-17
      9137.38  6.89933e-17
      9140.74  6.87102e-17
      9144.10  6.49808e-17
      9147.46  6.66770e-17
      9150.82  6.81234e-17
      9154.18  6.86287e-17
      9157.54  7.09717e-17
      9160.90  6.48089e-17
      9164.26  6.14771e-17
      9167.62  6.48509e-17
      9170.98  6.42112e-17
      9174.34  6.45258e-17
      9177.70  7.22319e-17
      9181.06  7.15111e-17
      9184.42  6.96385e-17
      9187.78  6.81629e-17
      9191.14  6.65180e-17
      9194.50  6.58812e-17
      9197.86  6.56171e-17
      9201.22  6.36348e-17
      9204.58  6.14843e-17
      9207.94  6.36138e-17
      9211.30  6.92863e-17
      9214.66  7.16862e-17
      9218.02  6.98019e-17
      9221.38  7.29606e-17
      9224.74  6.89396e-17
      9228.10  6.47072e-17
      9231.46  6.89991e-17
      9234.82  6.88725e-17
      9238.18  6.73784e-17
      9241.54  6.96231e-17
      9244.90  6.34818e-17
      9248.26  5.91057e-17
      9251.62  6.80431e-17
      9254.98  7.08400e-17
      9258.34  6.47866e-17
      9261.70  6.47322e-17
      9265.06  6.46174e-17
      9268.42  6.30896e-17
      9271.78  6.10195e-17
      9275.14  5.86439e-17
      9278.50  5.68866e-17
      9281.86  5.90279e-17
      9285.22  6.43731e-17
      9288.58  6.54789e-17
      9291.94  5.98025e-17
      9295.30  5.30851e-17
      9298.66  5.11216e-17
      9302.02  5.36860e-17
      9305.38  5.40203e-17
      9308.74  6.01023e-17
      9312.10  6.31492e-17
      9315.46  5.11823e-17
      9318.82  4.61491e-17
      9322.18  5.91554e-17
      9325.54  5.88487e-17
      9328.90  5.75007e-17
      9332.26  5.61238e-17
      9335.62  4.92988e-17
      9338.98  5.23542e-17
      9342.34  5.59445e-17
      9345.70  5.10081e-17
      9349.06  5.44021e-17
      9352.42  5.66978e-17
      9355.78  5.91346e-17
      9359.14  5.96573e-17
      9362.50  4.70488e-17
      9365.86  5.30194e-17
      9369.22  5.71792e-17
      9372.58  4.44767e-17
      9375.94  4.45914e-17
      9379.30  4.19346e-17
      9382.66  4.52168e-17
      9386.02  4.81492e-17
      9389.38  4.81539e-17
      9392.74  5.04434e-17
      9396.10  5.00466e-17
      9399.46  4.66548e-17
      9402.82  4.54128e-17
      9406.18  4.20471e-17
      9409.54  4.37673e-17
      9412.90  5.02483e-17
      9416.26  4.91223e-17
      9419.62  4.59813e-17
      9422.98  4.62694e-17
      9426.34  4.66169e-17
      9429.70  4.29004e-17
      9433.06  4.23221e-17
      9436.42  5.60381e-17
      9439.78  4.85918e-17
      9443.14  4.63165e-17
      9446.50  4.70245e-17
      9449.86  4.91172e-17
      9453.22  5.13266e-17
      9456.58  4.45767e-17
      9459.94  3.85405e-17
      9463.30  3.79333e-17
      9466.66  4.15900e-17
      9470.02  4.83704e-17
      9473.38  4.40355e-17
      9476.74  4.10673e-17
      9480.10  4.49252e-17
      9483.46  4.11020e-17
      9486.82  3.72178e-17
      9490.18  4.21364e-17
      9493.54  4.58429e-17
      9496.90  4.25805e-17
      9500.26  3.81128e-17
      9503.62  3.88010e-17
      9506.98  3.89288e-17
      9510.34  3.61694e-17
      9513.70  4.19046e-17
      9517.06  5.45534e-17
      9520.42  4.84006e-17
      9523.78  4.09853e-17
      9527.14  4.40641e-17
      9530.50  4.57101e-17
      9533.86  4.37036e-17
      9537.22  4.19325e-17
      9540.58  4.11191e-17
      9543.94  5.20486e-17
      9547.30  4.51790e-17
      9550.66  3.69912e-17
      9554.02  4.05692e-17
      9557.38  4.17335e-17
      9560.74  3.96629e-17
      9564.10  4.38875e-17
      9567.46  4.05025e-17
      9570.82  3.17962e-17
      9574.18  3.58535e-17
      9577.54  3.95951e-17
      9580.90  3.79728e-17
      9584.26  3.90883e-17
      9587.62  4.18070e-17
      9590.98  4.27018e-17
      9594.34  4.54915e-17
      9597.70  3.95520e-17
      9601.06  3.86901e-17
      9604.42  3.98276e-17
      9607.78  3.85750e-17
      9611.14  3.97388e-17
      9614.50  3.97155e-17
      9617.86  3.68760e-17
      9621.22  4.09174e-17
      9624.58  4.00233e-17
      9627.94  4.22861e-17
      9631.30  4.38858e-17
      9634.66  4.29328e-17
      9638.02  3.78005e-17
      9641.38  3.81431e-17
      9644.74  4.84640e-17
      9648.10  4.43639e-17
      9651.46  4.46242e-17
      9654.82  3.91824e-17
      9658.18  3.74330e-17
      9661.54  4.42223e-17
      9664.90  4.66151e-17
      9668.26  4.21311e-17
      9671.62  4.05800e-17
      9674.98  4.07337e-17
      9678.34  4.08769e-17
      9681.70  4.36482e-17
      9685.06  3.94933e-17
      9688.42  3.74182e-17
      9691.78  4.28362e-17
      9695.14  4.03578e-17
      9698.50  3.24988e-17
