

  4.084115547482034E+03   1.0866389E-15   4.4314736E-17      0
  4.086864183962611E+03   1.2434159E-15   6.8157658E-17     16
  4.089612815114882E+03   1.1887723E-15   4.9461073E-17      0
  4.092361440874374E+03   1.2055616E-15   4.5204901E-17      0
  4.095110061176612E+03   1.1957058E-15   5.0264934E-17     16
  4.097858675957125E+03   1.1344625E-15   5.4076181E-17     16
  4.100607285151444E+03   1.1487770E-15   4.4516971E-17      0
  4.103355888695100E+03   1.1098502E-15   4.3709732E-17      0
  4.106104486523625E+03   1.1955835E-15   4.5505919E-17     16
  4.108853078572553E+03   1.1275928E-15   4.3937597E-17      0
  4.111601664777418E+03   1.1979815E-15   4.4732310E-17      0
  4.114350245073758E+03   1.0585373E-15   4.3135394E-17      0
  4.117098819397111E+03   1.0991565E-15   4.8538432E-17      0
  4.119847387683016E+03   1.1191094E-15   4.9244576E-17     16
  4.122595949867013E+03   1.0098615E-15   4.6277420E-17      0
  4.125344505884644E+03   9.2874516E-16   5.1561331E-17     16
  4.128093055671454E+03   1.0882441E-15   4.3279986E-17      0
  4.130841599162987E+03   1.0337689E-15   4.2626615E-17      0
  4.133590136294791E+03   1.0417795E-15   4.2585955E-17      0
  4.136338667002412E+03   1.0647968E-15   4.3510574E-17      0
  4.139087191221400E+03   9.9230079E-16   4.5924293E-17     16
  4.141835708887308E+03   1.0511274E-15   4.2046745E-17      0
  4.144584219935687E+03   1.1187433E-15   4.3224942E-17      0
  4.147332724302089E+03   1.0062903E-15   4.2138526E-17     16
  4.150081221922075E+03   9.1637943E-16   4.4477035E-17     16
  4.152829712731198E+03   9.9626798E-16   4.1733628E-17      0
  4.155578196665019E+03   1.0596520E-15   4.3310988E-17     16
  4.158326673659098E+03   9.2293091E-16   4.0207155E-17      0
  4.161075143648996E+03   1.0016048E-15   4.1572258E-17      0
  4.163823606570279E+03   1.0117376E-15   5.1931378E-17     16
  4.166572062358510E+03   9.5824880E-16   4.0766799E-17      0
  4.169320510949258E+03   9.2722071E-16   4.0624663E-17      0
  4.172068952278092E+03   9.6461457E-16   4.0541075E-17      0
  4.174817386280581E+03   9.2414344E-16   4.0288510E-17      0
  4.177565812892298E+03   9.7563161E-16   4.3280316E-17      0
  4.180314232048816E+03   1.0492210E-15   4.6502321E-17     16
  4.183062643685714E+03   9.9748199E-16   4.0605548E-17      0
  4.185811047738564E+03   1.0445945E-15   4.2217303E-17     16
  4.188559444142950E+03   1.0502053E-15   4.1536669E-17      0
  4.191307832834452E+03   9.2941897E-16   4.0608976E-17     16
  4.194056213748651E+03   1.1067228E-15   4.2020954E-17      0
  4.196804586821133E+03   1.0918950E-15   4.1810410E-17      0
  4.199552951987485E+03   1.0617875E-15   4.2418285E-17     16
  4.202301309183296E+03   9.4652766E-16   3.9892148E-17      0
  4.205049658344154E+03   1.0543889E-15   4.1238242E-17      0
  4.207797999405651E+03   1.1338457E-15   4.4966706E-17     16
  4.210546332303384E+03   1.1774428E-15   4.3150687E-17      0
  4.213294656972947E+03   1.0385980E-15   5.3589700E-17     16
  4.216042973349938E+03   1.0887389E-15   4.3519094E-17     16
  4.218791281369956E+03   1.0422377E-15   4.1641731E-17      0
  4.221539580968604E+03   1.1577791E-15   4.5509085E-17     16
  4.224287872081485E+03   1.0716335E-15   4.1231737E-17      0
  4.227036154644206E+03   1.0401128E-15   4.0358036E-17      0
  4.229784428592374E+03   9.7271538E-16   3.9486542E-17      0
  4.232532693861598E+03   1.1194612E-15   4.2391600E-17      0
  4.235280950387491E+03   1.1186078E-15   4.2028240E-17      0
  4.238029198105666E+03   1.1586491E-15   5.0201489E-17     16
  4.240777436951740E+03   1.1006483E-15   4.1614815E-17      0
  4.243525666861328E+03   1.1350680E-15   4.2732246E-17     16
  4.246273887770055E+03   1.0341165E-15   4.2672944E-17     16
  4.249022099613539E+03   1.1089811E-15   4.1080238E-17      0
  4.251770302327406E+03   1.1097646E-15   4.2506529E-17      0
  4.254518495847283E+03   1.0528064E-15   4.1047935E-17      0
  4.257266680108798E+03   1.0478118E-15   4.0249054E-17      0
  4.260014855047581E+03   1.1082105E-15   4.0992103E-17      0
  4.262763020599265E+03   1.0734547E-15   4.0571419E-17      0
  4.265511176699487E+03   1.0944620E-15   5.0013745E-17     16
  4.268259323283883E+03   1.0361844E-15   4.0440668E-17      0
  4.271007460288092E+03   1.0581917E-15   4.3540015E-17      0
  4.273755587647758E+03   1.1419934E-15   4.3593338E-17     16
  4.276503705298524E+03   1.1307720E-15   4.0902645E-17      0
  4.279251813176034E+03   1.0438617E-15   3.9785485E-17      0
  4.281999911215941E+03   1.0717988E-15   4.0075600E-17      0
  4.284747999353893E+03   1.1472902E-15   4.1172439E-17      0
  4.287496077525545E+03   1.0619255E-15   4.2897299E-17     16
  4.290244145666551E+03   1.0983080E-15   4.0303671E-17      0
  4.292992203712571E+03   1.0804328E-15   4.0461920E-17      0
  4.295740251599264E+03   1.0146564E-15   3.9052626E-17      0
  4.298488289262293E+03   1.1005001E-15   4.0192455E-17      0
  4.301236316637322E+03   1.0420944E-15   3.9744066E-17      0
  4.303984333660021E+03   1.1400046E-15   4.2716719E-17     16
  4.306732340266058E+03   1.0644569E-15   4.0008675E-17      0
  4.309480336391106E+03   1.1579614E-15   4.1859458E-17     16
  4.312228321970841E+03   1.1584037E-15   4.1270982E-17      0
  4.314976296940938E+03   1.0626939E-15   3.9704805E-17      0
  4.317724261237080E+03   1.0041796E-15   5.1113515E-17     16
  4.320472214794945E+03   1.0974219E-15   4.9564702E-17     16
  4.323220157550222E+03   1.1369273E-15   4.0137771E-17      0
  4.325968089438597E+03   1.0758214E-15   3.9831049E-17      0
  4.328716010395759E+03   1.0222764E-15   3.8867824E-17     16
  4.331463920357402E+03   1.0023602E-15   4.2027968E-17     16
  4.334211819259220E+03   1.0183555E-15   3.8857484E-17      0
  4.336959707036910E+03   1.0437488E-15   3.8848342E-17      0
  4.339707583626174E+03   1.0874881E-15   3.9772283E-17     16
  4.342455448962713E+03   1.1117081E-15   4.0403538E-17      0
  4.345203302982235E+03   1.0117950E-15   3.8247809E-17      0
  4.347951145620445E+03   1.0591439E-15   3.9844923E-17      0
  4.350698976813057E+03   1.1198456E-15   3.9247004E-17      0
  4.353446796495783E+03   1.0235853E-15   3.8054057E-17      0
  4.356194604604339E+03   1.0567988E-15   3.9047110E-17      0
  4.358942401074444E+03   1.0566380E-15   3.8879057E-17      0
  4.361690185841820E+03   1.0716395E-15   3.8633322E-17      0
  4.364437958842192E+03   1.0835099E-15   3.9909787E-17     16
  4.367185720011285E+03   1.0287477E-15   4.0808810E-17      0
  4.369933469284831E+03   1.0740846E-15   4.0403587E-17      0
  4.372681206598561E+03   1.2216660E-15   4.3141324E-17     16
  4.375428931888212E+03   1.0470968E-15   3.8432926E-17      0
  4.378176645089522E+03   1.1069850E-15   3.9491293E-17      0
  4.380924346138232E+03   1.0815283E-15   3.9791011E-17     16
  4.383672034970085E+03   1.1324689E-15   3.9594893E-17     16
  4.386419711520831E+03   1.0572037E-15   3.8048604E-17      0
  4.389167375726216E+03   1.1617700E-15   3.9306653E-17      0
  4.391915027521995E+03   1.0654784E-15   4.3543340E-17      0
  4.394662666843921E+03   1.0865150E-15   4.1647095E-17      0
  4.397410293627757E+03   1.0575899E-15   3.9509729E-17     16
  4.400157907809258E+03   9.8494939E-16   3.6923010E-17      0
  4.402905509324193E+03   9.6619990E-16   4.1814837E-17     16
  4.405653098108329E+03   1.1117246E-15   4.4836243E-17      0
  4.408400674097436E+03   1.0716488E-15   3.8593289E-17     16
  4.411148237227285E+03   1.0403198E-15   3.7841908E-17      0
  4.413895787433654E+03   1.0355671E-15   3.7627874E-17      0
  4.416643324652323E+03   1.0591433E-15   3.7803613E-17      0
  4.419390848819073E+03   9.7527628E-16   3.6691141E-17      0
  4.422138359869690E+03   9.9672792E-16   3.8731544E-17     16
  4.424885857739962E+03   8.9283890E-16   3.5543812E-17      0
  4.427633342365682E+03   9.6131728E-16   3.7183565E-17     16
  4.430380813682645E+03   1.0377445E-15   3.7335293E-17      0
  4.433128271626645E+03   9.4387327E-16   3.8421477E-17     16
  4.435875716133487E+03   9.2823005E-16   4.1226781E-17     16
  4.438623147138972E+03   9.6600857E-16   3.6152008E-17      0
  4.441370564578909E+03   8.6461867E-16   3.5006270E-17      0
  4.444117968389109E+03   9.7917866E-16   3.9161543E-17     16
  4.446865358505383E+03   9.0095761E-16   3.7445123E-17     16
  4.449612734863549E+03   9.3801371E-16   3.5679992E-17      0
  4.452360097399429E+03   8.8388206E-16   3.4986891E-17      0
  4.455107446048843E+03   8.3233195E-16   4.1709140E-17      0
  4.457854780747621E+03   8.6058007E-16   3.7710562E-17     16
  4.460602101431589E+03   9.5373136E-16   3.7000851E-17     16
  4.463349408036582E+03   8.1112436E-16   3.3893570E-17      0
  4.466096700498436E+03   7.8811641E-16   3.8081738E-17      0
  4.468843978752991E+03   8.9104870E-16   3.5353087E-17      0
  4.471591242736090E+03   8.3631660E-16   3.6008982E-17     16
  4.474338492383578E+03   8.4122066E-16   3.4244209E-17      0
  4.477085727631305E+03   8.5261590E-16   3.4091448E-17   1024
  4.479832948415125E+03   7.6667795E-16   3.3188442E-17   1024
  4.482580154670896E+03   8.0797213E-16   3.3761354E-17   1024
  4.485327346334473E+03   7.6904567E-16   3.3722807E-17   1024
  4.488074523341725E+03   7.7951251E-16   3.3365127E-17   1024
  4.490821685628512E+03   7.8101779E-16   3.3462417E-17   1024
  4.493568833130709E+03   6.7246385E-16   3.3283938E-17   1024
  4.496315965784188E+03   7.5874062E-16   3.3063025E-17   1024
  4.499063083524827E+03   7.0973081E-16   3.3702789E-17   1024
  4.501810186288504E+03   7.8677396E-16   3.3203033E-17   1024
  4.504557274011106E+03   7.2036875E-16   3.4577275E-17   1040
  4.507304346628518E+03   8.0631644E-16   3.9797631E-17   1040
  4.510051404076633E+03   7.2332961E-16   3.2769921E-17   1024
  4.512798446291345E+03   7.6971922E-16   3.3419066E-17   1024
  4.515545473208551E+03   7.8278137E-16   3.3104225E-17   1024
  4.518292484764153E+03   7.9810997E-16   3.3575304E-17     16
  4.521039480894058E+03   7.3566855E-16   3.4349793E-17     16
  4.523786461534175E+03   7.4851788E-16   3.2980042E-17      0
  4.526533426620413E+03   7.7118787E-16   3.3057797E-17      0
  4.529280376088692E+03   6.6652091E-16   3.1933992E-17      0
  4.532027309874929E+03   7.8855400E-16   3.4320213E-17     16
  4.534774227915051E+03   7.6361063E-16   3.3049062E-17      0
  4.537521130144981E+03   7.4771992E-16   3.3647434E-17     16
  4.540268016500653E+03   7.8648645E-16   3.7497345E-17     16
  4.543014886918000E+03   6.8591161E-16   3.5457732E-17     16
  4.545761741332961E+03   8.4982037E-16   3.4281604E-17      0
  4.548508579681477E+03   7.7119216E-16   3.4210920E-17     16
  4.551255401899496E+03   8.1132834E-16   3.3610016E-17      0
  4.554002207922966E+03   7.8307990E-16   3.3053753E-17     16
  4.556748997687841E+03   7.6578470E-16   3.3402652E-17      0
  4.559495771130076E+03   8.0756232E-16   3.3102944E-17      0
  4.562242528185635E+03   7.7382611E-16   3.2877332E-17      0
  4.564989268790481E+03   6.9102684E-16   3.2414164E-17     16
  4.567735992880583E+03   8.2641368E-16   3.4223513E-17      0
  4.570482700391914E+03   7.6001958E-16   3.2878265E-17      0
  4.573229391260450E+03   7.9668939E-16   3.3835303E-17      0
  4.575976065422171E+03   7.4456134E-16   3.9981414E-17     16
  4.578722722813061E+03   7.5943973E-16   3.4335235E-17      0
  4.581469363369109E+03   7.4220886E-16   3.3643179E-17     16
  4.584215987026308E+03   7.2761655E-16   3.2411640E-17      0
  4.586962593720650E+03   7.9172768E-16   3.3082457E-17      0
  4.589709183388140E+03   7.2736096E-16   3.5044933E-17      0
  4.592455755964777E+03   7.3396088E-16   3.2355646E-17      0
  4.595202311386573E+03   8.1386758E-16   4.1286927E-17     16
  4.597948849589537E+03   7.7661386E-16   3.2771463E-17      0
  4.600695370509687E+03   7.7048515E-16   3.3018492E-17      0
  4.603441874083041E+03   7.6803532E-16   3.3156360E-17      0
  4.606188360245625E+03   8.0044614E-16   3.3186489E-17      0
  4.608934828933465E+03   8.0212093E-16   3.3191896E-17      0
  4.611681280082595E+03   8.1887556E-16   3.4636739E-17      0
  4.614427713629050E+03   8.7840133E-16   3.4544551E-17      0
  4.617174129508871E+03   8.4070715E-16   3.3674612E-17      0
  4.619920527658104E+03   8.2560693E-16   3.4055059E-17      0
  4.622666908012794E+03   9.1016560E-16   3.6437825E-17     16
  4.625413270508997E+03   9.6901893E-16   3.5571215E-17      0
  4.628159615082768E+03   8.9133182E-16   3.4591036E-17      0
  4.630905941670169E+03   7.8953873E-16   3.6264852E-17     16
  4.633652250207266E+03   8.4185689E-16   3.8693673E-17      0
  4.636398540630127E+03   8.6609939E-16   3.4064707E-17      0
  4.639144812874827E+03   9.2560002E-16   3.5724736E-17      0
  4.641891066877443E+03   2.0672440E-15   1.0171455E-16     16
  4.644637302574059E+03   9.3208617E-16   3.5128011E-17      0
  4.647383519900760E+03   8.5733636E-16   3.3968026E-17      0
  4.650129718793636E+03   9.3463034E-16   3.4808114E-17      0
  4.652875899188784E+03   9.0165302E-16   3.4945830E-17     16
  4.655622061022304E+03   9.2940224E-16   3.4726008E-17      0
  4.658368204230297E+03   8.7207664E-16   3.4286167E-17      0
  4.661114328748874E+03   9.1742795E-16   3.9627302E-17     16
  4.663860434514147E+03   9.1413394E-16   3.5017153E-17      0
  4.666606521462230E+03   1.0724862E-15   5.6728966E-17     16
  4.669352589529247E+03   9.6208056E-16   3.6139978E-17      0
  4.672098638651324E+03   9.7665916E-16   3.5713318E-17      0
  4.674844668764589E+03   9.5737222E-16   3.5186791E-17      0
  4.677590679805179E+03   9.1218302E-16   3.4521069E-17      0
  4.680336671709232E+03   9.7591409E-16   3.5447740E-17      0
  4.683082644412891E+03   9.1990414E-16   3.5655253E-17     16
  4.685828597852302E+03   8.8361360E-16   3.5646660E-17     16
  4.688574531963621E+03   9.7223352E-16   3.7327081E-17     16
  4.691320446683004E+03   9.2058728E-16   3.9341428E-17     16
  4.694066341946611E+03   8.6961273E-16   3.8744048E-17      0
  4.696812217690608E+03   9.9557923E-16   3.5789935E-17      0
  4.699558073851168E+03   9.2027324E-16   3.4946852E-17      0
  4.702303910364463E+03   1.0635399E-15   3.7066724E-17     16
  4.705049727166675E+03   1.0185553E-15   3.6021429E-17      0
  4.707795524193987E+03   1.0385682E-15   3.6578542E-17      0
  4.710541301382588E+03   9.6429598E-16   3.5428642E-17      0
  4.713287058668674E+03   9.8577514E-16   3.5750703E-17      0
  4.716032795988438E+03   1.1072092E-15   4.0262222E-17     16
  4.718778513278087E+03   1.0606220E-15   3.6512791E-17   1024
  4.721524210473827E+03   9.9699177E-16   3.6630171E-17   1040
  4.724269887511871E+03   1.0910969E-15   3.7208675E-17   1040
  4.727015544328436E+03   1.0133365E-15   3.6046658E-17   1024
  4.729761180859741E+03   1.0281374E-15   3.6438798E-17   1024
  4.732506797042014E+03   9.7513736E-16   3.6691422E-17   1024
  4.735252392811488E+03   1.0197725E-15   3.8015100E-17   1040
  4.737997968104397E+03   9.8799765E-16   3.5524191E-17   1024
  4.740743522856980E+03   1.0043893E-15   3.6103208E-17   1024
  4.743489057005485E+03   1.0103813E-15   3.6697686E-17   1040
  4.746234570486161E+03   9.9557680E-16   3.5886715E-17   1024
  4.748980063235263E+03   1.0759574E-15   3.7028654E-17      0
  4.751725535189052E+03   1.0616737E-15   3.6727574E-17      0
  4.754470986283789E+03   9.4401547E-16   3.6224512E-17     16
  4.757216416455748E+03   1.0065079E-15   3.6594358E-17      0
  4.759961825641202E+03   1.0047136E-15   3.6413344E-17      0
  4.762707213776429E+03   9.2512674E-16   3.5102316E-17      0
  4.765452580797713E+03   9.8639253E-16   3.6606570E-17     16
  4.768197926641346E+03   1.0045891E-15   4.0268185E-17     16
  4.770943251243619E+03   1.0579184E-15   3.6441531E-17      0
  4.773688554540832E+03   9.6794065E-16   3.5407175E-17      0
  4.776433836469289E+03   1.0091299E-15   3.7236336E-17     16
  4.779179096965301E+03   1.0900525E-15   4.7512583E-17     16
  4.781924335965178E+03   1.0285206E-15   3.6246859E-17      0
  4.784669553405241E+03   9.1737342E-16   3.5154415E-17      0
  4.787414749221814E+03   9.0187018E-16   3.9570431E-17      0
  4.790159923351227E+03   9.2932590E-16   3.4826885E-17      0
  4.792905075729811E+03   1.0144712E-15   3.6095164E-17      0
  4.795650206293908E+03   1.0053343E-15   3.7498728E-17     16
  4.798395314979862E+03   9.7423030E-16   3.6511415E-17     16
  4.801140401724020E+03   1.0153541E-15   4.1270952E-17      0
  4.803885466462738E+03   1.0929436E-15   4.5033063E-17      0
  4.806630509132376E+03   9.8226080E-16   4.2567680E-17    256
  4.809375529669297E+03   1.0654376E-15   4.1171962E-17    272
  4.812120528009872E+03   9.1995539E-16   3.4531929E-17      0
  4.814865504090475E+03   1.0147959E-15   3.6043985E-17      0
  4.817610457847489E+03   1.0156909E-15   3.8661717E-17     16
  4.820355389217295E+03   9.8356598E-16   3.5680757E-17      0
  4.823100298136287E+03   9.2228854E-16   3.6923248E-17     16
  4.825845184540859E+03   9.3572397E-16   3.7919289E-17     16
  4.828590048367412E+03   1.0167480E-15   3.6354164E-17      0
  4.831334889552354E+03   9.7700496E-16   3.5315242E-17      0
  4.834079708032094E+03   9.1406523E-16   3.4443341E-17      0
  4.836824503743051E+03   9.8081947E-16   3.5540007E-17      0
  4.839569276621645E+03   9.3568119E-16   3.4478608E-17      0
  4.842314026604306E+03   9.5356301E-16   3.8464772E-17     16
  4.845058753627465E+03   8.7855935E-16   3.5609517E-17     16
  4.847803457627561E+03   9.5094769E-16   3.5002257E-17      0
  4.850548138541037E+03   9.1067974E-16   3.5519834E-17     16
  4.853292796304341E+03   8.7905625E-16   3.4226828E-17      0
  4.856037430853929E+03   8.6809103E-16   3.4133072E-17      0
  4.858782042126259E+03   8.7322802E-16   3.5073881E-17     16
  4.861526630057797E+03   8.4587627E-16   3.8555573E-17     16
  4.864271194585013E+03   9.4088335E-16   3.5963871E-17     16
  4.867015735644382E+03   9.4777333E-16   3.4920253E-17      0
  4.869760253172387E+03   8.4460260E-16   3.4255038E-17      0
  4.872504747105514E+03   8.2553049E-16   3.4413513E-17     16
  4.875249217380256E+03   8.4045102E-16   3.3350420E-17      0
  4.877993663933110E+03   8.3432269E-16   3.3836663E-17      0
  4.880738086700580E+03   8.5708961E-16   3.3838907E-17      0
  4.883482485619174E+03   8.6184925E-16   3.3556123E-17      0
  4.886226860625406E+03   8.7494766E-16   3.3595127E-17      0
  4.888971211655798E+03   9.4130200E-16   3.4557134E-17      0
  4.891715538646874E+03   8.3686966E-16   3.4441253E-17      0
  4.894459841535166E+03   8.6703468E-16   3.3829950E-17      0
  4.897204120257208E+03   8.7152422E-16   3.4431641E-17      0
  4.899948374749547E+03   8.5700872E-16   3.3727370E-17      0
  4.902692604948727E+03   8.9258934E-16   4.3058467E-17     16
  4.905436810791303E+03   8.5440367E-16   3.3477263E-17      0
  4.908180992213836E+03   8.4265363E-16   3.3316208E-17      0
  4.910925149152888E+03   7.8260847E-16   3.2654374E-17      0
  4.913669281545031E+03   7.6808582E-16   3.2157437E-17      0
  4.916413389326842E+03   7.4577445E-16   3.4919251E-17      0
  4.919157472434900E+03   7.9315869E-16   3.3318693E-17     16
  4.921901530805798E+03   7.3202795E-16   3.1799470E-17      0
  4.924645564376125E+03   7.3506991E-16   3.2036047E-17      0
  4.927389573082482E+03   7.7324748E-16   3.2378231E-17      0
  4.930133556861474E+03   7.7328576E-16   3.3905571E-17     16
  4.932877515649712E+03   7.5739532E-16   3.2700709E-17      0
  4.935621449383813E+03   7.5377001E-16   3.1892154E-17      0
  4.938365358000398E+03   7.9050827E-16   3.2759588E-17      0
  4.941109241436098E+03   7.6764558E-16   5.4176006E-17     16
  4.943853099627543E+03   7.1431554E-16   3.1295703E-17      0
  4.946596932511377E+03   7.5059798E-16   3.2296652E-17     16
  4.949340740024245E+03   6.7550306E-16   3.0498566E-17      0
  4.952084522102797E+03   7.4501741E-16   3.1879283E-17      0
  4.954828278683693E+03   7.4026487E-16   3.3637803E-17     16
  4.957572009703594E+03   7.5902622E-16   3.1418269E-17      0
  4.960315715099172E+03   6.7604055E-16   3.0662014E-17      0
  4.963059394807101E+03   7.3937506E-16   3.1721728E-17      0
  4.965803048764064E+03   6.8425106E-16   3.1616957E-17     16
  4.968546676906745E+03   6.5347655E-16   4.3933187E-17     16
  4.971290279171842E+03   7.4002177E-16   3.2989154E-17      0
  4.974033855496052E+03   6.7468408E-16   3.0396095E-17      0
  4.976777405816080E+03   7.2874051E-16   3.0959223E-17      0
  4.979520930068638E+03   7.5390983E-16   3.1713026E-17      0
  4.982264428190444E+03   7.3666132E-16   3.2506124E-17     16
  4.985007900118222E+03   7.6875270E-16   3.1921975E-17      0
  4.987751345788702E+03   7.0980969E-16   3.1347349E-17      0
  4.990494765138616E+03   6.5947614E-16   3.0467716E-17     16
  4.993238158104709E+03   7.4740160E-16   3.1585683E-17      0
  4.995981524623730E+03   6.8681391E-16   3.2892063E-17     16
  4.998724864632431E+03   7.7788774E-16   3.3403700E-17      0
  5.001468178067573E+03   6.7921052E-16   3.0200913E-17      0
  5.004211464865924E+03   7.6070785E-16   3.1705674E-17      0
  5.006954724964253E+03   7.3152868E-16   3.1031912E-17      0
  5.009697958299341E+03   7.0571143E-16   3.0459596E-17      0
  5.012441164807973E+03   7.0882756E-16   3.0882543E-17      0
  5.015184344426940E+03   6.9242455E-16   3.0750859E-17      0
  5.017927497093041E+03   7.3726579E-16   3.1149488E-17      0
  5.020670622743076E+03   6.8278987E-16   3.2875704E-17     16
  5.023413721313858E+03   6.3745159E-16   3.0714139E-17     16
  5.026156792742203E+03   6.3465828E-16   2.9509060E-17      0
  5.028899836964933E+03   6.6210030E-16   2.9793682E-17      0
  5.031642853918876E+03   6.6437103E-16   3.0328015E-17      0
  5.034385843540868E+03   6.7062632E-16   3.1974650E-17     16
  5.037128805767751E+03   6.6272864E-16   3.0010735E-17      0
  5.039871740536372E+03   6.2892689E-16   2.9395253E-17      0
  5.042614647783586E+03   5.9074841E-16   3.4385484E-17      0
  5.045357527446254E+03   5.7831624E-16   3.0243057E-17      0
  5.048100379461241E+03   6.5787090E-16   3.1506247E-17     16
  5.050843203765422E+03   5.8422361E-16   2.9258222E-17      0
  5.053586000295675E+03   5.6895145E-16   2.9132408E-17      0
  5.056328768988889E+03   6.2618160E-16   3.1515343E-17     16
  5.059071509781956E+03   6.4626030E-16   2.9874961E-17      0
  5.061814222611772E+03   6.4975347E-16   2.9724322E-17      0
  5.064556907415247E+03   5.8242536E-16   3.1530229E-17      0
  5.067299564129290E+03   6.2921080E-16   3.9907676E-17     16
  5.070042192690822E+03   6.0690932E-16   3.2443936E-17     16
  5.072784793036766E+03   5.7822821E-16   2.8533671E-17      0
  5.075527365104055E+03   6.7836815E-16   2.9865952E-17      0
  5.078269908829627E+03   6.2154484E-16   2.9216992E-17      0
  5.081012424150425E+03   6.1473813E-16   2.8901313E-17      0
  5.083754911003405E+03   6.5964364E-16   3.0822983E-17     16
  5.086497369325520E+03   6.5648632E-16   3.1375411E-17     16
  5.089239799053737E+03   6.5099850E-16   4.3143974E-17     16
  5.091982200125026E+03   6.9408050E-16   3.0162992E-17      0
  5.094724572476366E+03   6.8115282E-16   2.9700228E-17      0
  5.097466916044741E+03   6.4323555E-16   2.9781758E-17     16
  5.100209230767141E+03   6.4785956E-16   2.9386498E-17      0
  5.102951516580566E+03   6.6303087E-16   3.0886888E-17     16
  5.105693773422020E+03   6.8345442E-16   4.2786215E-17     16
  5.108436001228512E+03   6.3937244E-16   2.9111189E-17      0
  5.111178199937062E+03   6.9134861E-16   2.9545429E-17      0
  5.113920369484695E+03   7.1226434E-16   3.0214396E-17      0
  5.116662509808440E+03   6.4046596E-16   3.0440875E-17     16
  5.119404620845337E+03   7.4361049E-16   4.1190322E-17     16
  5.122146702532431E+03   6.3937726E-16   2.9139618E-17      0
  5.124888754806772E+03   6.3925577E-16   2.8898120E-17      0
  5.127630777605421E+03   7.4094922E-16   3.0810244E-17      0
  5.130372770865441E+03   7.0824882E-16   3.5275815E-17      0
  5.133114734523906E+03   6.3756350E-16   3.5105664E-17      0
  5.135856668517893E+03   6.6357382E-16   3.1069271E-17   1040
  5.138598572784490E+03   6.7995824E-16   2.9307386E-17   1024
  5.141340447260789E+03   6.5523102E-16   2.9816526E-17   1040
  5.144082291883889E+03   6.9573931E-16   3.2917705E-17   1040
  5.146824106590897E+03   6.2288849E-16   2.8641063E-17   1024
  5.149565891318926E+03   5.7227081E-16   2.8066877E-17   1024
  5.152307646005097E+03   5.9933055E-16   2.8743765E-17   1024
  5.155049370586537E+03   6.5571197E-16   3.6828966E-17   1040
  5.157791065000381E+03   5.7625488E-16   2.9156505E-17   1024
  5.160532729183768E+03   6.3963307E-16   2.9326028E-17   1024
  5.163274363073849E+03   5.6174468E-16   2.7880794E-17   1024
  5.166015966607777E+03   6.1341671E-16   2.9961580E-17     16
  5.168757539722715E+03   5.7327661E-16   2.8621177E-17     16
  5.171499082355834E+03   5.9378794E-16   2.8256920E-17      0
  5.174240594444307E+03   5.9988859E-16   2.8911676E-17      0
  5.176982075925319E+03   5.3987900E-16   3.0600250E-17     16
  5.179723526736062E+03   6.3948690E-16   2.9302324E-17      0
  5.182464946813732E+03   5.2393181E-16   4.7639217E-17     16
  5.185206336095533E+03   6.0768552E-16   2.8297167E-17      0
  5.187947694518678E+03   5.3133360E-16   2.8608227E-17     16
  5.190689022020383E+03   5.8434834E-16   3.1913012E-17     16
  5.193430318537879E+03   5.2819037E-16   2.7614052E-17      0
  5.196171584008395E+03   6.2456255E-16   3.4655314E-17     16
  5.198912818369174E+03   4.9327911E-16   2.7281431E-17     16
  5.201654021557461E+03   5.8056951E-16   2.8372408E-17      0
  5.204395193510512E+03   6.0079735E-16   2.8503506E-17      0
  5.207136334165590E+03   5.7072720E-16   3.0873381E-17     16
  5.209877443459962E+03   5.8134248E-16   2.8907901E-17      0
  5.212618521330905E+03   5.9910926E-16   2.8735249E-17      0
  5.215359567715703E+03   5.6927464E-16   2.9035237E-17      0
  5.218100582551647E+03   6.0203311E-16   2.8447403E-17      0
  5.220841565776035E+03   5.0887860E-16   2.8618835E-17      0
  5.223582517326172E+03   5.5547304E-16   2.8335601E-17      0
  5.226323437139372E+03   5.5030899E-16   2.9588744E-17      0
  5.229064325152954E+03   5.5347542E-16   2.8492663E-17     16
  5.231805181304245E+03   6.0092382E-16   2.8893750E-17      0
  5.234546005530581E+03   6.5340090E-16   2.9216423E-17      0
  5.237286797769303E+03   6.2824825E-16   2.9055950E-17      0
  5.240027557957762E+03   5.9949551E-16   2.8574319E-17      0
  5.242768286033313E+03   6.4935319E-16   2.9353374E-17      0
  5.245508981933322E+03   5.8793076E-16   2.8268487E-17      0
  5.248249645595160E+03   6.1513518E-16   2.8665550E-17      0
  5.250990276956207E+03   5.9760371E-16   2.8597444E-17      0
  5.253730875953846E+03   6.1425506E-16   2.8876071E-17      0
  5.256471442525478E+03   5.6872741E-16   2.8175896E-17      0
  5.259211976608498E+03   6.3555889E-16   3.1376866E-17     16
  5.261952478140317E+03   6.2143329E-16   2.9773254E-17      0
  5.264692947058354E+03   6.7817365E-16   3.0046035E-17      0
  5.267433383300030E+03   6.5419457E-16   3.0655181E-17     16
  5.270173786802777E+03   6.2363526E-16   2.8942980E-17      0
  5.272914157504036E+03   6.2278246E-16   2.9564560E-17      0
  5.275654495341252E+03   6.5789488E-16   2.9911992E-17      0
  5.278394800251879E+03   6.5642031E-16   3.1947389E-17     16
