  2.236312345711026E+03   8.3824644E-17   2.7669453E-17      0
  2.237859926921133E+03   5.7032839E-17   2.6252334E-17      0
  2.239407517272552E+03   1.7320480E-17   2.3204302E-17      0
  2.240955116765442E+03   6.4408068E-17   2.6212143E-17      0
  2.242502725399968E+03   6.2958450E-17   2.6200117E-17      0
  2.244050343176290E+03   1.0494675E-16   2.9372813E-17      0
  2.245597970094572E+03   3.4604641E-17   2.3764922E-17      0
  2.247145606154973E+03   6.2587681E-17   2.6110241E-17      0
  2.248693251357658E+03   5.0783265E-17   2.5136929E-17      0
  2.250240905702788E+03   6.3864908E-17   2.6059374E-17      0
  2.251788569190524E+03   3.5330800E-17   2.4415912E-17      0
  2.253336241821028E+03   3.6942227E-17   2.3846878E-17      0
  2.254883923594464E+03   2.4714643E-17   2.3011255E-17      0
  2.256431614510993E+03   8.1276590E-17   2.7458689E-17      0
  2.257979314570776E+03   1.8413212E-17   2.2236134E-17      0
  2.259527023773977E+03   6.9680060E-17   2.6533362E-17      0
  2.261074742120757E+03   5.5591355E-17   2.5405426E-17      0
  2.262622469611278E+03   1.2088510E-17   2.1454600E-17      0
  2.264170206245702E+03   2.5470557E-17   2.3136500E-17      0
  2.265717952024191E+03   2.3562213E-17   2.3091994E-17      0
  2.267265706946907E+03   4.2262749E-17   2.4190455E-17      0
  2.268813471014013E+03   3.8405238E-17   2.4386820E-17      0
  2.270361244225671E+03   1.1159375E-16   2.8770778E-17      0
  2.271909026582042E+03   5.4968527E-17   2.4717811E-17      0
  2.273456818083288E+03   6.4134436E-17   2.6143611E-17      0
  2.275004618729572E+03   5.5143979E-17   2.4704952E-17      0
  2.276552428521056E+03   1.3177319E-17   2.1862011E-17      0
  2.278100247457903E+03   1.8805743E-17   2.1977095E-17      0
  2.279648075540273E+03   3.6626284E-17   2.3755353E-17      0
  2.281195912768329E+03   8.2174723E-17   2.6503386E-17      0
  2.282743759142234E+03   3.1459058E-17   2.2922334E-17      0
  2.284291614662149E+03   7.6032979E-17   2.6457400E-17      0
  2.285839479328236E+03   4.5377054E-17   2.3943016E-17      0
  2.287387353140658E+03   3.5435408E-17   2.3731380E-17      0
  2.288935236099577E+03   6.9268204E-17   2.5550436E-17      0
  2.290483128205155E+03   8.1102260E-17   2.6384188E-17      0
  2.292031029457554E+03   1.9178292E-17   2.1951751E-17      0
  2.293578939856936E+03   4.3369490E-17   2.3270508E-17      0
  2.295126859403463E+03   1.4949955E-17   2.1741129E-17      0
  2.296674788097299E+03  -9.4075069E-18   1.9173633E-17      0
  2.298222725938604E+03   6.7769472E-17   2.5186879E-17      0
  2.299770672927541E+03   2.2724976E-17   2.1846024E-17      0
  2.301318629064272E+03   1.0883467E-16   2.7798741E-17      0
  2.302866594348959E+03   5.1155248E-17   2.4204918E-17      0
  2.304414568781765E+03   6.0084970E-17   2.4631746E-17      0
  2.305962552362851E+03   4.5215264E-17   2.3072964E-17      0
  2.307510545092381E+03   8.3937762E-17   2.6172756E-17      0
  2.309058546970515E+03   4.0564355E-17   2.2759535E-17      0
  2.310606557997417E+03   4.0358092E-17   2.3172464E-17      0
  2.312154578173248E+03   5.1955145E-17   2.4030578E-17      0
  2.313702607498170E+03   5.4085400E-17   2.3451527E-17      0
  2.315250645972347E+03   4.8301769E-17   2.3599769E-17      0
  2.316798693595940E+03   4.6145961E-17   2.3184581E-17      0
  2.318346750369111E+03   6.3783685E-17   2.4450877E-17      0
  2.319894816292023E+03   4.8722857E-17   2.3417103E-17      0
  2.321442891364837E+03   7.0591402E-17   2.4767961E-17      0
  2.322990975587717E+03   1.6543252E-17   2.1331593E-17      0
  2.324539068960824E+03   6.7822999E-18   1.9657702E-17      0
  2.326087171484321E+03   7.6200771E-17   2.5330826E-17      0
  2.327635283158369E+03   5.3459009E-17   2.3328035E-17      0
  2.329183403983131E+03   6.0655063E-17   2.4238134E-17      0
  2.330731533958771E+03   2.2167618E-17   2.1024162E-17      0
  2.332279673085448E+03   2.8529320E-17   2.1699540E-17      0
  2.333827821363326E+03   4.8764600E-17   2.3352831E-17      0
  2.335375978792568E+03   2.8051627E-17   2.1792753E-17      0
  2.336924145373335E+03  -1.1811899E-17   1.7931712E-17      0
  2.338472321105790E+03   7.1304564E-17   2.4658636E-17      0
  2.340020505990095E+03   3.0745139E-17   2.1734753E-17      0
  2.341568700026412E+03   3.9360969E-17   2.1956535E-17      0
  2.343116903214905E+03   2.8337203E-17   2.1923241E-17      0
  2.344665115555734E+03   3.7286198E-17   2.1874800E-17      0
  2.346213337049062E+03   4.7179011E-17   2.2796605E-17      0
  2.347761567695053E+03   4.7464676E-17   2.2587103E-17      0
  2.349309807493867E+03   6.9326874E-17   2.4073763E-17      0
  2.350858056445667E+03   1.1432576E-16   2.7345823E-17      0
  2.352406314550616E+03   6.1708554E-17   2.3758632E-17      0
  2.353954581808876E+03   6.9227679E-17   2.4349937E-17      0
  2.355502858220610E+03   5.6365225E-17   2.3225683E-17      0
  2.357051143785978E+03   9.8156302E-17   2.5957230E-17      0
  2.358599438505145E+03   4.1094624E-17   2.1870346E-17      0
  2.360147742378273E+03   4.6045932E-17   2.2698959E-17      0
  2.361696055405523E+03   4.9945678E-17   2.2330487E-17      0
  2.363244377587059E+03   9.9023254E-17   2.6337274E-17      0
  2.364792708923041E+03   2.9180685E-17   2.1368666E-17      0
  2.366341049413634E+03   5.5064252E-17   2.3319168E-17      0
  2.367889399058999E+03   7.2453337E-18   1.9409297E-17      0
  2.369437757859298E+03   5.2966006E-17   2.2529723E-17      0
  2.370986125814695E+03   7.1432360E-17   2.4295070E-17      0
  2.372534502925351E+03   5.6758387E-17   2.3235932E-17      0
  2.374082889191429E+03   4.1426538E-17   2.1976933E-17      0
  2.375631284613091E+03   2.9456957E-17   2.1322193E-17      0
  2.377179689190500E+03   4.3223205E-17   2.1879556E-17      0
  2.378728102923818E+03   5.9198286E-17   2.3530979E-17      0
  2.380276525813207E+03   2.1313331E-17   2.0380564E-17      0
  2.381824957858831E+03   4.0718379E-17   2.1978088E-17      0
  2.383373399060850E+03   3.8063844E-17   2.1634995E-17      0
  2.384921849419429E+03   7.7030334E-17   2.4488743E-17      0
  2.386470308934728E+03   6.3142779E-17   2.3380525E-17      0
  2.388018777606911E+03   1.3831602E-16   2.7974252E-17      0
  2.389567255436141E+03   9.1491093E-17   2.5396301E-17      0
  2.391115742422579E+03   5.8013339E-17   2.2811557E-17      0
  2.392664238566389E+03   6.9378444E-17   2.3808324E-17      0
  2.394212743867731E+03   1.2099748E-16   2.7197402E-17      0
  2.395761258326770E+03   8.1004156E-17   2.4622174E-17      0
  2.397309781943667E+03   6.6126784E-17   2.3592601E-17      0
  2.398858314718585E+03   5.3531387E-17   2.2612899E-17      0
  2.400406856651687E+03   5.7505318E-17   2.2776077E-17      0
  2.401955407743134E+03   5.7359423E-17   2.3145175E-17      0
  2.403503967993090E+03   1.1925800E-16   2.6534161E-17      0
  2.405052537401716E+03   5.5641250E-17   2.2812860E-17      0
  2.406601115969177E+03   4.9945926E-17   2.2491190E-17      0
  2.408149703695632E+03   5.3037656E-17   2.2545420E-17      0
  2.409698300581247E+03   6.2525080E-17   2.3165403E-17      0
  2.411246906626182E+03   2.1183528E-17   2.0480403E-17      0
  2.412795521830601E+03   3.8502362E-17   2.1201003E-17      0
  2.414344146194666E+03   9.3960021E-17   2.5217625E-17      0
  2.415892779718540E+03   5.5139085E-17   2.2785214E-17      0
  2.417441422402384E+03   4.9253970E-17   2.1927590E-17      0
  2.418990074246362E+03   6.2050411E-17   2.2950129E-17      0
  2.420538735250636E+03   1.1464276E-16   2.6401529E-17      0
  2.422087405415369E+03   5.7378197E-17   2.2642832E-17      0
  2.423636084740724E+03   1.3844158E-17   1.9186605E-17      0
  2.425184773226862E+03   8.8228844E-17   2.4787748E-17      0
  2.426733470873946E+03   7.9115412E-17   2.4263216E-17      0
  2.428282177682139E+03   3.3407472E-17   2.0961076E-17      0
  2.429830893651604E+03   4.2270494E-17   2.1351207E-17      0
  2.431379618782503E+03   5.5369224E-17   2.2374736E-17      0
  2.432928353074999E+03   4.7925055E-17   2.1821891E-17      0
  2.434477096529254E+03   1.9225070E-17   1.9676726E-17      0
  2.436025849145431E+03   4.2910269E-17   2.1255417E-17      0
  2.437574610923693E+03   8.8217251E-17   2.4431377E-17      0
  2.439123381864201E+03   8.1265969E-17   2.4453153E-17      0
  2.440672161967119E+03   7.3219182E-17   2.3735774E-17      0
  2.442220951232610E+03   6.1347744E-17   2.2950047E-17      0
  2.443769749660835E+03   4.8780052E-17   2.1665596E-17      0
  2.445318557251958E+03   1.0162666E-16   2.5160874E-17      0
  2.446867374006142E+03   7.9648731E-17   2.3936321E-17      0
  2.448416199923548E+03   4.4712424E-17   2.1260979E-17      0
  2.449965035004339E+03   8.9366476E-17   2.4806265E-17      0
  2.451513879248679E+03   7.2597937E-17   2.3646493E-17      0
  2.453062732656730E+03   6.4462278E-17   2.3197614E-17      0
  2.454611595228654E+03   6.2720407E-17   2.2696124E-17      0
  2.456160466964613E+03   6.3650503E-17   2.2767011E-17      0
  2.457709347864772E+03   4.5637583E-17   2.1487259E-17      0
  2.459258237929292E+03   7.7141435E-17   2.3598682E-17      0
  2.460807137158336E+03   1.2154610E-16   2.6502607E-17      0
  2.462356045552067E+03   7.0946639E-17   2.3427409E-17      0
  2.463904963110647E+03   6.1492196E-17   2.2433631E-17      0
  2.465453889834239E+03   1.2191593E-16   2.6480865E-17      0
  2.467002825723006E+03   6.2639966E-17   2.2782862E-17      0
  2.468551770777111E+03   8.3776224E-17   2.3979071E-17      0
  2.470100724996716E+03   9.3435953E-17   2.4447424E-17      0
  2.471649688381984E+03   5.9977020E-17   2.2623681E-17      0
  2.473198660933077E+03   6.7012747E-17   2.2024271E-17      0
  2.474747642650159E+03   7.9488596E-17   2.3608572E-17      0
  2.476296633533392E+03   1.0754493E-16   2.6061945E-17      0
  2.477845633582938E+03   4.4086424E-17   2.1703476E-17      0
  2.479394642798961E+03   6.8074450E-17   2.2773186E-17      0
  2.480943661181624E+03   4.4347525E-17   2.0914479E-17      0
  2.482492688731088E+03   6.0065740E-17   2.2121334E-17      0
  2.484041725447517E+03   6.5837906E-17   2.2512607E-17      0
  2.485590771331073E+03   6.4569328E-17   2.2597770E-17      0
  2.487139826381920E+03   4.4921572E-17   2.1284209E-17      0
  2.488688890600220E+03   9.0285586E-17   2.4320577E-17      0
  2.490237963986135E+03   9.7380010E-17   2.4575366E-17      0
  2.491787046539830E+03   6.1981107E-17   2.2138040E-17      0
  2.493336138261464E+03   9.2523368E-17   2.4232438E-17      0
  2.494885239151203E+03   1.0279847E-16   2.5112428E-17      0
  2.496434349209209E+03   7.1229310E-17   2.2783780E-17      0
  2.497983468435645E+03   9.2645671E-17   2.4480926E-17      0
  2.499532596830674E+03   4.6886619E-17   2.0863866E-17      0
  2.501081734394457E+03   1.0073741E-16   2.4588341E-17      0
  2.502630881127159E+03   9.9930333E-17   2.4344304E-17      0
  2.504180037028941E+03   9.2014963E-17   2.3875764E-17      0
  2.505729202099967E+03   8.6996782E-17   2.3692117E-17      0
  2.507278376340400E+03   1.2670786E-16   2.5836690E-17      0
  2.508827559750401E+03   1.1252549E-16   2.5298192E-17      0
  2.510376752330135E+03   8.4323486E-17   2.3784943E-17      0
  2.511925954079763E+03   8.1000675E-17   2.2976533E-17      0
  2.513475164999450E+03   8.9603102E-17   2.3908964E-17      0
  2.515024385089358E+03   6.7839762E-17   2.2064876E-17      0
  2.516573614349648E+03   4.4141203E-17   2.0805429E-17      0
  2.518122852780485E+03   9.7972106E-17   2.4110662E-17      0
  2.519672100382031E+03   6.5576206E-17   2.2095503E-17      0
  2.521221357154449E+03   5.0634792E-17   2.1219143E-17      0
  2.522770623097903E+03   1.0354963E-16   2.4201564E-17      0
  2.524319898212553E+03   9.3096928E-17   2.3882984E-17      0
  2.525869182498565E+03   1.0425395E-16   2.4721734E-17      0
  2.527418475956099E+03   7.0154280E-17   2.2372858E-17      0
  2.528967778585321E+03   8.0464471E-17   2.3280234E-17      0
  2.530517090386392E+03   1.2337691E-16   2.5607389E-17      0
  2.532066411359474E+03   9.2157741E-17   2.3810053E-17      0
  2.533615741504732E+03   6.3132463E-17   2.2194566E-17      0
  2.535165080822328E+03   6.7063503E-17   2.1774701E-17      0
  2.536714429312425E+03   9.5054335E-17   2.4070875E-17      0
  2.538263786975186E+03   6.8040899E-17   2.1919572E-17      0
  2.539813153810773E+03   6.6869982E-17   2.2370547E-17      0
  2.541362529819350E+03   9.6950729E-17   2.4259353E-17      0
  2.542911915001079E+03   8.8782725E-17   2.3145122E-17      0
  2.544461309356125E+03   9.1395603E-17   2.4180491E-17      0
  2.546010712884648E+03   1.7537035E-17   1.8333277E-17      0
  2.547560125586813E+03   1.0128555E-16   2.3888994E-17      0
  2.549109547462782E+03   1.3524972E-16   2.6598902E-17      0
  2.550658978512718E+03   7.5968790E-17   2.2493522E-17      0
  2.552208418736785E+03   5.8823421E-17   2.1272905E-17      0
  2.553757868135146E+03   6.9955783E-17   2.2607675E-17      0
  2.555307326707962E+03   5.9563172E-17   2.1220756E-17      0
  2.556856794455397E+03   8.1828088E-17   2.2937656E-17      0
  2.558406271377614E+03   9.3483585E-17   2.3474483E-17      0
  2.559955757474776E+03   8.3555419E-17   2.2674814E-17      0
  2.561505252747047E+03   9.5608692E-17   2.4107130E-17      0
  2.563054757194589E+03   4.1140450E-17   2.0003661E-17      0
  2.564604270817564E+03   6.2776384E-17   2.1849040E-17      0
  2.566153793616137E+03   4.9591377E-17   2.0832259E-17      0
  2.567703325590470E+03   7.6751402E-17   2.2565909E-17      0
  2.569252866740725E+03   6.1916540E-17   2.1429315E-17      0
  2.570802417067067E+03   6.0634781E-17   2.1636330E-17      0
  2.572351976569659E+03   3.7360479E-17   1.9846339E-17      0
  2.573901545248662E+03   6.9263492E-17   2.2160852E-17      0
  2.575451123104241E+03   7.1700300E-17   2.2417748E-17      0
  2.577000710136557E+03   5.4767671E-17   2.1437760E-17      0
  2.578550306345775E+03   8.5155154E-17   2.2749498E-17      0
  2.580099911732057E+03   6.2067563E-17   2.1814323E-17      0
  2.581649526295566E+03   3.2982867E-17   1.9472065E-17      0
  2.583199150036466E+03   8.9163605E-17   2.3401659E-17      0
  2.584748782954919E+03   3.2940569E-17   1.9520248E-17      0
  2.586298425051089E+03   7.3002501E-17   2.2525294E-17      0
  2.587848076325138E+03   4.3627891E-17   2.0408521E-17      0
  2.589397736777230E+03   8.5592157E-17   2.3143369E-17      0
  2.590947406407528E+03   1.2982333E-17   1.7783725E-17      0
  2.592497085216194E+03   7.9778440E-17   2.2785418E-17      0
  2.594046773203393E+03   3.6147095E-17   2.0017061E-17      0
  2.595596470369286E+03   9.6799448E-17   2.3652083E-17      0
  2.597146176714037E+03   3.7708037E-17   1.9802302E-17      0
  2.598695892237809E+03   6.2727065E-17   2.1645930E-17      0
  2.600245616940766E+03   7.1987014E-17   2.2244993E-17      0
  2.601795350823071E+03   8.6222541E-17   2.2968390E-17      0
  2.603345093884886E+03   5.1271976E-17   2.0955767E-17      0
  2.604894846126374E+03   6.4449652E-17   2.1655165E-17      0
  2.606444607547698E+03   9.4160980E-17   2.3734889E-17      0
  2.607994378149023E+03   7.5985751E-17   2.2632973E-17      0
  2.609544157930511E+03   7.4390887E-17   2.2408073E-17      0
  2.611093946892326E+03   9.7377217E-17   2.3778931E-17      0
  2.612643745034629E+03   7.0828068E-17   2.2017665E-17      0
  2.614193552357585E+03   5.6291818E-17   2.1134177E-17      0
  2.615743368861356E+03   7.9300720E-17   2.2860744E-17      0
  2.617293194546106E+03   5.7874479E-17   2.1124045E-17      0
  2.618843029411999E+03   7.2293680E-17   2.2588021E-17      0
  2.620392873459196E+03   8.2444529E-17   2.3340865E-17      0
  2.621942726687862E+03   3.1579724E-17   1.9828327E-17      0
  2.623492589098159E+03   2.8360006E-17   1.9265384E-17      0
  2.625042460690250E+03   5.6860488E-17   2.1326132E-17      0
  2.626592341464299E+03   7.6503142E-17   2.2797657E-17      0
  2.628142231420470E+03   3.0714493E-17   1.9463684E-17      0
  2.629692130558924E+03   9.5511323E-17   2.3828890E-17      0
  2.631242038879827E+03   4.8226939E-17   2.0803493E-17      0
  2.632791956383339E+03   4.1226612E-17   1.9969581E-17      0
  2.634341883069626E+03   6.4571790E-17   2.1854127E-17      0
  2.635891818938849E+03   4.6763366E-17   2.0531043E-17      0
  2.637441763991173E+03   3.9392766E-17   2.0051219E-17      0
  2.638991718226760E+03   4.4086599E-17   2.0723583E-17      0
  2.640541681645774E+03   1.0073046E-16   2.4058538E-17      0
  2.642091654248378E+03   9.1651393E-17   2.3513252E-17      0
  2.643641636034735E+03   6.7036107E-17   2.1893520E-17      0
  2.645191627005009E+03   3.9695471E-17   2.0073303E-17      0
  2.646741627159362E+03   4.7300715E-17   2.0621108E-17      0
  2.648291636497958E+03   5.0759660E-17   2.0762352E-17      0
  2.649841655020961E+03   2.0924720E-17   1.8994631E-17      0
  2.651391682728533E+03   1.1471130E-16   2.4921056E-17      0
  2.652941719620837E+03   4.8796221E-17   2.1095779E-17      0
  2.654491765698039E+03   7.0984041E-17   2.2217638E-17      0
  2.656041820960299E+03   7.4117309E-17   2.2289556E-17      0
  2.657591885407781E+03   4.8669530E-17   2.0856467E-17      0
  2.659141959040650E+03   4.6079876E-17   2.0567768E-17      0
  2.660692041859068E+03   8.1036105E-17   2.3437382E-17      0
  2.662242133863198E+03   7.0543306E-17   2.2288229E-17      0
  2.663792235053204E+03   6.8347962E-17   2.2241270E-17      0
  2.665342345429249E+03   4.1755081E-17   2.0570413E-17      0
  2.666892464991497E+03   7.6189727E-17   2.2436644E-17      0
  2.668442593740110E+03   5.9817559E-17   2.1448639E-17      0
  2.669992731675252E+03   6.5741370E-17   2.1856934E-17      0
  2.671542878797087E+03   7.3930895E-17   2.2447070E-17      0
  2.673093035105777E+03   5.9840456E-17   2.2271454E-17      0
  2.674643200601487E+03   5.9353028E-17   2.1496437E-17      0
  2.676193375284378E+03   7.6705788E-17   2.3217373E-17      0
  2.677743559154616E+03   7.3631072E-17   2.2332217E-17      0
  2.679293752212363E+03   5.4419514E-17   2.1332320E-17      0
  2.680843954457781E+03   1.0854865E-16   2.4768034E-17      0
  2.682394165891036E+03   7.2454451E-17   2.3015329E-17      0
  2.683944386512290E+03   7.3714028E-17   2.2478249E-17      0
  2.685494616321707E+03   8.4533987E-17   2.3130443E-17      0
  2.687044855319450E+03   6.0986809E-17   2.1842574E-17      0
  2.688595103505681E+03   6.1206237E-17   2.1857897E-17      0
  2.690145360880566E+03   5.9565468E-17   2.1701795E-17      0
  2.691695627444266E+03   4.2612222E-17   2.1007514E-17      0
  2.693245903196947E+03   8.1480321E-17   2.3011442E-17      0
  2.694796188138770E+03   7.1613036E-17   2.2851516E-17      0
  2.696346482269899E+03   8.4121019E-17   2.3219016E-17      0
  2.697896785590498E+03   4.6974495E-17   2.1000150E-17      0
  2.699447098100730E+03   1.0993463E-16   2.5306688E-17      0
  2.700997419800759E+03   7.5193371E-17   2.2696842E-17      0
  2.702547750690747E+03   7.5456084E-17   2.2769326E-17      0
  2.704098090770859E+03   8.2357093E-17   2.3195076E-17      0
  2.705648440041258E+03   4.3873282E-17   2.0822093E-17      0
  2.707198798502107E+03   8.0467343E-17   2.3206446E-17      0
  2.708749166153570E+03   8.8291836E-17   2.4202880E-17      0
  2.710299542995810E+03   6.5097354E-17   2.2129250E-17      0
  2.711849929028990E+03   8.8815084E-17   2.3705178E-17      0
  2.713400324253274E+03   1.0329818E-16   2.5311211E-17      0
  2.714950728668827E+03   1.3715050E-16   2.6599486E-17      0
  2.716501142275810E+03   1.2015262E-16   2.5759030E-17      0
  2.718051565074387E+03   1.0053712E-16   2.4474264E-17      0
  2.719601997064723E+03   8.2071974E-17   2.3295496E-17      0
  2.721152438246980E+03   1.1693357E-16   2.5745078E-17      0
  2.722702888621322E+03   7.0482703E-17   2.2544725E-17      0
  2.724253348187912E+03   8.9734154E-17   2.4094367E-17      0
  2.725803816946915E+03   1.0828388E-16   2.4983750E-17      0
  2.727354294898492E+03   5.6436991E-17   2.1671075E-17      0
  2.728904782042809E+03   9.3097590E-17   2.4342175E-17      0
  2.730455278380027E+03   4.7676765E-17   2.1048812E-17      0
  2.732005783910313E+03   1.1748306E-16   2.5742006E-17      0
  2.733556298633827E+03   7.0250444E-17   2.2604055E-17      0
  2.735106822550735E+03   9.2872372E-17   2.4253584E-17      0
  2.736657355661198E+03   6.6392447E-17   2.2744436E-17      0
  2.738207897965383E+03   8.4621245E-17   2.3850731E-17      0
  2.739758449463451E+03   8.8405762E-17   2.4486055E-17      0
  2.741309010155565E+03   8.2216115E-17   2.3497364E-17      0
  2.742859580041891E+03   6.5492799E-17   2.2660752E-17      0
  2.744410159122591E+03   8.1325969E-17   2.3836855E-17      0
  2.745960747397828E+03   9.7912840E-17   2.4195127E-17      0
  2.747511344867767E+03   6.0426920E-17   2.2615740E-17      0
  2.749061951532572E+03   7.7742292E-17   2.3525180E-17      0
  2.750612567392404E+03   9.2239431E-18   1.8486383E-17      0
  2.752163192447428E+03   9.8714305E-17   2.4810836E-17      0
  2.753713826697809E+03   4.2959473E-17   2.0915189E-17      0
  2.755264470143709E+03   6.1558748E-17   2.2678043E-17      0
  2.756815122785291E+03   4.2661307E-17   2.0982793E-17      0
  2.758365784622721E+03   3.3838490E-17   2.0261463E-17      0
  2.759916455656160E+03   6.6839568E-17   2.3092988E-17      0
  2.761467135885773E+03   5.7662959E-17   2.2066715E-17      0
  2.763017825311722E+03   1.2322998E-17   1.8576164E-17      0
  2.764568523934174E+03   2.6087113E-17   2.0579582E-17      0
  2.766119231753290E+03   1.8878030E-17   1.9288045E-17      0
  2.767669948769234E+03   3.1940378E-17   2.0542071E-17      0
  2.769220674982170E+03   1.9910406E-17   1.9658326E-17      0
  2.770771410392260E+03   4.1465525E-17   2.0874474E-17      0
  2.772322154999671E+03   4.3971059E-17   2.1737028E-17      0
  2.773872908804564E+03   1.8659147E-17   1.9367857E-17      0
  2.775423671807104E+03   5.4729820E-17   2.2180400E-17      0
  2.776974444007453E+03   3.0449878E-17   2.0429948E-17      0
  2.778525225405776E+03   1.3929152E-17   1.9013296E-17      0
  2.780076016002237E+03   4.3829614E-17   2.1646390E-17      0
  2.781626815796999E+03   7.8222579E-17   2.3800501E-17      0
  2.783177624790225E+03   6.2707470E-17   2.3014909E-17      0
  2.784728442982080E+03   7.2811376E-17   2.3757626E-17      0
  2.786279270372727E+03   4.8056927E-17   2.2013329E-17      0
  2.787830106962330E+03   6.8736201E-17   2.3886610E-17      0
  2.789380952751052E+03   7.5311360E-17   2.3401643E-17      0
  2.790931807739058E+03   4.0027316E-17   2.1925972E-17      0
  2.792482671926510E+03   6.2810491E-17   2.3493134E-17      0
  2.794033545313574E+03   2.1717764E-17   2.0198434E-17      0
  2.795584427900411E+03   4.8770658E-17   2.2526795E-17      0
  2.797135319687186E+03   2.2430157E-17   2.0423567E-17      0
  2.798686220674064E+03   3.4155208E-18   1.8902928E-17      0
  2.800237130861206E+03   4.2410086E-17   2.1895509E-17      0
  2.801788050248778E+03   6.1990629E-17   2.3122322E-17      0
  2.803338978836943E+03   3.4901407E-17   2.1593343E-17      0
  2.804889916625865E+03   3.8690367E-17   2.1944853E-17      0
  2.806440863615707E+03   6.7693014E-17   2.3846560E-17      0
  2.807991819806634E+03   7.3173661E-17   2.4226446E-17      0
  2.809542785198809E+03   2.9319916E-17   2.0795102E-17      0
  2.811093759792395E+03   1.6699246E-17   2.0278999E-17      0
  2.812644743587557E+03   9.3231044E-17   2.5327068E-17      0
  2.814195736584458E+03   5.0041595E-17   2.2879200E-17      0
  2.815746738783262E+03   5.6629936E-17   2.2942495E-17      0
  2.817297750184133E+03   8.3745069E-17   2.4761652E-17      0
  2.818848770787235E+03   3.8096303E-17   2.2013561E-17      0
  2.820399800592731E+03   6.1336839E-17   2.3239143E-17      0
  2.821950839600785E+03   4.0818177E-17   2.2150883E-17      0
  2.823501887811562E+03   6.9115870E-17   2.3905483E-17      0
  2.825052945225224E+03   6.7690466E-17   2.3958831E-17      0
  2.826604011841936E+03   8.5533440E-17   2.5395102E-17      0
  2.828155087661862E+03   4.9189013E-17   2.2388110E-17      0
  2.829706172685165E+03   7.9410384E-17   2.5711381E-17      0
  2.831257266912009E+03   9.4638462E-17   2.5579070E-17      0
  2.832808370342559E+03   9.0589155E-17   2.5452804E-17      0
  2.834359482976976E+03   1.0001207E-16   2.6475737E-17      0
  2.835910604815426E+03   1.1564529E-16   2.6989783E-17      0
  2.837461735858074E+03   1.2108744E-16   2.7758322E-17      0
  2.839012876105081E+03   1.1625408E-16   2.7277110E-17      0
  2.840564025556613E+03   9.6790951E-17   2.5977218E-17      0
  2.842115184212832E+03   9.3584263E-17   2.6219051E-17      0
  2.843666352073904E+03   1.0088170E-16   2.6563096E-17      0
  2.845217529139991E+03   1.1751567E-16   2.7578463E-17      0
  2.846768715411259E+03   1.2041823E-16   2.7789282E-17      0
  2.848319910887869E+03   8.8249967E-17   2.5985493E-17      0
  2.849871115569988E+03   7.1420316E-17   2.5166236E-17      0
  2.851422329457777E+03   5.9237070E-17   2.3920358E-17      0
  2.852973552551402E+03   1.2159679E-16   2.7872688E-17      0
  2.854524784851026E+03   8.7216038E-17   2.5754177E-17      0
  2.856076026356814E+03   1.0731198E-16   2.7467436E-17      0
  2.857627277068927E+03   1.1618687E-16   2.7530773E-17      0
  2.859178536987532E+03   1.4289339E-16   2.9787363E-17      0
  2.860729806112792E+03   9.1042006E-17   2.6540351E-17      0
  2.862281084444870E+03   8.0078720E-17   2.6178035E-17      0
  2.863832371983931E+03   1.8543169E-16   3.2261549E-17      0
  2.865383668730140E+03   6.8361164E-17   2.5107345E-17      0
  2.866934974683657E+03   1.2121748E-16   2.8552931E-17      0
  2.868486289844650E+03   1.4511228E-16   2.9672954E-17      0
  2.870037614213281E+03   7.6856706E-17   2.5875272E-17      0
  2.871588947789715E+03   1.8230946E-16   3.2564632E-17      0
  2.873140290574115E+03   1.4402456E-16   3.0150485E-17      0
  2.874691642566645E+03   1.2715112E-16   2.9420591E-17      0
  2.876243003767469E+03   2.1212410E-16   3.3631122E-17      0
  2.877794374176752E+03   1.1322741E-16   2.8508525E-17      0
  2.879345753794657E+03   1.7817128E-16   3.2141386E-17      0
  2.880897142621348E+03   1.3669449E-16   3.0141277E-17      0
  2.882448540656990E+03   1.1093491E-16   2.8868319E-17      0
  2.883999947901745E+03   2.0196721E-16   3.3510304E-17      0
  2.885551364355779E+03   1.8835000E-16   3.3132137E-17      0
  2.887102790019255E+03   1.9654400E-16   3.3339465E-17      0
  2.888654224892337E+03   1.8428451E-16   3.2904371E-17      0
  2.890205668975189E+03   1.9570965E-16   3.3824759E-17      0
  2.891757122267976E+03   1.3049583E-16   2.9973819E-17      0
  2.893308584770861E+03   2.7390483E-16   3.8039657E-17      0
  2.894860056484008E+03   2.3020151E-16   3.4972885E-17      0
  2.896411537407581E+03   1.2953405E-16   3.0253370E-17      0
  2.897963027541745E+03   2.1115263E-16   3.4983824E-17      0
  2.899514526886663E+03   2.1126026E-16   3.4821167E-17      0
  2.901066035442500E+03   1.7940444E-16   3.3315602E-17      0
  2.902617553209419E+03   2.1748425E-16   3.5766803E-17      0
  2.904169080187585E+03   1.2208900E-16   2.9727065E-17      0
  2.905720616377161E+03   1.5306979E-16   3.2247785E-17      0
  2.907272161778311E+03   1.6420627E-16   3.2819823E-17      0
  2.908823716391202E+03   1.0691157E-16   2.8976292E-17      0
  2.910375280215994E+03   1.2551696E-16   3.0708998E-17      0
  2.911926853252854E+03   1.7599440E-16   3.3804294E-17      0
