

  2.601572833692076E+03   4.3302148E-16
  2.603122545075934E+03   6.5493127E-16
  2.604672265547871E+03   6.1429265E-16
  2.606221995108046E+03   5.9143594E-16
  2.607771733756617E+03   6.0840090E-16
  2.609321481493747E+03   5.6205994E-16
  2.610871238319595E+03   6.6463467E-16
  2.612421004234319E+03   4.2728471E-16
  2.613970779238081E+03   3.9138891E-16
  2.615520563331041E+03   4.1467554E-16
  2.617070356513358E+03   5.5535816E-16
  2.618620158785192E+03   5.0176548E-16
  2.620169970146702E+03   4.3367655E-16
  2.621719790598050E+03   5.5819593E-16
  2.623269620139395E+03   5.9419144E-16
  2.624819458770897E+03   7.5647253E-16
  2.626369306492715E+03   6.8728904E-16
  2.627919163305010E+03   6.3297893E-16
  2.629469029207943E+03   6.1818577E-16
  2.631018904201672E+03   8.1971523E-16
  2.632568788286357E+03   7.2730749E-16
  2.634118681462159E+03   8.3428013E-16
  2.635668583729238E+03   8.0953877E-16
  2.637218495087754E+03   7.6989524E-16
  2.638768415537866E+03   7.7885680E-16
  2.640318345079734E+03   8.7893893E-16
  2.641868283713520E+03   8.0154813E-16
  2.643418231439382E+03   1.0612724E-15
  2.644968188257481E+03   1.0247836E-15
  2.646518154167976E+03   9.1200800E-16
  2.648068129171028E+03   9.8788669E-16
  2.649618113266796E+03   9.6364641E-16
  2.651168106455441E+03   1.0085650E-15
  2.652718108737123E+03   1.0647690E-15
  2.654268120112002E+03   1.1244660E-15
  2.655818140580237E+03   1.0785861E-15
  2.657368170141990E+03   1.0176720E-15
  2.658918208797419E+03   1.0022659E-15
  2.660468256546685E+03   1.2547204E-15
  2.662018313389948E+03   1.0049891E-15
  2.663568379327367E+03   1.1708209E-15
  2.665118454359105E+03   1.2972265E-15
  2.666668538485319E+03   1.2313469E-15
  2.668218631706171E+03   1.2869985E-15
  2.669768734021820E+03   1.2835183E-15
  2.671318845432427E+03   1.1664248E-15
  2.672868965938151E+03   1.3692589E-15
  2.674419095539153E+03   1.3389607E-15
  2.675969234235592E+03   1.4988985E-15
  2.677519382027629E+03   1.5167319E-15
  2.679069538915425E+03   1.3253469E-15
  2.680619704899138E+03   1.3022744E-15
  2.682169879978930E+03   1.4207127E-15
  2.683720064154960E+03   1.5356077E-15
  2.685270257427388E+03   1.5911800E-15
  2.686820459796375E+03   1.3065294E-15
  2.688370671262080E+03   1.6821381E-15
  2.689920891824665E+03   1.4657190E-15
  2.691471121484288E+03   1.7648472E-15
  2.693021360241110E+03   1.7016563E-15
  2.694571608095293E+03   1.6909866E-15
  2.696121865046994E+03   1.6136005E-15
  2.697672131096374E+03   1.6009974E-15
  2.699222406243595E+03   1.7392571E-15
  2.700772690488816E+03   1.6840155E-15
  2.702322983832197E+03   1.6950687E-15
  2.703873286273898E+03   1.6832236E-15
  2.705423597814080E+03   1.9597327E-15
  2.706973918452903E+03   2.1266507E-15
  2.708524248190526E+03   1.8851267E-15
  2.710074587027111E+03   1.9201818E-15
  2.711624934962816E+03   2.1846003E-15
  2.713175291997804E+03   2.3510901E-15
  2.714725658132233E+03   2.1112336E-15
  2.716276033366265E+03   2.1837680E-15
  2.717826417700058E+03   2.3803640E-15
  2.719376811133774E+03   2.4031441E-15
  2.720927213667573E+03   2.5964908E-15
  2.722477625301614E+03   2.5659847E-15
  2.724028046036059E+03   2.6676701E-15
  2.725578475871067E+03   2.5630777E-15
  2.727128914806799E+03   2.7327710E-15
  2.728679362843414E+03   2.6388793E-15
  2.730229819981075E+03   2.8484539E-15
  2.731780286219939E+03   2.6126755E-15
  2.733330761560168E+03   2.6585347E-15
  2.734881246001923E+03   2.7086502E-15
  2.736431739545362E+03   2.6626445E-15
  2.737982242190648E+03   3.0802203E-15
  2.739532753937938E+03   2.7868009E-15
  2.741083274787396E+03   2.8992140E-15
  2.742633804739180E+03   3.0484330E-15
  2.744184343793450E+03   3.0084455E-15
  2.745734891950368E+03   3.1795389E-15
  2.747285449210093E+03   2.8351036E-15
  2.748836015572786E+03   2.8490718E-15
  2.750386591038608E+03   2.9364498E-15
  2.751937175607717E+03   3.0378913E-15
  2.753487769280275E+03   3.1395543E-15
  2.755038372056443E+03   3.1954485E-15
  2.756588983936379E+03   3.2746374E-15
  2.758139604920246E+03   3.0783322E-15
  2.759690235008203E+03   3.0211283E-15
  2.761240874200410E+03   3.3545861E-15
  2.762791522497028E+03   2.9104895E-15
  2.764342179898217E+03   3.3029459E-15
  2.765892846404138E+03   3.3438462E-15
  2.767443522014951E+03   3.3333324E-15
  2.768994206730817E+03   3.1855975E-15
  2.770544900551894E+03   3.1043611E-15
  2.772095603478346E+03   3.0396713E-15
  2.773646315510330E+03   3.2298239E-15
  2.775197036648009E+03   3.4859164E-15
  2.776747766891542E+03   3.1622033E-15
  2.778298506241089E+03   3.5093509E-15
  2.779849254696813E+03   3.2715117E-15
  2.781400012258871E+03   3.1928386E-15
  2.782950778927426E+03   3.3598633E-15
  2.784501554702637E+03   3.4604078E-15
  2.786052339584665E+03   3.3318016E-15
  2.787603133573670E+03   3.0844300E-15
  2.789153936669813E+03   3.3724183E-15
  2.790704748873254E+03   3.3331329E-15
  2.792255570184154E+03   3.2038642E-15
  2.793806400602674E+03   3.3601585E-15
  2.795357240128972E+03   3.1390971E-15
  2.796908088763211E+03   2.2338124E-15
  2.798458946505550E+03   2.9528297E-15
  2.800009813356151E+03   3.3738961E-15
  2.801560689315172E+03   3.3807465E-15
  2.803111574382776E+03   2.9496616E-15
  2.804662468559122E+03   2.6708018E-15
  2.806213371844372E+03   3.0232965E-15
  2.807764284238684E+03   3.4681849E-15
  2.809315205742220E+03   2.5584473E-15
  2.810866136355141E+03   1.5851583E-15
  2.812417076077608E+03   2.2863340E-15
  2.813968024909779E+03   3.1788598E-15
  2.815518982851817E+03   3.3468135E-15
  2.817069949903881E+03   2.3408547E-15
  2.818620926066133E+03   2.0383922E-15
  2.820171911338732E+03   3.2947373E-15
  2.821722905721839E+03   3.6400661E-15
  2.823273909215615E+03   3.9300846E-15
  2.824824921820220E+03   4.4884522E-15
  2.826375943535815E+03   4.2351622E-15
  2.827926974362560E+03   4.7000727E-15
  2.829478014300617E+03   4.5946087E-15
  2.831029063350145E+03   4.7116589E-15
  2.832580121511305E+03   4.9893010E-15
  2.834131188784258E+03   4.6421607E-15
  2.835682265169164E+03   4.8686518E-15
  2.837233350666183E+03   5.0101508E-15
  2.838784445275478E+03   4.9130223E-15
  2.840335548997207E+03   5.0533837E-15
  2.841886661831532E+03   5.1685074E-15
  2.843437783778614E+03   5.2950736E-15
  2.844988914838612E+03   5.2958122E-15
  2.846540055011688E+03   5.5303302E-15
  2.848091204298002E+03   5.7371265E-15
  2.849642362697714E+03   5.8346713E-15
  2.851193530210986E+03   5.4074219E-15
  2.852744706837979E+03   5.6413525E-15
  2.854295892578851E+03   5.4280954E-15
  2.855847087433766E+03   5.8275486E-15
  2.857398291402882E+03   6.2191327E-15
  2.858949504486361E+03   6.2513882E-15
  2.860500726684363E+03   6.4192443E-15
  2.862051957997048E+03   6.5017830E-15
  2.863603198424579E+03   6.4292655E-15
  2.865154447967115E+03   5.8710200E-15
  2.866705706624817E+03   5.0807493E-15
  2.868256974397845E+03   4.9057412E-15
  2.869808251286361E+03   6.2362271E-15
  2.871359537290525E+03   6.3758673E-15
  2.872910832410498E+03   7.3312828E-15
  2.874462136646440E+03   7.7191264E-15
  2.876013449998512E+03   7.4506577E-15
  2.877564772466875E+03   7.7397585E-15
  2.879116104051690E+03   7.8264955E-15
  2.880667444753117E+03   7.6123681E-15
  2.882218794571317E+03   8.3190502E-15
  2.883770153506452E+03   8.0904674E-15
  2.885321521558679E+03   8.2018692E-15
  2.886872898728163E+03   8.3345535E-15
  2.888424285015063E+03   8.3601796E-15
  2.889975680419539E+03   8.6851311E-15
  2.891527084941753E+03   8.8768189E-15
  2.893078498581865E+03   9.4427047E-15
  2.894629921340037E+03   9.5372005E-15
  2.896181353216427E+03   9.1136366E-15
  2.897732794211199E+03   9.0417828E-15
  2.899284244324512E+03   1.0241513E-14
  2.900835703556527E+03   9.8014316E-15
  2.902387171907405E+03   1.0080661E-14
  2.903938649377306E+03   1.0343799E-14
  2.905490135966393E+03   1.0595361E-14
  2.907041631674824E+03   1.0644589E-14
  2.908593136502761E+03   1.0915405E-14
  2.910144650450366E+03   1.1249933E-14
  2.911696173517798E+03   1.0754090E-14
  2.913247705705219E+03   1.1544843E-14
  2.914799247012789E+03   1.1218065E-14
  2.916350797440669E+03   1.1572627E-14
  2.917902356989021E+03   1.1325215E-14
  2.919453925658004E+03   1.1111211E-14
  2.921005503447780E+03   1.1276115E-14
  2.922557090358510E+03   1.1792960E-14
  2.924108686390355E+03   1.1525024E-14
  2.925660291543474E+03   1.1417679E-14
  2.927211905818029E+03   1.1336520E-14
  2.928763529214182E+03   1.1581142E-14
  2.930315161732093E+03   1.0533582E-14
  2.931866803371922E+03   1.0991446E-14
  2.933418454133831E+03   1.0995308E-14
  2.934970114017981E+03   1.1388239E-14
  2.936521783024532E+03   1.1081846E-14
  2.938073461153645E+03   1.0959442E-14
  2.939625148405482E+03   1.2435545E-14
  2.941176844780203E+03   1.1158051E-14
  2.942728550277969E+03   1.1503400E-14
  2.944280264898941E+03   1.0971787E-14
  2.945831988643280E+03   1.1336402E-14
  2.947383721511147E+03   1.1150731E-14
  2.948935463502702E+03   1.0955087E-14
  2.950487214618107E+03   1.1170234E-14
  2.952038974857523E+03   1.1037647E-14
  2.953590744221111E+03   1.0939529E-14
  2.955142522709030E+03   1.0594033E-14
  2.956694310321443E+03   1.1296779E-14
  2.958246107058512E+03   1.0592289E-14
  2.959797912920395E+03   1.0807561E-14
  2.961349727907254E+03   1.1153664E-14
  2.962901552019252E+03   1.1029789E-14
  2.964453385256547E+03   1.0905370E-14
  2.966005227619301E+03   1.0454096E-14
  2.967557079107676E+03   1.1180159E-14
  2.969108939721833E+03   1.0589633E-14
  2.970660809461931E+03   1.0695028E-14
  2.972212688328133E+03   1.0627082E-14
  2.973764576320599E+03   1.0950901E-14
  2.975316473439490E+03   1.0544476E-14
  2.976868379684968E+03   1.0659184E-14
  2.978420295057193E+03   1.1110772E-14
  2.979972219556326E+03   1.0867804E-14
  2.981524153182530E+03   1.0144569E-14
  2.983076095935963E+03   1.0743328E-14
  2.984628047816787E+03   1.0874834E-14
  2.986180008825165E+03   1.0428449E-14
  2.987731978961256E+03   1.0753819E-14
  2.989283958225221E+03   1.0907002E-14
  2.990835946617222E+03   1.0946386E-14
  2.992387944137420E+03   1.0352189E-14
  2.993939950785975E+03   1.0609278E-14
  2.995491966563050E+03   1.0921258E-14
  2.997043991468805E+03   1.0621393E-14
  2.998596025503400E+03   1.0157075E-14
  3.000148068666997E+03   1.0094304E-14
  3.001700120959758E+03   1.0055803E-14
  3.003252182381843E+03   9.7450260E-15
  3.004804252933414E+03   9.9561049E-15
  3.006356332614631E+03   9.6364821E-15
  3.007908421425655E+03   9.8807647E-15
  3.009460519366649E+03   9.9630082E-15
  3.011012626437772E+03   9.2901379E-15
  3.012564742639186E+03   9.2986726E-15
  3.014116867971052E+03   8.7493235E-15
  3.015669002433532E+03   9.3670417E-15
  3.017221146026786E+03   9.2764550E-15
  3.018773298750975E+03   8.3133277E-15
  3.020325460606261E+03   9.5758125E-15
  3.021877631592806E+03   9.1657639E-15
  3.023429811710769E+03   9.1923751E-15
  3.024982000960312E+03   8.6804368E-15
  3.026534199341596E+03   8.7109309E-15
  3.028086406854783E+03   9.5469473E-15
  3.029638623500034E+03   9.1718201E-15
  3.031190849277509E+03   9.1215386E-15
  3.032743084187370E+03   9.2197334E-15
  3.034295328229779E+03   9.1619471E-15
  3.035847581404896E+03   9.3031543E-15
  3.037399843712883E+03   8.6664981E-15
  3.038952115153901E+03   8.9854026E-15
  3.040504395728110E+03   9.3653019E-15
  3.042056685435673E+03   8.4846384E-15
  3.043608984276750E+03   8.7367434E-15
  3.045161292251503E+03   9.1186620E-15
  3.046713609360093E+03   8.6788605E-15
  3.048265935602681E+03   9.0574080E-15
  3.049818270979428E+03   8.9913445E-15
  3.051370615490496E+03   8.8886553E-15
  3.052922969136046E+03   9.2141819E-15
  3.054475331916239E+03   9.1105094E-15
  3.056027703831236E+03   8.9851400E-15
  3.057580084881199E+03   8.7740501E-15
  3.059132475066289E+03   9.2732523E-15
  3.060684874386667E+03   9.1396202E-15
  3.062237282842495E+03   9.6308959E-15
  3.063789700433933E+03   9.2979196E-15
  3.065342127161144E+03   8.7213401E-15
  3.066894563024288E+03   9.2486579E-15
  3.068447008023526E+03   9.5611182E-15
  3.069999462159020E+03   8.9154648E-15
  3.071551925430932E+03   9.2515259E-15
  3.073104397839421E+03   9.6221977E-15
  3.074656879384652E+03   1.0090454E-14
  3.076209370066782E+03   9.8636961E-15
  3.077761869885976E+03   9.5075078E-15
  3.079314378842393E+03   1.0559175E-14
  3.080866896936196E+03   9.5319582E-15
  3.082419424167544E+03   9.9970877E-15
  3.083971960536601E+03   9.5684569E-15
  3.085524506043527E+03   1.0040615E-14
  3.087077060688483E+03   1.0453400E-14
  3.088629624471632E+03   9.9802292E-15
  3.090182197393134E+03   1.0412660E-14
  3.091734779453150E+03   1.0525545E-14
  3.093287370651842E+03   1.0796536E-14
  3.094839970989371E+03   1.0673826E-14
  3.096392580465900E+03   1.1703717E-14
  3.097945199081588E+03   1.1560033E-14
  3.099497826836598E+03   1.0726464E-14
  3.101050463731091E+03   1.1244879E-14
  3.102603109765228E+03   1.2255865E-14
  3.104155764939171E+03   1.0882439E-14
  3.105708429253080E+03   1.1186901E-14
  3.107261102707119E+03   1.1792272E-14
  3.108813785301447E+03   1.2312163E-14
  3.110366477036227E+03   1.2410032E-14
  3.111919177911620E+03   1.2488240E-14
  3.113471887927787E+03   1.1662006E-14
  3.115024607084889E+03   1.2401587E-14
  3.116577335383089E+03   1.2829119E-14
  3.118130072822547E+03   1.2602295E-14
  3.119682819403425E+03   1.2120340E-14
  3.121235575125885E+03   1.2824668E-14
  3.122788339990087E+03   1.2197418E-14
  3.124341113996195E+03   1.2271602E-14
  3.125893897144368E+03   1.4335729E-14
  3.127446689434768E+03   1.3694372E-14
  3.128999490867557E+03   1.3565285E-14
  3.130552301442896E+03   1.3374926E-14
  3.132105121160947E+03   1.3514635E-14
  3.133657950021871E+03   1.4430712E-14
  3.135210788025831E+03   1.4886745E-14
  3.136763635172987E+03   1.4030564E-14
  3.138316491463500E+03   1.2647452E-14
  3.139869356897533E+03   1.4609955E-14
  3.141422231475246E+03   1.4450384E-14
  3.142975115196802E+03   1.4319126E-14
  3.144528008062362E+03   1.3838718E-14
  3.146080910072087E+03   1.3566478E-14
  3.147633821226139E+03   1.4898554E-14
  3.149186741524680E+03   1.4067878E-14
  3.150739670967871E+03   1.4457863E-14
  3.152292609555873E+03   1.4971792E-14
  3.153845557288849E+03   1.4130153E-14
  3.155398514166959E+03   1.1470241E-14
  3.156951480190366E+03   9.6781298E-15
  3.158504455359230E+03   1.5682622E-14
  3.160057439673714E+03   2.7680613E-14
  3.161610433133978E+03   1.3841065E-16
