

  1.730286534270147E+03   1.4693671E-16
  1.731831154471425E+03   9.8209983E-17
  1.733375783672757E+03  -2.9022945E-17
  1.734920421874300E+03   8.8767147E-17
  1.736465069076212E+03  -3.5834589E-16
  1.738009725278651E+03   3.7471716E-16
  1.739554390481773E+03  -1.5347305E-16
  1.741099064685736E+03   8.6343779E-17
  1.742643747890698E+03   2.2808652E-16
  1.744188440096814E+03  -1.8141557E-16
  1.745733141304244E+03   8.6463634E-17
  1.747277851513144E+03   3.4953490E-16
  1.748822570723672E+03   7.1265759E-17
  1.750367298935985E+03   1.8184519E-16
  1.751912036150240E+03  -9.8392611E-17
  1.753456782366595E+03   1.3889117E-16
  1.755001537585207E+03  -2.2313308E-17
  1.756546301806234E+03   1.8240461E-16
  1.758091075029832E+03   1.6941093E-16
  1.759635857256161E+03  -9.1919413E-17
  1.761180648485376E+03  -1.8591791E-16
  1.762725448717634E+03  -1.3935115E-16
  1.764270257953095E+03  -5.6181495E-18
  1.765815076191915E+03  -1.2715790E-16
  1.767359903434251E+03   1.4950627E-16
  1.768904739680260E+03   3.1915606E-17
  1.770449584930102E+03  -4.9496036E-17
  1.771994439183931E+03   1.7927602E-16
  1.773539302441907E+03  -2.6740556E-17
  1.775084174704187E+03   2.1482786E-16
  1.776629055970927E+03  -4.4827283E-18
  1.778173946242286E+03  -1.0624683E-16
  1.779718845518421E+03   1.2771723E-16
  1.781263753799490E+03   2.3490415E-16
  1.782808671085649E+03   1.6666290E-16
  1.784353597377056E+03   4.3780397E-17
  1.785898532673870E+03   1.2257858E-17
  1.787443476976246E+03   2.2103374E-17
  1.788988430284344E+03   1.2546301E-16
  1.790533392598319E+03   8.7890958E-17
  1.792078363918331E+03   3.2548808E-16
  1.793623344244536E+03  -1.5388120E-17
  1.795168333577091E+03  -9.5090433E-18
  1.796713331916155E+03  -3.4185978E-17
  1.798258339261884E+03   2.2329694E-16
  1.799803355614437E+03   1.1832551E-16
  1.801348380973971E+03   2.6767109E-16
  1.802893415340643E+03   2.0580588E-16
  1.804438458714611E+03   1.5841962E-16
  1.805983511096032E+03   3.8144493E-16
  1.807528572485065E+03  -1.0709834E-17
  1.809073642881865E+03   1.6929826E-16
  1.810618722286592E+03   2.8858648E-16
  1.812163810699402E+03   1.4360530E-17
  1.813708908120454E+03   5.0561932E-16
  1.815254014549904E+03   1.1008099E-16
  1.816799129987911E+03  -7.9599657E-17
  1.818344254434631E+03  -1.0784497E-16
  1.819889387890223E+03   1.7323584E-16
  1.821434530354843E+03  -7.4845393E-17
  1.822979681828651E+03   3.0535395E-16
  1.824524842311803E+03   9.6810658E-17
  1.826070011804456E+03   1.0780151E-16
  1.827615190306769E+03   3.9578465E-17
  1.829160377818898E+03   6.9210182E-17
  1.830705574341003E+03  -8.3185557E-17
  1.832250779873239E+03   2.7279360E-16
  1.833795994415766E+03  -1.3051056E-17
  1.835341217968740E+03   1.0315644E-16
  1.836886450532318E+03   1.7717254E-16
  1.838431692106660E+03   9.1154973E-17
  1.839976942691922E+03  -1.3651311E-19
  1.841522202288262E+03  -1.2759215E-17
  1.843067470895838E+03  -1.2835503E-16
  1.844612748514806E+03   9.6383019E-17
  1.846158035145326E+03   6.7786591E-17
  1.847703330787554E+03  -1.5519432E-17
  1.849248635441649E+03   1.3341026E-16
  1.850793949107768E+03   3.7567579E-16
  1.852339271786068E+03   3.2276458E-17
  1.853884603476708E+03   9.0454298E-17
  1.855429944179844E+03   7.7146080E-19
  1.856975293895635E+03   2.5150007E-16
  1.858520652624238E+03  -1.4035463E-17
  1.860066020365811E+03  -9.0216129E-17
  1.861611397120513E+03   1.7007524E-16
  1.863156782888499E+03   8.0195597E-17
  1.864702177669929E+03  -1.2890173E-16
  1.866247581464959E+03   3.1813234E-16
  1.867792994273748E+03   1.8419131E-16
  1.869338416096454E+03   2.2138751E-16
  1.870883846933233E+03   1.0987851E-16
  1.872429286784244E+03   1.0472012E-16
  1.873974735649645E+03   1.6668704E-16
  1.875520193529593E+03   2.1779860E-16
  1.877065660424246E+03   1.6726234E-17
  1.878611136333762E+03   1.6733690E-16
  1.880156621258298E+03   1.6255281E-16
  1.881702115198013E+03   1.8420882E-16
  1.883247618153063E+03   1.4546052E-16
  1.884793130123607E+03   3.1262525E-16
  1.886338651109803E+03   4.8240925E-16
  1.887884181111808E+03   6.5821660E-17
  1.889429720129780E+03   2.1414085E-16
  1.890975268163878E+03   2.3933559E-16
  1.892520825214257E+03   1.2998958E-16
  1.894066391281078E+03   2.0706667E-16
  1.895611966364497E+03  -1.3836757E-17
  1.897157550464671E+03   7.9087757E-17
  1.898703143581760E+03   2.7794182E-17
  1.900248745715920E+03   1.0077181E-16
  1.901794356867310E+03   2.4778702E-16
  1.903339977036088E+03   1.8587603E-16
  1.904885606222410E+03   8.3238338E-17
  1.906431244426436E+03   1.7327040E-16
  1.907976891648322E+03   8.3440263E-17
  1.909522547888228E+03   5.8413020E-17
  1.911068213146310E+03  -2.3220631E-17
  1.912613887422726E+03   2.8249901E-16
  1.914159570717634E+03   1.4300404E-16
  1.915705263031193E+03   1.0449628E-16
  1.917250964363560E+03   5.1588995E-17
  1.918796674714892E+03  -1.1836860E-18
  1.920342394085349E+03   7.6635954E-17
  1.921888122475086E+03   1.8042698E-16
  1.923433859884264E+03   1.1941734E-16
  1.924979606313039E+03   2.1016355E-16
  1.926525361761569E+03   2.2364613E-16
  1.928071126230012E+03   1.4987806E-16
  1.929616899718527E+03   2.6633156E-16
  1.931162682227270E+03   1.9873917E-16
  1.932708473756401E+03   9.3222044E-17
  1.934254274306076E+03   1.2127488E-16
  1.935800083876454E+03   6.6563039E-17
  1.937345902467692E+03   2.4583765E-16
  1.938891730079950E+03   7.9269148E-17
  1.940437566713384E+03   1.4903407E-16
  1.941983412368152E+03   2.0389929E-16
  1.943529267044413E+03   8.6205395E-17
  1.945075130742324E+03   1.3430644E-16
  1.946621003462044E+03   1.5248842E-16
  1.948166885203729E+03   6.2445638E-17
  1.949712775967540E+03   1.6243505E-16
  1.951258675753632E+03   2.5107896E-16
  1.952804584562164E+03   2.5226415E-16
  1.954350502393295E+03   2.0980090E-16
  1.955896429247182E+03   2.6798992E-16
  1.957442365123983E+03   1.7574916E-16
  1.958988310023856E+03   1.5221524E-16
  1.960534263946959E+03   1.2788298E-16
  1.962080226893450E+03   1.0511807E-16
  1.963626198863488E+03   1.3350769E-16
  1.965172179857230E+03   1.8761352E-16
  1.966718169874834E+03   1.2361572E-16
  1.968264168916457E+03   2.7622893E-16
  1.969810176982260E+03   1.7452897E-16
  1.971356194072398E+03   3.4646358E-16
  1.972902220187031E+03   1.2321283E-16
  1.974448255326316E+03   2.5925029E-16
  1.975994299490411E+03   1.9884527E-16
  1.977540352679475E+03   2.9477456E-16
  1.979086414893665E+03   3.9444326E-16
  1.980632486133140E+03   1.9416491E-16
  1.982178566398057E+03   7.0466405E-17
  1.983724655688575E+03   1.5025205E-16
  1.985270754004851E+03   1.5727716E-16
  1.986816861347044E+03   2.2713607E-16
  1.988362977715312E+03   1.3552694E-16
  1.989909103109813E+03   3.7073642E-16
  1.991455237530705E+03   2.0229798E-16
  1.993001380978146E+03   1.9690693E-16
  1.994547533452294E+03   2.1883274E-16
  1.996093694953308E+03   2.5402402E-16
  1.997639865481345E+03   2.2291731E-16
  1.999186045036563E+03   1.3400540E-16
  2.000732233619122E+03   1.1679916E-16
  2.002278431229177E+03   1.9304929E-16
  2.003824637866889E+03   1.0407469E-16
  2.005370853532415E+03   3.5674865E-16
  2.006917078225912E+03   2.4373852E-16
  2.008463311947540E+03   2.4767572E-16
  2.010009554697457E+03   2.8079542E-16
  2.011555806475820E+03   1.7068213E-16
  2.013102067282788E+03   2.9969362E-16
  2.014648337118518E+03   1.0578583E-16
  2.016194615983170E+03   1.8328902E-16
  2.017740903876901E+03   3.1937581E-16
  2.019287200799869E+03   2.1614366E-16
  2.020833506752233E+03   2.4356554E-16
  2.022379821734150E+03   1.4105253E-16
  2.023926145745780E+03   1.9775529E-16
  2.025472478787279E+03   3.5134823E-16
  2.027018820858807E+03   2.8371009E-16
  2.028565171960521E+03   3.3117000E-16
  2.030111532092580E+03   1.9622021E-16
  2.031657901255141E+03   2.4578479E-16
  2.033204279448365E+03   2.9557445E-16
  2.034750666672407E+03   1.9247553E-16
  2.036297062927427E+03   3.1609462E-16
  2.037843468213582E+03   1.6709662E-16
  2.039389882531031E+03   1.7434330E-16
  2.040936305879933E+03   2.6001196E-16
  2.042482738260446E+03   1.2209449E-16
  2.044029179672727E+03   2.4451610E-16
  2.045575630116935E+03   1.6782683E-16
  2.047122089593228E+03   1.4392592E-16
  2.048668558101765E+03   2.0706873E-16
  2.050215035642703E+03   1.0641010E-16
  2.051761522216201E+03   2.5600695E-16
  2.053308017822418E+03   1.4597543E-16
  2.054854522461511E+03   8.4559425E-17
  2.056401036133639E+03   3.0397215E-16
  2.057947558838960E+03   2.4658079E-16
  2.059494090577633E+03   1.5677690E-16
  2.061040631349815E+03   8.7454524E-17
  2.062587181155665E+03   1.8584514E-16
  2.064133739995343E+03   9.4820574E-17
  2.065680307869003E+03   2.3038550E-16
  2.067226884776808E+03   6.0556979E-17
  2.068773470718913E+03   1.3595191E-16
  2.070320065695479E+03   1.8421410E-16
  2.071866669706661E+03   1.3927321E-16
  2.073413282752620E+03   2.3357769E-17
  2.074959904833514E+03   1.6103628E-16
  2.076506535949502E+03   2.9435159E-17
  2.078053176100740E+03   1.5931035E-16
  2.079599825287387E+03   2.5329634E-16
  2.081146483509602E+03   1.3631097E-16
  2.082693150767544E+03   5.5011266E-17
  2.084239827061371E+03  -1.8006610E-17
  2.085786512391241E+03   1.6835604E-16
  2.087333206757312E+03   1.0447165E-16
  2.088879910159742E+03   1.0802893E-16
  2.090426622598692E+03   1.8511002E-16
  2.091973344074318E+03   1.2298897E-16
  2.093520074586778E+03   2.2077345E-16
  2.095066814136233E+03   1.5235071E-16
  2.096613562722839E+03   2.3242708E-16
  2.098160320346754E+03   1.7818920E-16
  2.099707087008139E+03   1.3794491E-16
  2.101253862707150E+03   1.5521871E-16
  2.102800647443948E+03   9.0704033E-17
  2.104347441218688E+03   1.7409477E-16
  2.105894244031532E+03   1.5802124E-16
  2.107441055882636E+03   7.7253666E-17
  2.108987876772159E+03   1.5142984E-16
  2.110534706700260E+03   5.2621134E-17
  2.112081545667096E+03   7.8080933E-17
  2.113628393672828E+03   2.2611611E-16
  2.115175250717612E+03   1.7351692E-16
  2.116722116801608E+03   1.6332747E-16
  2.118268991924973E+03   2.7592874E-16
  2.119815876087867E+03   1.4125358E-16
  2.121362769290448E+03   1.6669864E-16
  2.122909671532874E+03   2.2751988E-16
  2.124456582815304E+03   2.0252629E-16
  2.126003503137896E+03   1.3271683E-16
  2.127550432500809E+03   6.5969050E-17
  2.129097370904201E+03   1.4473972E-16
  2.130644318348231E+03   2.5547432E-16
  2.132191274833057E+03   1.1607319E-16
  2.133738240358839E+03   1.8673183E-16
  2.135285214925733E+03   1.5496997E-16
  2.136832198533899E+03   6.1384716E-17
  2.138379191183496E+03   8.4529918E-17
  2.139926192874681E+03   1.3437041E-16
  2.141473203607615E+03   1.5683229E-16
  2.143020223382453E+03   1.1455763E-16
  2.144567252199357E+03   6.0388307E-17
  2.146114290058484E+03   1.2559921E-16
  2.147661336959992E+03   8.2177760E-17
  2.149208392904040E+03   3.3476396E-17
  2.150755457890788E+03   1.0258542E-16
  2.152302531920392E+03   1.1994888E-16
  2.153849614993012E+03   6.6706624E-17
  2.155396707108807E+03   4.6205128E-17
  2.156943808267935E+03   1.1137124E-16
  2.158490918470555E+03   1.1955613E-16
  2.160038037716824E+03   8.4735800E-17
  2.161585166006903E+03   1.2967767E-16
  2.163132303340949E+03   1.2379998E-16
  2.164679449719121E+03   1.2542121E-16
  2.166226605141578E+03   1.3740222E-16
  2.167773769608478E+03   8.2487198E-17
  2.169320943119980E+03   9.4932501E-17
  2.170868125676242E+03   9.7361084E-17
  2.172415317277424E+03   6.2012063E-17
  2.173962517923682E+03   1.3786155E-16
  2.175509727615178E+03   1.4638552E-16
  2.177056946352069E+03   1.8108511E-16
  2.178604174134513E+03   1.7156253E-16
  2.180151410962670E+03   5.8135325E-17
  2.181698656836698E+03   6.4938534E-18
  2.183245911756755E+03   4.2648205E-17
  2.184793175723001E+03   6.7860250E-17
  2.186340448735593E+03   1.4218238E-16
  2.187887730794692E+03   2.0266319E-16
  2.189435021900455E+03   1.5135804E-16
  2.190982322053040E+03   9.0786401E-17
  2.192529631252608E+03   6.1715886E-17
  2.194076949499316E+03   4.5415981E-17
  2.195624276793323E+03   5.6293803E-17
  2.197171613134788E+03   1.1406638E-16
  2.198718958523869E+03   1.1385597E-16
  2.200266312960726E+03   1.8093890E-16
  2.201813676445517E+03   6.9632335E-17
  2.203361048978400E+03   7.1906983E-17
  2.204908430559534E+03   5.4797397E-17
  2.206455821189079E+03   1.3208184E-16
  2.208003220867193E+03   3.1832934E-17
  2.209550629594034E+03   1.1622844E-16
  2.211098047369762E+03   6.0509155E-17
  2.212645474194534E+03   1.5842168E-16
  2.214192910068511E+03   1.0075577E-16
  2.215740354991850E+03   8.3567602E-17
  2.217287808964711E+03   1.2163015E-16
  2.218835271987251E+03   1.0677959E-16
  2.220382744059631E+03   1.3007762E-16
  2.221930225182009E+03   8.2064893E-17
  2.223477715354543E+03   7.2671999E-17
  2.225025214577392E+03   1.6144101E-16
  2.226572722850714E+03   8.8020090E-17
  2.228120240174671E+03   1.2538469E-16
  2.229667766549419E+03   1.2354485E-16
  2.231215301975116E+03   7.9104797E-17
  2.232762846451924E+03   1.4724764E-16
  2.234310399980000E+03   6.0877436E-17
  2.235857962559502E+03   1.2238501E-16
  2.237405534190590E+03   5.4457373E-17
  2.238953114873422E+03   1.0465040E-16
  2.240500704608158E+03   8.4974259E-17
  2.242048303394956E+03   4.4809294E-17
  2.243595911233976E+03   6.9484813E-17
  2.245143528125375E+03   1.6133352E-16
  2.246691154069313E+03   1.7395517E-16
  2.248238789065948E+03   8.2008552E-17
  2.249786433115441E+03   1.3138471E-16
  2.251334086217948E+03   7.0032446E-17
  2.252881748373630E+03   7.0398192E-17
  2.254429419582644E+03   7.5120057E-17
  2.255977099845151E+03   1.0252425E-16
  2.257524789161308E+03   1.3706119E-16
  2.259072487531276E+03   9.3339054E-17
  2.260620194955211E+03   2.0855596E-16
  2.262167911433275E+03   1.6903518E-16
  2.263715636965625E+03   1.2755019E-16
  2.265263371552420E+03   2.0611270E-16
  2.266811115193819E+03   1.2517898E-16
  2.268358867889982E+03   2.1404887E-16
  2.269906629641067E+03   1.8786582E-16
  2.271454400447232E+03   1.6339653E-16
  2.273002180308638E+03   1.8720010E-16
  2.274549969225443E+03   1.2421255E-16
  2.276097767197805E+03   2.3894249E-16
  2.277645574225884E+03   2.0172209E-16
  2.279193390309838E+03   1.9944673E-16
  2.280741215449828E+03   1.5556914E-16
  2.282289049646011E+03   1.1516755E-16
  2.283836892898547E+03   1.4679272E-16
  2.285384745207594E+03   3.1756665E-16
  2.286932606573312E+03   2.8182883E-16
  2.288480476995859E+03   1.0774793E-16
  2.290028356475395E+03   3.1051084E-16
  2.291576245012078E+03   1.7041177E-16
  2.293124142606068E+03   2.9434858E-16
  2.294672049257523E+03   2.1294582E-16
  2.296219964966602E+03   2.0410241E-16
  2.297767889733465E+03   2.8973834E-16
  2.299315823558271E+03   2.7844548E-16
  2.300863766441178E+03   2.8224287E-16
  2.302411718382345E+03   3.1657576E-16
  2.303959679381933E+03   3.4592413E-16
  2.305507649440098E+03   3.2999993E-16
  2.307055628557001E+03   2.8570705E-16
  2.308603616732802E+03   4.7505652E-16
  2.310151613967657E+03   2.3961323E-16
  2.311699620261727E+03   3.7276244E-16
  2.313247635615171E+03   4.0276949E-16
  2.314795660028148E+03   3.6274075E-16
  2.316343693500817E+03   2.7238695E-16
  2.317891736033336E+03   3.6440064E-16
  2.319439787625866E+03   2.8027370E-16
  2.320987848278564E+03   5.1332362E-16
  2.322535917991591E+03   3.7082247E-16
  2.324083996765105E+03   4.3217638E-16
  2.325632084599266E+03   3.7378315E-16
  2.327180181494232E+03   3.5988521E-16
  2.328728287450162E+03   3.8117676E-16
  2.330276402467217E+03   5.2766865E-16
  2.331824526545553E+03   4.4919115E-16
  2.333372659685332E+03   3.6770153E-16
  2.334920801886712E+03   4.6982414E-16
  2.336468953149852E+03   4.4266627E-16
  2.338017113474911E+03   3.6605823E-16
  2.339565282862048E+03   2.8848206E-16
  2.341113461311423E+03   3.9644821E-16
  2.342661648823194E+03   4.2289478E-16
  2.344209845397522E+03   4.1558168E-16
  2.345758051034564E+03   4.6772847E-16
  2.347306265734480E+03   5.1927429E-16
  2.348854489497430E+03   3.4480472E-16
  2.350402722323572E+03   4.6387267E-16
  2.351950964213065E+03   4.5560028E-16
  2.353499215166069E+03   4.3396502E-16
  2.355047475182743E+03   3.6780188E-16
  2.356595744263246E+03   2.7918931E-16
  2.358144022407738E+03   2.8856586E-16
  2.359692309616377E+03   3.1824669E-16
  2.361240605889322E+03   4.1424673E-16
  2.362788911226733E+03   4.1255671E-16
  2.364337225628770E+03   4.3099048E-16
  2.365885549095591E+03   6.2099633E-16
  2.367433881627355E+03   5.1030977E-16
  2.368982223224223E+03   4.4323230E-16
  2.370530573886351E+03   3.3772487E-16
  2.372078933613901E+03   3.9652164E-16
  2.373627302407032E+03   5.0498950E-16
  2.375175680265902E+03   4.4710555E-16
  2.376724067190672E+03   5.5949782E-16
  2.378272463181499E+03   3.8073414E-16
  2.379820868238543E+03   4.7713826E-16
  2.381369282361964E+03   3.3906660E-16
  2.382917705551922E+03   3.8974082E-16
  2.384466137808573E+03   3.4773712E-16
  2.386014579132080E+03   4.0073150E-16
  2.387563029522601E+03   3.3856847E-16
  2.389111488980294E+03   3.3725697E-16
  2.390659957505320E+03   5.1170451E-16
  2.392208435097837E+03   3.6248849E-16
  2.393756921758005E+03   3.2400474E-16
  2.395305417485983E+03   4.0535500E-16
  2.396853922281931E+03   3.5898736E-16
  2.398402436146007E+03   3.7169648E-16
  2.399950959078371E+03   4.2478880E-16
  2.401499491079183E+03   4.6885089E-16
  2.403048032148602E+03   3.8860392E-16
  2.404596582286787E+03   3.3607020E-16
  2.406145141493897E+03   3.0874504E-16
  2.407693709770092E+03   3.4683702E-16
  2.409242287115530E+03   4.0377057E-16
  2.410790873530372E+03   4.2157343E-16
  2.412339469014777E+03   4.1118476E-16
  2.413888073568904E+03   4.7667023E-16
  2.415436687192913E+03   3.7372798E-16
  2.416985309886962E+03   4.8527624E-16
  2.418533941651212E+03   3.2838739E-16
  2.420082582485820E+03   4.8659936E-16
  2.421631232390949E+03   3.4690594E-16
  2.423179891366755E+03   4.5131578E-16
  2.424728559413398E+03   4.8553400E-16
  2.426277236531039E+03   3.7521731E-16
  2.427825922719837E+03   3.6103395E-16
  2.429374617979950E+03   4.1869614E-16
  2.430923322311539E+03   3.6336596E-16
  2.432472035714763E+03   2.5446296E-16
  2.434020758189780E+03   4.3799706E-16
  2.435569489736752E+03   3.5836278E-16
  2.437118230355836E+03   3.9514836E-16
  2.438666980047192E+03   2.7365432E-16
  2.440215738810980E+03   4.0133173E-16
  2.441764506647360E+03   4.0623401E-16
  2.443313283556490E+03   3.2258514E-16
  2.444862069538531E+03   3.5271384E-16
  2.446410864593640E+03   3.8923819E-16
  2.447959668721980E+03   3.3890852E-16
  2.449508481923708E+03   3.7911813E-16
  2.451057304198983E+03   3.9592890E-16
  2.452606135547966E+03   3.4467901E-16
  2.454154975970816E+03   3.5693659E-16
  2.455703825467693E+03   4.3241188E-16
  2.457252684038755E+03   4.4825931E-16
  2.458801551684162E+03   4.9839916E-16
  2.460350428404075E+03   5.3255720E-16
  2.461899314198653E+03   4.1691467E-16
  2.463448209068054E+03   5.7574868E-16
  2.464997113012438E+03   5.9047397E-16
  2.466546026031965E+03   5.0056079E-16
  2.468094948126795E+03   5.1849857E-16
  2.469643879297086E+03   5.1310064E-16
  2.471192819543000E+03   5.8337997E-16
  2.472741768864693E+03   6.2229070E-16
  2.474290727262328E+03   6.4222589E-16
  2.475839694736063E+03   5.5995326E-16
  2.477388671286058E+03   6.7092267E-16
  2.478937656912471E+03   7.0569999E-16
  2.480486651615463E+03   7.5717800E-16
  2.482035655395194E+03   5.7611163E-16
  2.483584668251823E+03   6.9047219E-16
  2.485133690185509E+03   6.6616590E-16
  2.486682721196411E+03   6.8531673E-16
  2.488231761284691E+03   7.2760310E-16
  2.489780810450507E+03   5.6912117E-16
  2.491329868694018E+03   7.0800249E-16
  2.492878936015385E+03   7.4116166E-16
  2.494428012414767E+03   8.0600045E-16
  2.495977097892323E+03   7.1365496E-16
  2.497526192448214E+03   6.9851043E-16
  2.499075296082598E+03   7.5645797E-16
  2.500624408795636E+03   7.4700058E-16
  2.502173530587486E+03   7.8662388E-16
  2.503722661458310E+03   9.4381493E-16
  2.505271801408265E+03   8.6129989E-16
  2.506820950437513E+03   8.3233428E-16
  2.508370108546212E+03   7.7174538E-16
  2.509919275734522E+03   7.2945127E-16
  2.511468452002603E+03   8.8401764E-16
  2.513017637350615E+03   9.6563874E-16
  2.514566831778716E+03   1.0199164E-15
  2.516116035287067E+03   9.3153677E-16
  2.517665247875828E+03   8.5697171E-16
  2.519214469545158E+03   9.2969860E-16
  2.520763700295216E+03   1.1186035E-15
  2.522312940126164E+03   1.0205310E-15
  2.523862189038160E+03   1.0575597E-15
  2.525411447031363E+03   1.0726172E-15
  2.526960714105935E+03   8.7817014E-16
  2.528509990262033E+03   1.0117585E-15
  2.530059275499817E+03   1.0704884E-15
  2.531608569819449E+03   9.6932439E-16
  2.533157873221088E+03   9.2744189E-16
  2.534707185704892E+03   1.0362851E-15
  2.536256507271023E+03   1.0292769E-15
  2.537805837919638E+03   9.7251400E-16
  2.539355177650899E+03   9.4633422E-16
  2.540904526464965E+03   1.0670258E-15
  2.542453884361996E+03   1.1579003E-15
  2.544003251342152E+03   1.0066434E-15
  2.545552627405591E+03   9.4978228E-16
  2.547102012552475E+03   1.0256968E-15
  2.548651406782963E+03   9.4053818E-16
  2.550200810097214E+03   1.0826911E-15
  2.551750222495388E+03   1.1040411E-15
  2.553299643977646E+03   9.4284518E-16
  2.554849074544146E+03   1.1923291E-15
  2.556398514195049E+03   1.0355762E-15
  2.557947962930515E+03   9.2298279E-16
  2.559497420750703E+03   1.0892919E-15
  2.561046887655772E+03   9.0778469E-16
  2.562596363645884E+03   9.3214345E-16
  2.564145848721197E+03   9.6559564E-16
  2.565695342881872E+03   9.9762418E-16
  2.567244846128069E+03   1.0109675E-15
  2.568794358459946E+03   8.3057796E-16
  2.570343879877664E+03   9.4911969E-16
  2.571893410381383E+03   9.2351928E-16
  2.573442949971263E+03   1.0310999E-15
  2.574992498647463E+03   8.9242798E-16
  2.576542056410143E+03   9.6620402E-16
  2.578091623259464E+03   7.6198015E-16
  2.579641199195584E+03   6.8761420E-16
  2.581190784218665E+03   7.6033865E-16
  2.582740378328864E+03   7.5132797E-16
  2.584289981526344E+03   7.7061459E-16
  2.585839593811263E+03   8.1799062E-16
  2.587389215183782E+03   7.2200797E-16
  2.588938845644060E+03   5.9058838E-16
  2.590488485192256E+03   5.7825081E-16
  2.592038133828532E+03   6.2794406E-16
  2.593587791553047E+03   7.7502673E-16
  2.595137458365960E+03   6.2032013E-16
  2.596687134267433E+03   6.3918573E-16
  2.598236819257624E+03   6.6925222E-16
  2.599786513336693E+03   5.8297831E-16
