

  2.599993145274878E+03   1.5610203E-16
  2.601542808626150E+03   2.4175009E-16
  2.603092481044443E+03   3.3543532E-16
  2.604642162529916E+03   2.1913902E-16
  2.606191853082728E+03   2.7918873E-16
  2.607741552703039E+03   1.8472726E-16
  2.609291261391007E+03   2.4724328E-16
  2.610840979146792E+03   3.4703056E-16
  2.612390705970553E+03   1.2928894E-16
  2.613940441862449E+03   1.9842562E-16
  2.615490186822639E+03   2.7864348E-16
  2.617039940851284E+03   2.7009927E-16
  2.618589703948540E+03   2.8755056E-16
  2.620139476114568E+03   2.7879240E-16
  2.621689257349528E+03   2.0676183E-16
  2.623239047653578E+03   2.1455051E-16
  2.624788847026877E+03   2.7453116E-16
  2.626338655469586E+03   2.1223939E-16
  2.627888472981861E+03   3.4289156E-16
  2.629438299563865E+03   2.8300607E-16
  2.630988135215754E+03   2.9208507E-16
  2.632537979937690E+03   2.5919603E-16
  2.634087833729830E+03   2.9492766E-16
  2.635637696592335E+03   2.2851395E-16
  2.637187568525363E+03   2.1339631E-16
  2.638737449529073E+03   1.1484234E-16
  2.640287339603625E+03   2.4398890E-16
  2.641837238749179E+03   2.3681138E-16
  2.643387146965893E+03   3.0977048E-16
  2.644937064253927E+03   2.6926243E-16
  2.646486990613440E+03   2.2360714E-16
  2.648036926044591E+03   3.1894311E-16
  2.649586870547540E+03   2.3082582E-16
  2.651136824122445E+03   2.7379594E-16
  2.652686786769467E+03   3.7364714E-16
  2.654236758488764E+03   3.2133489E-16
  2.655786739280497E+03   3.4566914E-16
  2.657336729144823E+03   3.2896825E-16
  2.658886728081902E+03   3.6083760E-16
  2.660436736091895E+03   3.2851186E-16
  2.661986753174959E+03   3.5555063E-16
  2.663536779331255E+03   4.1009450E-16
  2.665086814560941E+03   4.2012464E-16
  2.666636858864178E+03   4.1308516E-16
  2.668186912241124E+03   4.3081340E-16
  2.669736974691939E+03   4.5812269E-16
  2.671287046216782E+03   3.5243114E-16
  2.672837126815813E+03   4.6724031E-16
  2.674387216489190E+03   3.3675441E-16
  2.675937315237074E+03   4.8327523E-16
  2.677487423059623E+03   3.8884593E-16
  2.679037539956997E+03   5.5254188E-16
  2.680587665929355E+03   5.1351049E-16
  2.682137800976858E+03   5.6281189E-16
  2.683687945099663E+03   5.4907307E-16
  2.685238098297931E+03   6.8997287E-16
  2.686788260571821E+03   5.3797964E-16
  2.688338431921492E+03   6.2488564E-16
  2.689888612347104E+03   6.9273843E-16
  2.691438801848816E+03   6.4104279E-16
  2.692989000426788E+03   4.7075852E-16
  2.694539208081178E+03   5.8222202E-16
  2.696089424812148E+03   7.3287832E-16
  2.697639650619855E+03   6.4602292E-16
  2.699189885504459E+03   7.0984574E-16
  2.700740129466120E+03   7.6473941E-16
  2.702290382504998E+03   6.3449163E-16
  2.703840644621250E+03   8.6402496E-16
  2.705390915815039E+03   8.6122768E-16
  2.706941196086521E+03   6.9784768E-16
  2.708491485435858E+03   8.0850888E-16
  2.710041783863208E+03   8.5344149E-16
  2.711592091368731E+03   7.0544345E-16
  2.713142407952587E+03   8.6181812E-16
  2.714692733614934E+03   7.8959924E-16
  2.716243068355933E+03   8.2056116E-16
  2.717793412175743E+03   1.0519133E-15
  2.719343765074524E+03   8.2342429E-16
  2.720894127052435E+03   8.5821262E-16
  2.722444498109634E+03   9.5540499E-16
  2.723994878246283E+03   1.0161796E-15
  2.725545267462540E+03   8.7540262E-16
  2.727095665758566E+03   8.5991076E-16
  2.728646073134518E+03   8.5701422E-16
  2.730196489590558E+03   9.0098185E-16
  2.731746915126845E+03   9.8442783E-16
  2.733297349743537E+03   1.0169588E-15
  2.734847793440796E+03   1.0986630E-15
  2.736398246218779E+03   1.0097042E-15
  2.737948708077648E+03   8.9068553E-16
  2.739499179017560E+03   9.3576282E-16
  2.741049659038677E+03   1.2089701E-15
  2.742600148141158E+03   1.0393886E-15
  2.744150646325160E+03   1.0030700E-15
  2.745701153590846E+03   1.1520584E-15
  2.747251669938375E+03   1.1220829E-15
  2.748802195367904E+03   1.1883782E-15
  2.750352729879595E+03   1.1109415E-15
  2.751903273473607E+03   1.0768713E-15
  2.753453826150101E+03   1.1457582E-15
  2.755004387909234E+03   1.1709766E-15
  2.756554958751167E+03   1.2676751E-15
  2.758105538676059E+03   1.3067879E-15
  2.759656127684071E+03   1.1344933E-15
  2.761206725775361E+03   1.2344281E-15
  2.762757332950089E+03   1.2407306E-15
  2.764307949208416E+03   1.2573308E-15
  2.765858574550499E+03   1.2767010E-15
  2.767409208976501E+03   1.1748749E-15
  2.768959852486579E+03   1.2557512E-15
  2.770510505080893E+03   1.2414381E-15
  2.772061166759604E+03   1.1637942E-15
  2.773611837522871E+03   1.2648059E-15
  2.775162517370853E+03   1.2319031E-15
  2.776713206303711E+03   1.2834953E-15
  2.778263904321603E+03   1.2972286E-15
  2.779814611424690E+03   1.4611534E-15
  2.781365327613131E+03   1.2193470E-15
  2.782916052887086E+03   1.4363552E-15
  2.784466787246715E+03   1.1995221E-15
  2.786017530692176E+03   1.2118907E-15
  2.787568283223632E+03   1.2777125E-15
  2.789119044841239E+03   1.1424779E-15
  2.790669815545160E+03   1.2971158E-15
  2.792220595335552E+03   1.3756410E-15
  2.793771384212576E+03   1.2165256E-15
  2.795322182176392E+03   9.7857642E-16
  2.796872989227159E+03   9.0487365E-16
  2.798423805365038E+03   1.1085636E-15
  2.799974630590187E+03   1.2103354E-15
  2.801525464902767E+03   1.1814438E-15
  2.803076308302937E+03   9.2055498E-16
  2.804627160790857E+03   1.1655143E-15
  2.806178022366688E+03   1.0405118E-15
  2.807728893030587E+03   1.1189049E-15
  2.809279772782716E+03   6.8704341E-16
  2.810830661623235E+03   6.5904346E-16
  2.812381559552302E+03   1.0697416E-15
  2.813932466570078E+03   1.1058315E-15
  2.815483382676723E+03   9.0428676E-16
  2.817034307872396E+03   5.8811266E-16
  2.818585242157257E+03   6.6931426E-16
  2.820136185531466E+03   1.0651370E-15
  2.821687137995182E+03   1.2205875E-15
  2.823238099548566E+03   1.3397222E-15
  2.824789070191778E+03   1.2101420E-15
  2.826340049924977E+03   1.2843278E-15
  2.827891038748322E+03   1.2612241E-15
  2.829442036661975E+03   1.3568463E-15
  2.830993043666094E+03   1.5603203E-15
  2.832544059760840E+03   1.2776930E-15
  2.834095084946372E+03   1.4095981E-15
  2.835646119222850E+03   1.3223741E-15
  2.837197162590435E+03   1.4254524E-15
  2.838748215049285E+03   1.3815682E-15
  2.840299276599562E+03   1.4297804E-15
  2.841850347241423E+03   1.3598807E-15
  2.843401426975031E+03   1.4892729E-15
  2.844952515800543E+03   1.6664353E-15
  2.846503613718121E+03   1.3805140E-15
  2.848054720727925E+03   1.6087804E-15
  2.849605836830113E+03   1.5233466E-15
  2.851156962024846E+03   1.3811589E-15
  2.852708096312284E+03   1.4104319E-15
  2.854259239692587E+03   1.7053812E-15
  2.855810392165914E+03   1.4082101E-15
  2.857361553732427E+03   1.4392131E-15
  2.858912724392283E+03   1.7823174E-15
  2.860463904145644E+03   1.4500535E-15
  2.862015092992670E+03   1.5443728E-15
  2.863566290933520E+03   1.5588115E-15
  2.865117497968354E+03   1.4638964E-15
  2.866668714097332E+03   1.2957500E-15
  2.868219939320615E+03   1.3861272E-15
  2.869771173638361E+03   1.6524118E-15
  2.871322417050732E+03   1.7283952E-15
  2.872873669557887E+03   1.7163784E-15
  2.874424931159985E+03   1.7282023E-15
  2.875976201857188E+03   1.8510344E-15
  2.877527481649654E+03   1.9986935E-15
  2.879078770537545E+03   2.1953006E-15
  2.880630068521019E+03   1.9396299E-15
  2.882181375600238E+03   2.0050687E-15
  2.883732691775359E+03   2.0222181E-15
  2.885284017046546E+03   2.1160060E-15
  2.886835351413955E+03   2.3231283E-15
  2.888386694877750E+03   2.1599681E-15
  2.889938047438087E+03   2.2463329E-15
  2.891489409095128E+03   2.4581349E-15
  2.893040779849034E+03   2.3682588E-15
  2.894592159699964E+03   2.6044715E-15
  2.896143548648077E+03   2.4709383E-15
  2.897694946693535E+03   2.6017976E-15
  2.899246353836497E+03   2.3798701E-15
  2.900797770077123E+03   2.7733106E-15
  2.902349195415573E+03   2.8582413E-15
  2.903900629852007E+03   3.0416818E-15
  2.905452073386586E+03   3.1670613E-15
  2.907003526019469E+03   2.8216565E-15
  2.908554987750817E+03   2.9977822E-15
  2.910106458580789E+03   3.2535465E-15
  2.911657938509545E+03   3.2380274E-15
  2.913209427537247E+03   2.9207180E-15
  2.914760925664054E+03   3.2408904E-15
  2.916312432890124E+03   3.2820456E-15
  2.917863949215620E+03   3.3243627E-15
  2.919415474640701E+03   3.3986958E-15
  2.920967009165528E+03   3.3767267E-15
  2.922518552790259E+03   3.6086894E-15
  2.924070105515057E+03   3.2438565E-15
  2.925621667340079E+03   3.2196599E-15
  2.927173238265487E+03   3.3701423E-15
  2.928724818291440E+03   3.2930430E-15
  2.930276407418101E+03   3.3832088E-15
  2.931828005645627E+03   3.0574057E-15
  2.933379612974179E+03   3.5308304E-15
  2.934931229403918E+03   3.5090481E-15
  2.936482854935003E+03   2.9481422E-15
  2.938034489567595E+03   3.6784290E-15
  2.939586133301854E+03   3.4132785E-15
  2.941137786137939E+03   3.6203908E-15
  2.942689448076012E+03   3.2415695E-15
  2.944241119116232E+03   3.3740179E-15
  2.945792799258760E+03   3.3543650E-15
  2.947344488503756E+03   3.1197860E-15
  2.948896186851379E+03   3.3621687E-15
  2.950447894301791E+03   3.0765043E-15
  2.951999610855151E+03   3.0984963E-15
  2.953551336511619E+03   3.1774414E-15
  2.955103071271357E+03   2.9141654E-15
  2.956654815134523E+03   3.1449158E-15
  2.958206568101278E+03   3.0272102E-15
  2.959758330171783E+03   2.9476226E-15
  2.961310101346198E+03   3.2600682E-15
  2.962861881624682E+03   3.4802648E-15
  2.964413671007396E+03   3.0847477E-15
  2.965965469494501E+03   3.2040021E-15
  2.967517277086157E+03   3.0721256E-15
  2.969069093782523E+03   3.0500384E-15
  2.970620919583760E+03   3.2011717E-15
  2.972172754490030E+03   3.1615380E-15
  2.973724598501490E+03   3.1806263E-15
  2.975276451618302E+03   3.2346808E-15
  2.976828313840627E+03   2.9317589E-15
  2.978380185168624E+03   2.9969569E-15
  2.979932065602454E+03   2.5853883E-15
  2.981483955142277E+03   3.1235621E-15
  2.983035853788253E+03   3.2493389E-15
  2.984587761540543E+03   2.8673465E-15
  2.986139678399307E+03   3.0450307E-15
  2.987691604364705E+03   2.5362252E-15
  2.989243539436898E+03   3.0561817E-15
  2.990795483616046E+03   3.1086816E-15
  2.992347436902309E+03   3.0380088E-15
  2.993899399295848E+03   3.1265183E-15
  2.995451370796822E+03   2.8336244E-15
  2.997003351405393E+03   2.8684879E-15
  2.998555341121720E+03   2.8433016E-15
  3.000107339945964E+03   2.5192418E-15
  3.001659347878286E+03   2.8848172E-15
  3.003211364918845E+03   2.7473200E-15
  3.004763391067802E+03   2.5459562E-15
  3.006315426325317E+03   2.7350145E-15
  3.007867470691551E+03   2.6163279E-15
  3.009419524166665E+03   2.4212970E-15
  3.010971586750818E+03   2.7738974E-15
  3.012523658444170E+03   2.7886521E-15
  3.014075739246883E+03   2.3993244E-15
  3.015627829159117E+03   2.5163344E-15
  3.017179928181031E+03   2.7476269E-15
  3.018732036312787E+03   2.6710525E-15
  3.020284153554546E+03   2.7298339E-15
  3.021836279906466E+03   2.5092762E-15
  3.023388415368709E+03   2.6508769E-15
  3.024940559941435E+03   2.4076928E-15
  3.026492713624805E+03   2.5333112E-15
  3.028044876418979E+03   2.1898195E-15
  3.029597048324117E+03   2.6171488E-15
  3.031149229340380E+03   2.7826894E-15
  3.032701419467928E+03   2.8433551E-15
  3.034253618706922E+03   2.5847975E-15
  3.035805827057522E+03   2.6313193E-15
  3.037358044519890E+03   2.6345361E-15
  3.038910271094184E+03   2.7037179E-15
  3.040462506780565E+03   2.2880592E-15
  3.042014751579195E+03   2.7005445E-15
  3.043567005490234E+03   2.4349214E-15
  3.045119268513842E+03   2.5089866E-15
  3.046671540650178E+03   2.9553348E-15
  3.048223821899406E+03   2.5027570E-15
  3.049776112261683E+03   2.5584802E-15
  3.050822176008552E+03   1.2214755E-15
  3.053568478158109E+03   3.0988451E-15
  3.056314799176898E+03   1.6827926E-15
  3.059061139001036E+03   3.7752771E-15
  3.061807497566631E+03   2.3511424E-15
  3.064553874809792E+03   2.3672936E-15
  3.067300270666617E+03   2.8913906E-15
  3.070046685073207E+03   2.1198454E-15
  3.072793117965653E+03   2.0374444E-15
  3.075539569280044E+03   3.1614908E-15
  3.078286038952466E+03   2.2994530E-15
  3.081032526918997E+03   2.1415623E-15
  3.083779033115715E+03   3.1269236E-15
  3.086525557478690E+03   3.8752232E-15
  3.089272099943991E+03   3.0997992E-15
  3.092018660447680E+03   3.3435897E-15
  3.094765238925817E+03   3.0134324E-15
  3.097511835314456E+03   1.9620917E-15
  3.100258449549649E+03   3.4236938E-15
  3.103005081567440E+03   4.2696216E-15
  3.105751731303873E+03   2.2973289E-15
  3.108498398694987E+03   3.1947770E-15
  3.111245083676814E+03   2.6654649E-15
  3.113991786185386E+03   3.5519327E-15
  3.116738506156727E+03   3.3014634E-15
  3.119485243526859E+03   3.7512840E-15
  3.122231998231801E+03   2.8463975E-15
  3.124978770207566E+03   3.5102182E-15
  3.127725559390165E+03   3.5439566E-15
  3.130472365715600E+03   2.7793466E-15
  3.133219189119876E+03   2.0073948E-15
  3.135966029538989E+03   3.1801388E-15
  3.138712886908934E+03   2.8621006E-15
  3.141459761165700E+03   2.8190927E-15
  3.144206652245271E+03   2.5709974E-15
  3.146953560083632E+03   3.4492882E-15
  3.149700484616758E+03   3.7512785E-15
  3.152447425780626E+03   3.2943826E-15
  3.155194383511203E+03   4.3794102E-15
  3.157941357744457E+03   5.2697515E-15
  3.160688348416350E+03   2.6386955E-15
  3.163435355462841E+03   4.1708449E-15
  3.166182378819884E+03   3.4200863E-15
  3.168929418423430E+03   2.3445952E-15
  3.171676474209427E+03   4.1797036E-15
  3.174423546113817E+03   3.8968623E-15
  3.177170634072541E+03   3.7202140E-15
  3.179917738021533E+03   4.7861631E-15
  3.182664857896727E+03   5.4644971E-15
  3.185411993634050E+03   4.7479437E-15
  3.188159145169428E+03   5.6715679E-15
  3.190906312438781E+03   3.8544679E-15
  3.193653495378025E+03   4.8558862E-15
  3.196400693923076E+03   4.2599273E-15
  3.199147908009843E+03   4.2404053E-15
  3.201895137574232E+03   4.7937283E-15
  3.204642382552146E+03   4.9653851E-15
  3.207389642879484E+03   4.9574590E-15
  3.210136918492141E+03   3.5185168E-15
  3.212884209326010E+03   3.8055831E-15
  3.215631515316979E+03   4.3613942E-15
  3.218378836400934E+03   3.7369933E-15
  3.221126172513754E+03   3.4370020E-15
  3.223873523591317E+03   3.7746558E-15
  3.226620889569499E+03   4.0579650E-15
  3.229368270384171E+03   3.5552323E-15
  3.232115665971197E+03   3.3464512E-15
  3.234863076266446E+03   3.9393512E-15
  3.237610501205773E+03   3.6541243E-15
  3.240357940725039E+03   3.2749796E-15
  3.243105394760097E+03   3.6109112E-15
  3.245852863246796E+03   2.6564601E-15
  3.248600346120983E+03   3.5582897E-15
  3.251347843318502E+03   4.5073050E-15
  3.254095354775193E+03   2.3807790E-15
  3.256842880426892E+03   2.6725480E-15
  3.259590420209435E+03   3.1690685E-15
  3.262337974058649E+03   3.8041275E-15
  3.265085541910363E+03   1.6012978E-15
  3.267833123700399E+03   3.6467860E-15
  3.270580719364578E+03   3.6129466E-15
  3.273328328838719E+03   3.2221692E-15
  3.276075952058633E+03   3.3023422E-15
  3.278823588960131E+03   3.3360439E-15
  3.281571239479023E+03   1.9990276E-15
  3.284318903551110E+03   3.4907769E-15
  3.287066581112195E+03   2.8756307E-15
  3.289814272098076E+03   3.4523091E-15
  3.292561976444546E+03   2.9643625E-15
  3.295309694087399E+03   3.5061330E-15
  3.298057424962422E+03   2.9493537E-15
  3.300805169005401E+03   4.1276928E-15
  3.303552926152118E+03   2.6211623E-15
  3.306300696338353E+03   2.4925967E-15
  3.309048479499882E+03   3.2912299E-15
  3.311796275572477E+03   2.8782976E-15
  3.314544084491909E+03   3.3738417E-15
  3.317291906193947E+03   2.2649218E-15
  3.320039740614352E+03   4.1173780E-15
  3.322787587688887E+03   2.1588123E-15
  3.325535447353311E+03   2.0683668E-15
  3.328283319543378E+03   4.5202688E-15
  3.331031204194840E+03   2.9655352E-15
  3.333779101243447E+03   3.0982447E-15
  3.336527010624946E+03   3.0823404E-15
  3.339274932275080E+03   3.1214210E-15
  3.342022866129591E+03   3.5139158E-15
  3.344770812124215E+03   2.6142067E-15
  3.347518770194689E+03   3.8922490E-15
  3.350266740276744E+03   3.3052967E-14
  3.353014722306110E+03   2.7729201E-15
  3.355762716218513E+03   2.9630411E-15
  3.358510721949677E+03   3.8909987E-15
  3.361258739435324E+03   3.9875164E-15
  3.364006768611172E+03   3.9762662E-15
  3.366754809412936E+03   4.0880529E-15
  3.369502861776330E+03   3.8146315E-15
  3.372250925637063E+03   3.7960086E-15
  3.374999000930843E+03   4.8460216E-15
  3.377747087593374E+03   2.5886278E-15
  3.380495185560359E+03   3.9484407E-15
  3.383243294767498E+03   4.2096394E-15
  3.385991415150487E+03   4.5945892E-15
  3.388739546645020E+03   4.4637916E-15
  3.391487689186790E+03   4.1711362E-15
  3.394235842711484E+03   6.0879155E-15
  3.396984007154791E+03   5.9170922E-15
  3.399732182452392E+03   4.5188886E-15
  3.402480368539971E+03   3.0446856E-15
  3.405228565353206E+03   5.7342403E-15
  3.407976772827772E+03   5.3431622E-15
  3.410724990899345E+03   5.2872118E-15
  3.413473219503595E+03   6.4745271E-15
  3.416221458576191E+03   6.6481236E-15
  3.418969708052801E+03   4.6857714E-15
  3.421717967869086E+03   5.3382100E-15
  3.424466237960710E+03   5.1661505E-15
  3.427214518263331E+03   6.8058081E-15
  3.429962808712607E+03   6.4879602E-15
  3.432711109244191E+03   5.1465438E-15
  3.435459419793735E+03   6.9780709E-15
  3.438207740296890E+03   6.2672476E-15
  3.440956070689303E+03   5.4171310E-15
  3.443704410906619E+03   6.2020870E-15
  3.446452760884479E+03   5.7874555E-15
  3.449201120558526E+03   5.8636538E-15
  3.451949489864397E+03   5.4089745E-15
  3.454697868737727E+03   5.9665255E-15
  3.457446257114152E+03   5.1051463E-15
  3.460194654929301E+03   6.5149196E-15
  3.462943062118804E+03   6.5448576E-15
  3.465691478618290E+03   6.1131609E-15
  3.468439904363382E+03   6.5207010E-15
  3.471188339289702E+03   6.3711718E-15
  3.473936783332872E+03   6.1728640E-15
  3.476685236428509E+03   6.7914433E-15
  3.479433698512231E+03   6.3661616E-15
  3.482182169519651E+03   5.8863441E-15
  3.484930649386381E+03   6.1971552E-15
  3.487679138048033E+03   6.9285800E-15
  3.490427635440212E+03   7.0155478E-15
  3.493176141498525E+03   6.9495165E-15
  3.495924656158578E+03   6.2413618E-15
  3.498673179355969E+03   6.5069888E-15
  3.501421711026300E+03   6.4689477E-15
  3.504170251105169E+03   5.9361767E-15
  3.506918799528172E+03   7.0863357E-15
  3.509667356230902E+03   6.8840273E-15
  3.512415921148952E+03   7.5582266E-15
  3.515164494217911E+03   7.2491943E-15
  3.517913075373368E+03   7.7179042E-15
  3.520661664550908E+03   7.0490649E-15
  3.523410261686117E+03   8.2540557E-15
  3.526158866714577E+03   7.9722529E-15
  3.528907479571868E+03   8.0494744E-15
  3.531656100193570E+03   9.7518014E-15
  3.534404728515259E+03   9.7747780E-15
  3.537153364472510E+03   9.3341294E-15
  3.539902008000897E+03   7.7863038E-15
  3.542650659035992E+03   1.0064571E-14
  3.545399317513365E+03   9.0973431E-15
  3.548147983368582E+03   9.6183547E-15
  3.550896656537212E+03   9.8005761E-15
  3.553645336954818E+03   1.0231570E-14
  3.556394024556963E+03   1.0075204E-14
  3.559142719279210E+03   1.0378893E-14
  3.561891421057117E+03   1.0223187E-14
  3.564640129826244E+03   1.0586540E-14
  3.567388845522143E+03   1.0830533E-14
  3.570137568080373E+03   1.0599010E-14
  3.572886297436486E+03   1.1235534E-14
  3.575635033526032E+03   1.1100822E-14
  3.578383776284562E+03   1.0249356E-14
  3.581132525647625E+03   1.1935456E-14
  3.583881281550767E+03   1.1610721E-14
  3.586630043929534E+03   1.1392010E-14
  3.589378812719468E+03   1.1927738E-14
  3.592127587856113E+03   1.0496848E-14
  3.594876369275009E+03   1.1933643E-14
  3.597625156911695E+03   9.7453724E-15
  3.600373950701711E+03   1.1273588E-14
  3.603122750580590E+03   1.0694027E-14
  3.605871556483870E+03   1.0966209E-14
  3.608620368347083E+03   1.2452099E-14
  3.611369186105760E+03   1.1325501E-14
  3.614118009695434E+03   1.1364933E-14
  3.616866839051634E+03   1.0634297E-14
  3.619615674109887E+03   1.2065439E-14
  3.622364514805720E+03   1.1278937E-14
  3.625113361074659E+03   1.1223025E-14
  3.627862212852227E+03   1.0460282E-14
  3.630611070073948E+03   1.1648157E-14
  3.633359932675344E+03   9.4794185E-15
  3.636108800591933E+03   1.0220992E-14
  3.638857673759235E+03   1.0185608E-14
  3.641606552112768E+03   1.0331851E-14
  3.644355435588049E+03   1.0174372E-14
  3.647104324120593E+03   1.0274405E-14
  3.649853217645914E+03   9.4787595E-15
  3.652602116099525E+03   1.0769533E-14
  3.655351019416938E+03   1.1501875E-14
  3.658099927533663E+03   1.1523269E-14
  3.660848840385210E+03   1.0855276E-14
  3.663597757907088E+03   1.1432656E-14
  3.666346680034803E+03   1.1427076E-14
  3.669095606703863E+03   1.1735880E-14
  3.671844537849773E+03   1.1714148E-14
  3.674593473408035E+03   1.2266865E-14
  3.677342413314155E+03   1.3697798E-14
  3.680091357503633E+03   1.2172527E-14
  3.682840305911971E+03   1.4166384E-14
  3.685589258474669E+03   1.3161845E-14
  3.688338215127226E+03   1.2806172E-14
  3.691087175805141E+03   1.3594578E-14
  3.693836140443909E+03   1.3325040E-14
  3.696585108979029E+03   1.4840510E-14
  3.699334081345995E+03   1.4126652E-14
  3.702083057480302E+03   2.1033976E-14
  3.704832037317443E+03   1.3143304E-14
  3.707581020792910E+03   1.2940836E-14
  3.710330007842197E+03   1.3256154E-14
  3.713078998400793E+03   1.2742859E-14
  3.715827992404190E+03   1.0761011E-14
  3.718576989787876E+03   1.1666746E-14
  3.721325990487341E+03   1.0334380E-14
  3.724074994438070E+03   1.0296704E-14
  3.726824001575554E+03   1.0036125E-14
  3.729573011835278E+03   9.5539387E-15
  3.732322025152725E+03   9.6860284E-15
  3.735071041463383E+03   9.6479391E-15
  3.737820060702734E+03   8.4275933E-15
  3.740569082806263E+03   8.3534737E-15
  3.743318107709452E+03   6.5366223E-15
  3.746067135347784E+03   7.9899398E-15
  3.748816165656740E+03   6.9073301E-15
  3.751565198571800E+03   8.0641950E-15
  3.754314234028447E+03   6.8148663E-15
  3.757063271962157E+03   8.3413213E-15
  3.759812312308412E+03   7.2580170E-15
  3.762561355002688E+03   7.2911681E-15
  3.765310399980466E+03   7.0709925E-15
  3.768059447177222E+03   7.2013877E-15
  3.770808496528432E+03   7.4836979E-15
  3.773557547969572E+03   7.6371752E-15
  3.776306601436121E+03   6.0077036E-15
  3.779055656863552E+03   7.1614416E-15
  3.781804714187340E+03   7.8092694E-15
  3.784553773342961E+03   7.8512314E-15
  3.787302834265888E+03   8.6076217E-15
  3.790051896891594E+03   7.2256976E-15
  3.792800961155554E+03   7.6509733E-15
  3.795550026993240E+03   7.3665913E-15
  3.798299094340125E+03   7.8126880E-15
  3.801048163131681E+03   7.4662261E-15
  3.803797233303379E+03   7.9432852E-15
  3.806546304790691E+03   8.7638865E-15
  3.809295377529090E+03   9.2231910E-15
  3.812044451454044E+03   8.4581186E-15
  3.814793526501026E+03   8.7788934E-15
  3.817542602605504E+03   1.0446416E-14
  3.820291679702951E+03   9.4218465E-15
  3.823040757728835E+03   9.7257898E-15
  3.825789836618626E+03   9.3161478E-15
  3.828538916307794E+03   9.8176989E-15
  3.831287996731808E+03   1.0096577E-14
  3.834037077826137E+03   1.0865300E-14
  3.836786159526250E+03   1.2141471E-14
  3.839535241767615E+03   1.1725453E-14
  3.842284324485703E+03   1.2429237E-14
  3.845033407615980E+03   1.2711124E-14
  3.847782491093916E+03   1.3382296E-14
  3.850531574854979E+03   1.3738302E-14
  3.853280658834637E+03   1.3444005E-14
  3.856029742968359E+03   1.5472236E-14
  3.858778827191613E+03   1.5541211E-14
  3.861527911439867E+03   1.5735489E-14
  3.864276995648590E+03   1.6844307E-14
  3.867026079753249E+03   1.6656446E-14
  3.869775163689313E+03   1.8069849E-14
  3.872524247392249E+03   1.9698610E-14
  3.875273330797529E+03   2.0842762E-14
  3.878022413840617E+03   2.1625153E-14
  3.880771496456984E+03   2.2485062E-14
  3.883520578582098E+03   2.2592468E-14
  3.886269660151427E+03   2.3370069E-14
  3.889018741100441E+03   2.3306804E-14
  3.891767821364610E+03   2.4166401E-14
  3.894516900879400E+03   2.3452846E-14
  3.897265979580283E+03   2.4788736E-14
  3.900015057402727E+03   2.5288565E-14
  3.902764134282203E+03   2.5315253E-14
  3.905513210154180E+03   2.5715270E-14
  3.908262284954129E+03   2.5508150E-14
  3.911011358617519E+03   2.6299844E-14
  3.913760431079822E+03   2.5262187E-14
  3.916509502276509E+03   2.7231450E-14
  3.919258572143051E+03   2.6879923E-14
  3.922007640614920E+03   2.6882878E-14
  3.924756707627586E+03   2.7077629E-14
  3.927505773116524E+03   2.6974062E-14
  3.930254837017205E+03   2.7646871E-14
  3.933003899265102E+03   2.8651303E-14
  3.935752959795690E+03   2.7029455E-14
  3.938502018544440E+03   2.6525543E-14
  3.941251075446829E+03   2.7626013E-14
  3.944000130438330E+03   2.7765294E-14
  3.946749183454418E+03   2.7447718E-14
  3.949498234430569E+03   2.8467449E-14
  3.952247283302259E+03   2.7322916E-14
  3.954996330004966E+03   2.6189925E-14
  3.957745374474165E+03   2.7237856E-14
  3.960494416645333E+03   2.9696765E-14
  3.963243456453951E+03   3.0464485E-14
  3.965992493835495E+03   3.1799440E-14
  3.968741528725446E+03   2.9910593E-14
  3.971490561059282E+03   3.0950025E-14
  3.974239590772485E+03   2.9451298E-14
  3.976988617800536E+03   3.0205310E-14
  3.979737642078915E+03   3.0092184E-14
  3.982486663543106E+03   2.9390925E-14
  3.985235682128592E+03   3.0575396E-14
  3.987984697770855E+03   2.9507108E-14
  3.990733710405380E+03   2.6934174E-14
  3.993482719967654E+03   2.6625266E-14
  3.996231726393160E+03   2.5452280E-14
  3.998980729617385E+03   2.5981113E-14
  4.001729729575818E+03   2.5406833E-14
  4.004478726203945E+03   2.6184489E-14
  4.007227719437257E+03   2.5015431E-14
  4.009976709211241E+03   2.5286380E-14
  4.012725695461388E+03   2.5727482E-14
  4.015474678123192E+03   2.3976464E-14
  4.018223657132141E+03   2.4123854E-14
  4.020972632423731E+03   2.4104686E-14
  4.023721603933454E+03   2.2708006E-14
  4.026470571596807E+03   2.1187348E-14
  4.029219535349282E+03   2.1708990E-14
  4.031968495126378E+03   2.1098417E-14
  4.034717450863592E+03   1.9214250E-14
  4.037466402496422E+03   2.0434314E-14
  4.040215349960368E+03   2.0739292E-14
  4.042964293190930E+03   2.0382947E-14
  4.045713232123609E+03   1.9720455E-14
  4.048462166693908E+03   2.0179826E-14
  4.051211096837329E+03   2.0822350E-14
  4.053960022489378E+03   1.9377776E-14
  4.056708943585560E+03   2.0185236E-14
  4.059457860061381E+03   2.0401707E-14
  4.062206771852349E+03   1.9961612E-14
  4.064955678893973E+03   2.1508303E-14
  4.067704581121762E+03   2.1692643E-14
  4.070453478471227E+03   2.2001181E-14
  4.073202370877881E+03   2.1532011E-14
  4.075951258277236E+03   2.2007812E-14
  4.078700140604808E+03   2.1572491E-14
