

  8.496551316398896E+03   1.7935123E-14
  8.501428791113338E+03   1.8250731E-14
  8.506306229125032E+03   1.8592427E-14
  8.511183630320724E+03   1.7774527E-14
  8.516060994587166E+03   1.8794389E-14
  8.520938321811122E+03   1.9450933E-14
  8.525815611879363E+03   2.0175574E-14
  8.530692864678667E+03   1.9396878E-14
  8.535570080095824E+03   2.0328203E-14
  8.540447258017632E+03   2.1233654E-14
  8.545324398330891E+03   2.1212817E-14
  8.550201500922421E+03   2.1170728E-14
  8.555078565679049E+03   1.9598548E-14
  8.559955592487599E+03   1.9755192E-14
  8.564832581234916E+03   1.9512922E-14
  8.569709531807846E+03   1.7977930E-14
  8.574586444093255E+03   1.7965547E-14
  8.579463317978003E+03   1.7875013E-14
  8.584340153348974E+03   1.7952584E-14
  8.589216950093047E+03   1.8285093E-14
  8.594093708097120E+03   1.8312715E-14
  8.598970427248096E+03   1.8416424E-14
  8.603847107432886E+03   1.8547253E-14
  8.608723748538418E+03   2.0119604E-14
  8.613600350451614E+03   1.8045891E-14
  8.618476913059418E+03   1.9348562E-14
  8.623353436248781E+03   1.9691954E-14
  8.628229919906657E+03   1.9713747E-14
  8.633106363920018E+03   1.9579112E-14
  8.637982768175838E+03   1.9351454E-14
  8.642859132561101E+03   1.9572492E-14
  8.647735456962808E+03   1.7290031E-14
  8.652611741267960E+03   1.7012060E-14
  8.657487985363568E+03   1.7430424E-14
  8.662364189136662E+03   1.6849042E-14
  8.667240352474268E+03   1.7742554E-14
  8.672116475263432E+03   1.8095206E-14
  8.676992557391204E+03   1.8167357E-14
  8.681868598744646E+03   1.9512525E-14
  8.686744599210828E+03   2.0209420E-14
  8.691620558676828E+03   1.9734739E-14
  8.696496477029739E+03   1.8668799E-14
  8.701372354156656E+03   1.7974888E-14
  8.706248189944692E+03   1.7769926E-14
  8.711123984280961E+03   1.7518525E-14
  8.715999737052594E+03   1.7043990E-14
  8.720875448146726E+03   1.6444892E-14
  8.725751117450505E+03   1.6795516E-14
  8.730626744851090E+03   1.7593425E-14
  8.735502330235646E+03   1.7368766E-14
  8.740377873491349E+03   1.8115877E-14
  8.745253374505384E+03   1.8601960E-14
  8.750128833164950E+03   1.9483874E-14
  8.755004249357255E+03   1.8135167E-14
  8.759879622969507E+03   1.8216575E-14
  8.764754953888936E+03   1.6463149E-14
  8.769630242002781E+03   1.6608000E-14
  8.774505487198283E+03   1.6606806E-14
  8.779380689362699E+03   1.6397694E-14
  8.784255848383293E+03   1.6867480E-14
  8.789130964147342E+03   1.6249468E-14
  8.794006036542134E+03   1.6208036E-14
  8.798881065454962E+03   1.6507137E-14
  8.803756050773130E+03   1.7646824E-14
  8.808630992383958E+03   1.6655405E-14
  8.813505890174769E+03   1.7732169E-14
  8.818380744032900E+03   1.7013653E-14
  8.823255553845700E+03   1.7187644E-14
  8.828130319500520E+03   1.7101573E-14
  8.833005040884733E+03   1.5406784E-14
  8.837879717885713E+03   1.4786309E-14
  8.842754350390847E+03   1.5904692E-14
  8.847628938287538E+03   1.5753610E-14
  8.852503481463187E+03   1.6407355E-14
  8.857377979805216E+03   1.5335870E-14
  8.862252433201056E+03   1.4566021E-14
  8.867126841538146E+03   1.4539304E-14
  8.872001204703931E+03   1.5291360E-14
  8.876875522585875E+03   1.5404070E-14
  8.881749795071450E+03   1.4203907E-14
  8.886624022048136E+03   1.6046782E-14
  8.891498203403426E+03   1.4695539E-14
  8.896372339024821E+03   1.4385481E-14
  8.901246428799837E+03   1.3847830E-14
  8.906120472615992E+03   1.4087106E-14
  8.910994470360829E+03   1.5105579E-14
  8.915868421921889E+03   1.3932877E-14
  8.920742327186725E+03   1.3921583E-14
  8.925616186042907E+03   1.4010169E-14
  8.930489998378016E+03   1.4081497E-14
  8.935363764079631E+03   1.3240396E-14
  8.940237483035360E+03   1.2143915E-14
  8.945111155132809E+03   1.2263491E-14
  8.949984780259598E+03   1.1779735E-14
  8.954858358303361E+03   1.3315230E-14
  8.959731889151739E+03   1.3139233E-14
  8.964605372692386E+03   1.3427220E-14
  8.969478808812966E+03   1.3333960E-14
  8.974352197401156E+03   1.2574623E-14
  8.979225538344643E+03   1.3304923E-14
  8.984098831531122E+03   1.3152057E-14
  8.988972076848304E+03   1.4170771E-14
  8.993845274183906E+03   1.3563670E-14
  8.998718423425662E+03   1.3583623E-14
  9.003591524461313E+03   1.3120828E-14
  9.008464577178609E+03   1.3282740E-14
  9.013337581465323E+03   1.2311443E-14
  9.018210537209219E+03   1.2193841E-14
  9.023083444298094E+03   1.2678731E-14
  9.027956302619741E+03   1.2777487E-14
  9.032829112061971E+03   1.3757201E-14
  9.037701872512604E+03   1.3094359E-14
  9.042574583859472E+03   1.2745937E-14
  9.047447245990421E+03   1.4575121E-14
  9.052319858793304E+03   1.3647125E-14
  9.057192422155986E+03   1.4035112E-14
  9.062064935966346E+03   1.4264328E-14
  9.066937400112276E+03   1.3707330E-14
  9.071809814481672E+03   1.1576736E-14
  9.076682178962452E+03   1.1341921E-14
  9.081554493442534E+03   1.1648101E-14
  9.086426757809857E+03   1.1080836E-14
  9.091298971952367E+03   1.1403326E-14
  9.096171135758023E+03   1.1943705E-14
  9.101043249114797E+03   1.2009386E-14
  9.105915311910665E+03   1.1672976E-14
  9.110787324033627E+03   1.1841926E-14
  9.115659285371688E+03   1.2537700E-14
  9.120531195812864E+03   1.2360672E-14
  9.125403055245182E+03   1.3078215E-14
  9.130274863556686E+03   1.2725994E-14
  9.135146620635429E+03   1.3231333E-14
  9.140018326369471E+03   1.2255648E-14
  9.144889980646891E+03   1.3802608E-14
  9.149761583355779E+03   1.0883199E-14
  9.154633134384234E+03   1.0998489E-14
  9.159504633620367E+03   1.0498175E-14
  9.164376080952305E+03   1.1358767E-14
  9.169247476268180E+03   1.0634591E-14
  9.174118819456146E+03   1.0783842E-14
  9.178990110404357E+03   1.1206934E-14
  9.183861349000988E+03   1.1983846E-14
  9.188732535134224E+03   1.2278521E-14
  9.193603668692262E+03   1.3028343E-14
  9.198474749563309E+03   1.3218408E-14
  9.203345777635588E+03   1.2054694E-14
  9.208216752797331E+03   1.2205644E-14
  9.213087674936784E+03   1.1154686E-14
  9.217958543942203E+03   9.6833391E-15
  9.222829359701858E+03   9.5694928E-15
  9.227700122104035E+03   1.0372976E-14
  9.232570831037025E+03   9.0738447E-15
  9.237441486389136E+03   1.1052096E-14
  9.242312088048686E+03   1.1507596E-14
  9.247182635904010E+03   1.2094718E-14
  9.252053129843447E+03   1.2503841E-14
  9.256923569755359E+03   1.2309050E-14
  9.261793955528112E+03   1.2239432E-14
  9.266664287050087E+03   1.3114036E-14
  9.271534564209682E+03   1.2283469E-14
  9.276404786895300E+03   1.2280320E-14
  9.281274954995362E+03   1.1355103E-14
  9.286145068398297E+03   1.0406715E-14
  9.291015126992554E+03   9.1469284E-15
  9.295885130666587E+03   9.6829664E-15
  9.300755079308867E+03   8.5012758E-15
  9.305624972807876E+03   9.1839835E-15
  9.310494811052113E+03   9.4919656E-15
  9.315364593930080E+03   9.6256324E-15
  9.320234321330301E+03   8.8844769E-15
  9.325103993141309E+03   9.6422004E-15
  9.329973609251652E+03   1.0486391E-14
  9.334843169549888E+03   1.0899686E-14
  9.339712673924587E+03   1.0362694E-14
  9.344582122264339E+03   1.1721379E-14
  9.349451514457738E+03   1.0802158E-14
  9.354320850393397E+03   1.3178808E-14
  9.359190129959941E+03   1.2096203E-14
  9.364059353046003E+03   1.2255024E-14
  9.368928519540237E+03   1.2126123E-14
  9.373797629331306E+03   1.0411900E-14
  9.378666682307881E+03   9.2748439E-15
  9.383535678358658E+03   8.3475605E-15
  9.388404617372336E+03   7.8380516E-15
  9.393273499237632E+03   8.8554516E-15
  9.398142323843271E+03   9.5129220E-15
  9.403011091078002E+03   8.4469370E-15
  9.407879800830571E+03   9.9006488E-15
  9.412748452989756E+03   1.1631910E-14
  9.417617047444330E+03   1.2167729E-14
  9.422485584083093E+03   1.1279072E-14
  9.427354062794855E+03   1.1612518E-14
  9.432222483468433E+03   1.0259263E-14
  9.437090845992663E+03   9.1701472E-15
  9.441959150256396E+03   8.6286069E-15
  9.446827396148494E+03   8.2890788E-15
  9.451695583557828E+03   7.7940507E-15
  9.456563712373292E+03   7.8516439E-15
  9.461431782483784E+03   7.9894113E-15
  9.466299793778224E+03   8.6376583E-15
  9.471167746145537E+03   7.0481349E-15
  9.476035639474669E+03   9.0613069E-15
  9.480903473654576E+03   8.5086603E-15
  9.485771248574229E+03   9.6685033E-15
  9.490638964122607E+03   9.8829729E-15
  9.495506620188713E+03   1.0161775E-14
  9.500374216661556E+03   9.3471483E-15
  9.505241753430162E+03   1.0236701E-14
  9.510109230383570E+03   1.0223412E-14
  9.514976647410829E+03   1.0329334E-14
  9.519844004401008E+03   1.0839408E-14
  9.524711301243189E+03   1.0523476E-14
  9.529578537826461E+03   9.4787425E-15
  9.534445714039937E+03   9.4851427E-15
  9.539312829772734E+03   9.8555324E-15
  9.544179884913992E+03   7.6745124E-15
  9.549046879352856E+03   8.4701719E-15
  9.553913812978491E+03   7.3246954E-15
  9.558780685680076E+03   6.8716962E-15
  9.563647497346801E+03   6.7453232E-15
  9.568514247867872E+03   6.3694773E-15
  9.573380937132511E+03   3.3094197E-14
  9.578247565029948E+03   6.5507233E-15
  9.583114131449431E+03   7.3015587E-15
  9.587980636280223E+03   7.5345952E-15
  9.592847079411600E+03   7.6443682E-15
  9.597713460732853E+03   7.9982170E-15
  9.602579780133288E+03   7.7283354E-15
  9.607446037502219E+03   9.0895783E-15
  9.612312232728984E+03   8.8840924E-15
  9.617178365702926E+03   9.8273821E-15
  9.622044436313408E+03   9.1871582E-15
  9.626910444449806E+03   9.2029952E-15
  9.631776390001514E+03   8.8264585E-15
  9.636642272857931E+03   8.8238438E-15
  9.641508092908478E+03   9.1109701E-15
  9.646373850042588E+03   7.5877245E-15
  9.651239544149712E+03   7.4235924E-15
  9.656105175119310E+03   7.3079546E-15
  9.660970742840856E+03   6.5052516E-15
  9.665836247203848E+03   6.6310622E-15
  9.670701688097786E+03   5.5240706E-15
  9.675567065412195E+03   6.3113484E-15
  9.680432379036607E+03   6.6496872E-15
  9.685297628860573E+03   6.3528420E-15
  9.690162814773656E+03   7.2614356E-15
  9.695027936665441E+03   6.6672305E-15
  9.699892994425512E+03   8.1308700E-15
  9.704757987943485E+03   7.3689546E-15
  9.709622917108982E+03   8.9848359E-15
  9.714487781811638E+03   8.7217517E-15
  9.719352581941108E+03   7.9313633E-15
  9.724217317387061E+03   7.0278506E-15
  9.729081988039179E+03   5.6798540E-15
  9.733946593787156E+03   6.2884946E-15
  9.738811134520707E+03   4.9418172E-15
  9.743675610129560E+03   4.8244392E-15
  9.748540020503455E+03   5.0242505E-15
  9.753404365532151E+03   5.8962027E-15
  9.758268645105416E+03   5.3622391E-15
  9.763132859113042E+03   5.6383549E-15
  9.767997007444828E+03   6.7075213E-15
  9.772861089990594E+03   6.4683946E-15
  9.777725106640170E+03   7.9864204E-15
  9.782589057283403E+03   6.6345232E-15
  9.787452941810156E+03   8.1871147E-15
  9.792316760110307E+03   7.3382310E-15
  9.797180512073746E+03   6.5845622E-15
  9.802044197590387E+03   8.3562028E-15
  9.806907816550147E+03   6.6335610E-15
  9.811771368842969E+03   8.8922713E-15
  9.816634854358805E+03   7.4060266E-15
  9.821498272987623E+03   5.9468807E-15
  9.826361624619407E+03   5.6942336E-15
  9.831224909144161E+03   5.0158288E-15
  9.836088126451896E+03   6.0125101E-15
  9.840951276432639E+03   7.0365170E-15
  9.845814358976446E+03   5.1832483E-15
  9.850677373973373E+03   5.8091464E-14
  9.855540321313490E+03   5.4998514E-15
  9.860403200886900E+03   5.9491308E-15
  9.865266012583706E+03   6.8921758E-15
  9.870128756294031E+03   6.9777549E-15
  9.874991431908016E+03   7.5869054E-15
  9.879854039315813E+03   6.7018407E-15
  9.884716578407595E+03   7.1190011E-15
  9.889579049073544E+03   6.1347877E-15
  9.894441451203864E+03   5.0956782E-15
  9.899303784688769E+03   5.0887842E-15
  9.904166049418496E+03   3.3591785E-15
  9.909028245283291E+03   4.9281453E-15
  9.913890372173419E+03   4.8825512E-15
  9.918752429979158E+03   5.2852116E-15
  9.923614418590807E+03   5.9819063E-15
  9.928476337898677E+03   6.3900115E-15
  9.933338187793090E+03   6.7371099E-15
  9.938199968164397E+03   3.9181665E-15
  9.943061678902954E+03   6.6090936E-15
  9.947923319899137E+03   5.7872992E-15
  9.952784891043335E+03   4.8979291E-15
  9.957646392225954E+03   7.3453367E-15
  9.962507823337422E+03   6.8021324E-15
  9.967369184268173E+03   5.8076530E-15
  9.972230474908669E+03   4.5217088E-15
  9.977091695149369E+03   4.8520072E-15
  9.981952844880774E+03   4.3478125E-15
  9.986813923993377E+03   4.9066810E-15
  9.991674932377706E+03   3.4058149E-15
  9.996535869924284E+03   4.0858133E-15
  1.000139673652368E+04   7.3050908E-15
  1.000625753206645E+04   6.0985343E-15
  1.001111825644317E+04   5.7366450E-15
  1.001597890954447E+04   6.2339092E-15
  1.002083949126093E+04   5.1537953E-15
  1.002570000148322E+04   5.2667399E-15
  1.003056044010196E+04   4.3565983E-15
  1.003542080700782E+04   4.1362503E-15
  1.004028110209149E+04   2.6259493E-15
  1.004514132524368E+04   4.2401470E-15
  1.005000147635508E+04   3.9153010E-15
  1.005486155531643E+04   4.6379569E-15
  1.005972156201849E+04   6.3567218E-15
  1.006458149635201E+04   5.0190272E-15
  1.006944135820777E+04   5.1392619E-15
  1.007430114747658E+04   4.4770435E-15
  1.007916086404924E+04   6.5204224E-15
  1.008402050781659E+04   4.8541866E-15
  1.008888007866948E+04   5.0177393E-15
  1.009373957649876E+04   8.6139244E-15
  1.009859900119531E+04   6.0156259E-15
  1.010345835265005E+04   5.9067529E-15
  1.010831763075387E+04   3.2669752E-15
  1.011317683539770E+04   4.1932921E-15
  1.011803596647251E+04   4.7514965E-15
  1.012289502386924E+04   6.5846262E-15
  1.012775400747888E+04   4.0473254E-15
  1.013261291719243E+04   4.1318538E-15
  1.013747175290090E+04   3.9807169E-15
  1.014233051449533E+04   3.2522078E-15
  1.014718920186675E+04   3.4370056E-15
  1.015204781490624E+04   2.2395680E-15
  1.015690635350488E+04   2.7426203E-15
  1.016176481755376E+04   2.8837681E-16
  1.016662320694400E+04   4.6618322E-15
  1.017148152156674E+04   1.9304105E-15
  1.017633976131313E+04   4.8353439E-15
  1.018119792607432E+04   3.8135299E-15
  1.018605601574151E+04   2.8198326E-15
  1.019091403020589E+04   1.8065586E-15
  1.019577196935869E+04   1.8058768E-15
  1.020062983309113E+04  -4.3727067E-17
  1.020548762129448E+04   4.5235155E-15
  1.021034533386000E+04   5.2409376E-15
  1.021520297067897E+04   8.2523040E-15
  1.022006053164271E+04   5.0094985E-15
  1.022491801664253E+04   8.3791777E-15
  1.022977542556977E+04   3.2280957E-15
  1.023463275831579E+04   8.8232864E-15
