

  2.600758094563460E+03   3.7237937E-16
  2.602307813422505E+03   5.4037806E-16
  2.603857541376399E+03   5.4580564E-16
  2.605407278425302E+03   6.8342070E-16
  2.606957024569374E+03   5.8633855E-16
  2.608506779808773E+03   6.0178806E-16
  2.610056544143663E+03   6.8618473E-16
  2.611606317574202E+03   6.5722980E-16
  2.613156100100550E+03   4.2339768E-16
  2.614705891722868E+03   4.8874585E-16
  2.616255692441315E+03   7.2783831E-16
  2.617805502256052E+03   8.5221541E-16
  2.619355321167240E+03   8.6350424E-16
  2.620905149175037E+03   8.5582886E-16
  2.622454986279605E+03   9.6878599E-16
  2.624004832481104E+03   1.0050193E-15
  2.625554687779693E+03   1.1237595E-15
  2.627104552175533E+03   1.2761188E-15
  2.628654425668784E+03   1.0961551E-15
  2.630204308259607E+03   1.1892731E-15
  2.631754199948161E+03   1.3217914E-15
  2.633304100734607E+03   1.1031388E-15
  2.634854010619105E+03   1.4275904E-15
  2.636403929601815E+03   1.3625043E-15
  2.637953857682898E+03   1.4098034E-15
  2.639503794862513E+03   1.3458336E-15
  2.641053741140821E+03   1.3081303E-15
  2.642603696517982E+03   1.3800448E-15
  2.644153660994157E+03   1.3094671E-15
  2.645703634569506E+03   1.3899631E-15
  2.647253617244188E+03   1.5267901E-15
  2.648803609018364E+03   1.4324959E-15
  2.650353609892195E+03   1.5271780E-15
  2.651903619865840E+03   1.4477333E-15
  2.653453638939461E+03   1.4527600E-15
  2.655003667113216E+03   1.5469811E-15
  2.656553704387267E+03   1.6691761E-15
  2.658103750761774E+03   1.6518593E-15
  2.659653806236897E+03   1.6001930E-15
  2.661203870812796E+03   1.6210658E-15
  2.662753944489632E+03   1.7484292E-15
  2.664304027267565E+03   1.7429262E-15
  2.665854119146756E+03   1.6892611E-15
  2.667404220127364E+03   1.8754264E-15
  2.668954330209549E+03   1.8509840E-15
  2.670504449393474E+03   1.7653796E-15
  2.672054577679296E+03   1.7474568E-15
  2.673604715067178E+03   1.7114203E-15
  2.675154861557279E+03   1.7824798E-15
  2.676705017149760E+03   1.9172773E-15
  2.678255181844780E+03   1.7540922E-15
  2.679805355642501E+03   1.7884851E-15
  2.681355538543082E+03   1.9717085E-15
  2.682905730546685E+03   2.1966014E-15
  2.684455931653468E+03   2.2389342E-15
  2.686006141863594E+03   2.2372008E-15
  2.687556361177222E+03   2.3124688E-15
  2.689106589594512E+03   2.2733219E-15
  2.690656827115625E+03   2.4297273E-15
  2.692207073740722E+03   2.3005334E-15
  2.693757329469961E+03   2.3240733E-15
  2.695307594303506E+03   2.4361820E-15
  2.696857868241515E+03   2.4098723E-15
  2.698408151284148E+03   2.4455146E-15
  2.699958443431568E+03   2.5460148E-15
  2.701508744683932E+03   2.5800729E-15
  2.703059055041403E+03   2.7787435E-15
  2.704609374504140E+03   2.6721588E-15
  2.706159703072304E+03   2.6973468E-15
  2.707710040746056E+03   3.0066442E-15
  2.709260387525556E+03   2.7692218E-15
  2.710810743410964E+03   3.1363368E-15
  2.712361108402441E+03   2.9580858E-15
  2.713911482500147E+03   3.2933801E-15
  2.715461865704243E+03   3.0792276E-15
  2.717012258014889E+03   3.1560498E-15
  2.718562659432246E+03   3.3881492E-15
  2.720113069956474E+03   3.6176383E-15
  2.721663489587733E+03   3.4868475E-15
  2.723213918326185E+03   3.6027365E-15
  2.724764356171989E+03   3.4359661E-15
  2.726314803125306E+03   3.3295857E-15
  2.727865259186296E+03   3.6009920E-15
  2.729415724355121E+03   3.1661787E-15
  2.730966198631941E+03   3.5681873E-15
  2.732516682016915E+03   3.5297172E-15
  2.734067174510205E+03   3.6513197E-15
  2.735617676111972E+03   3.8398134E-15
  2.737168186822375E+03   3.8789429E-15
  2.738718706641575E+03   3.7584758E-15
  2.740269235569733E+03   4.0089015E-15
  2.741819773607009E+03   3.6476068E-15
  2.743370320753564E+03   3.5707013E-15
  2.744920877009558E+03   3.8447749E-15
  2.746471442375152E+03   3.9076374E-15
  2.748022016850507E+03   3.7150857E-15
  2.749572600435783E+03   4.0387797E-15
  2.751123193131140E+03   3.7429077E-15
  2.752673794936740E+03   3.8430905E-15
  2.754224405852742E+03   3.7770406E-15
  2.755775025879308E+03   4.1513076E-15
  2.757325655016598E+03   4.1990858E-15
  2.758876293264772E+03   4.0546900E-15
  2.760426940623991E+03   4.1424062E-15
  2.761977597094416E+03   4.1219872E-15
  2.763528262676208E+03   4.2386753E-15
  2.765078937369526E+03   4.2847259E-15
  2.766629621174532E+03   4.2455125E-15
  2.768180314091386E+03   3.9013190E-15
  2.769731016120249E+03   4.3135106E-15
  2.771281727261281E+03   4.2646046E-15
  2.772832447514644E+03   4.1029848E-15
  2.774383176880497E+03   4.4066076E-15
  2.775933915359002E+03   4.2934042E-15
  2.777484662950319E+03   4.3884646E-15
  2.779035419654607E+03   4.6243425E-15
  2.780586185472030E+03   4.5566980E-15
  2.782136960402747E+03   4.2828544E-15
  2.783687744446918E+03   4.5955904E-15
  2.785238537604705E+03   4.8734477E-15
  2.786789339876268E+03   4.7046196E-15
  2.788340151261767E+03   4.8487939E-15
  2.789890971761363E+03   4.9486553E-15
  2.791441801375218E+03   4.8415264E-15
  2.792992640103491E+03   5.1622999E-15
  2.794543487946345E+03   5.1170459E-15
  2.796094344903938E+03   4.0749383E-15
  2.797645210976432E+03   3.8717533E-15
  2.799196086163988E+03   4.3172884E-15
  2.800746970466766E+03   4.9057285E-15
  2.802297863884928E+03   4.8897963E-15
  2.803848766418632E+03   4.2336244E-15
  2.805399678068042E+03   4.1972393E-15
  2.806950598833316E+03   4.7611197E-15
  2.808501528714617E+03   4.5010840E-15
  2.810052467712105E+03   3.3359039E-15
  2.811603415825940E+03   2.9680505E-15
  2.813154373056283E+03   4.0182460E-15
  2.814705339403296E+03   5.0321330E-15
  2.816256314867137E+03   4.5094941E-15
  2.817807299447970E+03   3.5549956E-15
  2.819358293145954E+03   4.0128842E-15
  2.820909295961250E+03   5.9010456E-15
  2.822460307894019E+03   6.2677296E-15
  2.824011328944422E+03   6.7169996E-15
  2.825562359112620E+03   7.1769551E-15
  2.827113398398772E+03   7.6575751E-15
  2.828664446803041E+03   7.7824142E-15
  2.830215504325586E+03   7.7228517E-15
  2.831766570966570E+03   7.9342093E-15
  2.833317646726152E+03   7.4631438E-15
  2.834868731604493E+03   8.0836013E-15
  2.836419825601754E+03   8.6727788E-15
  2.837970928718097E+03   8.3657921E-15
  2.839522040953681E+03   8.4333048E-15
  2.841073162308669E+03   8.8994584E-15
  2.842624292783219E+03   8.7597301E-15
  2.844175432377494E+03   9.3108640E-15
  2.845726581091655E+03   9.6660164E-15
  2.847277738925861E+03   9.7110481E-15
  2.848828905880275E+03   9.7393458E-15
  2.850380081955057E+03   1.0008716E-14
  2.851931267150366E+03   1.0060001E-14
  2.853482461466366E+03   8.9785264E-15
  2.855033664903217E+03   1.0027413E-14
  2.856584877461079E+03   1.0586115E-14
  2.858136099140113E+03   1.0695143E-14
  2.859687329940480E+03   1.1166447E-14
  2.861238569862342E+03   1.1018421E-14
  2.862789818905858E+03   1.0991156E-14
  2.864341077071190E+03   1.1629551E-14
  2.865892344358500E+03   1.0397876E-14
  2.867443620767947E+03   8.3054299E-15
  2.868994906299693E+03   9.3785800E-15
  2.870546200953898E+03   1.0684261E-14
  2.872097504730724E+03   1.1480890E-14
  2.873648817630331E+03   1.2327468E-14
  2.875200139652882E+03   1.2745804E-14
  2.876751470798536E+03   1.3377334E-14
  2.878302811067453E+03   1.3211680E-14
  2.879854160459796E+03   1.3135138E-14
  2.881405518975726E+03   1.3466591E-14
  2.882956886615403E+03   1.3806819E-14
  2.884508263378988E+03   1.4205797E-14
  2.886059649266642E+03   1.4219101E-14
  2.887611044278527E+03   1.4365914E-14
  2.889162448414802E+03   1.4313286E-14
  2.890713861675630E+03   1.4597840E-14
  2.892265284061171E+03   1.5675656E-14
  2.893816715571587E+03   1.5236947E-14
  2.895368156207037E+03   1.5225270E-14
  2.896919605967684E+03   1.5811035E-14
  2.898471064853688E+03   1.5466695E-14
  2.900022532865210E+03   1.5534977E-14
  2.901574010002412E+03   1.5390672E-14
  2.903125496265454E+03   1.6160033E-14
  2.904676991654498E+03   1.6089301E-14
  2.906228496169703E+03   1.5958495E-14
  2.907780009811233E+03   1.6033812E-14
  2.909331532579246E+03   1.6467107E-14
  2.910883064473906E+03   1.5405791E-14
  2.912434605495372E+03   1.5652608E-14
  2.913986155643805E+03   1.6068459E-14
  2.915537714919368E+03   1.6151860E-14
  2.917089283322220E+03   1.5798735E-14
  2.918640860852523E+03   1.6187508E-14
  2.920192447510439E+03   1.6913930E-14
  2.921744043296127E+03   1.6263043E-14
  2.923295648209749E+03   1.5764882E-14
  2.924847262251467E+03   1.6171899E-14
  2.926398885421442E+03   1.6663030E-14
  2.927950517719833E+03   1.6800851E-14
  2.929502159146803E+03   1.5547617E-14
  2.931053809702514E+03   1.5625745E-14
  2.932605469387124E+03   1.6885829E-14
  2.934157138200797E+03   1.6077085E-14
  2.935708816143694E+03   1.6297976E-14
  2.937260503215974E+03   1.6348407E-14
  2.938812199417800E+03   1.5751691E-14
  2.940363904749332E+03   1.6367502E-14
  2.941915619210732E+03   1.7042596E-14
  2.943467342802161E+03   1.7077761E-14
  2.945019075523780E+03   1.6587644E-14
  2.946570817375749E+03   1.6425881E-14
  2.948122568358232E+03   1.6127802E-14
  2.949674328471388E+03   1.7143537E-14
  2.951226097715378E+03   1.7168462E-14
  2.952777876090364E+03   1.7143457E-14
  2.954329663596508E+03   1.6567651E-14
  2.955881460233969E+03   1.6718084E-14
  2.957433266002911E+03   1.7456795E-14
  2.958985080903493E+03   1.6136432E-14
  2.960536904935877E+03   1.7306960E-14
  2.962088738100224E+03   1.7293829E-14
  2.963640580396695E+03   1.6773129E-14
  2.965192431825451E+03   1.7777346E-14
  2.966744292386655E+03   1.8078112E-14
  2.968296162080467E+03   1.7758837E-14
  2.969848040907048E+03   1.7633662E-14
  2.971399928866558E+03   1.8095993E-14
  2.972951825959161E+03   1.8051749E-14
  2.974503732185017E+03   1.6513541E-14
  2.976055647544286E+03   1.7731198E-14
  2.977607572037133E+03   1.7524243E-14
  2.979159505663715E+03   1.8158269E-14
  2.980711448424195E+03   1.7681330E-14
  2.982263400318735E+03   1.7731085E-14
  2.983815361347495E+03   1.8782576E-14
  2.985367331510637E+03   1.7916864E-14
  2.986919310808322E+03   1.8616375E-14
  2.988471299240712E+03   1.8410744E-14
  2.990023296807967E+03   1.8855702E-14
  2.991575303510249E+03   1.8214285E-14
  2.993127319347720E+03   1.8468820E-14
  2.994679344320541E+03   1.8735544E-14
  2.996231378428871E+03   1.7931025E-14
  2.997783421672875E+03   1.8184659E-14
  2.999335474052712E+03   1.7530719E-14
  3.000887535568545E+03   1.7351439E-14
  3.002439606220533E+03   1.7073443E-14
  3.003991686008839E+03   1.8164920E-14
  3.005543774933624E+03   1.7287007E-14
  3.007095872995049E+03   1.7165812E-14
  3.008647980193276E+03   1.6640886E-14
  3.010200096528466E+03   1.7092354E-14
  3.011752222000781E+03   1.6035518E-14
  3.013304356610381E+03   1.6456476E-14
  3.014856500357429E+03   1.5893298E-14
  3.016408653242085E+03   1.6166955E-14
  3.017960815264511E+03   1.6011862E-14
  3.019512986424867E+03   1.5910850E-14
  3.021065166723317E+03   1.5310602E-14
  3.022617356160021E+03   1.4833249E-14
  3.024169554735141E+03   1.6225013E-14
  3.025721762448837E+03   1.4586355E-14
  3.027273979301272E+03   1.5497339E-14
  3.028826205292606E+03   1.5020562E-14
  3.030378440423002E+03   1.6173723E-14
  3.031930684692620E+03   1.4745161E-14
  3.033482938101622E+03   1.5431409E-14
  3.035035200650169E+03   1.5334398E-14
  3.036587472338425E+03   1.5059231E-14
  3.038139753166547E+03   1.6229605E-14
  3.039692043134700E+03   1.5249314E-14
  3.041244342243043E+03   1.5012446E-14
  3.042796650491740E+03   1.5451030E-14
  3.044348967880951E+03   1.5760151E-14
  3.045901294410837E+03   1.5014706E-14
  3.047453630081560E+03   1.5551864E-14
  3.049005974893282E+03   1.5735997E-14
  3.050558328846164E+03   1.6333550E-14
  3.052110691940368E+03   1.6168121E-14
  3.053663064176054E+03   1.6920622E-14
  3.055215445553386E+03   1.6643892E-14
  3.056767836072523E+03   1.6271342E-14
  3.058320235733628E+03   1.6657714E-14
  3.059872644536862E+03   1.6574515E-14
  3.061425062482386E+03   1.7956868E-14
  3.062977489570363E+03   1.7124274E-14
  3.064529925800953E+03   1.8048027E-14
  3.066082371174318E+03   1.7758207E-14
  3.067634825690620E+03   1.7185321E-14
  3.069187289350020E+03   1.8304060E-14
  3.070739762152680E+03   1.9112338E-14
  3.072292244098761E+03   1.9744850E-14
  3.073844735188426E+03   1.8354802E-14
  3.075397235421834E+03   1.8415452E-14
  3.076949744799149E+03   1.9007533E-14
  3.078502263320531E+03   1.8777255E-14
  3.080054790986143E+03   1.9050626E-14
  3.081607327796145E+03   1.9863351E-14
  3.083159873750700E+03   2.0205917E-14
  3.084712428849969E+03   1.9809392E-14
  3.086264993094112E+03   2.1017305E-14
  3.087817566483293E+03   2.0940926E-14
  3.089370149017673E+03   2.1018635E-14
  3.090922740697413E+03   2.1469888E-14
  3.092475341522675E+03   2.2357665E-14
  3.094027951493620E+03   2.1181838E-14
  3.095580570610411E+03   2.1647148E-14
  3.097133198873208E+03   2.2808065E-14
  3.098685836282174E+03   2.2393827E-14
  3.100238482837469E+03   2.3582490E-14
  3.101791138539257E+03   2.2481882E-14
  3.103343803387698E+03   2.2146479E-14
  3.104896477382954E+03   2.3329419E-14
  3.106449160525186E+03   2.4359665E-14
  3.108001852814557E+03   2.4241731E-14
  3.109554554251228E+03   2.3192121E-14
  3.111107264835360E+03   2.5155706E-14
  3.112659984567116E+03   2.5018351E-14
  3.114212713446656E+03   2.4964949E-14
  3.115765451474143E+03   2.3998205E-14
  3.117318198649739E+03   2.4447185E-14
  3.118870954973605E+03   2.6432590E-14
  3.120423720445902E+03   2.4386699E-14
  3.121976495066794E+03   2.5271867E-14
  3.123529278836440E+03   2.5241865E-14
  3.125082071755003E+03   2.4949887E-14
  3.126634873822644E+03   2.4847053E-14
  3.128187685039526E+03   2.5949515E-14
  3.129740505405809E+03   2.5626748E-14
  3.131293334921657E+03   2.4847129E-14
  3.132846173587230E+03   2.4745368E-14
  3.134399021402691E+03   2.5145782E-14
  3.135951878368200E+03   2.5071345E-14
  3.137504744483920E+03   2.5329595E-14
  3.139057619750013E+03   2.5198885E-14
  3.140610504166639E+03   2.4620954E-14
  3.142163397733962E+03   2.4805602E-14
  3.143716300452143E+03   2.5816773E-14
  3.145269212321343E+03   2.5979000E-14
  3.146822133341725E+03   2.5670435E-14
  3.148375063513449E+03   2.5675800E-14
  3.149928002836678E+03   2.4916038E-14
  3.151480951311575E+03   2.5617666E-14
  3.153033908938299E+03   2.4543998E-14
  3.154586875717014E+03   1.9465898E-14
  3.156139851647881E+03   1.7003922E-14
  3.157692836731062E+03   2.7772892E-14
  3.159245830966719E+03   5.2133092E-14
  3.160798834355013E+03   2.9455648E-16
