

  5.611351768780801E+03   4.0743054E-14
  5.616230951542320E+03   4.0982740E-14
  5.621110165112641E+03   4.0823563E-14
  5.625989409378093E+03   4.1383841E-14
  5.630868684224995E+03   4.1983954E-14
  5.635747989539665E+03   4.1229488E-14
  5.640627325208408E+03   4.0377322E-14
  5.645506691117524E+03   4.1326721E-14
  5.650386087153306E+03   4.0226994E-14
  5.655265513202039E+03   4.0855367E-14
  5.660144969150001E+03   4.1510330E-14
  5.665024454883466E+03   4.0782305E-14
  5.669903970288698E+03   4.0912274E-14
  5.674783515251954E+03   4.1801422E-14
  5.679663089659485E+03   4.1212151E-14
  5.684542693397536E+03   4.1669257E-14
  5.689422326352344E+03   4.1129877E-14
  5.694301988410140E+03   3.9878589E-14
  5.699181679457146E+03   3.9891935E-14
  5.704061399379581E+03   3.9301878E-14
  5.708941148063652E+03   4.0208298E-14
  5.713820925395565E+03   3.9056106E-14
  5.718700731261514E+03   4.0354669E-14
  5.723580565547693E+03   3.8758717E-14
  5.728460428140283E+03   3.9801262E-14
  5.733340318925459E+03   3.8391653E-14
  5.738220237789394E+03   3.7808396E-14
  5.743100184618251E+03   3.8639607E-14
  5.747980159298186E+03   3.8335935E-14
  5.752860161715349E+03   3.7318063E-14
  5.757740191755887E+03   3.7528669E-14
  5.762620249305935E+03   3.7112271E-14
  5.767500334251625E+03   3.6971531E-14
  5.772380446479081E+03   3.6756097E-14
  5.777260585874424E+03   3.7222084E-14
  5.782140752323761E+03   3.6755206E-14
  5.787020945713202E+03   3.6812204E-14
  5.791901165928845E+03   3.7560162E-14
  5.796781412856783E+03   3.7503305E-14
  5.801661686383104E+03   3.7635405E-14
  5.806541986393887E+03   3.6918541E-14
  5.811422312775207E+03   3.7986365E-14
  5.816302665413132E+03   3.6565247E-14
  5.821183044193726E+03   3.7542553E-14
  5.826063449003042E+03   3.7684086E-14
  5.830943879727132E+03   3.7314593E-14
  5.835824336252041E+03   3.7674348E-14
  5.840704818463802E+03   3.7699007E-14
  5.845585326248452E+03   3.8032752E-14
  5.850465859492016E+03   3.7817788E-14
  5.855346418080512E+03   3.7635880E-14
  5.860227001899953E+03   3.8515001E-14
  5.865107610836350E+03   3.8289620E-14
  5.869988244775705E+03   3.8690988E-14
  5.874868903604013E+03   3.9827554E-14
  5.879749587207266E+03   3.9506562E-14
  5.884630295471445E+03   3.8840628E-14
  5.889511028282534E+03   3.8572891E-14
  5.894391785526501E+03   3.8740709E-14
  5.899272567089318E+03   3.9408818E-14
  5.904153372856945E+03   3.8687952E-14
  5.909034202715337E+03   3.9591638E-14
  5.913915056550449E+03   3.7925751E-14
  5.918795934248219E+03   3.6770205E-14
  5.923676835694590E+03   3.2785322E-14
  5.928557760775497E+03   3.3094539E-14
  5.933438709376866E+03   3.6098857E-14
  5.938319681384623E+03   3.7754512E-14
  5.943200676684679E+03   3.8471467E-14
  5.948081695162950E+03   3.8116350E-14
  5.952962736705344E+03   3.9067474E-14
  5.957843801197759E+03   3.7428411E-14
  5.962724888526091E+03   3.7342505E-14
  5.967605998576229E+03   3.7011721E-14
  5.972487131234061E+03   3.6878832E-14
  5.977368286385466E+03   3.7144888E-14
  5.982249463916316E+03   3.6298062E-14
  5.987130663712482E+03   3.6045477E-14
  5.992011885659827E+03   3.5069373E-14
  5.996893129644211E+03   3.4799671E-14
  6.001774395551486E+03   3.4600107E-14
  6.006655683267501E+03   3.3979350E-14
  6.011536992678099E+03   3.3710312E-14
  6.016418323669120E+03   3.3021810E-14
  6.021299676126394E+03   3.3143349E-14
  6.026181049935753E+03   3.3340806E-14
  6.031062444983017E+03   3.3109847E-14
  6.035943861154004E+03   3.2734517E-14
  6.040825298334530E+03   3.1905522E-14
  6.045706756410402E+03   3.1889574E-14
  6.050588235267423E+03   3.1620994E-14
  6.055469734791390E+03   3.1007826E-14
  6.060351254868100E+03   3.0921090E-14
  6.065232795383341E+03   3.0769793E-14
  6.070114356222895E+03   3.0315353E-14
  6.074995937272543E+03   2.9653309E-14
  6.079877538418061E+03   2.9566058E-14
  6.084759159545217E+03   2.8918887E-14
  6.089640800539773E+03   2.8653349E-14
  6.094522461287496E+03   2.8014490E-14
  6.099404141674139E+03   2.7892356E-14
  6.104285841585453E+03   2.7438938E-14
  6.109167560907185E+03   2.6847390E-14
  6.114049299525078E+03   2.6436263E-14
  6.118931057324869E+03   2.5728355E-14
  6.123812834192290E+03   2.5115469E-14
  6.128694630013072E+03   2.4378620E-14
  6.133576444672938E+03   2.3818458E-14
  6.138458278057608E+03   2.4329127E-14
  6.143340130052798E+03   2.3505102E-14
  6.148222000544218E+03   2.3983890E-14
  6.153103889417575E+03   2.3698976E-14
  6.157985796558573E+03   2.3703533E-14
  6.162867721852910E+03   2.4125973E-14
  6.167749665186278E+03   2.5014020E-14
  6.172631626444368E+03   2.5191890E-14
  6.177513605512866E+03   2.5450259E-14
  6.182395602277452E+03   2.6027867E-14
  6.187277616623805E+03   2.6189867E-14
  6.192159648437596E+03   2.7368458E-14
  6.197041697604494E+03   2.7074712E-14
  6.201923764010167E+03   2.8518779E-14
  6.206805847540273E+03   2.8892775E-14
  6.211687948080469E+03   2.8868174E-14
  6.216570065516410E+03   2.9475994E-14
  6.221452199733742E+03   2.9392890E-14
  6.226334350618114E+03   2.9648227E-14
  6.231216518055163E+03   2.9973213E-14
  6.236098701930528E+03   3.1050378E-14
  6.240980902129841E+03   3.1026434E-14
  6.245863118538733E+03   3.1719049E-14
  6.250745351042829E+03   3.1944591E-14
  6.255627599527752E+03   3.2530036E-14
  6.260509863879120E+03   3.3550389E-14
  6.265392143982546E+03   3.2892393E-14
  6.270274439723643E+03   3.3491815E-14
  6.275156750988016E+03   3.4325770E-14
  6.280039077661268E+03   3.4129214E-14
  6.284921419629003E+03   3.4829947E-14
  6.289803776776813E+03   3.4403273E-14
  6.294686148990291E+03   3.4406255E-14
  6.299568536155029E+03   3.4789900E-14
  6.304450938156611E+03   3.4566645E-14
  6.309333354880619E+03   3.4956487E-14
  6.314215786212631E+03   3.4401162E-14
  6.319098232038225E+03   3.5541729E-14
  6.323980692242970E+03   3.4021692E-14
  6.328863166712437E+03   3.4662835E-14
  6.333745655332189E+03   3.4599243E-14
  6.338628157987789E+03   3.4912425E-14
  6.343510674564795E+03   3.5245221E-14
  6.348393204948765E+03   3.5153707E-14
  6.353275749025248E+03   3.5364967E-14
  6.358158306679794E+03   3.4938666E-14
  6.363040877797948E+03   3.5865574E-14
  6.367923462265253E+03   3.4906055E-14
  6.372806059967249E+03   3.4992849E-14
  6.377688670789472E+03   3.4665118E-14
  6.382571294617454E+03   3.5242646E-14
  6.387453931336727E+03   3.4400986E-14
  6.392336580832818E+03   3.4749899E-14
  6.397219242991248E+03   3.3878824E-14
  6.402101917697544E+03   3.4268649E-14
  6.406984604837219E+03   3.3754720E-14
  6.411867304295792E+03   3.3412062E-14
  6.416750015958772E+03   3.3730072E-14
  6.421632739711671E+03   3.2714357E-14
  6.426515475439995E+03   3.3362368E-14
  6.431398223029248E+03   3.3061871E-14
  6.436280982364930E+03   3.3095986E-14
  6.441163753332543E+03   3.2552184E-14
  6.446046535817580E+03   3.2353460E-14
  6.450929329705533E+03   3.2428406E-14
  6.455812134881893E+03   3.2162464E-14
  6.460694951232149E+03   3.2213520E-14
  6.465577778641785E+03   3.1782438E-14
  6.470460616996284E+03   3.1319548E-14
  6.475343466181124E+03   3.0950465E-14
  6.480226326081784E+03   3.1581539E-14
  6.485109196583740E+03   3.1334795E-14
  6.489992077572463E+03   3.0859159E-14
  6.494874968933422E+03   3.0118344E-14
  6.499757870552085E+03   3.0805328E-14
  6.504640782313917E+03   3.0493152E-14
  6.509523704104382E+03   3.0225412E-14
  6.514406635808937E+03   3.0248394E-14
  6.519289577313043E+03   3.0217521E-14
  6.524172528502155E+03   2.9943343E-14
  6.529055489261726E+03   2.9539058E-14
  6.533938459477206E+03   2.9793906E-14
  6.538821439034047E+03   2.9642555E-14
  6.543704427817695E+03   2.9594220E-14
  6.548587425713590E+03   2.9808418E-14
  6.553470432607180E+03   2.9119068E-14
  6.558353448383903E+03   2.9451644E-14
  6.563236472929197E+03   2.9013992E-14
  6.568119506128498E+03   2.9524621E-14
  6.573002547867241E+03   2.9012010E-14
  6.577885598030858E+03   2.8895865E-14
  6.582768656504778E+03   2.9098960E-14
  6.587651723174433E+03   2.8567281E-14
  6.592534797925243E+03   2.8835377E-14
  6.597417880642638E+03   2.8389515E-14
  6.602300971212039E+03   2.8656233E-14
  6.607184069518865E+03   2.7824726E-14
  6.612067175448536E+03   2.8406832E-14
  6.616950288886468E+03   2.8107677E-14
  6.621833409718078E+03   2.7781461E-14
  6.626716537828780E+03   2.8006797E-14
  6.631599673103985E+03   2.7484522E-14
  6.636482815429102E+03   2.7214760E-14
  6.641365964689539E+03   2.7494503E-14
  6.646249120770705E+03   2.7136154E-14
  6.651132283558006E+03   2.7303782E-14
  6.656015452936845E+03   2.7196176E-14
  6.660898628792622E+03   2.6862196E-14
  6.665781811010739E+03   2.7087627E-14
  6.670664999476596E+03   2.6891605E-14
  6.675548194075590E+03   2.6878769E-14
  6.680431394693118E+03   2.6845700E-14
  6.685314601214573E+03   2.6990168E-14
  6.690197813525350E+03   2.6907015E-14
  6.695081031510843E+03   2.6677875E-14
  6.699964255056438E+03   2.7182604E-14
  6.704847484047527E+03   2.6371075E-14
  6.709730718369499E+03   2.6043895E-14
  6.714613957907741E+03   2.5410521E-14
  6.719497202547636E+03   2.5724929E-14
  6.724380452174571E+03   2.5881840E-14
  6.729263706673929E+03   2.6356853E-14
  6.734146965931093E+03   2.6336877E-14
  6.739030229831441E+03   2.6365991E-14
  6.743913498260356E+03   2.5900751E-14
  6.748796771103217E+03   2.5792562E-14
  6.753680048245399E+03   2.4957704E-14
  6.758563329572282E+03   2.5572358E-14
  6.763446614969239E+03   2.5191986E-14
  6.768329904321648E+03   2.5574625E-14
  6.773213197514880E+03   2.5533691E-14
  6.778096494434312E+03   2.4931148E-14
  6.782979794965314E+03   2.4932903E-14
  6.787863098993255E+03   2.5121630E-14
  6.792746406403508E+03   2.5249927E-14
  6.797629717081445E+03   2.4894546E-14
  6.802513030912432E+03   2.4899740E-14
  6.807396347781837E+03   2.5193984E-14
  6.812279667575030E+03   2.5106573E-14
  6.817162990177374E+03   2.4635372E-14
  6.822046315474239E+03   2.4697343E-14
  6.826929643350989E+03   2.5316282E-14
  6.831812973692990E+03   2.4291567E-14
  6.836696306385605E+03   2.4948364E-14
  6.841579641314199E+03   2.4177077E-14
  6.846462978364134E+03   2.3885301E-14
  6.851346317420774E+03   2.4050177E-14
  6.856229658369481E+03   2.4143932E-14
  6.861113001095615E+03   2.4371633E-14
  6.865996345484542E+03   2.4475634E-14
  6.870879691421619E+03   2.4258512E-14
  6.875763038792208E+03   2.3686207E-14
  6.880646387481671E+03   2.3670298E-14
  6.885529737375366E+03   2.3861391E-14
  6.890413088358652E+03   2.3209174E-14
  6.895296440316891E+03   2.4271207E-14
  6.900179793135441E+03   2.3713970E-14
  6.905063146699662E+03   2.3525141E-14
  6.909946500894914E+03   2.3018961E-14
  6.914829855606551E+03   2.3405250E-14
  6.919713210719936E+03   2.2864309E-14
  6.924596566120427E+03   2.3500863E-14
  6.929479921693382E+03   2.3664645E-14
  6.934363277324159E+03   2.3314146E-14
  6.939246632898118E+03   2.3168594E-14
  6.944129988300616E+03   2.2835341E-14
  6.949013343417010E+03   2.3665452E-14
  6.953896698132662E+03   2.3340781E-14
  6.958780052332930E+03   2.3369932E-14
  6.963663405903171E+03   2.2821687E-14
  6.968546758728745E+03   2.3373454E-14
  6.973430110695011E+03   2.3239892E-14
  6.978313461687329E+03   2.3314528E-14
  6.983196811591056E+03   2.2758615E-14
  6.988080160291555E+03   2.3200798E-14
  6.992963507674184E+03   2.3073316E-14
  6.997846853624305E+03   2.2679239E-14
  7.002730198027277E+03   2.2557189E-14
  7.007613540768463E+03   2.3382932E-14
  7.012496881733223E+03   2.3205782E-14
  7.017380220806921E+03   2.3164926E-14
  7.022263557874915E+03   2.3013772E-14
  7.027146892822573E+03   2.3035505E-14
  7.032030225535255E+03   2.2349608E-14
  7.036913555898325E+03   2.2727093E-14
  7.041796883797148E+03   2.2958896E-14
  7.046680209117090E+03   2.2793653E-14
  7.051563531743515E+03   2.2426273E-14
  7.056446851561791E+03   2.2287736E-14
  7.061330168457283E+03   2.2517793E-14
  7.066213482315361E+03   2.2584229E-14
  7.071096793021388E+03   2.2776775E-14
  7.075980100460739E+03   2.2386290E-14
  7.080863404518781E+03   2.1857755E-14
  7.085746705080884E+03   2.2765577E-14
  7.090630002032421E+03   2.2233585E-14
  7.095513295258764E+03   2.2363877E-14
  7.100396584645284E+03   2.2356903E-14
  7.105279870077359E+03   2.2444132E-14
  7.110163151440360E+03   2.2184262E-14
  7.115046428619665E+03   2.2824478E-14
  7.119929701500650E+03   2.2583804E-14
  7.124812969968693E+03   2.2249109E-14
  7.129696233909174E+03   2.2213419E-14
  7.134579493207471E+03   2.1545838E-14
  7.139462747748968E+03   2.2061412E-14
  7.144345997419045E+03   2.2051286E-14
  7.149229242103084E+03   2.2325679E-14
  7.154112481686472E+03   2.2123823E-14
  7.158995716054596E+03   2.1980256E-14
  7.163878945092840E+03   2.2510705E-14
  7.168762168686591E+03   2.1858522E-14
  7.173645386721242E+03   2.1769921E-14
  7.178528599082182E+03   2.1986866E-14
  7.183411805654803E+03   2.1716627E-14
  7.188295006324500E+03   2.2141707E-14
  7.193178200976667E+03   2.2430652E-14
  7.198061389496699E+03   2.2604911E-14
  7.202944571769995E+03   2.1717395E-14
  7.207827747681952E+03   2.2044934E-14
  7.212710917117975E+03   2.0986183E-14
  7.217594079963462E+03   2.0730222E-14
  7.222477236103819E+03   2.0936722E-14
  7.227360385424449E+03   2.0671178E-14
  7.232243527810762E+03   2.0801406E-14
  7.237126663148166E+03   2.0892764E-14
  7.242009791322067E+03   2.1274249E-14
  7.246892912217882E+03   2.0810160E-14
  7.251776025721023E+03   2.1178412E-14
  7.256659131716904E+03   2.1041471E-14
  7.261542230090942E+03   2.0693205E-14
  7.266425320728558E+03   2.0425352E-14
  7.271308403515172E+03   2.0243989E-14
  7.276191478336205E+03   2.1034527E-14
  7.281074545077083E+03   2.0451256E-14
  7.285957603623230E+03   2.0994836E-14
  7.290840653860077E+03   2.0854569E-14
  7.295723695673053E+03   2.0827414E-14
  7.300606728947590E+03   2.0704904E-14
  7.305489753569120E+03   2.0586182E-14
  7.310372769423085E+03   2.0497799E-14
  7.315255776394915E+03   2.0056581E-14
  7.320138774370059E+03   2.0062765E-14
  7.325021763233952E+03   2.0228099E-14
  7.329904742872044E+03   2.0148903E-14
  7.334787713169780E+03   2.0475497E-14
  7.339670674012606E+03   2.0382015E-14
  7.344553625285977E+03   2.0049292E-14
  7.349436566875343E+03   2.0100561E-14
  7.354319498666164E+03   1.9636961E-14
  7.359202420543894E+03   1.9531263E-14
  7.364085332393995E+03   1.9200284E-14
  7.368968234101928E+03   1.9337344E-14
  7.373851125553160E+03   1.9681437E-14
  7.378734006633158E+03   1.9471610E-14
  7.383616877227392E+03   1.9703901E-14
  7.388499737221333E+03   1.9737513E-14
  7.393382586500456E+03   1.8993159E-14
  7.398265424950240E+03   1.8658886E-14
  7.403148252456164E+03   1.9533669E-14
  7.408031068903710E+03   1.8571384E-14
  7.412913874178362E+03   1.8984500E-14
  7.417796668165610E+03   1.9142377E-14
  7.422679450750942E+03   1.9130246E-14
  7.427562221819853E+03   1.9132567E-14
  7.432444981257836E+03   1.9628984E-14
  7.437327728950391E+03   1.9076483E-14
  7.442210464783020E+03   1.8927055E-14
  7.447093188641226E+03   1.8852450E-14
  7.451975900410517E+03   1.8786305E-14
  7.456858599976399E+03   1.8640588E-14
  7.461741287224387E+03   1.8424569E-14
  7.466623962039997E+03   1.8022764E-14
  7.471506624308745E+03   1.7956661E-14
  7.476389273916154E+03   1.7712858E-14
  7.481271910747748E+03   1.7858387E-14
  7.486154534689053E+03   1.7592854E-14
  7.491037145625599E+03   1.7403496E-14
  7.495919743442922E+03   1.8134064E-14
  7.500802328026555E+03   1.7593447E-14
  7.505684899262039E+03   1.6845171E-14
  7.510567457034917E+03   1.6696056E-14
  7.515450001230732E+03   1.6714528E-14
  7.520332531735035E+03   1.7105668E-14
  7.525215048433379E+03   1.7358759E-14
  7.530097551211317E+03   1.7908248E-14
  7.534980039954410E+03   1.8211896E-14
  7.539862514548217E+03   1.7706260E-14
  7.544744974878305E+03   1.7297553E-14
  7.549627420830243E+03   1.7228904E-14
  7.554509852289601E+03   1.7076039E-14
  7.559392269141958E+03   1.6588288E-14
  7.564274671272888E+03   1.6822342E-14
  7.569157058567974E+03   1.7122895E-14
  7.574039430912805E+03   1.7068956E-14
  7.578921788192968E+03   1.7131240E-14
  7.583804130294056E+03   1.7181891E-14
  7.588686457101664E+03   1.7916404E-14
  7.593568768501393E+03   1.7418301E-14
  7.598451064378847E+03   1.7817770E-14
  7.603333344619632E+03   1.8505662E-14
  7.608215609109360E+03   1.7909385E-14
  7.613097857733643E+03   1.7391633E-14
  7.617980090378102E+03   1.6910496E-14
  7.622862306928357E+03   1.6721626E-14
  7.627744507270037E+03   1.6866068E-14
  7.632626691288766E+03   1.7602073E-14
  7.637508858870179E+03   1.7436136E-14
  7.642391009899918E+03   1.8001764E-14
  7.647273144263618E+03   1.7797546E-14
  7.652155261846927E+03   1.7495042E-14
  7.657037362535494E+03   1.7270714E-14
  7.661919446214969E+03   1.7066177E-14
  7.666801512771012E+03   1.7040897E-14
  7.671683562089283E+03   1.6681780E-14
  7.676565594055448E+03   1.7053560E-14
  7.681447608555172E+03   1.7690900E-14
  7.686329605474132E+03   1.7916422E-14
  7.691211584698004E+03   1.7478166E-14
  7.696093546112468E+03   1.7331702E-14
  7.700975489603212E+03   1.7048842E-14
  7.705857415055923E+03   1.6709507E-14
  7.710739322356296E+03   1.6903090E-14
  7.715621211390031E+03   1.6951753E-14
  7.720503082042826E+03   1.7537931E-14
  7.725384934200394E+03   1.7878448E-14
  7.730266767748441E+03   1.8510223E-14
  7.735148582572683E+03   1.7805710E-14
  7.740030378558842E+03   1.7068034E-14
  7.744912155592642E+03   1.6706143E-14
  7.749793913559809E+03   1.6853757E-14
  7.754675652346080E+03   1.7052438E-14
  7.759557371837190E+03   1.7131016E-14
  7.764439071918882E+03   1.7687856E-14
  7.769320752476902E+03   1.8296760E-14
  7.774202413397002E+03   1.8689902E-14
  7.779084054564939E+03   1.8672040E-14
  7.783965675866471E+03   1.8498622E-14
  7.788847277187365E+03   1.8541575E-14
  7.793728858413389E+03   1.7574346E-14
  7.798610419430321E+03   1.7028550E-14
  7.803491960123937E+03   1.6770039E-14
  7.808373480380023E+03   1.6413310E-14
  7.813254980084365E+03   1.7248493E-14
  7.818136459122761E+03   1.8179795E-14
  7.823017917381007E+03   1.8261515E-14
  7.827899354744906E+03   1.8762110E-14
  7.832780771100268E+03   1.8478452E-14
  7.837662166332904E+03   1.7909509E-14
  7.842543540328634E+03   1.7574719E-14
  7.847424892973279E+03   1.6476993E-14
  7.852306224152671E+03   1.6341712E-14
  7.857187533752639E+03   1.6114978E-14
  7.862068821659022E+03   1.6016800E-14
  7.866950087757664E+03   1.5571086E-14
  7.871831331934415E+03   1.4833305E-14
  7.876712554075126E+03   1.5050334E-14
  7.881593754065656E+03   1.4962486E-14
  7.886474931791870E+03   1.5590751E-14
  7.891356087139637E+03   1.5430416E-14
  7.896237219994830E+03   1.5985680E-14
  7.901118330243329E+03   1.6014876E-14
  7.905999417771020E+03   1.5493967E-14
  7.910880482463792E+03   1.4027665E-14
  7.915761524207541E+03   1.3572575E-14
  7.920642542888166E+03   1.2996326E-14
  7.925523538391578E+03   1.2588876E-14
  7.930404510603683E+03   1.2748935E-14
  7.935285459410404E+03   1.2619414E-14
  7.940166384697657E+03   1.3239310E-14
  7.945047286351378E+03   1.3080848E-14
  7.949928164257494E+03   1.3157587E-14
  7.954809018301947E+03   1.2278740E-14
  7.959689848370681E+03   1.2093718E-14
  7.964570654349647E+03   1.2024206E-14
  7.969451436124803E+03   1.2082923E-14
  7.974332193582106E+03   1.2306110E-14
  7.979212926607529E+03   1.2528488E-14
  7.984093635087040E+03   1.2538218E-14
  7.988974318906621E+03   1.3733170E-14
  7.993854977952257E+03   1.3302883E-14
  7.998735612109937E+03   1.3397736E-14
  8.003616221265658E+03   1.3247101E-14
  8.008496805305420E+03   1.2389322E-14
  8.013377364115236E+03   1.2339777E-14
  8.018257897581113E+03   1.2462573E-14
  8.023138405589077E+03   1.1591076E-14
  8.028018888025152E+03   1.1917986E-14
  8.032899344775366E+03   1.1943491E-14
  8.037779775725763E+03   1.2291581E-14
  8.042660180762383E+03   1.2406333E-14
  8.047540559771276E+03   1.3102309E-14
  8.052420912638499E+03   1.3285790E-14
  8.057301239250114E+03   1.3174117E-14
  8.062181539492190E+03   1.2894862E-14
  8.067061813250799E+03   1.2909859E-14
  8.071942060412022E+03   1.2646978E-14
  8.076822280861949E+03   1.2783964E-14
  8.081702474486670E+03   1.2059189E-14
  8.086582641172286E+03   1.2718258E-14
  8.091462780804900E+03   1.2784811E-14
  8.096342893270627E+03   1.2543508E-14
  8.101222978455584E+03   1.3077511E-14
  8.106103036245896E+03   1.3240137E-14
  8.110983066527692E+03   1.3839222E-14
  8.115863069187114E+03   1.4330129E-14
  8.120743044110302E+03   1.4821394E-14
  8.125622991183408E+03   1.4972353E-14
  8.130502910292589E+03   1.4314228E-14
  8.135382801324007E+03   1.4784789E-14
  8.140262664163836E+03   1.5044257E-14
  8.145142498698248E+03   1.4568482E-14
  8.150022304813429E+03   1.4374893E-14
  8.154902082395568E+03   1.4526595E-14
  8.159781831330863E+03   1.5045829E-14
  8.164661551505515E+03   1.5457106E-14
  8.169541242805736E+03   1.6108478E-14
  8.174420905117742E+03   1.5351517E-14
  8.179300538327756E+03   1.5751862E-14
  8.184180142322008E+03   1.5839697E-14
  8.189059716986738E+03   1.5507300E-14
  8.193939262208189E+03   1.5399737E-14
  8.198818777872606E+03   1.5490623E-14
  8.203698263866256E+03   1.4844833E-14
  8.208577720075396E+03   1.4774814E-14
  8.213457146386305E+03   1.4293578E-14
  8.218336542685256E+03   1.4914265E-14
  8.223215908858538E+03   1.4566993E-14
  8.228095244792439E+03   1.4881222E-14
  8.232974550373265E+03   1.5258279E-14
  8.237853825487318E+03   1.5111757E-14
  8.242733070020917E+03   1.4259437E-14
  8.247612283860377E+03   1.3881936E-14
  8.252491466892032E+03   1.3839793E-14
  8.257370619002213E+03   1.3676002E-14
  8.262249740077265E+03   1.3994376E-14
  8.267128830003538E+03   1.4905608E-14
  8.272007888667387E+03   1.5160255E-14
  8.276886915955183E+03   1.5345298E-14
  8.281765911753291E+03   1.5163365E-14
  8.286644875948090E+03   1.4334237E-14
  8.291523808425971E+03   1.4580497E-14
  8.296402709073327E+03   1.4767389E-14
  8.301281577776559E+03   1.3548195E-14
  8.306160414422075E+03   1.4070994E-14
  8.311039218896292E+03   1.4175521E-14
  8.315917991085633E+03   1.3938457E-14
  8.320796730876533E+03   1.4407836E-14
  8.325675438155426E+03   1.4213486E-14
  8.330554112808761E+03   1.4773944E-14
  8.335432754722991E+03   1.4653965E-14
  8.340311363784582E+03   1.5016613E-14
  8.345189939879998E+03   1.5087957E-14
  8.350068482895720E+03   1.5155759E-14
  8.354946992718233E+03   1.4799221E-14
  8.359825469234025E+03   1.5853956E-14
  8.364703912329600E+03   1.4137026E-14
  8.369582321891468E+03   1.3771803E-14
  8.374460697806144E+03   1.3710642E-14
  8.379339039960149E+03   1.3879496E-14
  8.384217348240018E+03   1.3688216E-14
  8.389095622532290E+03   1.4041343E-14
  8.393973862723511E+03   1.4184596E-14
  8.398852068700236E+03   1.4615343E-14
  8.403730240349034E+03   1.5211189E-14
  8.408608377556471E+03   1.4792519E-14
  8.413486480209131E+03   1.4746015E-14
  8.418364548193595E+03   1.3808826E-14
  8.423242581396464E+03   1.3561917E-14
  8.428120579704342E+03   1.4383178E-14
  8.432998543003840E+03   1.4183661E-14
  8.437876471181580E+03   1.4716062E-14
  8.442754364124185E+03   1.5228921E-14
  8.447632221718297E+03   1.5621764E-14
  8.452510043850556E+03   1.5226593E-14
  8.457387830407621E+03   1.4914141E-14
  8.462265581276150E+03   1.4543561E-14
  8.467143296342812E+03   1.5698787E-14
  8.472020975494286E+03   1.4882332E-14
  8.476898618617261E+03   1.5230930E-14
  8.481776225598427E+03   1.4471861E-14
  8.486653796324488E+03   1.3708925E-14
  8.491531330682161E+03   1.4040429E-14
