

  8.496656690565920E+03   1.6857453E-14
  8.501534163347993E+03   1.7705702E-14
  8.506411599428593E+03   1.7818703E-14
  8.511288998694459E+03   1.7453366E-14
  8.516166361032354E+03   1.7192091E-14
  8.521043686329034E+03   1.7547611E-14
  8.525920974471272E+03   1.9150846E-14
  8.530798225345847E+03   1.8975989E-14
  8.535675438839547E+03   1.9379721E-14
  8.540552614839173E+03   1.9540569E-14
  8.545429753231523E+03   1.9592704E-14
  8.550306853903418E+03   1.8655054E-14
  8.555183916741680E+03   1.7652060E-14
  8.560060941633139E+03   1.7968312E-14
  8.564937928464637E+03   1.7354711E-14
  8.569814877123028E+03   1.6626239E-14
  8.574691787495163E+03   1.7491279E-14
  8.579568659467915E+03   1.6769767E-14
  8.584445492928160E+03   1.6149515E-14
  8.589322287762783E+03   1.6727800E-14
  8.594199043858678E+03   1.6877245E-14
  8.599075761102747E+03   1.7422197E-14
  8.603952439381908E+03   1.8172819E-14
  8.608829078583078E+03   1.8071048E-14
  8.613705678593191E+03   1.7469419E-14
  8.618582239299185E+03   1.7796277E-14
  8.623458760588008E+03   1.7911965E-14
  8.628335242346619E+03   1.8641496E-14
  8.633211684461989E+03   1.8525000E-14
  8.638088086821086E+03   1.8728600E-14
  8.642964449310906E+03   1.6908602E-14
  8.647840771818439E+03   1.5831403E-14
  8.652717054230692E+03   1.5706610E-14
  8.657593296434674E+03   1.5943923E-14
  8.662469498317414E+03   1.5712287E-14
  8.667345659765941E+03   1.6959688E-14
  8.672221780667296E+03   1.6834858E-14
  8.677097860908536E+03   1.6204376E-14
  8.681973900376717E+03   1.7801402E-14
  8.686849898958910E+03   1.8729423E-14
  8.691725856542198E+03   1.8514099E-14
  8.696601773013665E+03   1.6473651E-14
  8.701477648260416E+03   1.6975226E-14
  8.706353482169556E+03   1.7184669E-14
  8.711229274628202E+03   1.5773197E-14
  8.716105025523486E+03   1.6473979E-14
  8.720980734742541E+03   1.5969224E-14
  8.725856402172521E+03   1.5854651E-14
  8.730732027700575E+03   1.5445204E-14
  8.735607611213873E+03   1.7086547E-14
  8.740483152599592E+03   1.6396156E-14
  8.745358651744918E+03   1.8263209E-14
  8.750234108537044E+03   1.7807318E-14
  8.755109522863184E+03   1.7201745E-14
  8.759984894610545E+03   1.6573951E-14
  8.764860223666357E+03   1.5172061E-14
  8.769735509917855E+03   1.5463237E-14
  8.774610753252286E+03   1.6395116E-14
  8.779485953556899E+03   1.5400289E-14
  8.784361110718968E+03   1.5156299E-14
  8.789236224625765E+03   1.5007882E-14
  8.794111295164577E+03   1.6884668E-14
  8.798986322222696E+03   1.5757793E-14
  8.803861305687429E+03   1.5456857E-14
  8.808736245446094E+03   1.6091622E-14
  8.813611141386016E+03   1.7385644E-14
  8.818485993394532E+03   1.6135762E-14
  8.823360801358986E+03   1.6203925E-14
  8.828235565166737E+03   1.6030857E-14
  8.833110284705153E+03   1.5632865E-14
  8.837984959861606E+03   1.4141492E-14
  8.842859590523491E+03   1.4668813E-14
  8.847734176578200E+03   1.5627570E-14
  8.852608717913141E+03   1.4371217E-14
  8.857483214415737E+03   1.4507086E-14
  8.862357665973415E+03   1.3318840E-14
  8.867232072473615E+03   1.4258968E-14
  8.872106433803783E+03   1.3657699E-14
  8.876980749851386E+03   1.5023144E-14
  8.881855020503890E+03   1.5110593E-14
  8.886729245648778E+03   1.4357339E-14
  8.891603425173542E+03   1.3364335E-14
  8.896477558965686E+03   1.3439044E-14
  8.901351646912719E+03   1.3406237E-14
  8.906225688902170E+03   1.2419171E-14
  8.911099684821571E+03   1.3514700E-14
  8.915973634558466E+03   1.3703083E-14
  8.920847538000415E+03   1.3558515E-14
  8.925721395034980E+03   1.3428181E-14
  8.930595205549740E+03   1.4077355E-14
  8.935468969432286E+03   1.3450261E-14
  8.940342686570213E+03   1.2203939E-14
  8.945216356851133E+03   1.2809083E-14
  8.950089980162666E+03   1.1771424E-14
  8.954963556392446E+03   1.2841674E-14
  8.959837085428113E+03   1.2693255E-14
  8.964710567157323E+03   1.3345527E-14
  8.969584001467736E+03   1.3747933E-14
  8.974457388247032E+03   1.2769827E-14
  8.979330727382896E+03   1.2146497E-14
  8.984204018763026E+03   1.3043578E-14
  8.989077262275130E+03   1.3799307E-14
  8.993950457806928E+03   1.4340564E-14
  8.998823605246151E+03   1.2709830E-14
  9.003696704480539E+03   1.3425867E-14
  9.008569755397850E+03   1.3049082E-14
  9.013442757885843E+03   1.1547418E-14
  9.018315711832294E+03   1.1862097E-14
  9.023188617124997E+03   1.2398834E-14
  9.028061473651744E+03   1.2672429E-14
  9.032934281300344E+03   1.3613090E-14
  9.037807039958621E+03   1.2696428E-14
  9.042679749514404E+03   1.2668322E-14
  9.047552409855540E+03   1.3742816E-14
  9.052425020869880E+03   1.3557600E-14
  9.057297582445293E+03   1.4025514E-14
  9.062170094469655E+03   1.4083640E-14
  9.067042556830858E+03   1.3137190E-14
  9.071914969416801E+03   1.1059319E-14
  9.076787332115397E+03   1.1193262E-14
  9.081659644814568E+03   1.1251766E-14
  9.086531907402252E+03   1.0328414E-14
  9.091404119766394E+03   1.1153617E-14
  9.096276281794953E+03   1.2381133E-14
  9.101148393375901E+03   1.2504145E-14
  9.106020454397220E+03   1.1301585E-14
  9.110892464746899E+03   1.1228493E-14
  9.115764424312949E+03   1.2618789E-14
  9.120636332983388E+03   1.3047822E-14
  9.125508190646236E+03   1.2720513E-14
  9.130379997189544E+03   1.4250030E-14
  9.135251752501363E+03   1.3463234E-14
  9.140123456469752E+03   1.2404133E-14
  9.144995108982790E+03   1.2231771E-14
  9.149866709928569E+03   1.2004526E-14
  9.154738259195183E+03   1.2611499E-14
  9.159609756670747E+03   1.0397874E-14
  9.164481202243385E+03   1.1539699E-14
  9.169352595801236E+03   1.0693554E-14
  9.174223937232444E+03   1.1875011E-14
  9.179095226425170E+03   1.1979020E-14
  9.183966463267589E+03   1.1128260E-14
  9.188837647647882E+03   1.3088447E-14
  9.193708779454248E+03   1.3164221E-14
  9.198579858574896E+03   1.3767233E-14
  9.203450884898046E+03   1.2646442E-14
  9.208321858311927E+03   1.3189046E-14
  9.213192778704792E+03   1.0858906E-14
  9.218063645964894E+03   9.2424872E-15
  9.222934459980503E+03   1.0910519E-14
  9.227805220639904E+03   1.0573888E-14
  9.232675927831388E+03   9.9036617E-15
  9.237546581443265E+03   1.0844263E-14
  9.242417181363850E+03   1.1616792E-14
  9.247287727481478E+03   1.2638340E-14
  9.252158219684492E+03   1.2318266E-14
  9.257028657861249E+03   1.2616640E-14
  9.261899041900120E+03   1.3965114E-14
  9.266769371689483E+03   1.3003580E-14
  9.271639647117734E+03   1.2289144E-14
  9.276509868073281E+03   1.2287843E-14
  9.281380034444539E+03   1.3390940E-14
  9.286250146119944E+03   1.0131229E-14
  9.291120202987939E+03   9.9162079E-15
  9.295990204936981E+03   9.8473331E-15
  9.300860151855539E+03   1.0984599E-14
  9.305730043632097E+03   9.1934839E-15
  9.310599880155152E+03   9.7011564E-15
  9.315469661313206E+03   1.0291003E-14
  9.320339386994785E+03   1.0173636E-14
  9.325209057088421E+03   1.0134524E-14
  9.330078671482661E+03   1.1208363E-14
  9.334948230066064E+03   1.2145306E-14
  9.339817732727202E+03   1.1138757E-14
  9.344687179354658E+03   1.2153518E-14
  9.349556569837036E+03   1.2708782E-14
  9.354425904062940E+03   1.3520277E-14
  9.359295181920997E+03   1.2505843E-14
  9.364164403299845E+03   1.2656649E-14
  9.369033568088133E+03   1.2870732E-14
  9.373902676174523E+03   1.1018786E-14
  9.378771727447693E+03   9.6179321E-15
  9.383640721796331E+03   9.7337935E-15
  9.388509659109141E+03   8.9543919E-15
  9.393378539274838E+03   8.2084633E-15
  9.398247362182148E+03   9.5234277E-15
  9.403116127719813E+03   9.5440606E-15
  9.407984835776591E+03   1.2077611E-14
  9.412853486241253E+03   1.1271656E-14
  9.417722079002573E+03   1.3121003E-14
  9.422590613949349E+03   1.2788996E-14
  9.427459090970395E+03   1.2140725E-14
  9.432327509954523E+03   1.0510814E-14
  9.437195870790576E+03   1.0278399E-14
  9.442064173367397E+03   9.5620558E-15
  9.446932417573853E+03   8.8071318E-15
  9.451800603298812E+03   7.4897330E-15
  9.456668730431171E+03   8.4680069E-15
  9.461536798859826E+03   9.3062654E-15
  9.466404808473697E+03   8.8587169E-15
  9.471272759161711E+03   8.6864440E-15
  9.476140650812811E+03   1.0060363E-14
  9.481008483315953E+03   9.0599872E-15
  9.485876256560108E+03   1.0055599E-14
  9.490743970434263E+03   1.0891511E-14
  9.495611624827410E+03   1.1130909E-14
  9.500479219628560E+03   1.0360422E-14
  9.505346754726745E+03   1.0387083E-14
  9.510214230010995E+03   1.1967634E-14
  9.515081645370370E+03   1.1898133E-14
  9.519949000693929E+03   1.1544330E-14
  9.524816295870756E+03   1.1546083E-14
  9.529683530789946E+03   1.1560641E-14
  9.534550705340604E+03   1.0014886E-14
  9.539417819411852E+03   9.0221121E-15
  9.544284872892827E+03   7.8882865E-15
  9.549151865672677E+03   8.9073324E-15
  9.554018797640567E+03   7.8496593E-15
  9.558885668685671E+03   7.0357750E-15
  9.563752478697186E+03   8.0682785E-15
  9.568619227564312E+03   7.1864173E-15
  9.573485915176272E+03   3.4652873E-14
  9.578352541422297E+03   7.3692637E-15
  9.583219106191638E+03   7.7939254E-15
  9.588085609373555E+03   7.8073576E-15
  9.592952050857322E+03   8.5760477E-15
  9.597818430532234E+03   8.6015603E-15
  9.602684748287591E+03   9.3938292E-15
  9.607551004012714E+03   1.0926018E-14
  9.612417197596935E+03   1.0145216E-14
  9.617283328929601E+03   1.0934030E-14
  9.622149397900075E+03   1.1549089E-14
  9.627015404397729E+03   1.0020880E-14
  9.631881348311959E+03   9.5465128E-15
  9.636747229532168E+03   9.5380933E-15
  9.641613047947771E+03   9.6094143E-15
  9.646478803448204E+03   8.6852903E-15
  9.651344495922916E+03   8.2692278E-15
  9.656210125261367E+03   7.5623152E-15
  9.661075691353037E+03   7.6386354E-15
  9.665941194087414E+03   6.4323479E-15
  9.670806633354005E+03   7.6537389E-15
  9.675672009042333E+03   7.4813203E-15
  9.680537321041931E+03   7.9925851E-15
  9.685402569242346E+03   7.5195418E-15
  9.690267753533146E+03   7.4685267E-15
  9.695132873803908E+03   7.9288645E-15
  9.699997929944229E+03   9.8227370E-15
  9.704862921843715E+03   7.0321128E-15
  9.709727849391988E+03   1.0551268E-14
  9.714592712478689E+03   1.0297862E-14
  9.719457510993467E+03   7.7861191E-15
  9.724322244825993E+03   6.8421674E-15
  9.729186913865949E+03   8.1944525E-15
  9.734051518003031E+03   6.6513093E-15
  9.738916057126951E+03   5.9691644E-15
  9.743780531127435E+03   5.9523089E-15
  9.748644939894231E+03   7.3580338E-15
  9.753509283317089E+03   6.0483345E-15
  9.758373561285784E+03   6.5969285E-15
  9.763237773690102E+03   6.4555968E-15
  9.768101920419846E+03   8.2120708E-15
  9.772966001364832E+03   6.8969073E-15
  9.777830016414893E+03   8.0787588E-15
  9.782693965459877E+03   8.7172972E-15
  9.787557848389644E+03   8.5645687E-15
  9.792421665094074E+03   6.5718157E-15
  9.797285415463059E+03   9.0160135E-15
  9.802149099386506E+03   9.9973147E-15
  9.807012716754338E+03   8.6083205E-15
  9.811876267456495E+03   7.9910994E-15
  9.816739751382931E+03   7.9153899E-15
  9.821603168423611E+03   5.9874121E-15
  9.826466518468524E+03   6.2751847E-15
  9.831329801407664E+03   7.1493113E-15
  9.836193017131052E+03   6.1997120E-15
  9.841056165528718E+03   5.2159298E-15
  9.845919246490703E+03   5.9334662E-15
  9.850782259907071E+03   6.2118720E-14
  9.855645205667899E+03   6.5290964E-15
  9.860508083663279E+03   7.6795277E-15
  9.865370893783318E+03   7.6981996E-15
  9.870233635918139E+03   7.0374212E-15
  9.875096309957884E+03   9.5216778E-15
  9.879958915792702E+03   7.1821931E-15
  9.884821453312768E+03   8.1225699E-15
  9.889683922408267E+03   8.6611736E-15
  9.894546322969394E+03   6.5149150E-15
  9.899408654886376E+03   5.2600873E-15
  9.904270918049438E+03   5.2509677E-15
  9.909133112348831E+03   7.0211150E-15
  9.913995237674819E+03   5.0544353E-15
  9.918857293917681E+03   5.4985699E-15
  9.923719280967714E+03   6.9961436E-15
  9.928581198715230E+03   6.5109496E-15
  9.933443047050554E+03   6.3174174E-15
  9.938304825864032E+03   6.3592803E-15
  9.943166535046021E+03   7.1842243E-15
  9.948028174486899E+03   7.2108118E-15
  9.952889744077051E+03   6.9843652E-15
  9.957751243706891E+03   6.8054096E-15
  9.962612673266838E+03   8.9441326E-15
  9.967474032647329E+03   7.4628431E-15
  9.972335321738823E+03   3.2513250E-15
  9.977196540431793E+03   6.7210290E-15
  9.982057688616720E+03   7.3674731E-15
  9.986918766184108E+03   4.3974423E-15
  9.991779773024484E+03   4.1122543E-15
  9.996640709028370E+03   5.1884004E-15
  1.000150157408633E+04   8.8638330E-15
  1.000636236808893E+04   5.7793126E-15
  1.001122309092675E+04   6.0989938E-15
  1.001608374249039E+04   8.7395708E-15
  1.002094432267047E+04   6.3078781E-15
  1.002580483135762E+04   3.2560027E-15
  1.003066526844249E+04   6.2761626E-15
  1.003552563381575E+04   4.5786446E-15
  1.004038592736808E+04   5.5576326E-15
  1.004524614899017E+04   3.8453661E-15
  1.005010629857275E+04   5.8482996E-15
  1.005496637600653E+04   6.1758786E-15
  1.005982638118228E+04   4.8934576E-15
  1.006468631399075E+04   5.3347592E-15
  1.006954617432273E+04   5.8466034E-15
  1.007440596206901E+04   8.3459918E-15
  1.007926567712040E+04   5.5765744E-15
  1.008412531936774E+04   8.1560133E-15
  1.008898488870187E+04   6.2414559E-15
  1.009384438501366E+04   7.5308996E-15
  1.009870380819399E+04   5.9241357E-15
  1.010356315813375E+04   9.0909276E-15
  1.010842243472386E+04   7.0298661E-15
  1.011328163785524E+04   6.0989290E-15
  1.011814076741885E+04   6.8642203E-15
  1.012299982330564E+04   5.9594460E-15
  1.012785880540661E+04   5.9975100E-15
  1.013271771361274E+04   4.8668061E-15
  1.013757654781504E+04   2.8075254E-15
  1.014243530790456E+04   6.5170571E-15
  1.014729399377234E+04   4.1961165E-15
  1.015215260530944E+04   3.0190086E-15
  1.015701114240695E+04   5.4533214E-15
  1.016186960495596E+04   3.9779462E-15
  1.016672799284759E+04   5.3700216E-15
  1.017158630597297E+04   2.8983992E-15
  1.017644454422326E+04   6.4470240E-15
  1.018130270748961E+04   6.9396609E-15
  1.018616079566321E+04   3.3463557E-15
  1.019101880863527E+04   3.7013540E-15
  1.019587674629700E+04   6.4274872E-15
  1.020073460853963E+04   6.5331389E-15
  1.020559239525443E+04   2.1181658E-15
  1.021045010633265E+04   7.8896511E-15
  1.021530774166558E+04   7.0753890E-15
  1.022016530114454E+04   4.4925996E-15
  1.022502278466083E+04   4.5950767E-15
  1.022988019210580E+04   6.0330282E-15
  1.023473752337080E+04   9.5639600E-15
