

  2.599993145274878E+03   1.5610203E-16
  2.601542808626150E+03   2.4175009E-16
  2.603092481044443E+03   3.3543532E-16
  2.604642162529916E+03   2.1913902E-16
  2.606191853082728E+03   2.7918873E-16
  2.607741552703039E+03   1.8472726E-16
  2.609291261391007E+03   2.4724328E-16
  2.610840979146792E+03   3.4703056E-16
  2.612390705970553E+03   1.2928894E-16
  2.613940441862449E+03   1.9842562E-16
  2.615490186822639E+03   2.7864348E-16
  2.617039940851284E+03   2.7009927E-16
  2.618589703948540E+03   2.8755056E-16
  2.620139476114568E+03   2.7879240E-16
  2.621689257349528E+03   2.0676183E-16
  2.623239047653578E+03   2.1455051E-16
  2.624788847026877E+03   2.7453116E-16
  2.626338655469586E+03   2.1223939E-16
  2.627888472981861E+03   3.4289156E-16
  2.629438299563865E+03   2.8300607E-16
  2.630988135215754E+03   2.9208507E-16
  2.632537979937690E+03   2.5919603E-16
  2.634087833729830E+03   2.9492766E-16
  2.635637696592335E+03   2.2851395E-16
  2.637187568525363E+03   2.1339631E-16
  2.638737449529073E+03   1.1484234E-16
  2.640287339603625E+03   2.4398890E-16
  2.641837238749179E+03   2.3681138E-16
  2.643387146965893E+03   3.0977048E-16
  2.644937064253927E+03   2.6926243E-16
  2.646486990613440E+03   2.2360714E-16
  2.648036926044591E+03   3.1894311E-16
  2.649586870547540E+03   2.3082582E-16
  2.651136824122445E+03   2.7379594E-16
  2.652686786769467E+03   3.7364714E-16
  2.654236758488764E+03   3.2133489E-16
  2.655786739280497E+03   3.4566914E-16
  2.657336729144823E+03   3.2896825E-16
  2.658886728081902E+03   3.6083760E-16
  2.660436736091895E+03   3.2851186E-16
  2.661986753174959E+03   3.5555063E-16
  2.663536779331255E+03   4.1009450E-16
  2.665086814560941E+03   4.2012464E-16
  2.666636858864178E+03   4.1308516E-16
  2.668186912241124E+03   4.3081340E-16
  2.669736974691939E+03   4.5812269E-16
  2.671287046216782E+03   3.5243114E-16
  2.672837126815813E+03   4.6724031E-16
  2.674387216489190E+03   3.3675441E-16
  2.675937315237074E+03   4.8327523E-16
  2.677487423059623E+03   3.8884593E-16
  2.679037539956997E+03   5.5254188E-16
  2.680587665929355E+03   5.1351049E-16
  2.682137800976858E+03   5.6281189E-16
  2.683687945099663E+03   5.4907307E-16
  2.685238098297931E+03   6.8997287E-16
  2.686788260571821E+03   5.3797964E-16
  2.688338431921492E+03   6.2488564E-16
  2.689888612347104E+03   6.9273843E-16
  2.691438801848816E+03   6.4104279E-16
  2.692989000426788E+03   4.7075852E-16
  2.694539208081178E+03   5.8222202E-16
  2.696089424812148E+03   7.3287832E-16
  2.697639650619855E+03   6.4602292E-16
  2.699189885504459E+03   7.0984574E-16
  2.700740129466120E+03   7.6473941E-16
  2.702290382504998E+03   6.3449163E-16
  2.703840644621250E+03   8.6402496E-16
  2.705390915815039E+03   8.6122768E-16
  2.706941196086521E+03   6.9784768E-16
  2.708491485435858E+03   8.0850888E-16
  2.710041783863208E+03   8.5344149E-16
  2.711592091368731E+03   7.0544345E-16
  2.713142407952587E+03   8.6181812E-16
  2.714692733614934E+03   7.8959924E-16
  2.716243068355933E+03   8.2056116E-16
  2.717793412175743E+03   1.0519133E-15
  2.719343765074524E+03   8.2342429E-16
  2.720894127052435E+03   8.5821262E-16
  2.722444498109634E+03   9.5540499E-16
  2.723994878246283E+03   1.0161796E-15
  2.725545267462540E+03   8.7540262E-16
  2.727095665758566E+03   8.5991076E-16
  2.728646073134518E+03   8.5701422E-16
  2.730196489590558E+03   9.0098185E-16
  2.731746915126845E+03   9.8442783E-16
  2.733297349743537E+03   1.0169588E-15
  2.734847793440796E+03   1.0986630E-15
  2.736398246218779E+03   1.0097042E-15
  2.737948708077648E+03   8.9068553E-16
  2.739499179017560E+03   9.3576282E-16
  2.741049659038677E+03   1.2089701E-15
  2.742600148141158E+03   1.0393886E-15
  2.744150646325160E+03   1.0030700E-15
  2.745701153590846E+03   1.1520584E-15
  2.747251669938375E+03   1.1220829E-15
  2.748802195367904E+03   1.1883782E-15
  2.750352729879595E+03   1.1109415E-15
  2.751903273473607E+03   1.0768713E-15
  2.753453826150101E+03   1.1457582E-15
  2.755004387909234E+03   1.1709766E-15
  2.756554958751167E+03   1.2676751E-15
  2.758105538676059E+03   1.3067879E-15
  2.759656127684071E+03   1.1344933E-15
  2.761206725775361E+03   1.2344281E-15
  2.762757332950089E+03   1.2407306E-15
  2.764307949208416E+03   1.2573308E-15
  2.765858574550499E+03   1.2767010E-15
  2.767409208976501E+03   1.1748749E-15
  2.768959852486579E+03   1.2557512E-15
  2.770510505080893E+03   1.2414381E-15
  2.772061166759604E+03   1.1637942E-15
  2.773611837522871E+03   1.2648059E-15
  2.775162517370853E+03   1.2319031E-15
  2.776713206303711E+03   1.2834953E-15
  2.778263904321603E+03   1.2972286E-15
  2.779814611424690E+03   1.4611534E-15
  2.781365327613131E+03   1.2193470E-15
  2.782916052887086E+03   1.4363552E-15
  2.784466787246715E+03   1.1995221E-15
  2.786017530692176E+03   1.2118907E-15
  2.787568283223632E+03   1.2777125E-15
  2.789119044841239E+03   1.1424779E-15
  2.790669815545160E+03   1.2971158E-15
  2.792220595335552E+03   1.3756410E-15
  2.793771384212576E+03   1.2165256E-15
  2.795322182176392E+03   9.7857642E-16
  2.796872989227159E+03   9.0487365E-16
  2.798423805365038E+03   1.1085636E-15
  2.799974630590187E+03   1.2103354E-15
  2.801525464902767E+03   1.1814438E-15
  2.803076308302937E+03   9.2055498E-16
  2.804627160790857E+03   1.1655143E-15
  2.806178022366688E+03   1.0405118E-15
  2.807728893030587E+03   1.1189049E-15
  2.809279772782716E+03   6.8704341E-16
  2.810830661623235E+03   6.5904346E-16
  2.812381559552302E+03   1.0697416E-15
  2.813932466570078E+03   1.1058315E-15
  2.815483382676723E+03   9.0428676E-16
  2.817034307872396E+03   5.8811266E-16
  2.818585242157257E+03   6.6931426E-16
  2.820136185531466E+03   1.0651370E-15
  2.821687137995182E+03   1.2205875E-15
  2.823238099548566E+03   1.3397222E-15
  2.824789070191778E+03   1.2101420E-15
  2.826340049924977E+03   1.2843278E-15
  2.827891038748322E+03   1.2612241E-15
  2.829442036661975E+03   1.3568463E-15
  2.830993043666094E+03   1.5603203E-15
  2.832544059760840E+03   1.2776930E-15
  2.834095084946372E+03   1.4095981E-15
  2.835646119222850E+03   1.3223741E-15
  2.837197162590435E+03   1.4254524E-15
  2.838748215049285E+03   1.3815682E-15
  2.840299276599562E+03   1.4297804E-15
  2.841850347241423E+03   1.3598807E-15
  2.843401426975031E+03   1.4892729E-15
  2.844952515800543E+03   1.6664353E-15
  2.846503613718121E+03   1.3805140E-15
  2.848054720727925E+03   1.6087804E-15
  2.849605836830113E+03   1.5233466E-15
  2.851156962024846E+03   1.3811589E-15
  2.852708096312284E+03   1.4104319E-15
  2.854259239692587E+03   1.7053812E-15
  2.855810392165914E+03   1.4082101E-15
  2.857361553732427E+03   1.4392131E-15
  2.858912724392283E+03   1.7823174E-15
  2.860463904145644E+03   1.4500535E-15
  2.862015092992670E+03   1.5443728E-15
  2.863566290933520E+03   1.5588115E-15
  2.865117497968354E+03   1.4638964E-15
  2.866668714097332E+03   1.2957500E-15
  2.868219939320615E+03   1.3861272E-15
  2.869771173638361E+03   1.6524118E-15
  2.871322417050732E+03   1.7283952E-15
  2.872873669557887E+03   1.7163784E-15
  2.874424931159985E+03   1.7282023E-15
  2.875976201857188E+03   1.8510344E-15
  2.877527481649654E+03   1.9986935E-15
  2.879078770537545E+03   2.1953006E-15
  2.880630068521019E+03   1.9396299E-15
  2.882181375600238E+03   2.0050687E-15
  2.883732691775359E+03   2.0222181E-15
  2.885284017046546E+03   2.1160060E-15
  2.886835351413955E+03   2.3231283E-15
  2.888386694877750E+03   2.1599681E-15
  2.889938047438087E+03   2.2463329E-15
  2.891489409095128E+03   2.4581349E-15
  2.893040779849034E+03   2.3682588E-15
  2.894592159699964E+03   2.6044715E-15
  2.896143548648077E+03   2.4709383E-15
  2.897694946693535E+03   2.6017976E-15
  2.899246353836497E+03   2.3798701E-15
  2.900797770077123E+03   2.7733106E-15
  2.902349195415573E+03   2.8582413E-15
  2.903900629852007E+03   3.0416818E-15
  2.905452073386586E+03   3.1670613E-15
  2.907003526019469E+03   2.8216565E-15
  2.908554987750817E+03   2.9977822E-15
  2.910106458580789E+03   3.2535465E-15
  2.911657938509545E+03   3.2380274E-15
  2.913209427537247E+03   2.9207180E-15
  2.914760925664054E+03   3.2408904E-15
  2.916312432890124E+03   3.2820456E-15
  2.917863949215620E+03   3.3243627E-15
  2.919415474640701E+03   3.3986958E-15
  2.920967009165528E+03   3.3767267E-15
  2.922518552790259E+03   3.6086894E-15
  2.924070105515057E+03   3.2438565E-15
  2.925621667340079E+03   3.2196599E-15
  2.927173238265487E+03   3.3701423E-15
  2.928724818291440E+03   3.2930430E-15
  2.930276407418101E+03   3.3832088E-15
  2.931828005645627E+03   3.0574057E-15
  2.933379612974179E+03   3.5308304E-15
  2.934931229403918E+03   3.5090481E-15
  2.936482854935003E+03   2.9481422E-15
  2.938034489567595E+03   3.6784290E-15
  2.939586133301854E+03   3.4132785E-15
  2.941137786137939E+03   3.6203908E-15
  2.942689448076012E+03   3.2415695E-15
  2.944241119116232E+03   3.3740179E-15
  2.945792799258760E+03   3.3543650E-15
  2.947344488503756E+03   3.1197860E-15
  2.948896186851379E+03   3.3621687E-15
  2.950447894301791E+03   3.0765043E-15
  2.951999610855151E+03   3.0984963E-15
  2.953551336511619E+03   3.1774414E-15
  2.955103071271357E+03   2.9141654E-15
  2.956654815134523E+03   3.1449158E-15
  2.958206568101278E+03   3.0272102E-15
  2.959758330171783E+03   2.9476226E-15
  2.961310101346198E+03   3.2600682E-15
  2.962861881624682E+03   3.4802648E-15
  2.964413671007396E+03   3.0847477E-15
  2.965965469494501E+03   3.2040021E-15
  2.967517277086157E+03   3.0721256E-15
  2.969069093782523E+03   3.0500384E-15
  2.970620919583760E+03   3.2011717E-15
  2.972172754490030E+03   3.1615380E-15
  2.973724598501490E+03   3.1806263E-15
  2.975276451618302E+03   3.2346808E-15
  2.976828313840627E+03   2.9317589E-15
  2.978380185168624E+03   2.9969569E-15
  2.979932065602454E+03   2.5853883E-15
  2.981483955142277E+03   3.1235621E-15
  2.983035853788253E+03   3.2493389E-15
  2.984587761540543E+03   2.8673465E-15
  2.986139678399307E+03   3.0450307E-15
  2.987691604364705E+03   2.5362252E-15
  2.989243539436898E+03   3.0561817E-15
  2.990795483616046E+03   3.1086816E-15
  2.992347436902309E+03   3.0380088E-15
  2.993899399295848E+03   3.1265183E-15
  2.995451370796822E+03   2.8336244E-15
  2.997003351405393E+03   2.8684879E-15
  2.998555341121720E+03   2.8433016E-15
  3.000107339945964E+03   2.5192418E-15
  3.001659347878286E+03   2.8848172E-15
  3.003211364918845E+03   2.7473200E-15
  3.004763391067802E+03   2.5459562E-15
  3.006315426325317E+03   2.7350145E-15
  3.007867470691551E+03   2.6163279E-15
  3.009419524166665E+03   2.4212970E-15
  3.010971586750818E+03   2.7738974E-15
  3.012523658444170E+03   2.7886521E-15
  3.014075739246883E+03   2.3993244E-15
  3.015627829159117E+03   2.5163344E-15
  3.017179928181031E+03   2.7476269E-15
  3.018732036312787E+03   2.6710525E-15
  3.020284153554546E+03   2.7298339E-15
  3.021836279906466E+03   2.5092762E-15
  3.023388415368709E+03   2.6508769E-15
  3.024940559941435E+03   2.4076928E-15
  3.026492713624805E+03   2.5333112E-15
  3.028044876418979E+03   2.1898195E-15
  3.029597048324117E+03   2.6171488E-15
  3.031149229340380E+03   2.7826894E-15
  3.032701419467928E+03   2.8433551E-15
  3.034253618706922E+03   2.5847975E-15
  3.035805827057522E+03   2.6313193E-15
  3.037358044519890E+03   2.6345361E-15
  3.038910271094184E+03   2.7037179E-15
  3.040462506780565E+03   2.2880592E-15
  3.042014751579195E+03   2.7005445E-15
  3.043567005490234E+03   2.4349214E-15
  3.045119268513842E+03   2.5089866E-15
  3.046671540650178E+03   2.9553348E-15
  3.048223821899406E+03   2.5027570E-15
  3.049776112261683E+03   2.5584802E-15
  3.051328411737172E+03   2.6327487E-15
  3.052880720326032E+03   2.5596478E-15
  3.054433038028425E+03   2.6724224E-15
  3.055985364844510E+03   2.6892212E-15
  3.057537700774447E+03   2.5081478E-15
  3.059090045818399E+03   2.2595781E-15
  3.060642399976525E+03   2.4214645E-15
  3.062194763248986E+03   2.2697370E-15
  3.063747135635942E+03   2.3586350E-15
  3.065299517137553E+03   2.6644243E-15
  3.066851907753981E+03   2.4165551E-15
  3.068404307485386E+03   2.7308808E-15
  3.069956716331928E+03   2.6177593E-15
  3.071509134293768E+03   2.6123743E-15
  3.073061561371067E+03   2.1606324E-15
  3.074613997563984E+03   2.1261582E-15
  3.076166442872683E+03   2.7105368E-15
  3.077718897297320E+03   2.6035864E-15
  3.079271360838060E+03   2.7068151E-15
  3.080823833495060E+03   2.7449746E-15
  3.082376315268482E+03   2.2088457E-15
  3.083928806158488E+03   2.7145674E-15
  3.085481306165237E+03   2.5884412E-15
  3.087033815288889E+03   2.9857956E-15
  3.088586333529606E+03   2.6299090E-15
  3.090138860887548E+03   2.5299489E-15
  3.091691397362876E+03   2.4354632E-15
  3.093243942955750E+03   2.8386956E-15
  3.094796497666332E+03   3.0348180E-15
  3.096349061494780E+03   2.7205720E-15
  3.097901634441258E+03   3.4046400E-15
  3.099454216505924E+03   2.9131111E-15
  3.101006807688941E+03   2.5181163E-15
  3.102559407990467E+03   2.8755392E-15
  3.104112017410664E+03   2.4575041E-15
  3.105664635949693E+03   2.9861444E-15
  3.107217263607714E+03   3.0975086E-15
  3.108769900384888E+03   2.8391437E-15
  3.110322546281376E+03   2.9690294E-15
  3.111875201297338E+03   3.2381214E-15
  3.113427865432935E+03   3.1571451E-15
  3.114980538688328E+03   3.0790255E-15
  3.116533221063678E+03   2.7442633E-15
  3.118085912559144E+03   2.8566436E-15
  3.119638613174888E+03   3.2236649E-15
  3.121191322911071E+03   2.7736659E-15
  3.122744041767853E+03   2.8956702E-15
  3.124296769745396E+03   2.9637952E-15
  3.125849506843859E+03   3.0689884E-15
  3.127402253063403E+03   3.2227528E-15
  3.128955008404190E+03   3.1150672E-15
  3.130507772866380E+03   3.2579036E-15
  3.132060546450133E+03   3.1365393E-15
  3.133613329155611E+03   3.3266304E-15
  3.135166120982974E+03   2.9280023E-15
  3.136718921932383E+03   3.7791205E-15
  3.138271732003998E+03   3.5195562E-15
  3.139824551197981E+03   3.5028188E-15
  3.141377379514493E+03   3.5813133E-15
  3.142930216953693E+03   2.5288368E-15
  3.144483063515744E+03   3.1998031E-15
  3.146035919200805E+03   3.7089112E-15
  3.147588784009037E+03   3.8221481E-15
  3.149141657940602E+03   3.0436236E-15
  3.150694540995660E+03   3.4811553E-15
  3.152247433174372E+03   3.6160370E-15
  3.153800334476898E+03   3.9576662E-15
  3.155353244903400E+03   3.7411484E-15
  3.156906164454038E+03   2.9403472E-15
  3.158459093128974E+03   2.4615970E-15
  3.160012030928367E+03   4.6312306E-15
  3.161564977852378E+03   7.0993567E-15
  3.163117933901171E+03   6.8824828E-17
