

  3.177135234643134E+03   2.6404927E-14
  3.179882337935954E+03   2.7418907E-14
  3.182629457153441E+03   2.8056623E-14
  3.185376592231522E+03   2.7806489E-14
  3.188123743106124E+03   2.9539193E-14
  3.190870909713165E+03   2.7410657E-14
  3.193618091988563E+03   2.5205198E-14
  3.196365289868233E+03   2.7736140E-14
  3.199112503288084E+03   2.8831080E-14
  3.201859732184020E+03   2.6097144E-14
  3.204606976491948E+03   3.0171131E-14
  3.207354236147763E+03   3.2890527E-14
  3.210101511087363E+03   2.4183001E-14
  3.212848801246639E+03   2.6845532E-14
  3.215596106561478E+03   2.8334748E-14
  3.218343426967767E+03   2.5638822E-14
  3.221090762401387E+03   2.6988621E-14
  3.223838112798214E+03   2.4373129E-14
  3.226585478094123E+03   2.5217538E-14
  3.229332858224985E+03   2.7377225E-14
  3.232080253126668E+03   2.2343652E-14
  3.234827662735034E+03   2.4352460E-14
  3.237575086985944E+03   2.5662205E-14
  3.240322525815257E+03   2.5231878E-14
  3.243069979158823E+03   2.8230947E-14
  3.245817446952495E+03   2.5006501E-14
  3.248564929132118E+03   2.3492503E-14
  3.251312425633537E+03   2.4909560E-14
  3.254059936392590E+03   2.5871922E-14
  3.256807461345116E+03   2.6326016E-14
  3.259555000426946E+03   2.6970191E-14
  3.262302553573913E+03   2.1288789E-14
  3.265050120721840E+03   2.1015574E-14
  3.267797701806554E+03   2.5401624E-14
  3.270545296763873E+03   2.7157213E-14
  3.273292905529615E+03   2.6145822E-14
  3.276040528039594E+03   2.7402327E-14
  3.278788164229621E+03   2.4940055E-14
  3.281535814035502E+03   2.7951106E-14
  3.284283477393041E+03   2.4727153E-14
  3.287031154238040E+03   3.1135088E-14
  3.289778844506297E+03   2.8944915E-14
  3.292526548133606E+03   2.5471860E-14
  3.295274265055758E+03   2.7110463E-14
  3.298021995208544E+03   2.7930610E-14
  3.300769738527746E+03   2.9081541E-14
  3.303517494949149E+03   2.7926769E-14
  3.306265264408531E+03   3.1444746E-14
  3.309013046841669E+03   2.7973751E-14
  3.311760842184335E+03   2.6965729E-14
  3.314508650372299E+03   2.8142588E-14
  3.317256471341329E+03   2.8798649E-14
  3.320004305027189E+03   2.8447490E-14
  3.322752151365640E+03   2.8530679E-14
  3.325500010292440E+03   2.9782857E-14
  3.328247881743345E+03   3.3042020E-14
  3.330995765654106E+03   3.1938943E-14
  3.333743661960473E+03   3.3172724E-14
  3.336491570598193E+03   2.9529730E-14
  3.339239491503008E+03   3.3161845E-14
  3.341987424610661E+03   3.4514611E-14
  3.344735369856888E+03   3.2340341E-14
  3.347483327177425E+03   3.6521218E-14
  3.350231296508004E+03   4.9864203E-14
  3.352979277784354E+03   3.6835335E-14
  3.355727270942201E+03   4.0120945E-14
  3.358475275917272E+03   3.9738713E-14
  3.361223292645284E+03   4.1666642E-14
  3.363971321061957E+03   4.2569294E-14
  3.366719361103006E+03   3.9667590E-14
  3.369467412704145E+03   4.2470954E-14
  3.372215475801083E+03   4.3771800E-14
  3.374963550329529E+03   4.1594742E-14
  3.377711636225185E+03   4.1957435E-14
  3.380459733423755E+03   4.1543259E-14
  3.383207841860938E+03   4.2904546E-14
  3.385955961472431E+03   4.1447104E-14
  3.388704092193929E+03   4.0966684E-14
  3.391452233961121E+03   4.1634275E-14
  3.394200386709698E+03   4.2618446E-14
  3.396948550375347E+03   4.2528196E-14
  3.399696724893750E+03   4.5236469E-14
  3.402444910200590E+03   3.9947466E-14
  3.405193106231544E+03   4.4328321E-14
  3.407941312922290E+03   4.4037656E-14
  3.410689530208501E+03   4.7923657E-14
  3.413437758025847E+03   4.6437155E-14
  3.416185996310000E+03   4.8252306E-14
  3.418934244996624E+03   4.7690384E-14
  3.421682504021383E+03   4.8876566E-14
  3.424430773319939E+03   4.5798086E-14
  3.427179052827951E+03   5.5057240E-14
  3.429927342481077E+03   5.2169627E-14
  3.432675642214969E+03   5.3130216E-14
  3.435423951965280E+03   5.6130038E-14
  3.438172271667661E+03   5.5999503E-14
  3.440920601257757E+03   5.8956068E-14
  3.443668940671214E+03   5.4054028E-14
  3.446417289843675E+03   5.6547503E-14
  3.449165648710780E+03   5.8761623E-14
  3.451914017208167E+03   5.9874401E-14
  3.454662395271473E+03   6.4170735E-14
  3.457410782836330E+03   6.5646151E-14
  3.460159179838371E+03   6.7992432E-14
  3.462907586213224E+03   6.8202686E-14
  3.465656001896516E+03   7.0134843E-14
  3.468404426823872E+03   7.2645469E-14
  3.471152860930914E+03   7.1218977E-14
  3.473901304153264E+03   7.6351882E-14
  3.476649756426540E+03   7.5861355E-14
  3.479398217686357E+03   7.8083109E-14
  3.482146687868330E+03   7.2708027E-14
  3.484895166908072E+03   7.0477322E-14
  3.487643654741190E+03   7.6720416E-14
  3.490392151303296E+03   7.3343262E-14
  3.493140656529992E+03   7.3473339E-14
  3.495889170356884E+03   7.1635907E-14
  3.498637692719573E+03   7.4621326E-14
  3.501386223553659E+03   7.4412014E-14
  3.504134762794740E+03   7.2183545E-14
  3.506883310378412E+03   7.7208314E-14
  3.509631866240268E+03   7.6119232E-14
  3.512380430315900E+03   7.8405164E-14
  3.515129002540900E+03   8.0004891E-14
  3.517877582850854E+03   7.8326804E-14
  3.520626171181348E+03   7.4532360E-14
  3.523374767467968E+03   7.4247500E-14
  3.526123371646295E+03   7.5287494E-14
  3.528871983651911E+03   7.8519446E-14
  3.531620603420393E+03   7.8184773E-14
  3.534369230887320E+03   8.0618529E-14
  3.537117865988265E+03   8.0190866E-14
  3.539866508658803E+03   8.0230297E-14
  3.542615158834506E+03   7.7018619E-14
  3.545363816450941E+03   8.2661627E-14
  3.548112481443679E+03   8.3639116E-14
  3.550861153748285E+03   7.7120534E-14
  3.553609833300325E+03   7.9156577E-14
  3.556358520035359E+03   8.1506714E-14
  3.559107213888951E+03   8.3340886E-14
  3.561855914796661E+03   8.1806327E-14
  3.564604622694044E+03   8.5482972E-14
  3.567353337516658E+03   8.4919790E-14
  3.570102059200059E+03   8.5733151E-14
  3.572850787679797E+03   8.5549731E-14
  3.575599522891425E+03   8.3625544E-14
  3.578348264770494E+03   8.4750790E-14
  3.581097013252551E+03   8.7235950E-14
  3.583845768273143E+03   8.7043030E-14
  3.586594529767815E+03   8.7208581E-14
  3.589343297672111E+03   8.9167639E-14
  3.592092071921574E+03   9.0068842E-14
  3.594840852451744E+03   8.9576946E-14
  3.597589639198159E+03   8.8718427E-14
  3.600338432096358E+03   8.7534180E-14
  3.603087231081879E+03   9.0933026E-14
  3.605836036090253E+03   9.1478793E-14
  3.608584847057017E+03   9.2023225E-14
  3.611333663917702E+03   9.5831498E-14
  3.614082486607838E+03   9.4172141E-14
  3.616831315062956E+03   9.3112326E-14
  3.619580149218581E+03   8.9201345E-14
  3.622328989010244E+03   9.8173199E-14
  3.625077834373466E+03   9.1074758E-14
  3.627826685243775E+03   9.1799093E-14
  3.630575541556690E+03   8.8182852E-14
  3.633324403247735E+03   9.0346106E-14
  3.636073270252429E+03   8.9231743E-14
  3.638822142506292E+03   8.7680399E-14
  3.641571019944841E+03   8.1135931E-14
  3.644319902503592E+03   7.7622248E-14
  3.647068790118061E+03   7.8347674E-14
  3.649817682723763E+03   6.7523407E-14
  3.652566580256209E+03   6.9490915E-14
  3.655315482650914E+03   6.4067397E-14
  3.658064389843384E+03   6.2283715E-14
  3.660813301769132E+03   5.7148418E-14
  3.663562218363666E+03   5.7607551E-14
  3.666311139562491E+03   5.2034975E-14
  3.669060065301117E+03   5.2128881E-14
  3.671808995515046E+03   5.1696626E-14
  3.674557930139785E+03   4.8596713E-14
  3.677306869110833E+03   4.5716625E-14
  3.680055812363696E+03   4.4525578E-14
  3.682804759833874E+03   4.2474017E-14
  3.685553711456866E+03   3.9155806E-14
  3.688302667168171E+03   3.8381343E-14
  3.691051626903289E+03   3.7657370E-14
  3.693800590597716E+03   3.6531054E-14
  3.696549558186948E+03   3.6273525E-14
  3.699298529606481E+03   3.4293796E-14
  3.702047504791809E+03   3.5829724E-14
  3.704796483678426E+03   3.4004839E-14
  3.707545466201825E+03   3.6729293E-14
  3.710294452297496E+03   3.4116779E-14
  3.713043441900933E+03   3.2428755E-14
  3.715792434947624E+03   3.2805427E-14
  3.718541431373058E+03   3.4324286E-14
  3.721290431112725E+03   3.2554739E-14
  3.724039434102113E+03   3.3032008E-14
  3.726788440276708E+03   3.3745999E-14
  3.729537449571997E+03   3.3931638E-14
  3.732286461923465E+03   3.4031205E-14
  3.735035477266597E+03   3.2344146E-14
  3.737784495536878E+03   3.3993045E-14
  3.740533516669790E+03   3.5053822E-14
  3.743282540600817E+03   3.1806612E-14
  3.746031567265441E+03   3.6506724E-14
  3.748780596599142E+03   3.7536248E-14
  3.751529628537403E+03   3.9156595E-14
  3.754278663015703E+03   3.8186993E-14
  3.757027699969522E+03   3.9226289E-14
  3.759776739334339E+03   4.5378296E-14
  3.762525781045632E+03   4.3570162E-14
  3.765274825038881E+03   4.5936497E-14
  3.768023871249561E+03   5.0887259E-14
  3.770772919613149E+03   5.2351258E-14
  3.773521970065125E+03   5.2527969E-14
  3.776271022540960E+03   5.2847521E-14
  3.779020076976131E+03   5.4204661E-14
  3.781769133306115E+03   5.6073463E-14
  3.784518191466385E+03   5.5236950E-14
  3.787267251392415E+03   5.2049209E-14
  3.790016313019679E+03   5.5296408E-14
  3.792765376283651E+03   5.5173588E-14
  3.795514441119801E+03   5.4851333E-14
  3.798263507463605E+03   5.5148723E-14
  3.801012575250535E+03   5.5026211E-14
  3.803761644416059E+03   5.4255994E-14
  3.806510714895653E+03   5.6814972E-14
  3.809259786624787E+03   5.8309538E-14
  3.812008859538930E+03   5.6042776E-14
  3.814757933573554E+03   5.5296188E-14
  3.817507008664129E+03   5.7986283E-14
  3.820256084746126E+03   5.8338527E-14
  3.823005161755015E+03   5.9784087E-14
  3.825754239626264E+03   5.5098287E-14
  3.828503318295344E+03   5.7274477E-14
  3.831252397697724E+03   6.0640613E-14
  3.834001477768873E+03   5.9694891E-14
  3.836750558444260E+03   6.0560396E-14
  3.839499639659353E+03   5.8600104E-14
  3.842248721349622E+03   6.0385257E-14
  3.844997803450534E+03   6.0940524E-14
  3.847746885897559E+03   6.1150087E-14
  3.850495968626165E+03   6.4719456E-14
  3.853245051571820E+03   6.3620028E-14
  3.855994134669993E+03   6.9448123E-14
  3.858743217856151E+03   7.0784653E-14
  3.861492301065763E+03   7.5017839E-14
  3.864241384234297E+03   7.7299868E-14
  3.866990467297222E+03   7.5734368E-14
  3.869739550190006E+03   8.0258621E-14
  3.872488632848116E+03   8.4948846E-14
  3.875237715207022E+03   8.5632639E-14
  3.877986797202191E+03   8.7688605E-14
  3.880735878769092E+03   8.8733023E-14
  3.883484959843195E+03   8.8938744E-14
  3.886234040359967E+03   9.1241549E-14
  3.888983120254878E+03   9.1126312E-14
  3.891732199463396E+03   9.1604567E-14
  3.894481277920991E+03   9.2167539E-14
  3.897230355563131E+03   9.5656474E-14
  3.899979432325286E+03   9.3366653E-14
  3.902728508142928E+03   9.2112604E-14
  3.905477582951524E+03   9.4324688E-14
  3.908226656686546E+03   9.4243617E-14
  3.910975729283463E+03   9.3361747E-14
  3.913724800677747E+03   9.4536670E-14
  3.916473870804868E+03   9.4667872E-14
  3.919222939600298E+03   9.2435933E-14
  3.921972006999509E+03   9.3861530E-14
  3.924721072937972E+03   9.5933969E-14
  3.927470137351159E+03   9.6409473E-14
  3.930219200174544E+03   9.6430547E-14
  3.932968261343599E+03   9.8085148E-14
  3.935717320793798E+03   9.8550027E-14
  3.938466378460614E+03   9.4973928E-14
  3.941215434279521E+03   9.9773014E-14
  3.943964488185995E+03   9.9438517E-14
  3.946713540115511E+03   1.0139678E-13
  3.949462590003543E+03   1.0424991E-13
  3.952211637785569E+03   1.0094554E-13
  3.954960683397064E+03   9.5676098E-14
  3.957709726773506E+03   8.9551305E-14
  3.960458767850371E+03   1.0005370E-13
  3.963207806563140E+03   1.0508523E-13
  3.965956842847289E+03   1.0298982E-13
  3.968705876638298E+03   1.0328979E-13
  3.971454907871647E+03   9.9911161E-14
  3.974203936482817E+03   1.0040821E-13
  3.976952962407289E+03   1.0200833E-13
  3.979701985580543E+03   9.8766840E-14
  3.982451005938063E+03   9.9293620E-14
  3.985200023415332E+03   9.9473442E-14
  3.987949037947832E+03   9.5508670E-14
  3.990698049471049E+03   8.6566699E-14
  3.993447057920467E+03   8.8907810E-14
  3.996196063231572E+03   9.0545545E-14
  3.998945065339852E+03   9.1439612E-14
  4.001694064180792E+03   9.2752656E-14
  4.004443059689882E+03   9.3282803E-14
  4.007192051802610E+03   9.2188959E-14
  4.009941040454465E+03   9.4313439E-14
  4.012690025580937E+03   9.6018022E-14
  4.015439007117518E+03   9.7762198E-14
  4.018187984999702E+03   9.7159843E-14
  4.020936959162979E+03   9.6087926E-14
  4.023685929542844E+03   9.9947875E-14
  4.026434896074792E+03   9.6122688E-14
  4.029183858694318E+03   9.8971422E-14
  4.031932817336919E+03   9.8610790E-14
  4.034681771938092E+03   9.6984873E-14
  4.037430722433336E+03   1.0094163E-13
  4.040179668758150E+03   1.0050428E-13
  4.042928610848035E+03   1.0045725E-13
  4.045677548638491E+03   1.0184715E-13
  4.048426482065021E+03   1.0483076E-13
  4.051175411063129E+03   1.0486508E-13
  4.053924335568318E+03   1.0346388E-13
  4.056673255516095E+03   1.0578032E-13
  4.059422170841966E+03   1.0676923E-13
  4.062171081481438E+03   1.0603781E-13
  4.064919987370021E+03   1.0860400E-13
  4.067668888443223E+03   1.0826337E-13
  4.070417784636557E+03   1.0675370E-13
  4.073166675885534E+03   1.1103732E-13
  4.075915562125667E+03   1.0887320E-13
  4.078664443292471E+03   1.0717271E-13
  4.081413319321462E+03   1.1305930E-13
  4.084162190148156E+03   1.1080791E-13
  4.086911055708072E+03   1.1258130E-13
  4.089659915936727E+03   1.1138088E-13
  4.092408770769645E+03   1.1009126E-13
  4.095157620142347E+03   1.1192540E-13
  4.097906463990353E+03   1.0891614E-13
  4.100655302249190E+03   1.0949765E-13
  4.103404134854384E+03   1.1256674E-13
  4.106152961741461E+03   1.0426234E-13
  4.108901782845951E+03   1.0882592E-13
  4.111650598103381E+03   1.0663530E-13
  4.114399407449284E+03   1.0634336E-13
  4.117148210819192E+03   1.0822324E-13
  4.119897008148639E+03   1.0787114E-13
  4.122645799373160E+03   1.0535758E-13
  4.125394584428292E+03   1.0260908E-13
  4.128143363249574E+03   1.0200537E-13
  4.130892135772544E+03   9.9976410E-14
  4.133640901932744E+03   9.8839644E-14
  4.136389661665717E+03   1.0016447E-13
  4.139138414907005E+03   9.8493045E-14
  4.141887161592158E+03   9.6040817E-14
  4.144635901656718E+03   9.8630366E-14
  4.147384635036238E+03   9.8372360E-14
  4.150133361666267E+03   9.7182184E-14
  4.152882081482356E+03   9.5466536E-14
  4.155630794420058E+03   9.6778956E-14
  4.158379500414931E+03   9.8968820E-14
  4.161128199402528E+03   9.4509273E-14
  4.163876891318410E+03   9.6056931E-14
  4.166625576098136E+03   9.7861565E-14
  4.169374253677267E+03   9.7883487E-14
  4.172122923991368E+03   9.8487557E-14
  4.174871586976004E+03   1.0058166E-13
  4.177620242566741E+03   9.8712772E-14
  4.180368890699148E+03   1.0248334E-13
  4.183117531308795E+03   9.8339272E-14
  4.185866164331254E+03   9.8352451E-14
  4.188614789702100E+03   9.6852553E-14
  4.191363407356906E+03   9.1369078E-14
  4.194112017231253E+03   9.3413016E-14
  4.196860619260718E+03   9.2786808E-14
  4.199609213380882E+03   9.0261091E-14
  4.202357799527327E+03   8.8243594E-14
  4.205106377635641E+03   8.8813078E-14
  4.207854947641409E+03   8.5808571E-14
  4.210603509480219E+03   8.4953020E-14
  4.213352063087664E+03   8.3488453E-14
  4.216100608399332E+03   8.2126275E-14
  4.218849145350821E+03   7.9363091E-14
  4.221597673877728E+03   8.0676358E-14
  4.224346193915649E+03   7.8182747E-14
  4.227094705400184E+03   7.8478490E-14
  4.229843208266938E+03   7.5988322E-14
  4.232591702451513E+03   7.3238555E-14
  4.235340187889517E+03   7.2957164E-14
  4.238088664516556E+03   7.1028680E-14
  4.240837132268245E+03   6.9397050E-14
  4.243585591080192E+03   7.0626312E-14
  4.246334040888015E+03   6.7869430E-14
  4.249082481627328E+03   6.7044636E-14
  4.251830913233752E+03   6.7118843E-14
  4.254579335642906E+03   6.4144680E-14
  4.257327748790416E+03   6.3206906E-14
  4.260076152611906E+03   6.2863668E-14
  4.262824547043003E+03   5.9026087E-14
  4.265572932019338E+03   5.9573413E-14
  4.268321307476541E+03   5.7587751E-14
  4.271069673350248E+03   5.7940970E-14
  4.273818029576096E+03   5.6445740E-14
  4.276566376089721E+03   5.3133384E-14
  4.279314712826767E+03   5.2895710E-14
  4.282063039722877E+03   5.3007796E-14
  4.284811356713694E+03   5.3706287E-14
  4.287559663734869E+03   5.1119716E-14
  4.290307960722051E+03   5.5081675E-14
  4.293056247610891E+03   5.0634952E-14
  4.295804524337046E+03   5.1328062E-14
  4.298552790836174E+03   5.2225460E-14
  4.301301047043932E+03   4.9306252E-14
  4.304049292895986E+03   5.1208159E-14
  4.306797528327997E+03   5.0844010E-14
  4.309545753275633E+03   5.0891908E-14
  4.312293967674565E+03   5.2485400E-14
  4.315042171460464E+03   5.3621773E-14
  4.317790364569004E+03   5.3874846E-14
  4.320538546935862E+03   5.4539449E-14
  4.323286718496718E+03   5.3792877E-14
  4.326034879187255E+03   5.4537402E-14
  4.328783028943156E+03   5.6392496E-14
  4.331531167700108E+03   5.8323965E-14
  4.334279295393801E+03   5.6736130E-14
  4.337027411959929E+03   5.9602395E-14
  4.339775517334184E+03   5.9922296E-14
  4.342523611452265E+03   6.2396201E-14
  4.345271694249872E+03   6.3029836E-14
  4.348019765662709E+03   6.3232453E-14
  4.350767825626480E+03   6.3295520E-14
  4.353515874076893E+03   6.5672965E-14
  4.356263910949659E+03   6.5928037E-14
  4.359011936180494E+03   6.8362172E-14
  4.361759949705110E+03   6.9398629E-14
  4.364507951459229E+03   6.9914330E-14
  4.367255941378572E+03   6.8169008E-14
  4.370003919398863E+03   7.0884881E-14
  4.372751885455831E+03   6.9328217E-14
  4.375499839485204E+03   7.2274780E-14
  4.378247781422717E+03   7.4135793E-14
  4.380995711204105E+03   7.5306921E-14
  4.383743628765104E+03   7.8139535E-14
  4.386491534041460E+03   7.5759928E-14
  4.389239426968916E+03   7.9565660E-14
  4.391987307483217E+03   7.9467581E-14
  4.394735175520115E+03   7.8835721E-14
  4.397483031015363E+03   8.0007493E-14
  4.400230873904718E+03   8.1267716E-14
  4.402978704123936E+03   7.9860015E-14
  4.405726521608782E+03   7.9325964E-14
  4.408474326295020E+03   7.9015136E-14
  4.411222118118417E+03   7.8315535E-14
  4.413969897014744E+03   7.6859865E-14
  4.416717662919776E+03   7.5444947E-14
  4.419465415769289E+03   7.2295556E-14
  4.422213155499066E+03   7.5283584E-14
  4.424960882044886E+03   7.2289803E-14
  4.427708595342537E+03   7.2215901E-14
  4.430456295327808E+03   7.2484384E-14
  4.433203981936491E+03   7.3260015E-14
  4.435951655104383E+03   7.0593948E-14
  4.438699314767283E+03   7.0616039E-14
  4.441446960860991E+03   7.1735430E-14
  4.444194593321312E+03   7.1319442E-14
  4.446942212084056E+03   7.0048649E-14
  4.449689817085034E+03   7.2071804E-14
  4.452437408260060E+03   7.1878796E-14
  4.455184985544951E+03   7.2068809E-14
  4.457932548875530E+03   7.6702804E-14
  4.460680098187620E+03   7.6055346E-14
  4.463427633417051E+03   7.7086361E-14
  4.466175154499650E+03   7.7295680E-14
  4.468922661371255E+03   8.1004363E-14
  4.471670153967703E+03   8.2874713E-14
  4.474417632224833E+03   8.1228264E-14
  4.477165096078490E+03   8.3667245E-14
  4.479912545464524E+03   8.4402232E-14
  4.482659980318783E+03   8.4630870E-14
  4.485407400577121E+03   8.5096643E-14
  4.488154806175400E+03   8.7187798E-14
  4.490902197049478E+03   8.5982281E-14
  4.493649573135221E+03   8.5550938E-14
  4.496396934368496E+03   8.6846410E-14
  4.499144280685176E+03   8.6177796E-14
  4.501891612021135E+03   8.8004263E-14
  4.504638928312253E+03   8.6830872E-14
  4.507386229494411E+03   8.8920367E-14
  4.510133515503497E+03   8.9623587E-14
  4.512880786275397E+03   8.9409647E-14
  4.515628041746004E+03   8.7456443E-14
  4.518375281851218E+03   8.8719322E-14
  4.521122506526935E+03   8.8780620E-14
  4.523869715709062E+03   8.9149581E-14
  4.526616909333504E+03   8.8833685E-14
  4.529364087336171E+03   8.6349236E-14
  4.532111249652980E+03   8.6799701E-14
  4.534858396219848E+03   8.7862192E-14
  4.537605526972698E+03   8.4953163E-14
  4.540352641847455E+03   8.8369267E-14
  4.543099740780046E+03   8.7147032E-14
  4.545846823706407E+03   8.5800575E-14
  4.548593890562473E+03   8.4952221E-14
  4.551340941284186E+03   8.3680018E-14
  4.554087975807488E+03   8.6927807E-14
  4.556834994068330E+03   8.3561704E-14
  4.559581996002661E+03   8.4300656E-14
  4.562328981546439E+03   8.4721198E-14
  4.565075950635622E+03   8.4314710E-14
  4.567822903206173E+03   8.3974264E-14
  4.570569839194060E+03   8.4719415E-14
  4.573316758535256E+03   8.3904665E-14
  4.576063661165732E+03   8.4537588E-14
  4.578810547021470E+03   8.6068942E-14
  4.581557416038452E+03   8.5014888E-14
  4.584304268152665E+03   8.2800791E-14
  4.587051103300098E+03   8.5368094E-14
  4.589797921416746E+03   8.5182207E-14
  4.592544722438609E+03   8.5105330E-14
  4.595291506301691E+03   8.3340907E-14
  4.598038272941994E+03   8.3820151E-14
  4.600785022295532E+03   8.2596148E-14
  4.603531754298320E+03   8.4059997E-14
  4.606278468886375E+03   8.5151158E-14
  4.609025165995720E+03   8.2105113E-14
  4.611771845562383E+03   8.4089365E-14
  4.614518507522394E+03   8.5303435E-14
  4.617265151811787E+03   8.2115169E-14
  4.620011778366604E+03   8.2680600E-14
  4.622758387122886E+03   8.3918752E-14
  4.625504978016684E+03   8.2829292E-14
  4.628251550984044E+03   8.2422432E-14
  4.630998105961026E+03   8.2233787E-14
  4.633744642883691E+03   8.2946054E-14
  4.636491161688100E+03   8.1410695E-14
  4.639237662310322E+03   8.0047283E-14
  4.641984144686431E+03   8.1792673E-14
  4.644730608752505E+03   7.8657919E-14
  4.647477054444622E+03   7.5515772E-14
  4.650223481698870E+03   7.5711295E-14
  4.652969890451339E+03   7.3591828E-14
  4.655716280638122E+03   7.1078492E-14
  4.658462652195318E+03   7.2055934E-14
  4.661209005059030E+03   6.8358310E-14
  4.663955339165365E+03   7.0745100E-14
  4.666701654450435E+03   6.8548269E-14
  4.669447950850355E+03   6.8119196E-14
  4.672194228301249E+03   6.8263646E-14
  4.674940486739237E+03   6.7098271E-14
  4.677686726100450E+03   6.7219572E-14
  4.680432946321022E+03   6.5444930E-14
  4.683179147337091E+03   6.4470829E-14
  4.685925329084800E+03   6.4931011E-14
  4.688671491500297E+03   6.5117562E-14
  4.691417634519731E+03   6.5799166E-14
  4.694163758079261E+03   6.5437009E-14
  4.696909862115046E+03   6.4580692E-14
  4.699655946563253E+03   6.3511222E-14
  4.702402011360050E+03   6.5958781E-14
  4.705148056441612E+03   6.6023318E-14
  4.707894081744119E+03   6.7009908E-14
  4.710640087203752E+03   6.4857360E-14
  4.713386072756703E+03   6.3552916E-14
  4.716132038339162E+03   6.5579093E-14
