

  4.719106611478715E+03   6.4865966E-14
  4.721852541627738E+03   6.3259707E-14
  4.724598451613020E+03   6.5531653E-14
  4.727344341370772E+03   6.0058526E-14
  4.730090210837208E+03   6.0952443E-14
  4.732836059948552E+03   5.9510068E-14
  4.735581888641028E+03   5.7832719E-14
  4.738327696850868E+03   5.5245884E-14
  4.741073484514307E+03   5.4770980E-14
  4.743819251567584E+03   5.2856374E-14
  4.746564997946945E+03   5.3242445E-14
  4.749310723588640E+03   5.1272642E-14
  4.752056428428923E+03   5.0043652E-14
  4.754802112404054E+03   5.0066122E-14
  4.757547775450297E+03   4.8978579E-14
  4.760293417503923E+03   4.6654941E-14
  4.763039038501202E+03   4.6409125E-14
  4.765784638378417E+03   4.5065778E-14
  4.768530217071849E+03   4.5629905E-14
  4.771275774517790E+03   4.5197217E-14
  4.774021310652531E+03   4.5985541E-14
  4.776766825412371E+03   4.5572920E-14
  4.779512318733617E+03   4.5194371E-14
  4.782257790552574E+03   4.7506605E-14
  4.785003240805558E+03   4.6273359E-14
  4.787748669428886E+03   4.6892818E-14
  4.790494076358884E+03   4.8306689E-14
  4.793239461531878E+03   4.7678001E-14
  4.795984824884205E+03   4.9488269E-14
  4.798730166352203E+03   5.1595508E-14
  4.801475485872215E+03   5.3178053E-14
  4.804220783380591E+03   5.2964387E-14
  4.806966058813685E+03   5.2446227E-14
  4.809711312107858E+03   5.3726277E-14
  4.812456543199472E+03   5.3485353E-14
  4.815201752024899E+03   5.4197468E-14
  4.817946938520514E+03   5.4537775E-14
  4.820692102622696E+03   5.3467749E-14
  4.823437244267830E+03   5.4121668E-14
  4.826182363392310E+03   5.3650640E-14
  4.828927459932527E+03   5.0937153E-14
  4.831672533824885E+03   5.1986939E-14
  4.834417585005790E+03   5.0589422E-14
  4.837162613411655E+03   4.8889464E-14
  4.839907618978894E+03   4.8256162E-14
  4.842652601643931E+03   4.6502607E-14
  4.845397561343195E+03   4.5260691E-14
  4.848142498013116E+03   4.5610986E-14
  4.850887411590134E+03   4.2926481E-14
  4.853632302010693E+03   4.2965987E-14
  4.856377169211240E+03   4.2968006E-14
  4.859122013128233E+03   4.2852654E-14
  4.861866833698129E+03   4.1215227E-14
  4.864611630857396E+03   3.9633217E-14
  4.867356404542501E+03   4.1217877E-14
  4.870101154689923E+03   3.9943445E-14
  4.872845881236143E+03   4.0149751E-14
  4.875590584117648E+03   4.0424783E-14
  4.878335263270932E+03   4.1743180E-14
  4.881079918632490E+03   4.0335556E-14
  4.883824550138831E+03   4.1080502E-14
  4.886569157726458E+03   4.0872890E-14
  4.889313741331890E+03   4.1065130E-14
  4.892058300891646E+03   4.3111009E-14
  4.894802836342254E+03   4.1439166E-14
  4.897547347620242E+03   4.3814311E-14
  4.900291834662152E+03   4.4457493E-14
  4.903036297404522E+03   4.5319607E-14
  4.905780735783902E+03   4.7763077E-14
  4.908525149736849E+03   4.7092264E-14
  4.911269539199920E+03   4.6796521E-14
  4.914013904109680E+03   4.9043777E-14
  4.916758244402702E+03   5.0475466E-14
  4.919502560015562E+03   4.9784782E-14
  4.922246850884843E+03   5.0216694E-14
  4.924991116947135E+03   5.0122802E-14
  4.927735358139030E+03   5.1319988E-14
  4.930479574397128E+03   5.0730772E-14
  4.933223765658036E+03   5.1347049E-14
  4.935967931858366E+03   5.0371725E-14
  4.938712072934733E+03   5.1941517E-14
  4.941456188823762E+03   5.1466576E-14
  4.944200279462083E+03   4.9711876E-14
  4.946944344786329E+03   4.9361746E-14
  4.949688384733141E+03   4.9869058E-14
  4.952432399239166E+03   5.0209914E-14
  4.955176388241058E+03   4.9565176E-14
  4.957920351675474E+03   4.7312445E-14
  4.960664289479079E+03   4.7682625E-14
  4.963408201588543E+03   4.7906625E-14
  4.966152087940543E+03   4.6933991E-14
  4.968895948471761E+03   4.4612395E-14
  4.971639783118885E+03   4.5039266E-14
  4.974383591818611E+03   4.4371448E-14
  4.977127374507637E+03   4.3407694E-14
  4.979871131122671E+03   4.3562688E-14
  4.982614861600424E+03   4.3999648E-14
  4.985358565877617E+03   4.0791877E-14
  4.988102243890973E+03   3.9771304E-14
  4.990845895577223E+03   3.9834232E-14
  4.993589520873103E+03   4.0869075E-14
  4.996333119715357E+03   3.8748684E-14
  4.999076692040735E+03   3.8445972E-14
  5.001820237785990E+03   3.7465433E-14
  5.004563756887885E+03   3.9466050E-14
  5.007307249283186E+03   3.9426053E-14
  5.010050714908668E+03   3.9851636E-14
  5.012794153701111E+03   3.9461425E-14
  5.015537565597300E+03   3.9117574E-14
  5.018280950534028E+03   3.9761295E-14
  5.021024308448095E+03   3.9969211E-14
  5.023767639276305E+03   4.0713445E-14
  5.026510942955470E+03   3.8879808E-14
  5.029254219422404E+03   4.0746608E-14
  5.031997468613936E+03   4.1256396E-14
  5.034740690466891E+03   4.0777152E-14
  5.037483884918111E+03   4.0398444E-14
  5.040227051904433E+03   4.2326579E-14
  5.042970191362710E+03   4.0231022E-14
  5.045713303229798E+03   4.2104537E-14
  5.048456387442556E+03   4.3640249E-14
  5.051199443937855E+03   4.3587990E-14
  5.053942472652568E+03   4.2924716E-14
  5.056685473523577E+03   4.4323882E-14
  5.059428446487769E+03   4.5156339E-14
  5.062171391482040E+03   4.5726406E-14
  5.064914308443290E+03   4.5548902E-14
  5.067657197308424E+03   4.7504162E-14
  5.070400058014357E+03   4.7892601E-14
  5.073142890498009E+03   4.8605840E-14
  5.075885694696308E+03   4.9736579E-14
  5.078628470546186E+03   5.0247146E-14
  5.081371217984583E+03   5.0156887E-14
  5.084113936948445E+03   5.2676281E-14
  5.086856627374725E+03   5.2140441E-14
  5.089599289200383E+03   5.3115268E-14
  5.092341922362385E+03   5.4020116E-14
  5.095084526797704E+03   5.5042773E-14
  5.097827102443318E+03   5.5284238E-14
  5.100569649236216E+03   5.5766017E-14
  5.103312167113388E+03   5.6983071E-14
  5.106054656011836E+03   5.7685153E-14
  5.108797115868563E+03   5.7123814E-14
  5.111539546620585E+03   5.8163916E-14
  5.114281948204920E+03   5.8362474E-14
  5.117024320558595E+03   5.8055760E-14
  5.119766663618643E+03   5.9796731E-14
  5.122508977322103E+03   6.1832761E-14
  5.125251261606024E+03   5.9552894E-14
  5.127993516407458E+03   6.4060146E-14
  5.130735741663464E+03   6.3224545E-14
  5.133477937311112E+03   6.3038923E-14
  5.136220103287475E+03   6.5642756E-14
  5.138962239529633E+03   6.4497161E-14
  5.141704345974674E+03   6.4509447E-14
  5.144446422559694E+03   6.5642546E-14
  5.147188469221793E+03   6.7057843E-14
  5.149930485898079E+03   6.5688537E-14
  5.152672472525670E+03   6.7084257E-14
  5.155414429041686E+03   6.6415196E-14
  5.158156355383258E+03   6.4910229E-14
  5.160898251487521E+03   6.7860350E-14
  5.163640117291618E+03   6.8308315E-14
  5.166381952732700E+03   6.8167335E-14
  5.169123757747925E+03   6.7889555E-14
  5.171865532274455E+03   6.8059213E-14
  5.174607276249464E+03   6.5747876E-14
  5.177348989610129E+03   6.7236662E-14
  5.180090672293636E+03   6.8876762E-14
  5.182832324237177E+03   6.7718705E-14
  5.185573945377952E+03   6.8743358E-14
  5.188315535653168E+03   6.7725597E-14
  5.191057095000037E+03   6.9536634E-14
  5.193798623355784E+03   6.6214978E-14
  5.196540120657634E+03   6.9953178E-14
  5.199281586842823E+03   6.7806709E-14
  5.202023021848594E+03   7.0981436E-14
  5.204764425612198E+03   7.0525257E-14
  5.207505798070889E+03   6.8943522E-14
  5.210247139161934E+03   7.0104919E-14
  5.212988448822602E+03   6.9629151E-14
  5.215729726990173E+03   7.0603063E-14
  5.218470973601933E+03   7.1396353E-14
  5.221212188595176E+03   6.9063916E-14
  5.223953371907200E+03   6.8657482E-14
  5.226694523475316E+03   7.1007307E-14
  5.229435643236837E+03   6.8544718E-14
  5.232176731129086E+03   7.1141532E-14
  5.234917787089394E+03   7.2214959E-14
  5.237658811055097E+03   7.0325473E-14
  5.240399802963539E+03   6.9432009E-14
  5.243140762752072E+03   6.9781786E-14
  5.245881690358059E+03   6.8610041E-14
  5.248622585718862E+03   6.7555045E-14
  5.251363448771858E+03   6.6530576E-14
  5.254104279454427E+03   6.4945845E-14
  5.256845077703961E+03   6.4565540E-14
  5.259585843457853E+03   6.1501605E-14
  5.262326576653510E+03   6.2066949E-14
  5.265067277228342E+03   6.0483614E-14
  5.267807945119770E+03   5.7806400E-14
  5.270548580265218E+03   5.8119430E-14
  5.273289182602122E+03   5.7763635E-14
  5.276029752067924E+03   5.6421793E-14
  5.278770288600073E+03   5.5121265E-14
  5.281510792136026E+03   5.2508755E-14
  5.284251262613247E+03   5.3061183E-14
  5.286991699969209E+03   5.2860816E-14
  5.289732104141390E+03   5.2058797E-14
  5.292472475067279E+03   5.2233876E-14
  5.295212812684373E+03   5.1827347E-14
  5.297953116930170E+03   5.1800690E-14
  5.300693387742184E+03   5.3243102E-14
  5.303433625057933E+03   5.1254878E-14
  5.306173828814943E+03   5.0891742E-14
  5.308913998950745E+03   5.2287825E-14
  5.311654135402882E+03   5.0795438E-14
  5.314394238108904E+03   5.2139791E-14
  5.317134307006367E+03   5.2577998E-14
  5.319874342032835E+03   5.2246300E-14
  5.322614343125882E+03   5.2296726E-14
  5.325354310223087E+03   7.1821170E-14
  5.328094243262039E+03   5.2877682E-14
  5.330834142180333E+03   5.2809153E-14
  5.333574006915574E+03   5.2334900E-14
  5.336313837405371E+03   5.2495229E-14
  5.339053633587345E+03   5.2471679E-14
  5.341793395399124E+03   5.1534264E-14
  5.344533122778344E+03   5.1670321E-14
  5.347272815662645E+03   5.1215166E-14
  5.350012473989683E+03   5.1903326E-14
  5.352752097697113E+03   5.2326046E-14
  5.355491686722603E+03   5.2786744E-14
  5.358231241003828E+03   5.2020034E-14
  5.360970760478473E+03   5.2919817E-14
  5.363710245084226E+03   5.2424980E-14
  5.366449694758787E+03   5.3731223E-14
  5.369189109439864E+03   5.2965797E-14
  5.371928489065172E+03   5.2272602E-14
  5.374667833572433E+03   5.2980034E-14
  5.377407142899380E+03   5.1665290E-14
  5.380146416983751E+03   5.2933498E-14
  5.382885655763293E+03   5.2231511E-14
  5.385624859175763E+03   5.2022890E-14
  5.388364027158924E+03   5.2495741E-14
  5.391103159650546E+03   5.1419630E-14
  5.393842256588412E+03   5.2107891E-14
  5.396581317910308E+03   5.1413419E-14
  5.399320343554031E+03   5.1468158E-14
  5.402059333457385E+03   5.2003486E-14
  5.404798287558185E+03   5.2479200E-14
  5.407537205794248E+03   5.1757969E-14
  5.410276088103406E+03   5.2300656E-14
  5.413014934423493E+03   5.3044195E-14
  5.415753744692360E+03   5.2791112E-14
  5.418492518847856E+03   5.3279209E-14
  5.421231256827847E+03   5.3104578E-14
  5.423969958570200E+03   5.2046770E-14
  5.426708624012797E+03   5.2034769E-14
  5.429447253093523E+03   5.0770260E-14
  5.432185845750273E+03   5.1320605E-14
  5.434924401920953E+03   5.2147299E-14
  5.437662921543473E+03   5.1987535E-14
  5.440401404555757E+03   4.9587311E-14
  5.443139850895731E+03   4.8663571E-14
  5.445878260501332E+03   5.0232323E-14
  5.448616633310508E+03   4.8640769E-14
  5.451354969261212E+03   4.9131489E-14
  5.454093268291407E+03   4.8149181E-14
  5.456831530339065E+03   4.9241681E-14
  5.459569755342162E+03   4.7882684E-14
  5.462307943238691E+03   4.7796561E-14
  5.465046093966647E+03   4.4345763E-14
  5.467784207464034E+03   4.5921590E-14
  5.470522283668868E+03   4.4281033E-14
  5.473260322519169E+03   4.4513973E-14
  5.475998323952967E+03   4.3629210E-14
  5.478736287908304E+03   4.5680880E-14
  5.481474214323226E+03   6.5726884E-14
  5.484212103135791E+03   4.4651301E-14
  5.486949954284064E+03   4.4709035E-14
  5.489687767706118E+03   4.7356430E-14
  5.492425543340037E+03   4.4636888E-14
  5.495163281123911E+03   4.6692834E-14
  5.497900980995838E+03   4.7680064E-14
  5.500638642893930E+03   4.7775684E-14
  5.503376266756301E+03   4.9110144E-14
  5.506113852521079E+03   4.9363667E-14
  5.508851400126397E+03   4.8889641E-14
  5.511588909510399E+03   4.8905565E-14
  5.514326380611239E+03   5.1458207E-14
  5.517063813367075E+03   5.1386416E-14
  5.519801207716077E+03   5.2546204E-14
  5.522538563596424E+03   5.1490814E-14
  5.525275880946304E+03   5.5142594E-14
  5.528013159703911E+03   5.5106490E-14
  5.530750399807450E+03   5.3984977E-14
  5.533487601195137E+03   5.4845180E-14
  5.536224763805194E+03   5.5097958E-14
  5.538961887575851E+03   5.4284417E-14
  5.541698972445348E+03   5.5175140E-14
  5.544436018351934E+03   5.6046283E-14
  5.547173025233869E+03   5.8321214E-14
  5.549909993029419E+03   5.6453831E-14
  5.552646921676858E+03   5.6511578E-14
  5.555383811114475E+03   5.6176834E-14
  5.558120661280563E+03   6.0004675E-14
  5.560857472113420E+03   5.8490769E-14
  5.563594243551363E+03   5.8326831E-14
  5.566330975532711E+03   5.9712231E-14
  5.569067667995793E+03   5.9623808E-14
  5.571804320878949E+03   5.9225397E-14
  5.574540934120527E+03   5.9499531E-14
  5.577277507658882E+03   6.1698618E-14
  5.580014041432384E+03   5.8337382E-14
  5.582750535379403E+03   5.9866141E-14
  5.585486989438326E+03   5.8994036E-14
  5.588223403547548E+03   6.0687207E-14
  5.590959777645468E+03   5.9236389E-14
  5.593696111670499E+03   5.8354485E-14
  5.596432405561062E+03   5.9340445E-14
  5.599168659255587E+03   5.8634907E-14
  5.601904872692512E+03   6.0735088E-14
  5.604641045810286E+03   5.8945206E-14
  5.607377178547365E+03   5.9243687E-14
  5.610113270842218E+03   5.8739045E-14
  5.612849322633319E+03   6.0498156E-14
  5.615585333859154E+03   5.9759381E-14
  5.618321304458218E+03   5.9140044E-14
  5.621057234369014E+03   5.8352323E-14
  5.623793123530053E+03   5.9046301E-14
  5.626528971879859E+03   5.8607734E-14
  5.629264779356965E+03   5.9459822E-14
  5.632000545899908E+03   5.9327075E-14
  5.634736271447241E+03   5.8860306E-14
  5.637471955937523E+03   5.8646644E-14
  5.640207599309323E+03   5.7515584E-14
  5.642943201501218E+03   5.9593667E-14
  5.645678762451797E+03   5.8385032E-14
  5.648414282099658E+03   5.8645586E-14
  5.651149760383405E+03   6.0521446E-14
  5.653885197241652E+03   5.8413974E-14
  5.656620592613031E+03   5.9026433E-14
  5.659355946436170E+03   5.8562591E-14
  5.662091258649717E+03   5.9595056E-14
  5.664826529192324E+03   5.5999967E-14
  5.667561758002656E+03   5.8866649E-14
  5.670296945019384E+03   5.9632597E-14
  5.673032090181190E+03   5.8519392E-14
  5.675767193426768E+03   5.6887851E-14
  5.678502254694816E+03   5.7748694E-14
  5.681237273924046E+03   5.7775880E-14
  5.683972251053180E+03   5.8419341E-14
  5.686707186020947E+03   5.7692546E-14
  5.689442078766087E+03   5.6030098E-14
  5.692176929227347E+03   5.5375389E-14
  5.694911737343486E+03   5.6841437E-14
  5.697646503053277E+03   8.1839673E-14
