

  1.910487691249468E+03   2.0661811E-16
  1.912033369698047E+03   1.0265466E-16
  1.913579057170524E+03   1.2479526E-16
  1.915124753667056E+03   1.6407521E-16
  1.916670459187802E+03   1.6738447E-16
  1.918216173732919E+03   3.7003945E-16
  1.919761897302566E+03  -8.4422186E-17
  1.921307629896901E+03   9.7518612E-17
  1.922853371516082E+03   2.0509108E-16
  1.924399122160266E+03   1.6665410E-16
  1.925944881829613E+03   4.3588279E-17
  1.927490650524279E+03   5.6761120E-17
  1.929036428244424E+03   1.8615221E-16
  1.930582214990205E+03   1.1140220E-17
  1.932128010761781E+03   2.8995457E-16
  1.933673815559308E+03   7.1654064E-17
  1.935219629382947E+03   3.0387720E-16
  1.936765452232854E+03   1.1401284E-16
  1.938311284109189E+03   1.0219963E-16
  1.939857125012107E+03   3.5423119E-16
  1.941402974941769E+03   9.9266067E-17
  1.942948833898333E+03   2.1416288E-16
  1.944494701881956E+03   8.8850719E-17
  1.946040578892796E+03   4.2504365E-17
  1.947586464931011E+03   1.8823810E-16
  1.949132359996761E+03   1.0495753E-16
  1.950678264090203E+03   1.4316727E-16
  1.952224177211494E+03   2.0993574E-16
  1.953770099360794E+03   1.7439874E-16
  1.955316030538261E+03   2.3810289E-16
  1.956861970744052E+03   2.0250735E-16
  1.958407919978325E+03   1.8734716E-16
  1.959953878241240E+03   2.1454949E-16
  1.961499845532954E+03   7.2459473E-17
  1.963045821853625E+03   1.4166700E-16
  1.964591807203413E+03   1.9047600E-16
  1.966137801582473E+03   3.3355170E-16
  1.967683804990965E+03   2.3585458E-16
  1.969229817429048E+03   3.1374087E-16
  1.970775838896880E+03   1.8440631E-16
  1.972321869394618E+03   4.0598527E-16
  1.973867908922420E+03   2.5085386E-16
  1.975413957480446E+03   2.6327978E-16
  1.976960015068853E+03   2.9088530E-16
  1.978506081687800E+03   1.9428162E-16
  1.980052157337444E+03   9.3573973E-17
  1.981598242017945E+03   1.9016930E-16
  1.983144335729459E+03   2.2138491E-16
  1.984690438472147E+03   2.2956173E-16
  1.986236550246165E+03   2.9999604E-16
  1.987782671051672E+03   2.7230383E-16
  1.989328800888827E+03   1.2164195E-16
  1.990874939757787E+03   2.5908139E-16
  1.992421087658712E+03   3.1337559E-16
  1.993967244591758E+03   2.2334472E-16
  1.995513410557085E+03   1.8819843E-16
  1.997059585554851E+03   1.6309991E-16
  1.998605769585214E+03   1.5443426E-16
  2.000151962648332E+03   2.5201999E-16
  2.001698164744364E+03   1.6434626E-16
  2.003244375873468E+03   4.0231029E-16
  2.004790596035802E+03   1.4501483E-16
  2.006336825231525E+03   2.2115482E-16
  2.007883063460795E+03   2.3814427E-16
  2.009429310723770E+03   1.8108045E-16
  2.010975567020609E+03   2.4897570E-16
  2.012521832351470E+03   2.3097186E-16
  2.014068106716511E+03   2.0043439E-16
  2.015614390115891E+03   2.7681055E-16
  2.017160682549768E+03   2.3298467E-16
  2.018706984018301E+03   4.1355277E-16
  2.020253294521647E+03   2.4026037E-16
  2.021799614059965E+03   1.1932583E-16
  2.023345942633414E+03   3.4220248E-16
  2.024892280242152E+03   2.9073072E-16
  2.026438626886337E+03   1.3138358E-16
  2.027984982566128E+03   1.7237381E-16
  2.029531347281682E+03   2.9862282E-16
  2.031077721033160E+03   2.5119299E-16
  2.032624103820718E+03   1.3294817E-16
  2.034170495644515E+03   2.3747577E-16
  2.035716896504710E+03   1.9737525E-16
  2.037263306401461E+03   3.0861960E-16
  2.038809725334927E+03   1.8636733E-16
  2.040356153305265E+03   2.3391582E-16
  2.041902590312635E+03   2.5574384E-16
  2.043449036357195E+03   2.2656760E-16
  2.044995491439103E+03   1.2488840E-16
  2.046541955558518E+03   2.2878768E-16
  2.048088428715597E+03   1.6452053E-16
  2.049634910910501E+03   1.5932604E-16
  2.051181402143386E+03   3.2469910E-17
  2.052727902414412E+03   1.9553087E-16
  2.054274411723737E+03   2.2324101E-16
  2.055820930071519E+03   7.1174716E-17
  2.057367457457917E+03   2.2540852E-16
  2.058913993883090E+03   1.9493401E-16
  2.060460539347195E+03   1.2078913E-16
  2.062007093850392E+03   1.3543848E-16
  2.063553657392839E+03   1.8885382E-16
  2.065100229974694E+03   2.0004793E-16
  2.066646811596116E+03   2.9702169E-16
  2.068193402257264E+03   1.1427138E-16
  2.069740001958294E+03   9.3856717E-17
  2.071286610699368E+03   2.3155641E-16
  2.072833228480642E+03   1.3959636E-16
  2.074379855302277E+03   1.0288612E-16
  2.075926491164429E+03   2.1445739E-16
  2.077473136067257E+03   2.1307493E-17
  2.079019790010921E+03   1.9364816E-16
  2.080566452995577E+03   1.7218302E-16
  2.082113125021387E+03   1.5283418E-16
  2.083659806088507E+03   1.4829399E-16
  2.085206496197096E+03   1.2332593E-16
  2.086753195347313E+03   1.8559410E-16
  2.088299903539317E+03   1.4978552E-16
  2.089846620773265E+03   1.6769458E-16
  2.091393347049317E+03   4.4027985E-17
  2.092940082367631E+03   1.7842173E-16
  2.094486826728366E+03   2.0872513E-16
  2.096033580131680E+03   6.6957485E-17
  2.097580342577732E+03   1.4365810E-16
  2.099127114066680E+03   1.7685533E-16
  2.100673894598684E+03   1.5773201E-16
  2.102220684173902E+03   1.8024563E-16
  2.103767482792492E+03   1.0160154E-16
  2.105314290454612E+03   1.5983366E-16
  2.106861107160422E+03   2.2548364E-16
  2.108407932910080E+03   2.1261512E-16
  2.109954767703746E+03   1.8654175E-16
  2.111501611541577E+03   1.5650126E-16
  2.113048464423732E+03   2.4407292E-18
  2.114595326350369E+03   1.5649357E-16
  2.116142197321648E+03   1.0259145E-16
  2.117689077337728E+03   1.7244642E-16
  2.119235966398765E+03   1.1170125E-16
  2.120782864504920E+03   9.1702917E-17
  2.122329771656352E+03   1.7102973E-16
  2.123876687853218E+03   1.4733573E-16
  2.125423613095678E+03   1.0907315E-16
  2.126970547383889E+03   7.5944193E-17
  2.128517490718012E+03   2.2554293E-16
  2.130064443098204E+03   6.8635199E-17
  2.131611404524624E+03   1.8242703E-16
  2.133158374997431E+03   2.4430937E-16
  2.134705354516784E+03   1.5224990E-16
  2.136252343082841E+03   1.3730460E-16
  2.137799340695760E+03   8.1120696E-17
  2.139346347355703E+03   6.7104015E-17
  2.140893363062824E+03   1.3590285E-16
  2.142440387817286E+03   8.1576155E-17
  2.143987421619245E+03   1.8918515E-16
  2.145534464468861E+03   1.2910214E-16
  2.147081516366293E+03   1.4828532E-16
  2.148628577311698E+03   5.8826273E-17
  2.150175647305237E+03   1.1677408E-16
  2.151722726347067E+03   1.5293254E-16
  2.153269814437348E+03   2.2158271E-16
  2.154816911576238E+03   1.5332079E-16
  2.156364017763896E+03   1.7677449E-16
  2.157911133000481E+03   1.8860576E-16
  2.159458257286150E+03   1.6618735E-16
  2.161005390621065E+03   8.7971915E-17
  2.162552533005382E+03   1.0059487E-16
  2.164099684439263E+03   1.0649991E-16
  2.165646844922863E+03   9.6892562E-17
  2.167194014456343E+03  -6.4084296E-18
  2.168741193039861E+03   7.3434435E-17
  2.170288380673577E+03   1.1803732E-16
  2.171835577357648E+03   9.0844853E-17
  2.173382783092234E+03   7.7210832E-17
  2.174929997877494E+03   1.1257053E-16
  2.176477221713586E+03   1.2542927E-16
  2.178024454600669E+03   7.7100089E-17
  2.179571696538903E+03   1.0481285E-16
  2.181118947528445E+03   3.4459474E-17
  2.182666207569456E+03   2.1627880E-16
  2.184213476662093E+03   8.0216429E-17
  2.185760754806516E+03   1.7012209E-16
  2.187308042002883E+03   1.5065722E-16
  2.188855338251354E+03   9.4165089E-17
  2.190402643552086E+03   9.2253890E-18
  2.191949957905240E+03   1.3176855E-16
  2.193497281310973E+03   1.8276943E-16
  2.195044613769446E+03   2.0319025E-16
  2.196591955280816E+03   1.0979402E-16
  2.198139305845242E+03   2.1244001E-16
  2.199686665462885E+03   3.9860954E-17
  2.201234034133901E+03   3.1239045E-17
  2.202781411858451E+03   1.4869474E-16
  2.204328798636693E+03   1.8508493E-16
  2.205876194468786E+03   1.6043778E-16
  2.207423599354890E+03   2.2485527E-17
  2.208971013295162E+03   1.3144308E-16
  2.210518436289763E+03   1.0249378E-16
  2.212065868338850E+03   1.3021199E-16
  2.213613309442583E+03   3.4468593E-17
  2.215160759601121E+03   1.2690019E-16
  2.216708218814622E+03   1.1322570E-16
  2.218255687083246E+03   6.9324723E-17
  2.219803164407153E+03   1.2057641E-16
  2.221350650786499E+03   1.1560249E-16
  2.222898146221446E+03   1.0049695E-16
  2.224445650712150E+03   6.6489638E-17
  2.225993164258773E+03   1.4657720E-16
  2.227540686861472E+03   9.4026514E-17
  2.229088218520405E+03   8.7349432E-17
  2.230635759235735E+03   1.0185614E-16
  2.232183309007617E+03   4.6999205E-17
  2.233730867836212E+03   1.1098239E-16
  2.235278435721679E+03   1.3564429E-16
  2.236826012664176E+03   1.2244661E-16
  2.238373598663863E+03   1.1909049E-16
  2.239921193720898E+03   1.1543335E-16
  2.241468797835440E+03   3.7753751E-17
  2.243016411007650E+03   9.9638200E-17
  2.244564033237686E+03   1.8701504E-16
  2.246111664525705E+03   1.2731158E-16
  2.247659304871870E+03   1.4798652E-16
  2.249206954276336E+03   2.4704644E-17
  2.250754612739264E+03   9.0066654E-17
  2.252302280260814E+03   1.8919444E-16
  2.253849956841143E+03   1.0991508E-16
  2.255397642480412E+03   1.9611252E-16
  2.256945337178779E+03   8.6806802E-17
  2.258493040936403E+03   1.3406931E-16
  2.260040753753443E+03   1.8764750E-16
  2.261588475630059E+03   1.4171743E-16
  2.263136206566409E+03   1.3312535E-16
  2.264683946562654E+03   1.4241526E-16
  2.266231695618950E+03   1.3205306E-16
  2.267779453735458E+03   1.4964145E-16
  2.269327220912337E+03   2.2272400E-16
  2.270874997149747E+03   2.2547649E-16
  2.272422782447846E+03   1.5545781E-16
  2.273970576806793E+03   1.6553937E-16
  2.275518380226747E+03   1.7792132E-16
  2.277066192707868E+03   2.5591266E-16
  2.278614014250315E+03   1.5706619E-16
  2.280161844854245E+03   2.0576421E-16
  2.281709684519821E+03   2.2824118E-16
  2.283257533247199E+03   2.0914775E-16
  2.284805391036540E+03   1.8522812E-16
  2.286353257888002E+03   2.7582527E-16
  2.287901133801745E+03   2.7189109E-16
  2.289449018777928E+03   3.7180032E-16
  2.290996912816710E+03   2.1839482E-16
  2.292544815918250E+03   2.4636506E-16
  2.294092728082707E+03   3.3423385E-16
  2.295640649310241E+03   3.5207597E-16
  2.297188579601011E+03   3.7366385E-16
  2.298736518955175E+03   3.2261103E-16
  2.300284467372894E+03   4.4498849E-16
  2.301832424854325E+03   3.9970286E-16
  2.303380391399630E+03   4.1392753E-16
  2.304928367008966E+03   3.8124310E-16
  2.306476351682493E+03   4.3941518E-16
  2.308024345420371E+03   3.6560909E-16
  2.309572348222758E+03   3.7165439E-16
  2.311120360089814E+03   4.4861078E-16
  2.312668381021697E+03   4.1678026E-16
  2.314216411018569E+03   3.6382580E-16
  2.315764450080586E+03   3.9095523E-16
  2.317312498207909E+03   5.0620796E-16
  2.318860555400697E+03   4.5156216E-16
  2.320408621659109E+03   4.5542759E-16
  2.321956696983305E+03   3.9272566E-16
  2.323504781373443E+03   3.7833370E-16
  2.325052874829684E+03   3.2825552E-16
  2.326600977352186E+03   4.8656389E-16
  2.328149088941108E+03   4.2344535E-16
  2.329697209596611E+03   4.9658079E-16
  2.331245339318853E+03   6.0027684E-16
  2.332793478107993E+03   3.7521834E-16
  2.334341625964191E+03   4.4521703E-16
  2.335889782887607E+03   4.5106648E-16
  2.337437948878398E+03   4.6592185E-16
  2.338986123936726E+03   3.9225400E-16
  2.340534308062749E+03   5.2323565E-16
  2.342082501256626E+03   4.7274698E-16
  2.343630703518516E+03   4.2729668E-16
  2.345178914848580E+03   4.5674743E-16
  2.346727135246977E+03   3.5959916E-16
  2.348275364713865E+03   3.3413594E-16
  2.349823603249404E+03   4.9592546E-16
  2.351371850853754E+03   5.6169656E-16
  2.352920107527074E+03   4.2600548E-16
  2.354468373269523E+03   3.9911488E-16
  2.356016648081260E+03   3.5312920E-16
  2.357564931962447E+03   4.6790915E-16
  2.359113224913240E+03   3.7494821E-16
  2.360661526933799E+03   5.5474215E-16
  2.362209838024286E+03   4.5418939E-16
  2.363758158184857E+03   4.2367781E-16
  2.365306487415674E+03   5.4890308E-16
  2.366854825716895E+03   5.2059042E-16
  2.368403173088680E+03   3.9292085E-16
  2.369951529531187E+03   5.1225784E-16
  2.371499895044578E+03   4.5885204E-16
  2.373048269629011E+03   4.6355445E-16
  2.374596653284644E+03   5.3274195E-16
  2.376145046011639E+03   4.5443900E-16
  2.377693447810155E+03   4.9579734E-16
  2.379241858680350E+03   5.2616787E-16
  2.380790278622384E+03   5.4377122E-16
  2.382338707636417E+03   4.1614326E-16
  2.383887145722608E+03   3.9799460E-16
  2.385435592881117E+03   4.3001735E-16
  2.386984049112103E+03   3.0811586E-16
  2.388532514415725E+03   4.6327001E-16
  2.390080988792144E+03   4.4479362E-16
  2.391629472241518E+03   3.1831535E-16
  2.393177964764007E+03   4.3072708E-16
  2.394726466359770E+03   3.8823877E-16
  2.396274977028967E+03   2.3091849E-16
  2.397823496771758E+03   3.9812105E-16
  2.399372025588302E+03   4.2891361E-16
  2.400920563478758E+03   5.3790557E-16
  2.402469110443286E+03   4.9820413E-16
  2.404017666482046E+03   4.2380473E-16
  2.405566231595197E+03   6.1152904E-16
  2.407114805782898E+03   3.1888353E-16
  2.408663389045309E+03   4.6963673E-16
  2.410211981382590E+03   4.5794201E-16
  2.411760582794901E+03   3.3811811E-16
  2.413309193282400E+03   5.0561340E-16
  2.414857812845247E+03   3.1076959E-16
  2.416406441483602E+03   5.3101014E-16
  2.417955079197624E+03   4.2919294E-16
  2.419503725987473E+03   4.3916766E-16
  2.421052381853309E+03   4.6502146E-16
  2.422601046795291E+03   3.1814973E-16
  2.424149720813579E+03   3.7209819E-16
  2.425698403908331E+03   4.6492003E-16
  2.427247096079709E+03   4.5920404E-16
  2.428795797327871E+03   4.7550789E-16
  2.430344507652978E+03   4.7444046E-16
  2.431893227055187E+03   5.3161461E-16
  2.433441955534660E+03   5.3124371E-16
  2.434990693091556E+03   4.1783278E-16
  2.436539439726034E+03   3.8278197E-16
  2.438088195438254E+03   5.2907774E-16
  2.439636960228377E+03   3.9348196E-16
  2.441185734096560E+03   4.4744531E-16
  2.442734517042964E+03   4.4974199E-16
  2.444283309067750E+03   4.3312130E-16
  2.445832110171075E+03   3.5760993E-16
  2.447380920353100E+03   4.5880265E-16
  2.448929739613985E+03   4.0119181E-16
  2.450478567953889E+03   4.6228157E-16
  2.452027405372971E+03   4.3358248E-16
  2.453576251871393E+03   5.2538505E-16
  2.455125107449312E+03   5.4142552E-16
  2.456673972106889E+03   4.8540028E-16
  2.458222845844285E+03   6.3532532E-16
  2.459771728661657E+03   6.3874596E-16
  2.461320620559166E+03   6.6026118E-16
  2.462869521536972E+03   6.1921465E-16
  2.464418431595234E+03   5.6223929E-16
  2.465967350734113E+03   6.2781341E-16
  2.467516278953766E+03   7.2687386E-16
  2.469065216254357E+03   8.1389940E-16
  2.470614162636040E+03   6.8958895E-16
  2.472163118098981E+03   5.8446809E-16
  2.473712082643335E+03   7.7613354E-16
  2.475261056269263E+03   7.2351299E-16
  2.476810038976926E+03   7.3463824E-16
  2.478359030766483E+03   7.5344999E-16
  2.479908031638093E+03   7.5847915E-16
  2.481457041591917E+03   7.5849762E-16
  2.483006060628113E+03   8.3719752E-16
  2.484555088746843E+03   9.2679296E-16
  2.486104125948265E+03   7.8337779E-16
  2.487653172232540E+03   8.8249070E-16
  2.489202227599827E+03   8.2297764E-16
  2.490751292050285E+03   9.6704174E-16
  2.492300365584076E+03   8.6333606E-16
  2.493849448201358E+03   9.6676338E-16
  2.495398539902291E+03   1.0089457E-15
  2.496947640687036E+03   8.9650571E-16
  2.498496750555752E+03   9.3280350E-16
  2.500045869508598E+03   1.0610934E-15
  2.501594997545734E+03   9.8855405E-16
  2.503144134667322E+03   9.5710530E-16
  2.504693280873519E+03   9.8734014E-16
  2.506242436164487E+03   1.0253811E-15
  2.507791600540384E+03   9.8545052E-16
  2.509340774001370E+03   1.0728124E-15
  2.510889956547607E+03   1.3254764E-15
  2.512439148179253E+03   1.1703181E-15
  2.513988348896467E+03   8.7143507E-16
  2.515537558699412E+03   9.2285891E-16
  2.517086777588245E+03   1.0124808E-15
  2.518636005563127E+03   1.0876648E-15
  2.520185242624217E+03   1.1992892E-15
  2.521734488771676E+03   1.1414843E-15
  2.523283744005664E+03   1.1302141E-15
  2.524833008326339E+03   1.1112192E-15
  2.526382281733863E+03   1.2168410E-15
  2.527931564228396E+03   1.1380154E-15
  2.529480855810096E+03   1.1929466E-15
  2.531030156479123E+03   1.1096539E-15
  2.532579466235639E+03   1.0717190E-15
  2.534128785079803E+03   1.0344024E-15
  2.535678113011774E+03   1.1999547E-15
  2.537227450031712E+03   1.2183038E-15
  2.538776796139779E+03   1.1693948E-15
  2.540326151336132E+03   1.0119984E-15
  2.541875515620933E+03   1.3315648E-15
  2.543424888994341E+03   1.2546023E-15
  2.544974271456516E+03   1.1404470E-15
  2.546523663007618E+03   1.1801296E-15
  2.548073063647808E+03   1.1898960E-15
  2.549622473377245E+03   1.2023944E-15
  2.551171892196089E+03   9.9623441E-16
  2.552721320104499E+03   1.0398216E-15
  2.554270757102636E+03   1.2084801E-15
  2.555820203190661E+03   1.0371148E-15
  2.557369658368732E+03   1.0791192E-15
  2.558919122637011E+03   8.9929181E-16
  2.560468595995656E+03   1.0198710E-15
  2.562018078444828E+03   1.0883668E-15
  2.563567569984688E+03   9.8643721E-16
  2.565117070615394E+03   1.0511532E-15
  2.566666580337107E+03   9.5306570E-16
  2.568216099149987E+03   1.0073235E-15
  2.569765627054193E+03   8.9469877E-16
  2.571315164049887E+03   8.6195571E-16
  2.572864710137228E+03   1.0326616E-15
  2.574414265316376E+03   9.5535385E-16
  2.575963829587491E+03   8.7293013E-16
  2.577513402950733E+03   7.3855000E-16
  2.579062985406262E+03   8.9069326E-16
  2.580612576954238E+03   8.8113831E-16
  2.582162177594822E+03   8.2373811E-16
  2.583711787328173E+03   8.9613682E-16
  2.585261406154451E+03   7.4129348E-16
  2.586811034073817E+03   6.5829479E-16
  2.588360671086431E+03   6.9981936E-16
  2.589910317192451E+03   6.2118405E-16
  2.591459972392040E+03   6.5517469E-16
  2.593009636685356E+03   7.0034378E-16
  2.594559310072561E+03   6.7227766E-16
  2.596108992553813E+03   7.4224989E-16
  2.597658684129274E+03   6.5643444E-16
  2.599208384799103E+03   5.2285284E-16
