

  1.884840209619305E+03   1.8046016E-16
  1.886385726956756E+03   7.8400145E-17
  1.887931253310649E+03   1.8466270E-17
  1.889476788681143E+03  -5.2376226E-17
  1.891022333068395E+03   2.1880120E-16
  1.892567886472562E+03  -8.6373505E-17
  1.894113448893803E+03   1.3138603E-16
  1.895659020332276E+03   1.1600013E-16
  1.897204600788138E+03   5.8768330E-17
  1.898750190261547E+03   8.2812631E-17
  1.900295788752660E+03   1.7479142E-16
  1.901841396261637E+03  -4.8471910E-17
  1.903387012788634E+03   1.0372169E-16
  1.904932638333810E+03   1.0222516E-16
  1.906478272897322E+03   5.2825375E-17
  1.908023916479329E+03  -8.7319654E-17
  1.909569569079987E+03   3.4710504E-17
  1.911115230699456E+03  -2.8629297E-17
  1.912660901337892E+03  -1.3811360E-17
  1.914206580995454E+03   1.5936016E-16
  1.915752269672299E+03   2.3556074E-16
  1.917297967368586E+03   7.6569965E-17
  1.918843674084473E+03   1.4492531E-16
  1.920389389820116E+03   1.3300514E-16
  1.921935114575675E+03  -1.0666161E-17
  1.923480848351307E+03   3.3770787E-17
  1.925026591147170E+03   5.4996241E-17
  1.926572342963422E+03   1.1665420E-16
  1.928118103800221E+03   5.6687263E-17
  1.929663873657724E+03   3.8461467E-17
  1.931209652536090E+03   1.0735976E-16
  1.932755440435477E+03   1.7842891E-16
  1.934301237356042E+03   1.4195919E-16
  1.935847043297943E+03   9.5906106E-17
  1.937392858261340E+03   1.6586696E-16
  1.938938682246388E+03   1.4429153E-16
  1.940484515253247E+03   2.0754034E-16
  1.942030357282074E+03   1.3012579E-16
  1.943576208333028E+03   1.5360606E-16
  1.945122068406266E+03   1.9282268E-16
  1.946667937501946E+03   8.0390044E-17
  1.948213815620226E+03   2.1087473E-16
  1.949759702761265E+03   1.5322335E-16
  1.951305598925220E+03   2.5386462E-16
  1.952851504112248E+03   1.9468132E-16
  1.954397418322509E+03   8.0450673E-17
  1.955943341556160E+03   1.7751831E-16
  1.957489273813360E+03   9.3081774E-17
  1.959035215094265E+03   3.2445134E-17
  1.960581165399035E+03   1.0361814E-16
  1.962127124727828E+03  -8.6747696E-18
  1.963673093080800E+03   1.0573923E-16
  1.965219070458111E+03   3.0565263E-17
  1.966765056859918E+03   2.2606505E-16
  1.968311052286379E+03   8.1667562E-17
  1.969857056737653E+03   1.4648702E-16
  1.971403070213898E+03  -3.6569754E-17
  1.972949092715271E+03   5.3594130E-17
  1.974495124241930E+03   5.2323263E-17
  1.976041164794034E+03   1.5904249E-16
  1.977587214371741E+03   9.1605032E-17
  1.979133272975209E+03   1.9381906E-16
  1.980679340604595E+03   1.5954665E-16
  1.982225417260059E+03   1.4210902E-16
  1.983771502941757E+03   7.3877982E-17
  1.985317597649849E+03   2.5993051E-16
  1.986863701384492E+03  -1.2265915E-16
  1.988409814145844E+03   1.4356754E-16
  1.989955935934064E+03   8.5337193E-17
  1.991502066749309E+03   9.0511062E-17
  1.993048206591738E+03   4.9594990E-17
  1.994594355461509E+03  -1.9588398E-17
  1.996140513358780E+03   1.0786516E-16
  1.997686680283708E+03   1.1911032E-16
  1.999232856236453E+03   7.7524863E-17
  2.000779041217173E+03   1.2500716E-16
  2.002325235226024E+03   9.7070750E-17
  2.003871438263167E+03   8.4350009E-17
  2.005417650328757E+03   6.8321386E-17
  2.006963871422955E+03   9.8713312E-17
  2.008510101545918E+03   9.6654850E-17
  2.010056340697804E+03   9.2764805E-17
  2.011602588878772E+03   7.5402271E-17
  2.013148846088979E+03   8.4110583E-17
  2.014695112328584E+03   2.8227288E-16
  2.016241387597745E+03   1.3358860E-16
  2.017787671896620E+03  -1.3993312E-17
  2.019333965225367E+03   8.2034274E-17
  2.020880267584145E+03   1.1549236E-16
  2.022426578973112E+03   5.6110851E-17
  2.023972899392425E+03   6.7116283E-17
  2.025519228842244E+03   1.5050756E-16
  2.027065567322726E+03   7.1155109E-17
  2.028611914834029E+03   3.7123191E-17
  2.030158271376313E+03   1.8331373E-16
  2.031704636949734E+03   8.2891842E-17
  2.033251011554452E+03   9.8775080E-17
  2.034797395190624E+03   1.2100906E-16
  2.036343787858409E+03  -8.5268284E-18
  2.037890189557965E+03   1.2207768E-16
  2.039436600289450E+03   3.8177664E-17
  2.040983020053023E+03  -3.0395367E-17
  2.042529448848841E+03   3.8709620E-19
  2.044075886677064E+03   5.7267058E-18
  2.045622333537849E+03   9.1733728E-17
  2.047168789431354E+03  -6.8905642E-18
  2.048715254357738E+03  -3.4598474E-17
  2.050261728317160E+03   2.5344885E-17
  2.051808211309777E+03   4.6729259E-17
  2.053354703335747E+03   5.0100278E-17
  2.054901204395230E+03   1.0993073E-16
  2.056447714488383E+03   8.8491835E-17
  2.057994233615364E+03   2.0018348E-17
  2.059540761776333E+03  -2.9260439E-18
  2.061087298971447E+03   7.0233927E-17
  2.062633845200864E+03   1.1587374E-16
  2.064180400464744E+03  -8.5310288E-18
  2.065726964763243E+03  -1.3511242E-16
  2.067273538096522E+03   1.0919949E-17
  2.068820120464737E+03   6.6289344E-19
  2.070366711868048E+03   1.7334472E-16
  2.071913312306612E+03  -2.3732421E-17
  2.073459921780588E+03   1.5713542E-16
  2.075006540290135E+03   1.8192163E-17
  2.076553167835410E+03   2.6885872E-18
  2.078099804416572E+03   1.2984358E-17
  2.079646450033780E+03   9.7374802E-17
  2.081193104687191E+03   6.9292880E-17
  2.082739768376965E+03   7.1000221E-17
  2.084286441103260E+03   8.5867998E-17
  2.085833122866233E+03   4.7878551E-17
  2.087379813666044E+03   5.4803468E-17
  2.088926513502850E+03  -4.1460042E-19
  2.090473222376811E+03   2.8543717E-17
  2.092019940288085E+03   3.7296740E-17
  2.093566667236830E+03   3.4805295E-17
  2.095113403223203E+03   1.8082507E-17
  2.096660148247365E+03   3.7217655E-17
  2.098206902309473E+03   4.1230933E-17
  2.099753665409686E+03   1.2960899E-17
  2.101300437548161E+03   2.0354897E-17
  2.102847218725059E+03  -2.3758052E-17
  2.104394008940537E+03   1.7568276E-17
  2.105940808194753E+03   3.9365501E-18
  2.107487616487866E+03   4.2987018E-17
  2.109034433820035E+03   8.9935874E-17
  2.110581260191418E+03   2.5218255E-17
  2.112128095602172E+03   1.1893846E-16
  2.113674940052458E+03   1.0027182E-17
  2.115221793542432E+03   3.6136970E-17
  2.116768656072256E+03   4.3775523E-18
  2.118315527642085E+03  -5.4138538E-17
  2.119862408252078E+03   7.7775419E-17
  2.121409297902395E+03  -1.9074035E-17
  2.122956196593194E+03  -6.4196793E-18
  2.124503104324634E+03  -2.1138154E-17
  2.126050021096872E+03   2.3007578E-18
  2.127596946910067E+03   3.1329016E-17
  2.129143881764378E+03   4.3686720E-17
  2.130690825659964E+03   9.3719332E-17
  2.132237778596983E+03   1.7393286E-18
  2.133784740575592E+03   3.6781631E-17
  2.135331711595953E+03   7.7925092E-17
  2.136878691658221E+03   1.4852847E-17
  2.138425680762557E+03  -1.8831078E-17
  2.139972678909118E+03  -1.6562876E-17
  2.141519686098064E+03  -3.0122237E-18
  2.143066702329551E+03  -5.3099751E-17
  2.144613727603741E+03   8.1307239E-18
  2.146160761920790E+03   5.2944337E-17
  2.147707805280858E+03   1.9118981E-17
  2.149254857684103E+03   3.6808111E-17
  2.150801919130683E+03   5.6846664E-17
  2.152348989620758E+03   3.2772601E-17
  2.153896069154486E+03  -1.5039331E-17
  2.155443157732025E+03   7.6249972E-18
  2.156990255353533E+03   2.6265764E-17
  2.158537362019171E+03   1.4223050E-16
  2.160084477729096E+03  -8.6912496E-18
  2.161631602483467E+03   7.0651911E-17
  2.163178736282442E+03   3.1685054E-17
  2.164725879126181E+03   2.4143619E-17
  2.166273031014840E+03   6.7355008E-17
  2.167820191948581E+03   5.2014807E-20
  2.169367361927561E+03   8.9892224E-18
  2.170914540951938E+03  -1.2098013E-17
  2.172461729021872E+03   4.2840488E-17
  2.174008926137520E+03   1.2583540E-16
  2.175556132299042E+03   3.2670629E-18
  2.177103347506597E+03   6.3693165E-17
  2.178650571760342E+03   1.8589233E-17
  2.180197805060438E+03   5.7831188E-17
  2.181745047407041E+03  -1.6159423E-17
  2.183292298800312E+03  -5.7070944E-19
  2.184839559240408E+03   8.4298373E-17
  2.186386828727489E+03   4.4821655E-17
  2.187934107261712E+03   5.7697985E-17
  2.189481394843238E+03   4.2432261E-17
  2.191028691472224E+03  -5.9478612E-18
  2.192575997148830E+03   4.4942258E-17
  2.194123311873213E+03   5.0577188E-17
  2.195670635645532E+03   2.6260263E-17
  2.197217968465948E+03   8.2262707E-18
  2.198765310334617E+03  -7.1022149E-18
  2.200312661251699E+03   6.8522557E-17
  2.201860021217353E+03   5.6857140E-17
  2.203407390231737E+03   3.1340067E-17
  2.204954768295011E+03   2.2498194E-17
  2.206502155407332E+03   4.5473199E-17
  2.208049551568859E+03   3.8061803E-17
  2.209596956779752E+03   2.7584619E-17
  2.211144371040170E+03   8.8683264E-17
  2.212691794350270E+03   7.3009542E-17
  2.214239226710211E+03  -1.9016106E-17
  2.215786668120154E+03  -8.5207056E-18
  2.217334118580255E+03   1.5626418E-17
  2.218881578090675E+03  -4.8994741E-17
  2.220429046651571E+03   3.9339502E-17
  2.221976524263103E+03  -2.9090777E-17
  2.223524010925429E+03   8.2499686E-17
  2.225071506638709E+03   1.1080782E-16
  2.226619011403100E+03   3.8136782E-17
  2.228166525218763E+03   7.6227671E-17
  2.229714048085855E+03   7.9385040E-17
  2.231261580004536E+03   3.2137327E-17
  2.232809120974964E+03   9.0233778E-17
  2.234356670997298E+03  -1.7146165E-17
  2.235904230071697E+03   6.1471742E-17
  2.237451798198320E+03   9.1326080E-17
  2.238999375377326E+03   3.6499967E-17
  2.240546961608874E+03   6.0638308E-17
  2.242094556893122E+03   8.4551821E-17
  2.243642161230229E+03   1.1800627E-16
  2.245189774620354E+03   4.5879933E-17
  2.246737397063657E+03   1.0461388E-16
  2.248285028560295E+03   1.0615507E-16
  2.249832669110428E+03   1.3295639E-16
  2.251380318714215E+03   1.1557910E-17
  2.252927977371815E+03   5.2208024E-17
  2.254475645083386E+03   6.0272952E-17
  2.256023321849087E+03   1.6372731E-16
  2.257571007669078E+03   9.4421436E-17
  2.259118702543517E+03   1.2346485E-16
  2.260666406472563E+03   9.5484522E-17
  2.262214119456375E+03   2.0867984E-16
  2.263761841495112E+03   8.8024795E-17
  2.265309572588933E+03   8.7634075E-17
  2.266857312737997E+03   1.5153693E-16
  2.268405061942462E+03   1.0140739E-16
  2.269952820202489E+03   1.7436430E-16
  2.271500587518235E+03   1.1340564E-16
  2.273048363889860E+03   1.0865137E-16
  2.274596149317522E+03   2.0274108E-16
  2.276143943801380E+03   1.5262222E-16
  2.277691747341595E+03   2.4781214E-16
  2.279239559938324E+03   2.1337508E-16
  2.280787381591726E+03   2.3274959E-16
  2.282335212301960E+03   2.0555012E-16
  2.283883052069186E+03   2.1175249E-16
  2.285430900893563E+03   2.6149813E-16
  2.286978758775249E+03   1.7584992E-16
  2.288526625714403E+03   1.2784301E-16
  2.290074501711185E+03   2.8184677E-16
  2.291622386765753E+03   1.9575543E-16
  2.293170280878267E+03   1.9268540E-16
  2.294718184048885E+03   1.5822661E-16
  2.296266096277766E+03   2.2071811E-16
  2.297814017565071E+03   2.8798805E-16
  2.299361947910956E+03   1.9674145E-16
  2.300909887315582E+03   2.3208107E-16
  2.302457835779108E+03   1.9762664E-16
  2.304005793301692E+03   1.4808616E-16
  2.305553759883494E+03   1.4822194E-16
  2.307101735524673E+03   2.8128797E-16
  2.308649720225388E+03   2.1119391E-16
  2.310197713985798E+03   3.3021392E-16
  2.311745716806061E+03   2.3396837E-16
  2.313293728686338E+03   2.1840643E-16
  2.314841749626787E+03   2.8995852E-16
  2.316389779627567E+03   2.0134577E-16
  2.317937818688837E+03   3.1156911E-16
  2.319485866810757E+03   2.2819782E-16
  2.321033923993485E+03   1.9762150E-16
  2.322581990237180E+03   1.5652502E-16
  2.324130065542003E+03   1.8938422E-16
  2.325678149908111E+03   1.6024606E-16
  2.327226243335664E+03   3.2105201E-16
  2.328774345824822E+03   1.0825529E-16
  2.330322457375742E+03   2.4959369E-16
  2.331870577988585E+03   1.9365191E-16
  2.333418707663508E+03   1.3934301E-16
  2.334966846400673E+03   2.0976821E-16
  2.336514994200238E+03   2.0131204E-16
  2.338063151062361E+03   2.3141512E-16
  2.339611316987202E+03   3.0605609E-16
  2.341159491974920E+03   2.4384377E-16
  2.342707676025675E+03   2.5261956E-16
  2.344255869139625E+03   2.7283278E-16
  2.345804071316930E+03   1.9717017E-16
  2.347352282557749E+03   2.7374519E-16
  2.348900502862241E+03   2.9361547E-16
  2.350448732230564E+03   2.0605729E-16
  2.351996970662880E+03   1.6515655E-16
  2.353545218159346E+03   2.1227947E-16
  2.355093474720122E+03   1.7362258E-16
  2.356641740345367E+03   1.5852087E-16
  2.358190015035239E+03   1.1062787E-16
  2.359738298789900E+03   1.4041668E-16
  2.361286591609507E+03   1.7530742E-16
  2.362834893494220E+03   2.3993582E-16
  2.364383204444198E+03   2.1242615E-16
  2.365931524459600E+03   1.5171580E-16
  2.367479853540586E+03   2.2576107E-16
  2.369028191687315E+03   1.7847105E-16
  2.370576538899945E+03   1.9145782E-16
  2.372124895178638E+03   1.9046951E-16
  2.373673260523550E+03   1.7484400E-16
  2.375221634934843E+03   1.4938930E-16
  2.376770018412674E+03   1.0185103E-16
  2.378318410957205E+03   1.9918018E-16
  2.379866812568592E+03   2.2834619E-16
  2.381415223246996E+03   1.3183090E-16
  2.382963642992577E+03   1.3623516E-16
  2.384512071805493E+03   1.8337919E-16
  2.386060509685904E+03   1.2803558E-16
  2.387608956633969E+03   2.0574274E-16
  2.389157412649848E+03   1.2803968E-16
  2.390705877733699E+03   1.5775049E-16
  2.392254351885681E+03   1.5532805E-16
  2.393802835105956E+03   1.8972139E-16
  2.395351327394681E+03   1.8089515E-16
  2.396899828752016E+03   5.3311539E-17
  2.398448339178120E+03   8.3625505E-17
  2.399996858673153E+03   1.3520478E-16
  2.401545387237275E+03   1.7282025E-16
  2.403093924870642E+03   1.5100161E-16
  2.404642471573417E+03   1.4500428E-16
  2.406191027345758E+03   1.8593975E-16
  2.407739592187824E+03   1.6908685E-16
  2.409288166099775E+03   7.5406837E-17
  2.410836749081770E+03   1.2168728E-16
  2.412385341133969E+03   1.0697434E-16
  2.413933942256530E+03   2.0678269E-16
  2.415482552449614E+03   2.2437892E-16
  2.417031171713379E+03   1.8765936E-16
  2.418579800047985E+03   2.1933401E-16
  2.420128437453591E+03   1.8167099E-16
  2.421677083930358E+03   1.5841156E-16
  2.423225739478444E+03   2.3016188E-16
  2.424774404098008E+03   1.5315475E-16
  2.426323077789211E+03   1.7052856E-16
  2.427871760552211E+03   1.8458436E-16
  2.429420452387167E+03   2.3870331E-16
  2.430969153294240E+03   2.1168319E-16
  2.432517863273588E+03   1.5942629E-16
  2.434066582325373E+03   2.1996519E-16
  2.435615310449751E+03   1.8828629E-16
  2.437164047646883E+03   2.2512087E-16
  2.438712793916930E+03   2.8188298E-16
  2.440261549260048E+03   2.1105022E-16
  2.441810313676400E+03   3.5525065E-16
  2.443359087166144E+03   4.1578200E-16
  2.444907869729438E+03   3.2100492E-16
  2.446456661366444E+03   3.7065458E-16
  2.448005462077320E+03   4.0746859E-16
  2.449554271862226E+03   3.9171370E-16
  2.451103090721321E+03   3.8491607E-16
  2.452651918654764E+03   3.1312587E-16
  2.454200755662717E+03   4.8727031E-16
  2.455749601745336E+03   4.6549352E-16
  2.457298456902784E+03   5.3502323E-16
  2.458847321135218E+03   6.3040866E-16
  2.460396194442799E+03   5.6173531E-16
  2.461945076825685E+03   5.4532712E-16
  2.463493968284037E+03   5.7753486E-16
  2.465042868818013E+03   5.6686187E-16
  2.466591778427774E+03   6.1639832E-16
  2.468140697113479E+03   6.3510372E-16
  2.469689624875287E+03   5.3760032E-16
  2.471238561713359E+03   6.3070920E-16
  2.472787507627854E+03   5.7826553E-16
  2.474336462618930E+03   5.7628607E-16
  2.475885426686748E+03   6.3798569E-16
  2.477434399831468E+03   6.2926099E-16
  2.478983382053249E+03   5.9323609E-16
  2.480532373352250E+03   6.1594198E-16
  2.482081373728631E+03   8.3936672E-16
  2.483630383182551E+03   6.7636523E-16
  2.485179401714171E+03   6.7492194E-16
  2.486728429323650E+03   6.6223450E-16
  2.488277466011147E+03   7.5378468E-16
  2.489826511776822E+03   7.5947621E-16
  2.491375566620835E+03   8.0572982E-16
  2.492924630543346E+03   7.6941874E-16
  2.494473703544513E+03   7.2470577E-16
  2.496022785624496E+03   8.2684794E-16
  2.497571876783456E+03   6.6813779E-16
  2.499120977021552E+03   7.2458830E-16
  2.500670086338943E+03   6.8848908E-16
  2.502219204735789E+03   7.3572657E-16
  2.503768332212250E+03   8.2110797E-16
  2.505317468768485E+03   7.4435900E-16
  2.506866614404654E+03   8.7899192E-16
  2.508415769120917E+03   7.9290998E-16
  2.509964932917433E+03   6.6286792E-16
  2.511514105794362E+03   6.2340736E-16
  2.513063287751864E+03   5.8622563E-16
  2.514612478790099E+03   6.1235040E-16
  2.516161678909225E+03   7.4695839E-16
  2.517710888109403E+03   7.9842686E-16
  2.519260106390793E+03   6.7936500E-16
  2.520809333753553E+03   6.9215843E-16
  2.522358570197845E+03   7.0563022E-16
  2.523907815723827E+03   7.2405245E-16
  2.525457070331660E+03   7.5683310E-16
  2.527006334021502E+03   5.3412564E-16
  2.528555606793514E+03   6.2015030E-16
  2.530104888647857E+03   7.1621056E-16
  2.531654179584687E+03   5.8428836E-16
  2.533203479604167E+03   4.9211428E-16
  2.534752788706455E+03   5.6069780E-16
  2.536302106891712E+03   5.4021564E-16
  2.537851434160097E+03   5.8961963E-16
  2.539400770511770E+03   5.4362220E-16
  2.540950115946890E+03   5.0067477E-16
  2.542499470465619E+03   5.5822955E-16
  2.544048834068114E+03   4.5740028E-16
  2.545598206754536E+03   4.2679349E-16
  2.547147588525044E+03   5.1084764E-16
  2.548696979379801E+03   4.5353792E-16
  2.550246379318962E+03   5.7927890E-16
  2.551795788342690E+03   4.6037808E-16
  2.553345206451144E+03   4.5885061E-16
  2.554894633644484E+03   4.5476643E-16
  2.556444069922869E+03   4.9763281E-16
  2.557993515286460E+03   4.8399568E-16
  2.559542969735415E+03   4.2242287E-16
  2.561092433269896E+03   4.1504644E-16
  2.562641905890061E+03   4.1700268E-16
  2.564191387596071E+03   4.0559993E-16
  2.565740878388086E+03   5.0465704E-16
  2.567290378266265E+03   3.2129932E-16
  2.568839887230768E+03   4.8728763E-16
  2.570389405281755E+03   4.2482130E-16
  2.571938932419386E+03   4.2820758E-16
  2.573488468643821E+03   3.9463416E-16
  2.575038013955219E+03   5.3401023E-16
  2.576587568353741E+03   4.3744477E-16
  2.578137131839546E+03   3.9123504E-16
  2.579686704412794E+03   4.0546400E-16
  2.581236286073645E+03   3.6910866E-16
  2.582785876822260E+03   4.0303241E-16
  2.584335476658797E+03   4.0320015E-16
  2.585885085583417E+03   4.1885049E-16
  2.587434703596280E+03   4.3885629E-16
  2.588984330697545E+03   3.1353306E-16
  2.590533966887373E+03   4.8203671E-16
  2.592083612165923E+03   4.0037331E-16
  2.593633266533355E+03   5.0788974E-16
  2.595182929989830E+03   5.7176842E-16
  2.596732602535507E+03   4.3682924E-16
  2.598282284170546E+03   5.9001716E-16
  2.599831974895107E+03   6.0538678E-16
  2.601381674709350E+03   3.7404898E-16
  2.602931383613435E+03   3.7051376E-16
  2.604481101607521E+03   5.3257583E-16
  2.606030828691770E+03   5.9232908E-16
  2.607580564866341E+03   7.4193760E-16
  2.609130310131392E+03   6.6426012E-16
  2.610680064487087E+03   7.0881416E-16
  2.612229827933583E+03   7.4068664E-16
  2.613779600471040E+03   7.7060924E-16
  2.615329382099619E+03   5.1980464E-16
  2.616879172819480E+03   6.3199812E-16
  2.618428972630782E+03   9.7514245E-16
  2.619978781533687E+03   1.0766461E-15
  2.621528599528353E+03   1.0516699E-15
