

  3.347386427424029E+03   3.2133235E-14
  3.350134397612457E+03   4.4441735E-14
  3.352882379748786E+03   3.3848582E-14
  3.355630373768743E+03   3.3319406E-14
  3.358378379608050E+03   3.2899542E-14
  3.361126397202430E+03   3.4063450E-14
  3.363874426487600E+03   3.6648019E-14
  3.366622467399276E+03   3.4616095E-14
  3.369370519873170E+03   3.3652694E-14
  3.372118583844994E+03   3.4796225E-14
  3.374866659250454E+03   3.5183841E-14
  3.377614746025255E+03   3.5393617E-14
  3.380362844105100E+03   3.6406245E-14
  3.383110953425688E+03   3.5431791E-14
  3.385859073922715E+03   3.5214487E-14
  3.388607205531877E+03   3.5490301E-14
  3.391355348188863E+03   3.4942908E-14
  3.394103501829366E+03   3.8668159E-14
  3.396851666389068E+03   3.6876318E-14
  3.399599841803656E+03   3.5491209E-14
  3.402348028008810E+03   3.1467257E-14
  3.405096224940210E+03   3.4749815E-14
  3.407844432533531E+03   3.9708725E-14
  3.410592650724447E+03   3.8332510E-14
  3.413340879448630E+03   4.0395560E-14
  3.416089118641750E+03   4.0408784E-14
  3.418837368239470E+03   4.0137290E-14
  3.421585628177457E+03   4.2645636E-14
  3.424333898391372E+03   3.7570177E-14
  3.427082178816873E+03   4.4953309E-14
  3.429830469389618E+03   4.3985405E-14
  3.432578770045261E+03   4.5007624E-14
  3.435327080719454E+03   4.6039117E-14
  3.438075401347846E+03   4.6417846E-14
  3.440823731866085E+03   4.5127466E-14
  3.443572072209816E+03   4.7551688E-14
  3.446320422314683E+03   4.8765120E-14
  3.449068782116324E+03   4.7574514E-14
  3.451817151550379E+03   4.9790697E-14
  3.454565530552482E+03   4.8700481E-14
  3.457313919058268E+03   5.1171913E-14
  3.460062317003370E+03   5.6489410E-14
  3.462810724323414E+03   5.5179368E-14
  3.465559140954029E+03   5.7483999E-14
  3.468307566830840E+03   6.0009560E-14
  3.471056001889468E+03   6.0398680E-14
  3.473804446065536E+03   6.2846084E-14
  3.476552899294660E+03   6.5001390E-14
  3.479301361512456E+03   6.2728543E-14
  3.482049832654542E+03   6.2114234E-14
  3.484798312656526E+03   5.7822284E-14
  3.487546801454020E+03   6.4661750E-14
  3.490295298982631E+03   6.3874416E-14
  3.493043805177966E+03   6.4936392E-14
  3.495792319975627E+03   5.8904745E-14
  3.498540843311217E+03   6.5865357E-14
  3.501289375120337E+03   6.3480315E-14
  3.504037915338583E+03   6.5942172E-14
  3.506786463901552E+03   6.4132212E-14
  3.509535020744837E+03   6.8395234E-14
  3.512283585804030E+03   6.3185758E-14
  3.515032159014722E+03   6.7114832E-14
  3.517780740312500E+03   6.9240607E-14
  3.520529329632952E+03   6.7934299E-14
  3.523277926911660E+03   6.9360899E-14
  3.526026532084208E+03   7.0137615E-14
  3.528775145086176E+03   6.9191113E-14
  3.531523765853144E+03   6.9447466E-14
  3.534272394320687E+03   7.4204579E-14
  3.537021030424382E+03   7.3200621E-14
  3.539769674099801E+03   7.1401726E-14
  3.542518325282517E+03   6.7989702E-14
  3.545266983908099E+03   7.2738250E-14
  3.548015649912115E+03   7.3713456E-14
  3.550764323230132E+03   7.0734278E-14
  3.553513003797714E+03   7.3961474E-14
  3.556261691550424E+03   7.4446742E-14
  3.559010386423824E+03   7.5776252E-14
  3.561759088353473E+03   7.5557460E-14
  3.564507797274929E+03   7.4826843E-14
  3.567256513123747E+03   7.7977602E-14
  3.570005235835485E+03   7.6965784E-14
  3.572753965345693E+03   8.0168402E-14
  3.575502701589924E+03   8.1202921E-14
  3.578251444503727E+03   7.9262768E-14
  3.581000194022652E+03   8.3419274E-14
  3.583748950082243E+03   8.0655751E-14
  3.586497712618048E+03   8.1265513E-14
  3.589246481565609E+03   7.9136933E-14
  3.591995256860470E+03   7.9334285E-14
  3.594744038438170E+03   8.0874109E-14
  3.597492826234249E+03   8.5534444E-14
  3.600241620184244E+03   8.0004938E-14
  3.602990420223692E+03   8.3452308E-14
  3.605739226288129E+03   8.6443249E-14
  3.608488038313087E+03   8.5428545E-14
  3.611236856234098E+03   8.9277320E-14
  3.613985679986693E+03   8.7637627E-14
  3.616734509506403E+03   8.7258915E-14
  3.619483344728754E+03   8.6095309E-14
  3.622232185589274E+03   9.0393737E-14
  3.624981032023487E+03   8.9935905E-14
  3.627729883966919E+03   8.6499472E-14
  3.630478741355090E+03   9.0333970E-14
  3.633227604123524E+03   8.6601550E-14
  3.635976472207740E+03   8.5000163E-14
  3.638725345543257E+03   8.0605837E-14
  3.641474224065595E+03   8.2800486E-14
  3.644223107710267E+03   7.9836826E-14
  3.646971996412789E+03   7.6147232E-14
  3.649720890108676E+03   7.0865433E-14
  3.652469788733443E+03   7.0961215E-14
  3.655218692222598E+03   6.7207680E-14
  3.657967600511654E+03   6.3412973E-14
  3.660716513536120E+03   6.0704344E-14
  3.663465431231505E+03   5.7201090E-14
  3.666214353533314E+03   5.6423291E-14
  3.668963280377056E+03   5.4984385E-14
  3.671712211698235E+03   5.0114586E-14
  3.674461147432356E+03   4.8393032E-14
  3.677210087514920E+03   4.4695238E-14
  3.679959031881431E+03   4.3495623E-14
  3.682707980467390E+03   4.0815106E-14
  3.685456933208297E+03   3.7735057E-14
  3.688205890039649E+03   3.8095625E-14
  3.690954850896948E+03   3.6873313E-14
  3.693703815715687E+03   3.4591890E-14
  3.696452784431365E+03   3.4535380E-14
  3.699201756979478E+03   3.4210587E-14
  3.701950733295518E+03   3.3688103E-14
  3.704699713314979E+03   3.2098605E-14
  3.707448696973356E+03   3.1391759E-14
  3.710197684206138E+03   3.3586916E-14
  3.712946674948818E+03   3.2444828E-14
  3.715695669136886E+03   3.0000880E-14
  3.718444666705830E+03   3.2624782E-14
  3.721193667591140E+03   3.0248394E-14
  3.723942671728302E+03   3.0367541E-14
  3.726691679052806E+03   3.1041823E-14
  3.729440689500136E+03   2.9956970E-14
  3.732189703005778E+03   3.0322126E-14
  3.734938719505217E+03   3.0912708E-14
  3.737687738933937E+03   2.9105855E-14
  3.740436761227422E+03   3.2180896E-14
  3.743185786321154E+03   2.8991796E-14
  3.745934814150617E+03   3.1884451E-14
  3.748683844651289E+03   3.2838881E-14
  3.751432877758653E+03   3.3966604E-14
  3.754181913408191E+03   3.2790173E-14
  3.756930951535379E+03   3.4441468E-14
  3.759679992075698E+03   3.6869904E-14
  3.762429034964627E+03   3.8146505E-14
  3.765178080137644E+03   3.9873497E-14
  3.767927127530224E+03   4.1108101E-14
  3.770676177077847E+03   4.2344031E-14
  3.773425228715987E+03   4.4902118E-14
  3.776174282380121E+03   4.5601526E-14
  3.778923338005724E+03   4.4721954E-14
  3.781672395528272E+03   4.6138579E-14
  3.784421454883239E+03   4.7660982E-14
  3.787170516006098E+03   4.7656439E-14
  3.789919578832324E+03   4.8970929E-14
  3.792668643297390E+03   4.8471359E-14
  3.795417709336768E+03   4.9660756E-14
  3.798166776885932E+03   4.7943498E-14
  3.800915845880353E+03   5.0863881E-14
  3.803664916255503E+03   4.7633098E-14
  3.806413987946854E+03   5.1071570E-14
  3.809163060889876E+03   5.2300825E-14
  3.811912135020042E+03   5.0378121E-14
  3.814661210272821E+03   4.9927595E-14
  3.817410286583683E+03   5.3715313E-14
  3.820159363888100E+03   5.0371796E-14
  3.822908442121540E+03   4.9369437E-14
  3.825657521219473E+03   5.0183880E-14
  3.828406601117369E+03   5.2432861E-14
  3.831155681750698E+03   5.4102844E-14
  3.833904763054927E+03   5.4661913E-14
  3.836653844965527E+03   5.4701330E-14
  3.839402927417966E+03   5.3280019E-14
  3.842152010347712E+03   5.5025469E-14
  3.844901093690234E+03   5.4032899E-14
  3.847650177381001E+03   5.6157071E-14
  3.850399261355480E+03   5.5909995E-14
  3.853148345549141E+03   5.7323930E-14
  3.855897429897452E+03   6.0704371E-14
  3.858646514335881E+03   6.3618598E-14
  3.861395598799895E+03   6.7742544E-14
  3.864144683224962E+03   6.8336856E-14
  3.866893767546553E+03   6.7120429E-14
  3.869642851700134E+03   7.3847619E-14
  3.872391935621174E+03   7.7082539E-14
  3.875141019245140E+03   7.7997748E-14
  3.877890102507503E+03   8.1088090E-14
  3.880639185343729E+03   8.5294341E-14
  3.883388267689288E+03   8.5136135E-14
  3.886137349479648E+03   8.7387840E-14
  3.888886430650279E+03   9.0064078E-14
  3.891635511136647E+03   9.0217804E-14
  3.894384590874226E+03   8.9763341E-14
  3.897133669798480E+03   8.8951599E-14
  3.899882747844882E+03   9.3724182E-14
  3.902631824948900E+03   9.3656447E-14
  3.905380901046005E+03   9.6033648E-14
  3.908129976071667E+03   9.5289587E-14
  3.910879049961356E+03   9.2824132E-14
  3.913628122650542E+03   9.3322810E-14
  3.916377194074698E+03   9.3689975E-14
  3.919126264169293E+03   9.3097723E-14
  3.921875332869799E+03   9.3632797E-14
  3.924624400111690E+03   9.2852538E-14
  3.927373465830436E+03   9.4278135E-14
  3.930122529961509E+03   9.3595582E-14
  3.932871592440385E+03   9.7151304E-14
  3.935620653202535E+03   9.3882381E-14
  3.938369712183433E+03   9.3637493E-14
  3.941118769318554E+03   9.1866022E-14
  3.943867824543372E+03   9.7864947E-14
  3.946616877793363E+03   9.8087655E-14
  3.949365929004000E+03   1.0227618E-13
  3.952114978110762E+03   9.7916433E-14
  3.954864025049124E+03   9.4528863E-14
  3.957613069754563E+03   8.8071315E-14
  3.960362112162557E+03   9.5663549E-14
  3.963111152208583E+03   1.0248072E-13
  3.965860189828121E+03   1.0321800E-13
  3.968609224956649E+03   9.7382294E-14
  3.971358257529648E+03   9.8703231E-14
  3.974107287482597E+03   9.8590637E-14
  3.976856314750979E+03   9.8932737E-14
  3.979605339270272E+03   9.8019866E-14
  3.982354360975962E+03   9.4413830E-14
  3.985103379803531E+03   9.3407236E-14
  3.987852395688461E+03   9.2845809E-14
  3.990601408566239E+03   8.4523690E-14
  3.993350418372347E+03   8.0900747E-14
  3.996099425042272E+03   8.6157040E-14
  3.998848428511501E+03   8.7609051E-14
  4.001597428715521E+03   8.6709340E-14
  4.004346425589820E+03   8.6031483E-14
  4.007095419069885E+03   8.7615929E-14
  4.009844409091208E+03   8.6794456E-14
  4.012593395589279E+03   9.0733227E-14
  4.015342378499588E+03   8.9811554E-14
  4.018091357757627E+03   9.1759635E-14
  4.020840333298890E+03   9.2154813E-14
  4.023589305058871E+03   8.9935011E-14
  4.026338272973062E+03   9.1666421E-14
  4.029087236976961E+03   9.4823570E-14
  4.031836197006065E+03   9.5435317E-14
  4.034585152995870E+03   9.0802359E-14
  4.037334104881873E+03   9.4266351E-14
  4.040083052599576E+03   9.8334603E-14
  4.042831996084479E+03   9.8194653E-14
  4.045580935272082E+03   9.7874677E-14
  4.048329870097888E+03   9.8773820E-14
  4.051078800497399E+03   1.0221530E-13
  4.053827726406121E+03   1.0042152E-13
  4.056576647759559E+03   1.0315475E-13
  4.059325564493219E+03   1.0575662E-13
  4.062074476542610E+03   1.0329080E-13
  4.064823383843238E+03   1.0443556E-13
  4.067572286330615E+03   1.0760089E-13
  4.070321183940252E+03   1.0391343E-13
  4.073070076607659E+03   1.0605046E-13
  4.075818964268351E+03   1.0579833E-13
  4.078567846857841E+03   1.0787595E-13
  4.081316724311647E+03   1.0782525E-13
  4.084065596565283E+03   1.0797832E-13
  4.086814463554268E+03   1.0906341E-13
  4.089563325214122E+03   1.0588898E-13
  4.092312181480365E+03   1.0921471E-13
  4.095061032288518E+03   1.1145785E-13
  4.097809877574105E+03   1.0559227E-13
  4.100558717272649E+03   1.0597594E-13
  4.103307551319678E+03   1.0531595E-13
  4.106056379650718E+03   1.0425389E-13
  4.108805202201296E+03   1.0424044E-13
  4.111554018906942E+03   1.0349657E-13
  4.114302829703187E+03   1.0324101E-13
  4.117051634525566E+03   1.0057408E-13
  4.119800433309609E+03   1.0192155E-13
  4.122549225990853E+03   1.0132535E-13
  4.125298012504836E+03   9.9340349E-14
  4.128046792787093E+03   9.9892567E-14
  4.130795566773168E+03   1.0004595E-13
  4.133544334398597E+03   9.6530301E-14
  4.136293095598926E+03   9.9430697E-14
  4.139041850309697E+03   9.7245813E-14
  4.141790598466458E+03   9.3728648E-14
  4.144539340004753E+03   9.3313642E-14
  4.147288074860133E+03   9.2746916E-14
  4.150036802968148E+03   8.9710865E-14
  4.152785524264350E+03   9.0772096E-14
  4.155534238684289E+03   9.3137940E-14
  4.158282946163526E+03   9.2092912E-14
  4.161031646637613E+03   9.1033484E-14
  4.163780340042109E+03   9.3896076E-14
  4.166529026312575E+03   9.2472647E-14
  4.169277705384573E+03   9.4347673E-14
  4.172026377193665E+03   9.4331593E-14
  4.174775041675416E+03   9.4839948E-14
  4.177523698765394E+03   9.6670291E-14
  4.180272348399167E+03   9.7265119E-14
  4.183020990512305E+03   9.7085243E-14
  4.185769625040380E+03   9.9750584E-14
  4.188518251918965E+03   9.7474092E-14
  4.191266871083637E+03   9.3518021E-14
  4.194015482469972E+03   9.5971001E-14
  4.196764086013552E+03   9.4527434E-14
  4.199512681649952E+03   9.3176247E-14
  4.202261269314762E+03   8.9826441E-14
  4.205009848943562E+03   8.9203953E-14
  4.207758420471941E+03   8.6499465E-14
  4.210506983835487E+03   8.6738871E-14
  4.213255538969788E+03   8.7469487E-14
  4.216004085810440E+03   8.2918359E-14
  4.218752624293035E+03   8.2275285E-14
  4.221501154353171E+03   8.2694397E-14
  4.224249675926445E+03   8.0389627E-14
  4.226998188948458E+03   7.9241308E-14
  4.229746693354811E+03   7.6368870E-14
  4.232495189081109E+03   7.8486866E-14
  4.235243676062958E+03   7.5264068E-14
  4.237992154235969E+03   7.3841459E-14
  4.240740623535748E+03   7.2876736E-14
  4.243489083897910E+03   7.1207363E-14
  4.246237535258069E+03   6.9228531E-14
  4.248985977551843E+03   6.9817063E-14
  4.251734410714848E+03   6.7872560E-14
  4.254482834682708E+03   6.6972449E-14
  4.257231249391046E+03   6.4857150E-14
  4.259979654775484E+03   6.4266971E-14
  4.262728050771652E+03   6.2727730E-14
  4.265476437315181E+03   6.1305717E-14
  4.268224814341699E+03   5.9183371E-14
  4.270973181786844E+03   6.0166045E-14
  4.273721539586249E+03   6.0533779E-14
  4.276469887675556E+03   5.5668293E-14
  4.279218225990404E+03   5.5514316E-14
  4.281966554466436E+03   5.6256744E-14
  4.284714873039297E+03   5.5301029E-14
  4.287463181644637E+03   5.1308757E-14
  4.290211480218105E+03   5.2231938E-14
  4.292959768695353E+03   5.2642406E-14
  4.295708047012036E+03   5.0261427E-14
  4.298456315103813E+03   5.0862895E-14
  4.301204572906340E+03   5.0920175E-14
  4.303952820355284E+03   5.1020040E-14
  4.306701057386304E+03   4.9822126E-14
  4.309449283935071E+03   4.8892029E-14
  4.312197499937253E+03   4.8933503E-14
  4.314945705328523E+03   4.9590997E-14
  4.317693900044554E+03   5.0628857E-14
  4.320442084021022E+03   5.1017709E-14
  4.323190257193609E+03   5.0867466E-14
  4.325938419497994E+03   4.9592129E-14
  4.328686570869863E+03   5.1714994E-14
  4.331434711244904E+03   5.3147289E-14
  4.334182840558805E+03   5.4431858E-14
  4.336930958747259E+03   5.5299888E-14
  4.339679065745960E+03   5.5430788E-14
  4.342427161490605E+03   5.7582004E-14
  4.345175245916895E+03   5.7945402E-14
  4.347923318960533E+03   5.8765791E-14
  4.350671380557224E+03   5.9878731E-14
  4.353419430642676E+03   6.0072078E-14
  4.356167469152600E+03   6.2263976E-14
  4.358915496022706E+03   6.2604700E-14
  4.361663511188717E+03   6.3561332E-14
  4.364411514586346E+03   6.4110406E-14
  4.367159506151317E+03   6.0720641E-14
  4.369907485819356E+03   6.5289496E-14
  4.372655453526186E+03   6.3603474E-14
  4.375403409207541E+03   6.7521956E-14
  4.378151352799151E+03   6.5108753E-14
  4.380899284236754E+03   6.9504163E-14
  4.383647203456088E+03   7.0800780E-14
  4.386395110392893E+03   6.9743582E-14
  4.389143004982913E+03   7.0193614E-14
  4.391890887161898E+03   7.2884990E-14
  4.394638756865595E+03   7.3855398E-14
  4.397386614029759E+03   7.2726229E-14
  4.400134458590145E+03   7.3332352E-14
  4.402882290482512E+03   7.4797814E-14
  4.405630109642621E+03   7.6962403E-14
  4.408377916006239E+03   7.4068511E-14
  4.411125709509132E+03   7.5180950E-14
  4.413873490087070E+03   7.3131090E-14
  4.416621257675829E+03   7.5550711E-14
  4.419369012211185E+03   7.5435596E-14
  4.422116753628918E+03   7.2758795E-14
  4.424864481864810E+03   7.1758354E-14
  4.427612196854648E+03   7.3950150E-14
  4.430359898534221E+03   7.3334886E-14
  4.433107586839322E+03   7.5716316E-14
  4.435855261705746E+03   7.2731087E-14
  4.438602923069290E+03   7.2271433E-14
  4.441350570865759E+03   7.3166537E-14
  4.444098205030954E+03   7.4290617E-14
  4.446845825500686E+03   7.3206374E-14
  4.449593432210766E+03   7.5331695E-14
  4.452341025097007E+03   7.3441233E-14
  4.455088604095228E+03   7.5586598E-14
  4.457836169141250E+03   7.5657898E-14
  4.460583720170896E+03   7.6647347E-14
  4.463331257119994E+03   7.8860306E-14
  4.466078779924377E+03   7.8828694E-14
  4.468826288519877E+03   8.0940422E-14
  4.471573782842332E+03   8.1337457E-14
  4.474321262827581E+03   8.1153529E-14
  4.477068728411472E+03   8.4671135E-14
  4.479816179529850E+03   8.3693631E-14
  4.482563616118566E+03   8.4853484E-14
  4.485311038113476E+03   8.5885217E-14
  4.488058445450434E+03   8.6826420E-14
  4.490805838065306E+03   8.7571037E-14
  4.493553215893952E+03   8.7366603E-14
  4.496300578872244E+03   8.8389379E-14
  4.499047926936051E+03   8.6644545E-14
  4.501795260021249E+03   8.9744347E-14
  4.504542578063716E+03   8.8266376E-14
  4.507289880999335E+03   8.9621514E-14
  4.510037168763990E+03   8.7056041E-14
  4.512784441293571E+03   8.6261442E-14
  4.515531698523971E+03   8.6674517E-14
  4.518278940391087E+03   8.7188544E-14
  4.521026166830818E+03   8.7398011E-14
  4.523773377779066E+03   8.7793644E-14
  4.526520573171740E+03   8.6028752E-14
  4.529267752944749E+03   8.5745538E-14
  4.532014917034010E+03   8.4770766E-14
  4.534762065375439E+03   8.7325411E-14
  4.537509197904958E+03   8.5295533E-14
  4.540256314558493E+03   8.5934901E-14
  4.543003415271973E+03   8.5552537E-14
  4.545750499981329E+03   8.4386498E-14
  4.548497568622501E+03   8.5296475E-14
  4.551244621131426E+03   8.3301232E-14
  4.553991657444051E+03   8.3489185E-14
  4.556738677496322E+03   8.2869990E-14
  4.559485681224191E+03   8.2079451E-14
  4.562232668563614E+03   8.2616903E-14
  4.564979639450551E+03   7.9723188E-14
  4.567726593820963E+03   8.2292842E-14
  4.570473531610819E+03   8.0946114E-14
  4.573220452756088E+03   8.1269152E-14
  4.575967357192748E+03   8.1055910E-14
  4.578714244856775E+03   8.0293790E-14
  4.581461115684152E+03   8.1877186E-14
  4.584207969610866E+03   7.8870307E-14
  4.586954806572908E+03   7.9859899E-14
  4.589701626506271E+03   8.2153366E-14
  4.592448429346956E+03   8.0333282E-14
  4.595195215030963E+03   8.1010143E-14
  4.597941983494300E+03   8.0264571E-14
  4.600688734672975E+03   8.3044987E-14
  4.603435468503007E+03   8.3010401E-14
  4.606182184920411E+03   8.2837247E-14
  4.608928883861208E+03   8.0967256E-14
  4.611675565261429E+03   8.2890095E-14
  4.614422229057103E+03   8.2222349E-14
  4.617168875184266E+03   8.3216501E-14
  4.619915503578954E+03   8.3334374E-14
  4.622662114177214E+03   8.2988338E-14
  4.625408706915090E+03   8.2240136E-14
  4.628155281728636E+03   8.4358227E-14
  4.630901838553907E+03   8.2641935E-14
  4.633648377326961E+03   8.2975151E-14
  4.636394897983865E+03   8.1262484E-14
  4.639141400460685E+03   7.9204648E-14
  4.641887884693497E+03   8.1737494E-14
  4.644634350618373E+03   7.9051566E-14
  4.647380798171396E+03   7.6843717E-14
  4.650127227288654E+03   7.6701700E-14
  4.652873637906235E+03   7.4881772E-14
  4.655620029960231E+03   7.1069181E-14
  4.658366403386743E+03   7.2288929E-14
  4.661112758121872E+03   7.0224202E-14
  4.663859094101726E+03   7.0179465E-14
  4.666605411262416E+03   7.1472017E-14
  4.669351709540059E+03   6.8142357E-14
  4.672097988870773E+03   6.8024240E-14
  4.674844249190685E+03   6.7641849E-14
  4.677590490435923E+03   6.7653213E-14
  4.680336712542620E+03   6.7194385E-14
  4.683082915446915E+03   6.4990758E-14
  4.685829099084950E+03   6.5476717E-14
  4.688575263392872E+03   6.5856059E-14
  4.691321408306832E+03   6.5822320E-14
  4.694067533762988E+03   6.5094760E-14
  4.696813639697498E+03   6.2989707E-14
  4.699559726046527E+03   6.2122813E-14
  4.702305792746248E+03   6.2804945E-14
  4.705051839732832E+03   6.5890889E-14
  4.707797866942459E+03   6.4191552E-14
  4.710543874311313E+03   6.1236525E-14
  4.713289861775581E+03   6.4237197E-14
  4.716035829271455E+03   6.3097998E-14
