

  8.495066072328274E+03   1.2687935E-14
  8.499943543884028E+03   1.2134606E-14
  8.504820978716652E+03   1.3580911E-14
  8.509698376712895E+03   1.3325802E-14
  8.514575737759507E+03   1.4454617E-14
  8.519453061743254E+03   1.5407617E-14
  8.524330348550906E+03   1.5455146E-14
  8.529207598069244E+03   1.4549824E-14
  8.534084810185061E+03   1.4837701E-14
  8.538961984785148E+03   1.5537174E-14
  8.543839121756318E+03   1.7525706E-14
  8.548716220985381E+03   1.5757672E-14
  8.553593282359165E+03   1.6175766E-14
  8.558470305764502E+03   1.6170413E-14
  8.563347291088234E+03   1.5363905E-14
  8.568224238217212E+03   1.4554520E-14
  8.573101147038293E+03   1.5039637E-14
  8.577978017438347E+03   1.5220904E-14
  8.582854849304254E+03   1.5241602E-14
  8.587731642522896E+03   1.5684216E-14
  8.592608396981173E+03   1.5409123E-14
  8.597485112565986E+03   1.6643027E-14
  8.602361789164252E+03   1.6455389E-14
  8.607238426662889E+03   1.6917625E-14
  8.612115024948833E+03   1.6763532E-14
  8.616991583909023E+03   1.7940986E-14
  8.621868103430406E+03   1.7283467E-14
  8.626744583399948E+03   1.8367525E-14
  8.631621023704613E+03   1.7220327E-14
  8.636497424231378E+03   1.8560513E-14
  8.641373784867230E+03   1.7207762E-14
  8.646250105499168E+03   1.6889437E-14
  8.651126386014195E+03   1.6484386E-14
  8.656002626299327E+03   1.5664218E-14
  8.660878826241591E+03   1.6286839E-14
  8.665754985728014E+03   1.7369241E-14
  8.670631104645641E+03   1.7363965E-14
  8.675507182881527E+03   1.7506370E-14
  8.680383220322732E+03   1.7722575E-14
  8.685259216856328E+03   1.9039644E-14
  8.690135172369397E+03   1.8857815E-14
  8.695011086749029E+03   1.9443003E-14
  8.699886959882320E+03   1.7114851E-14
  8.704762791656387E+03   1.7811261E-14
  8.709638581958343E+03   1.6716741E-14
  8.714514330675320E+03   1.6449505E-14
  8.719390037694451E+03   1.7568837E-14
  8.724265702902892E+03   1.7298925E-14
  8.729141326187799E+03   1.6514120E-14
  8.734016907436337E+03   1.6317382E-14
  8.738892446535683E+03   1.7557384E-14
  8.743767943373028E+03   1.8405353E-14
  8.748643397835569E+03   1.7238974E-14
  8.753518809810506E+03   1.8651808E-14
  8.758394179185065E+03   1.8196966E-14
  8.763269505846467E+03   1.5760093E-14
  8.768144789681952E+03   1.6181313E-14
  8.773020030578762E+03   1.5864016E-14
  8.777895228424160E+03   1.7066780E-14
  8.782770383105408E+03   1.6397211E-14
  8.787645494509783E+03   1.5695214E-14
  8.792520562524573E+03   1.6037868E-14
  8.797395587037074E+03   1.6812523E-14
  8.802270567934595E+03   1.6539204E-14
  8.807145505104449E+03   1.5976763E-14
  8.812020398433964E+03   1.7835861E-14
  8.816895247810480E+03   1.6681296E-14
  8.821770053121347E+03   1.6882593E-14
  8.826644814253916E+03   1.6099404E-14
  8.831519531095557E+03   1.5611286E-14
  8.836394203533649E+03   1.5071303E-14
  8.841268831455585E+03   1.6458121E-14
  8.846143414748758E+03   1.4622240E-14
  8.851017953300579E+03   1.5391387E-14
  8.855892446998469E+03   1.4025227E-14
  8.860766895729857E+03   1.4884524E-14
  8.865641299382185E+03   1.4033777E-14
  8.870515657842903E+03   1.4072948E-14
  8.875389970999473E+03   1.5412966E-14
  8.880264238739368E+03   1.4940638E-14
  8.885138460950067E+03   1.5197379E-14
  8.890012637519067E+03   1.4737635E-14
  8.894886768333870E+03   1.4125698E-14
  8.899760853281996E+03   1.3621293E-14
  8.904634892250959E+03   1.3202548E-14
  8.909508885128302E+03   1.3930848E-14
  8.914382831801573E+03   1.3318538E-14
  8.919256732158323E+03   1.3600627E-14
  8.924130586086125E+03   1.3920805E-14
  8.929004393472556E+03   1.4294770E-14
  8.933878154205206E+03   1.2543842E-14
  8.938751868171676E+03   1.2713615E-14
  8.943625535259574E+03   1.3111691E-14
  8.948499155356525E+03   1.1896729E-14
  8.953372728350161E+03   1.2635225E-14
  8.958246254128126E+03   1.1484251E-14
  8.963119732578074E+03   1.2700714E-14
  8.967993163587671E+03   1.2704097E-14
  8.972866547044594E+03   1.2456064E-14
  8.977739882836531E+03   1.2155802E-14
  8.982613170851182E+03   1.1978526E-14
  8.987486410976257E+03   1.2325400E-14
  8.992359603099474E+03   1.2347485E-14
  8.997232747108570E+03   1.2726663E-14
  9.002105842891284E+03   1.3395364E-14
  9.006978890335369E+03   1.2782285E-14
  9.011851889328596E+03   1.1923236E-14
  9.016724839758739E+03   1.0849829E-14
  9.021597741513589E+03   1.1047428E-14
  9.026470594480939E+03   1.2199890E-14
  9.031343398548608E+03   1.1410465E-14
  9.036216153604411E+03   1.1563380E-14
  9.041088859536188E+03   1.1092621E-14
  9.045961516231780E+03   1.2594082E-14
  9.050834123579043E+03   1.2087218E-14
  9.055706681465846E+03   1.2427196E-14
  9.060579189780066E+03   1.1716743E-14
  9.065451648409598E+03   1.1447537E-14
  9.070324057242340E+03   9.9282358E-15
  9.075196416166207E+03   1.0216581E-14
  9.080068725069124E+03   1.0128542E-14
  9.084940983839029E+03   8.9619144E-15
  9.089813192363868E+03   9.3280774E-15
  9.094685350531608E+03   1.0126266E-14
  9.099557458230211E+03   1.0438195E-14
  9.104429515347665E+03   8.6965017E-15
  9.109301521771966E+03   9.5519812E-15
  9.114173477391119E+03   1.0552273E-14
  9.119045382093145E+03   1.0466408E-14
  9.123917235766074E+03   1.0389321E-14
  9.128789038297946E+03   1.0857173E-14
  9.133660789576817E+03   1.0803273E-14
  9.138532489490750E+03   9.7465820E-15
  9.143404137927826E+03   1.0667227E-14
  9.148275734776134E+03   1.0056161E-14
  9.153147279923776E+03   9.7541189E-15
  9.158018773258864E+03   8.8890772E-15
  9.162890214669525E+03   8.7942035E-15
  9.167761604043897E+03   8.1921537E-15
  9.172632941270127E+03   8.7024970E-15
  9.177504226236380E+03   8.7024843E-15
  9.182375458830829E+03   9.4225368E-15
  9.187246638941659E+03   1.0383836E-14
  9.192117766457068E+03   9.9756137E-15
  9.196988841265265E+03   1.0567869E-14
  9.201859863254478E+03   9.8335875E-15
  9.206730832312935E+03   9.6154858E-15
  9.211601748328885E+03   8.3811877E-15
  9.216472611190589E+03   7.3577187E-15
  9.221343420786316E+03   8.0098874E-15
  9.226214177004353E+03   8.1130095E-15
  9.231084879732993E+03   6.9554970E-15
  9.235955528860544E+03   7.8361983E-15
  9.240826124275329E+03   7.8749830E-15
  9.245696665865680E+03   9.3809560E-15
  9.250567153519944E+03   8.2009815E-15
  9.255437587126477E+03   9.2511914E-15
  9.260307966573650E+03   9.3883523E-15
  9.265178291749848E+03   9.2438721E-15
  9.270048562543467E+03   1.0229189E-14
  9.274918778842910E+03   9.0457274E-15
  9.279788940536604E+03   9.9235339E-15
  9.284659047512980E+03   7.5946965E-15
  9.289529099660485E+03   7.0887573E-15
  9.294399096867577E+03   6.8769898E-15
  9.299269039022724E+03   6.6827655E-15
  9.304138926014417E+03   6.5532682E-15
  9.309008757731148E+03   6.8831494E-15
  9.313878534061427E+03   6.4629004E-15
  9.318748254893779E+03   7.9310897E-15
  9.323617920116736E+03   6.8905347E-15
  9.328487529618849E+03   6.9871722E-15
  9.333357083288676E+03   8.6548539E-15
  9.338226581014793E+03   7.9336875E-15
  9.343096022685788E+03   8.2980896E-15
  9.347965408190257E+03   7.5326276E-15
  9.352834737416813E+03   9.0056060E-15
  9.357704010254087E+03   8.9553820E-15
  9.362573226590710E+03   8.5536707E-15
  9.367442386315339E+03   8.8006452E-15
  9.372311489316637E+03   7.3946213E-15
  9.377180535483280E+03   6.7676454E-15
  9.382049524703962E+03   6.1187674E-15
  9.386918456867386E+03   5.5786556E-15
  9.391787331862270E+03   5.3887605E-15
  9.396656149577342E+03   6.9132119E-15
  9.401524909901347E+03   5.6518464E-15
  9.406393612723041E+03   7.2474833E-15
  9.411262257931197E+03   7.7395645E-15
  9.416130845414595E+03   8.4935882E-15
  9.420999375062032E+03   8.2710506E-15
  9.425867846762321E+03   8.6334087E-15
  9.430736260404285E+03   7.1601897E-15
  9.435604615876753E+03   7.0115795E-15
  9.440472913068586E+03   6.3893804E-15
  9.445341151868641E+03   5.6216061E-15
  9.450209332165796E+03   5.6056971E-15
  9.455077453848944E+03   5.5853336E-15
  9.459945516806987E+03   6.4422975E-15
  9.464813520928841E+03   5.8084632E-15
  9.469681466103442E+03   5.3477874E-15
  9.474549352219732E+03   6.1505667E-15
  9.479417179166665E+03   6.2352382E-15
  9.484284946833221E+03   6.5997843E-15
  9.489152655108379E+03   6.6679187E-15
  9.494020303881141E+03   6.4820454E-15
  9.498887893040519E+03   5.4434386E-15
  9.503755422475542E+03   6.8633098E-15
  9.508622892075251E+03   7.3278624E-15
  9.513490301728694E+03   8.2376173E-15
  9.518357651324945E+03   7.7460494E-15
  9.523224940753084E+03   6.6217622E-15
  9.528092169902204E+03   6.6960322E-15
  9.532959338661420E+03   6.8381554E-15
  9.537826446919849E+03   6.0806136E-15
  9.542693494566634E+03   6.3586187E-15
  9.547560481490924E+03   6.4043856E-15
  9.552427407581883E+03   5.4386923E-15
  9.557294272728695E+03   4.4999172E-15
  9.562161076820546E+03   4.6412700E-15
  9.567027819746650E+03   4.3385836E-15
  9.571894501396224E+03   3.3235235E-14
  9.576761121658508E+03   3.9557459E-15
  9.581627680422745E+03   5.2700899E-15
  9.586494177578206E+03   5.2174540E-15
  9.591360613014163E+03   4.1964409E-15
  9.596226986619911E+03   4.6679461E-15
  9.601093298284757E+03   4.8917004E-15
  9.605959547898019E+03   5.9121904E-15
  9.610825735349035E+03   5.9216425E-15
  9.615691860527151E+03   6.4232490E-15
  9.620557923321732E+03   6.1252158E-15
  9.625423923622157E+03   5.9005014E-15
  9.630289861317817E+03   6.4064990E-15
  9.635155736298117E+03   4.9474496E-15
  9.640021548452480E+03   5.6012862E-15
  9.644887297670339E+03   5.6593498E-15
  9.649752983841145E+03   5.0679993E-15
  9.654618606854365E+03   4.9386476E-15
  9.659484166599474E+03   4.7161058E-15
  9.664349662965968E+03   3.6628170E-15
  9.669215095843352E+03   4.1215340E-15
  9.674080465121153E+03   4.4419098E-15
  9.678945770688902E+03   3.7100009E-15
  9.683811012436156E+03   4.9584347E-15
  9.688676190252480E+03   4.0528629E-15
  9.693541304027451E+03   4.3828902E-15
  9.698406353650671E+03   4.5113449E-15
  9.703271339011746E+03   4.4662722E-15
  9.708136260000305E+03   6.6167584E-15
  9.713001116505982E+03   6.2481762E-15
  9.717865908418440E+03   5.3065877E-15
  9.722730635627340E+03   5.0075758E-15
  9.727595298022372E+03   3.8846206E-15
  9.732459895493233E+03   4.4526409E-15
  9.737324427929640E+03   3.3972721E-15
  9.742188895221318E+03   2.9266757E-15
  9.747053297258015E+03   4.1834301E-15
  9.751917633929486E+03   2.9179758E-15
  9.756781905125508E+03   3.6073418E-15
  9.761646110735868E+03   2.9444538E-15
  9.766510250650375E+03   4.3610910E-15
  9.771374324758843E+03   3.2482367E-15
  9.776238332951107E+03   3.8634981E-15
  9.781102275117017E+03   4.5965501E-15
  9.785966151146436E+03   5.0839493E-15
  9.790829960929246E+03   6.1904259E-15
  9.795693704355344E+03   6.0898387E-15
  9.800557381314633E+03   7.1691031E-15
  9.805420991697043E+03   4.0663151E-15
  9.810284535392513E+03   5.4413981E-15
  9.815148012291002E+03   4.2613093E-15
  9.820011422282474E+03   4.1460175E-15
  9.824874765256922E+03   5.1003809E-15
  9.829738041104347E+03   2.8799633E-15
  9.834601249714762E+03   3.7884154E-15
  9.839464390978204E+03   3.4899142E-15
  9.844327464784721E+03   3.3493502E-15
  9.849190471024371E+03   5.9549831E-14
  9.854053409587237E+03   3.5154108E-15
  9.858916280363414E+03   5.1218299E-15
  9.863779083243007E+03   6.1744564E-15
  9.868641818116148E+03   5.2764765E-15
  9.873504484872974E+03   6.5591750E-15
  9.878367083403646E+03   5.7131004E-15
  9.883229613598329E+03   5.7621746E-15
  9.888092075347213E+03   5.1190699E-15
  9.892954468540505E+03   5.3879850E-15
  9.897816793068423E+03   3.4877092E-15
  9.902679048821197E+03   2.7419229E-15
  9.907541235689085E+03   3.9650569E-15
  9.912403353562349E+03   3.1239695E-15
  9.917265402331273E+03   2.9497609E-15
  9.922127381886152E+03   4.1446898E-15
  9.926989292117301E+03   3.9701400E-15
  9.931851132915051E+03   2.7916251E-15
  9.936712904169746E+03   2.9284476E-15
  9.941574605771750E+03   4.2615375E-15
  9.946436237611435E+03   4.0210234E-15
  9.951297799579199E+03   5.6226877E-15
  9.956159291565451E+03   4.9995717E-15
  9.961020713460615E+03   4.7657805E-15
  9.965882065155130E+03   5.1071695E-15
  9.970743346539455E+03   3.1862404E-15
  9.975604557504068E+03   2.4730044E-15
  9.980465697939451E+03   3.2717952E-15
  9.985326767736113E+03   2.5632405E-15
  9.990187766784573E+03   2.0051315E-15
  9.995048694975374E+03   2.6394536E-15
  9.999909552199066E+03   4.1497144E-15
  1.000477033834622E+04   5.3447135E-15
  1.000963105330742E+04   3.3762306E-15
  1.001449169697327E+04   4.0469383E-15
  1.001935226923440E+04   4.0812258E-15
  1.002421276998143E+04   3.9951317E-15
  1.002907319910501E+04   3.4938320E-15
  1.003393355649583E+04   3.7785433E-15
  1.003879384204454E+04   3.3473073E-15
  1.004365405564187E+04   3.4567391E-15
  1.004851419717853E+04   4.1194965E-15
  1.005337426654525E+04   3.1202441E-15
  1.005823426363278E+04   2.7889204E-15
  1.006309418833188E+04   2.7683851E-15
  1.006795404053334E+04   4.6420658E-15
  1.007281382012797E+04   5.4540091E-15
  1.007767352700656E+04   4.4324218E-15
  1.008253316105997E+04   3.9668349E-15
  1.008739272217903E+04   4.3805164E-15
  1.009225221025462E+04   2.4062359E-15
  1.009711162517761E+04   5.5397560E-15
  1.010197096683891E+04   5.4306374E-15
  1.010683023512943E+04   3.7125217E-15
  1.011168942994010E+04   5.2273694E-15
  1.011654855116188E+04   6.3298035E-15
  1.012140759868572E+04   4.6863470E-15
  1.012626657240261E+04   3.1666013E-15
  1.013112547220356E+04   2.5183689E-15
  1.013598429797958E+04   1.1070213E-15
  1.014084304962169E+04   3.8943339E-15
  1.014570172702096E+04   2.3961927E-15
  1.015056033006845E+04   4.1861520E-15
  1.015541885865524E+04   3.2377438E-15
  1.016027731267243E+04   9.1611230E-16
  1.016513569201115E+04   2.5928011E-15
  1.016999399656252E+04   3.9067019E-15
  1.017485222621771E+04   2.1258265E-15
  1.017971038086787E+04   1.0597860E-15
  1.018456846040420E+04   1.4798099E-15
  1.018942646471789E+04   4.9765113E-15
  1.019428439370018E+04   1.6454215E-15
  1.019914224724229E+04   1.7873539E-15
  1.020400002523548E+04   2.9678753E-15
  1.020885772757103E+04   1.0615898E-15
  1.021371535414021E+04   4.7950891E-15
  1.021857290483435E+04   3.0208511E-15
  1.022343037954475E+04   3.2002781E-15
  1.022828777816278E+04   5.5939652E-15
  1.023314510057977E+04   6.0037839E-15
