

  3.616866839051634E+03   1.0634297E-14
  3.619615674109887E+03   1.2065439E-14
  3.622364514805720E+03   1.1278937E-14
  3.625113361074659E+03   1.1223025E-14
  3.627862212852227E+03   1.0460282E-14
  3.630611070073948E+03   1.1648157E-14
  3.633359932675344E+03   9.4794185E-15
  3.636108800591933E+03   1.0220992E-14
  3.638857673759235E+03   1.0185608E-14
  3.641606552112768E+03   1.0331851E-14
  3.644355435588049E+03   1.0174372E-14
  3.647104324120593E+03   1.0274405E-14
  3.649853217645914E+03   9.4787595E-15
  3.652602116099525E+03   1.0769533E-14
  3.655351019416938E+03   1.1501875E-14
  3.658099927533663E+03   1.1523269E-14
  3.660848840385210E+03   1.0855276E-14
  3.663597757907088E+03   1.1432656E-14
  3.666346680034803E+03   1.1427076E-14
  3.669095606703863E+03   1.1735880E-14
  3.671844537849773E+03   1.1714148E-14
  3.674593473408035E+03   1.2266865E-14
  3.677342413314155E+03   1.3697798E-14
  3.680091357503633E+03   1.2172527E-14
  3.682840305911971E+03   1.4166384E-14
  3.685589258474669E+03   1.3161845E-14
  3.688338215127226E+03   1.2806172E-14
  3.691087175805141E+03   1.3594578E-14
  3.693836140443909E+03   1.3325040E-14
  3.696585108979029E+03   1.4840510E-14
  3.699334081345995E+03   1.4126652E-14
  3.702083057480302E+03   2.1033976E-14
  3.704832037317443E+03   1.3143304E-14
  3.707581020792910E+03   1.2940836E-14
  3.710330007842197E+03   1.3256154E-14
  3.713078998400793E+03   1.2742859E-14
  3.715827992404190E+03   1.0761011E-14
  3.718576989787876E+03   1.1666746E-14
  3.721325990487341E+03   1.0334380E-14
  3.724074994438070E+03   1.0296704E-14
  3.726824001575554E+03   1.0036125E-14
  3.729573011835278E+03   9.5539387E-15
  3.732322025152725E+03   9.6860284E-15
  3.735071041463383E+03   9.6479391E-15
  3.737820060702734E+03   8.4275933E-15
  3.740569082806263E+03   8.3534737E-15
  3.743318107709452E+03   6.5366223E-15
  3.746067135347784E+03   7.9899398E-15
  3.748816165656740E+03   6.9073301E-15
  3.751565198571800E+03   8.0641950E-15
  3.754314234028447E+03   6.8148663E-15
  3.757063271962157E+03   8.3413213E-15
  3.759812312308412E+03   7.2580170E-15
  3.762561355002688E+03   7.2911681E-15
  3.765310399980466E+03   7.0709925E-15
  3.768059447177222E+03   7.2013877E-15
  3.770808496528432E+03   7.4836979E-15
  3.773557547969572E+03   7.6371752E-15
  3.776306601436121E+03   6.0077036E-15
  3.779055656863552E+03   7.1614416E-15
  3.781804714187340E+03   7.8092694E-15
  3.784553773342961E+03   7.8512314E-15
  3.787302834265888E+03   8.6076217E-15
  3.790051896891594E+03   7.2256976E-15
  3.792800961155554E+03   7.6509733E-15
  3.795550026993240E+03   7.3665913E-15
  3.798299094340125E+03   7.8126880E-15
  3.801048163131681E+03   7.4662261E-15
  3.803797233303379E+03   7.9432852E-15
  3.806546304790691E+03   8.7638865E-15
  3.809295377529090E+03   9.2231910E-15
  3.812044451454044E+03   8.4581186E-15
  3.814793526501026E+03   8.7788934E-15
  3.817542602605504E+03   1.0446416E-14
  3.820291679702951E+03   9.4218465E-15
  3.823040757728835E+03   9.7257898E-15
  3.825789836618626E+03   9.3161478E-15
  3.828538916307794E+03   9.8176989E-15
  3.831287996731808E+03   1.0096577E-14
  3.834037077826137E+03   1.0865300E-14
  3.836786159526250E+03   1.2141471E-14
  3.839535241767615E+03   1.1725453E-14
  3.842284324485703E+03   1.2429237E-14
  3.845033407615980E+03   1.2711124E-14
  3.847782491093916E+03   1.3382296E-14
  3.850531574854979E+03   1.3738302E-14
  3.853280658834637E+03   1.3444005E-14
  3.856029742968359E+03   1.5472236E-14
  3.858778827191613E+03   1.5541211E-14
  3.861527911439867E+03   1.5735489E-14
  3.864276995648590E+03   1.6844307E-14
  3.867026079753249E+03   1.6656446E-14
  3.869775163689313E+03   1.8069849E-14
  3.872524247392249E+03   1.9698610E-14
  3.875273330797529E+03   2.0842762E-14
  3.878022413840617E+03   2.1625153E-14
  3.880771496456984E+03   2.2485062E-14
  3.883520578582098E+03   2.2592468E-14
  3.886269660151427E+03   2.3370069E-14
  3.889018741100441E+03   2.3306804E-14
  3.891767821364610E+03   2.4166401E-14
  3.894516900879400E+03   2.3452846E-14
  3.897265979580283E+03   2.4788736E-14
  3.900015057402727E+03   2.5288565E-14
  3.902764134282203E+03   2.5315253E-14
  3.905513210154180E+03   2.5715270E-14
  3.908262284954129E+03   2.5508150E-14
  3.911011358617519E+03   2.6299844E-14
  3.913760431079822E+03   2.5262187E-14
  3.916509502276509E+03   2.7231450E-14
  3.919258572143051E+03   2.6879923E-14
  3.922007640614920E+03   2.6882878E-14
  3.924756707627586E+03   2.7077629E-14
  3.927505773116524E+03   2.6974062E-14
  3.930254837017205E+03   2.7646871E-14
  3.933003899265102E+03   2.8651303E-14
  3.935752959795690E+03   2.7029455E-14
  3.938502018544440E+03   2.6525543E-14
  3.941251075446829E+03   2.7626013E-14
  3.944000130438330E+03   2.7765294E-14
  3.946749183454418E+03   2.7447718E-14
  3.949498234430569E+03   2.8467449E-14
  3.952247283302259E+03   2.7322916E-14
  3.954996330004966E+03   2.6189925E-14
  3.957745374474165E+03   2.7237856E-14
  3.960494416645333E+03   2.9696765E-14
  3.963243456453951E+03   3.0464485E-14
  3.965992493835495E+03   3.1799440E-14
  3.968741528725446E+03   2.9910593E-14
  3.971490561059282E+03   3.0950025E-14
  3.974239590772485E+03   2.9451298E-14
  3.976988617800536E+03   3.0205310E-14
  3.979737642078915E+03   3.0092184E-14
  3.982486663543106E+03   2.9390925E-14
  3.985235682128592E+03   3.0575396E-14
  3.987984697770855E+03   2.9507108E-14
  3.990733710405380E+03   2.6934174E-14
  3.993482719967654E+03   2.6625266E-14
  3.996231726393160E+03   2.5452280E-14
  3.998980729617385E+03   2.5981113E-14
  4.001729729575818E+03   2.5406833E-14
  4.004478726203945E+03   2.6184489E-14
  4.007227719437257E+03   2.5015431E-14
  4.009976709211241E+03   2.5286380E-14
  4.012725695461388E+03   2.5727482E-14
  4.015474678123192E+03   2.3976464E-14
  4.018223657132141E+03   2.4123854E-14
  4.020972632423731E+03   2.4104686E-14
  4.023721603933454E+03   2.2708006E-14
  4.026470571596807E+03   2.1187348E-14
  4.029219535349282E+03   2.1708990E-14
  4.031968495126378E+03   2.1098417E-14
  4.034717450863592E+03   1.9214250E-14
  4.037466402496422E+03   2.0434314E-14
  4.040215349960368E+03   2.0739292E-14
  4.042964293190930E+03   2.0382947E-14
  4.045713232123609E+03   1.9720455E-14
  4.048462166693908E+03   2.0179826E-14
  4.051211096837329E+03   2.0822350E-14
  4.053960022489378E+03   1.9377776E-14
  4.056708943585560E+03   2.0185236E-14
  4.059457860061381E+03   2.0401707E-14
  4.062206771852349E+03   1.9961612E-14
  4.064955678893973E+03   2.1508303E-14
  4.067704581121762E+03   2.1692643E-14
  4.070453478471227E+03   2.2001181E-14
  4.073202370877881E+03   2.1532011E-14
  4.075951258277236E+03   2.2007812E-14
  4.078700140604808E+03   2.1572491E-14
  4.081449017796112E+03   2.1084993E-14
  4.084197889786663E+03   2.0354520E-14
  4.086946756511982E+03   2.0491470E-14
  4.089695617907587E+03   1.9924707E-14
  4.092444473908997E+03   2.0074125E-14
  4.095193324451737E+03   2.0114236E-14
  4.097942169471326E+03   1.8717870E-14
  4.100691008903292E+03   1.8910590E-14
  4.103439842683159E+03   2.0259010E-14
  4.106188670746456E+03   1.9061851E-14
  4.108937493028708E+03   1.9150776E-14
  4.111686309465445E+03   1.8874598E-14
  4.114435119992202E+03   1.8806403E-14
  4.117183924544508E+03   1.8750291E-14
  4.119932723057897E+03   1.9037338E-14
  4.122681515467906E+03   1.7983511E-14
  4.125430301710070E+03   1.8287248E-14
  4.128179081719929E+03   1.8172230E-14
  4.130927855433020E+03   1.8069891E-14
  4.133676622784887E+03   1.8143864E-14
  4.136425383711070E+03   1.9102494E-14
  4.139174138147114E+03   1.8470570E-14
  4.141922886028566E+03   1.7744202E-14
  4.144671627290971E+03   1.8207087E-14
  4.147420361869879E+03   1.8050108E-14
  4.150169089700841E+03   1.7344814E-14
  4.152917810719407E+03   1.7806421E-14
  4.155666524861133E+03   1.8133847E-14
  4.158415232061569E+03   1.8522471E-14
  4.161163932256279E+03   1.7223775E-14
  4.163912625380815E+03   1.8310740E-14
  4.166661311370740E+03   1.8356544E-14
  4.169409990161615E+03   1.7733604E-14
  4.172158661689004E+03   1.8605238E-14
  4.174907325888471E+03   1.8923966E-14
  4.177655982695584E+03   1.9467511E-14
  4.180404632045909E+03   2.0163679E-14
  4.183153273875020E+03   2.0631075E-14
  4.185901908118486E+03   2.1553970E-14
  4.188650534711883E+03   2.1534000E-14
  4.191399153590784E+03   2.1589176E-14
  4.194147764690770E+03   2.2833759E-14
  4.196896367947417E+03   2.2923703E-14
  4.199644963296307E+03   2.1359042E-14
  4.202393550673024E+03   2.1140062E-14
  4.205142130013151E+03   2.1438541E-14
  4.207890701252276E+03   2.0705077E-14
  4.210639264325988E+03   2.1367545E-14
  4.213387819169876E+03   2.1166066E-14
  4.216136365719532E+03   2.0672130E-14
  4.218884903910553E+03   2.1058969E-14
  4.221633433678535E+03   2.0820619E-14
  4.224381954959073E+03   2.1037729E-14
  4.227130467687770E+03   2.0067269E-14
  4.229878971800229E+03   2.0322204E-14
  4.232627467232051E+03   2.0576675E-14
  4.235375953918846E+03   1.9707558E-14
  4.238124431796220E+03   1.9185561E-14
  4.240872900799784E+03   2.0772719E-14
  4.243621360865152E+03   2.0256161E-14
  4.246369811927938E+03   2.1173947E-14
  4.249118253923757E+03   2.0497056E-14
  4.251866686788228E+03   2.0642777E-14
  4.254615110456974E+03   2.1497129E-14
  4.257363524865619E+03   2.0835313E-14
  4.260111929949785E+03   1.9787493E-14
  4.262860325645102E+03   2.0616394E-14
  4.265608711887198E+03   2.0417772E-14
  4.268357088611708E+03   2.0181558E-14
  4.271105455754261E+03   1.9722674E-14
  4.273853813250498E+03   2.0630949E-14
  4.276602161036057E+03   2.0130949E-14
  4.279350499046577E+03   2.0419115E-14
  4.282098827217703E+03   2.0649015E-14
  4.284847145485080E+03   2.1099655E-14
  4.287595453784355E+03   2.0568377E-14
  4.290343752051180E+03   2.1666862E-14
  4.293092040221206E+03   2.1963878E-14
  4.295840318230089E+03   2.2089245E-14
  4.298588586013486E+03   2.3068544E-14
  4.301336843507056E+03   2.2170361E-14
  4.304085090646462E+03   2.3201373E-14
  4.306833327367368E+03   2.3632568E-14
  4.309581553605442E+03   2.3569505E-14
  4.312329769296352E+03   2.3322129E-14
  4.315077974375770E+03   2.4063244E-14
  4.317826168779373E+03   2.3698264E-14
  4.320574352442834E+03   2.3863774E-14
  4.323322525301835E+03   2.5129247E-14
  4.326070687292056E+03   2.5340573E-14
  4.328818838349185E+03   2.4299195E-14
  4.331566978408905E+03   2.4218722E-14
  4.334315107406908E+03   2.3851760E-14
  4.337063225278886E+03   2.4623016E-14
  4.339811331960534E+03   2.4216032E-14
  4.342559427387549E+03   2.4203612E-14
  4.345307511495630E+03   2.2473861E-14
  4.348055584220480E+03   2.1908145E-14
  4.350803645497808E+03   2.1992230E-14
  4.353551695263317E+03   2.1870553E-14
  4.356299733452723E+03   2.1005894E-14
  4.359047760001733E+03   2.0110859E-14
  4.361795774846069E+03   1.9435271E-14
  4.364543777921446E+03   1.9403207E-14
  4.367291769163588E+03   1.7976492E-14
  4.370039748508220E+03   1.8292662E-14
  4.372787715891068E+03   1.7251064E-14
  4.375535671247862E+03   1.7426578E-14
  4.378283614514336E+03   1.6610342E-14
  4.381031545626223E+03   1.6416437E-14
  4.383779464519265E+03   1.6814336E-14
  4.386527371129201E+03   1.5859000E-14
  4.389275265391778E+03   1.5377693E-14
  4.392023147242741E+03   1.5495885E-14
  4.394771016617840E+03   1.4540493E-14
  4.397518873452827E+03   1.4765358E-14
  4.400266717683462E+03   1.3703833E-14
  4.403014549245501E+03   1.3915198E-14
  4.405762368074706E+03   1.3563082E-14
  4.408510174106841E+03   1.2985880E-14
  4.411257967277676E+03   1.3808862E-14
  4.414005747522982E+03   1.3575500E-14
  4.416753514778530E+03   1.2480426E-14
  4.419501268980101E+03   1.2517051E-14
  4.422249010063471E+03   1.3335200E-14
  4.424996737964425E+03   1.2645152E-14
  4.427744452618748E+03   1.2482574E-14
  4.430492153962231E+03   1.2502606E-14
  4.433239841930666E+03   1.3151637E-14
  4.435987516459848E+03   1.2322185E-14
  4.438735177485576E+03   1.2456267E-14
  4.441482824943649E+03   1.3396636E-14
  4.444230458769876E+03   1.3178053E-14
  4.446978078900064E+03   1.3138355E-14
  4.449725685270024E+03   1.3423697E-14
  4.452473277815569E+03   1.2645649E-14
  4.455220856472520E+03   1.3643861E-14
  4.457968421176696E+03   1.3430432E-14
  4.460715971863920E+03   1.4013125E-14
  4.463463508470023E+03   1.4420089E-14
  4.466211030930835E+03   1.4344012E-14
  4.468958539182188E+03   1.4746362E-14
  4.471706033159922E+03   1.4902433E-14
  4.474453512799875E+03   1.4646885E-14
  4.477200978037895E+03   1.5212578E-14
  4.479948428809827E+03   1.5126816E-14
  4.482695865051523E+03   1.5487791E-14
  4.485443286698835E+03   1.6069919E-14
  4.488190693687627E+03   1.6577561E-14
  4.490938085953752E+03   1.6738428E-14
  4.493685463433081E+03   1.6520039E-14
  4.496432826061478E+03   1.7171496E-14
  4.499180173774818E+03   1.6624458E-14
  4.501927506508973E+03   1.8789134E-14
  4.504674824199825E+03   1.8042183E-14
  4.507422126783254E+03   1.8813571E-14
  4.510169414195145E+03   1.8696611E-14
  4.512916686371388E+03   1.9432762E-14
  4.515663943247876E+03   1.9174283E-14
  4.518411184760506E+03   2.0000853E-14
  4.521158410845175E+03   1.9182144E-14
  4.523905621437791E+03   2.1399938E-14
  4.526652816474258E+03   2.1824683E-14
  4.529399995890486E+03   2.2048352E-14
  4.532147159622393E+03   2.3049699E-14
  4.534894307605893E+03   2.3970275E-14
  4.537641439776910E+03   2.3964051E-14
  4.540388556071371E+03   2.6842833E-14
  4.543135656425204E+03   2.7135061E-14
  4.545882740774338E+03   2.8244153E-14
  4.548629809054715E+03   2.8604923E-14
  4.551376861202274E+03   2.9364701E-14
  4.554123897152958E+03   3.1296092E-14
  4.556870916842716E+03   3.1256600E-14
  4.559617920207499E+03   3.3350675E-14
  4.562364907183263E+03   3.4069376E-14
  4.565111877705967E+03   3.5030542E-14
  4.567858831711575E+03   3.5819482E-14
  4.570605769136055E+03   3.6447743E-14
  4.573352689915376E+03   3.7808718E-14
  4.576099593985512E+03   3.7769931E-14
  4.578846481282445E+03   3.8887103E-14
  4.581593351742156E+03   3.8863234E-14
  4.584340205300631E+03   3.8916936E-14
  4.587087041893861E+03   3.9333174E-14
  4.589833861457842E+03   4.0226184E-14
  4.592580663928570E+03   4.1911444E-14
  4.595327449242051E+03   4.1768526E-14
  4.598074217334288E+03   4.3531127E-14
  4.600820968141294E+03   4.4339600E-14
  4.603567701599080E+03   4.5355846E-14
  4.606314417643670E+03   4.7024061E-14
  4.609061116211083E+03   4.6727091E-14
  4.611807797237346E+03   4.7570997E-14
  4.614554460658490E+03   4.8467686E-14
  4.617301106410552E+03   5.0884959E-14
  4.620047734429570E+03   5.0630473E-14
  4.622794344651586E+03   5.1559475E-14
  4.625540937012648E+03   5.2048640E-14
  4.628287511448808E+03   5.2923831E-14
  4.631034067896122E+03   5.4001051E-14
  4.633780606290648E+03   5.5482145E-14
  4.636527126568454E+03   5.4400135E-14
  4.639273628665606E+03   5.5044202E-14
  4.642020112518177E+03   5.5491568E-14
  4.644766578062242E+03   5.3867016E-14
  4.647513025233884E+03   5.3100211E-14
  4.650259453969190E+03   5.2105408E-14
  4.653005864204248E+03   5.2725378E-14
  4.655752255875151E+03   4.9819412E-14
  4.658498628917999E+03   4.9693671E-14
  4.661244983268895E+03   4.8802742E-14
  4.663991318863946E+03   4.6497304E-14
  4.666737635639261E+03   4.7601879E-14
  4.669483933530961E+03   4.4721110E-14
  4.672230212475161E+03   4.3164907E-14
  4.674976472407990E+03   4.1569362E-14
  4.677722713265573E+03   3.9493009E-14
  4.680468934984047E+03   3.8752797E-14
  4.683215137499549E+03   3.7351693E-14
  4.685961320748222E+03   3.6869860E-14
  4.688707484666212E+03   3.5712603E-14
  4.691453629189670E+03   3.4193253E-14
  4.694199754254753E+03   3.2205182E-14
  4.696945859797624E+03   3.1580590E-14
  4.699691945754444E+03   3.1171077E-14
  4.702438012061386E+03   3.0657382E-14
  4.705184058654621E+03   2.9934737E-14
  4.707930085470332E+03   2.8496760E-14
  4.710676092444700E+03   2.7977466E-14
  4.713422079513913E+03   2.7032587E-14
  4.716168046614164E+03   2.6851646E-14
