

  6.586324309926245E+03   3.5327335E-14
  6.591207398504569E+03   3.5144247E-14
  6.596090495084962E+03   3.3852973E-14
  6.600973599552850E+03   3.4553191E-14
  6.605856711793650E+03   3.4002698E-14
  6.610739831692784E+03   3.3340226E-14
  6.615622959135670E+03   3.3425235E-14
  6.620506094007718E+03   3.3524117E-14
  6.625389236194349E+03   3.2560014E-14
  6.630272385580971E+03   3.2398563E-14
  6.635155542052996E+03   3.1425492E-14
  6.640038705495831E+03   3.1682732E-14
  6.644921875794883E+03   3.1198270E-14
  6.649805052835560E+03   3.1104090E-14
  6.654688236503262E+03   3.1274029E-14
  6.659571426683397E+03   3.0324931E-14
  6.664454623261360E+03   2.9690619E-14
  6.669337826122553E+03   3.0476666E-14
  6.674221035152374E+03   2.9220316E-14
  6.679104250236219E+03   3.0400250E-14
  6.683987471259482E+03   2.9760577E-14
  6.688870698107557E+03   2.9846642E-14
  6.693753930665838E+03   2.9599671E-14
  6.698637168819714E+03   2.8681955E-14
  6.703520412454573E+03   2.9179855E-14
  6.708403661455808E+03   2.8057284E-14
  6.713286915708801E+03   2.7072725E-14
  6.718170175098940E+03   2.8242140E-14
  6.723053439511610E+03   2.7661270E-14
  6.727936708832194E+03   2.7718132E-14
  6.732819982946073E+03   2.7755176E-14
  6.737703261738630E+03   2.7958006E-14
  6.742586545095244E+03   2.6980827E-14
  6.747469832901294E+03   2.7199607E-14
  6.752353125042157E+03   2.5461258E-14
  6.757236421403211E+03   2.6914201E-14
  6.762119721869833E+03   2.5780168E-14
  6.767003026327395E+03   2.6204955E-14
  6.771886334661272E+03   2.6055638E-14
  6.776769646756839E+03   2.5215454E-14
  6.781652962499466E+03   2.5114029E-14
  6.786536281774525E+03   2.5479280E-14
  6.791419604467387E+03   2.5393579E-14
  6.796302930463420E+03   2.5404197E-14
  6.801186259647996E+03   2.5081389E-14
  6.806069591906480E+03   2.5576614E-14
  6.810952927124241E+03   2.5616912E-14
  6.815836265186645E+03   2.4835423E-14
  6.820719605979058E+03   2.4279466E-14
  6.825602949386846E+03   2.5511323E-14
  6.830486295295374E+03   2.5131971E-14
  6.835369643590007E+03   2.5575745E-14
  6.840252994156108E+03   2.5114197E-14
  6.845136346879040E+03   2.4936990E-14
  6.850019701644163E+03   2.4550547E-14
  6.854903058336844E+03   2.4924737E-14
  6.859786416842441E+03   2.4731292E-14
  6.864669777046316E+03   2.4804416E-14
  6.869553138833832E+03   2.4191629E-14
  6.874436502090347E+03   2.4822236E-14
  6.879319866701223E+03   2.4138862E-14
  6.884203232551819E+03   2.3715591E-14
  6.889086599527494E+03   2.4522244E-14
  6.893969967513608E+03   2.4029195E-14
  6.898853336395520E+03   2.3537421E-14
  6.903736706058588E+03   2.4282087E-14
  6.908620076388172E+03   2.2916714E-14
  6.913503447269630E+03   2.3634105E-14
  6.918386818588320E+03   2.3273674E-14
  6.923270190229601E+03   2.3060113E-14
  6.928153562078830E+03   2.2904413E-14
  6.933036934021367E+03   2.2517836E-14
  6.937920305942568E+03   2.2636129E-14
  6.942803677727792E+03   2.2734315E-14
  6.947687049262398E+03   2.2123201E-14
  6.952570420431744E+03   2.2486409E-14
  6.957453791121186E+03   2.2203334E-14
  6.962337161216085E+03   2.1922680E-14
  6.967220530601800E+03   2.1627863E-14
  6.972103899163688E+03   2.2054649E-14
  6.976987266787107E+03   2.1486790E-14
  6.981870633357419E+03   2.0479061E-14
  6.986753998759982E+03   2.0666440E-14
  6.991637362880155E+03   2.1558186E-14
  6.996520725603299E+03   2.0933693E-14
  7.001404086814774E+03   2.1158072E-14
  7.006287446399941E+03   2.1268970E-14
  7.011170804244159E+03   2.1388021E-14
  7.016054160232791E+03   2.0333905E-14
  7.020937514251200E+03   2.0718944E-14
  7.025820866184748E+03   2.1593301E-14
  7.030704215918795E+03   2.0118411E-14
  7.035587563338707E+03   2.0390053E-14
  7.040470908329848E+03   2.0671851E-14
  7.045354250777580E+03   1.9925745E-14
  7.050237590567271E+03   2.0362462E-14
  7.055120927584285E+03   1.9733305E-14
  7.060004261713989E+03   1.9766842E-14
  7.064887592841749E+03   2.0005944E-14
  7.069770920852935E+03   2.0359313E-14
  7.074654245632913E+03   1.9425406E-14
  7.079537567067053E+03   1.8892596E-14
  7.084420885040725E+03   1.9880500E-14
  7.089304199439300E+03   2.0465805E-14
  7.094187510148148E+03   1.9598033E-14
  7.099070817052644E+03   1.9393134E-14
  7.103954120038161E+03   1.9220531E-14
  7.108837418990071E+03   1.8887327E-14
  7.113720713793753E+03   1.8801084E-14
  7.118604004334580E+03   1.9347061E-14
  7.123487290497930E+03   1.9479332E-14
  7.128370572169182E+03   1.8648477E-14
  7.133253849233716E+03   1.7881562E-14
  7.138137121576910E+03   1.8929342E-14
  7.143020389084149E+03   1.8530311E-14
  7.147903651640811E+03   1.8635491E-14
  7.152786909132284E+03   1.8048753E-14
  7.157670161443951E+03   1.8555683E-14
  7.162553408461197E+03   1.8457339E-14
  7.167436650069413E+03   1.8333910E-14
  7.172319886153984E+03   1.8000441E-14
  7.177203116600302E+03   1.8716494E-14
  7.182086341293759E+03   1.8561001E-14
  7.186969560119746E+03   1.8475218E-14
  7.191852772963657E+03   1.8357254E-14
  7.196735979710889E+03   1.9172570E-14
  7.201619180246839E+03   1.9040445E-14
  7.206502374456904E+03   1.8906651E-14
  7.211385562226484E+03   1.7781187E-14
  7.216268743440981E+03   1.7589246E-14
  7.221151917985798E+03   1.8181415E-14
  7.226035085746337E+03   1.8418101E-14
  7.230918246608008E+03   1.8580606E-14
  7.235801400456216E+03   1.8702782E-14
  7.240684547176373E+03   1.8974834E-14
  7.245567686653886E+03   1.9323632E-14
  7.250450818774170E+03   1.9441674E-14
  7.255333943422639E+03   1.8974412E-14
  7.260217060484711E+03   1.8839969E-14
  7.265100169845801E+03   1.8109595E-14
  7.269983271391332E+03   1.8831614E-14
  7.274866365006721E+03   1.8586053E-14
  7.279749450577395E+03   1.8101355E-14
  7.284632527988778E+03   1.8872245E-14
  7.289515597126299E+03   1.9058109E-14
  7.294398657875386E+03   1.9350630E-14
  7.299281710121469E+03   1.8046406E-14
  7.304164753749982E+03   1.8588526E-14
  7.309047788646361E+03   1.8650968E-14
  7.313930814696043E+03   1.8259936E-14
  7.318813831784467E+03   1.8287948E-14
  7.323696839797073E+03   1.8198261E-14
  7.328579838619306E+03   1.8514400E-14
  7.333462828136615E+03   1.8179501E-14
  7.338345808234441E+03   1.8337135E-14
  7.343228778798239E+03   1.7702868E-14
  7.348111739713460E+03   1.8494023E-14
  7.352994690865557E+03   1.7902023E-14
  7.357877632139989E+03   1.7246956E-14
  7.362760563422215E+03   1.7241735E-14
  7.367643484597697E+03   1.7038840E-14
  7.372526395551898E+03   1.7297126E-14
  7.377409296170283E+03   1.7473615E-14
  7.382292186338324E+03   1.6502255E-14
  7.387175065941489E+03   1.6712348E-14
  7.392057934865252E+03   1.6256736E-14
  7.396940792995092E+03   1.5973220E-14
  7.401823640216485E+03   1.5330504E-14
  7.406706476414912E+03   1.5249763E-14
  7.411589301475859E+03   1.5682442E-14
  7.416472115284812E+03   1.5211118E-14
  7.421354917727260E+03   1.4541147E-14
  7.426237708688693E+03   1.4598150E-14
  7.431120488054607E+03   1.5245317E-14
  7.436003255710500E+03   1.4440307E-14
  7.440886011541870E+03   1.4233350E-14
  7.445768755434220E+03   1.4165775E-14
  7.450651487273058E+03   1.4234644E-14
  7.455534206943889E+03   1.3628381E-14
  7.460416914332227E+03   1.4389714E-14
  7.465299609323583E+03   1.3659857E-14
  7.470182291803476E+03   1.3040580E-14
  7.475064961657426E+03   1.2356093E-14
  7.479947618770957E+03   1.2572853E-14
  7.484830263029592E+03   1.1642475E-14
  7.489712894318860E+03   1.1869639E-14
  7.494595512524296E+03   1.2946526E-14
  7.499478117531432E+03   1.1654832E-14
  7.504360709225809E+03   1.1711637E-14
  7.509243287492965E+03   1.1608581E-14
  7.514125852218445E+03   1.1669889E-14
  7.519008403287799E+03   1.1874678E-14
  7.523890940586575E+03   1.1954251E-14
  7.528773464000329E+03   1.2141197E-14
  7.533655973414617E+03   1.3292974E-14
  7.538538468714999E+03   1.2624768E-14
  7.543420949787041E+03   1.2212984E-14
  7.548303416516306E+03   1.1514770E-14
  7.553185868788370E+03   1.2188421E-14
  7.558068306488804E+03   1.1240465E-14
  7.562950729503184E+03   1.1857560E-14
  7.567833137717093E+03   1.1935169E-14
  7.572715531016113E+03   1.2121257E-14
  7.577597909285834E+03   1.1249720E-14
  7.582480272411848E+03   1.2288063E-14
  7.587362620279747E+03   1.2863443E-14
  7.592244952775131E+03   1.2692335E-14
  7.597127269783600E+03   1.2246505E-14
  7.602009571190763E+03   1.2385749E-14
  7.606891856882227E+03   1.2178060E-14
  7.611774126743607E+03   1.1719040E-14
  7.616656380660516E+03   1.1571971E-14
  7.621538618518577E+03   1.1693316E-14
  7.626420840203415E+03   1.1733881E-14
  7.631303045600655E+03   1.2045888E-14
  7.636185234595931E+03   1.2000150E-14
  7.641067407074878E+03   1.1870808E-14
  7.645949562923137E+03   1.2170438E-14
  7.650831702026348E+03   1.2406710E-14
  7.655713824270162E+03   1.1563047E-14
  7.660595929540228E+03   1.1807578E-14
  7.665478017722202E+03   1.1161836E-14
  7.670360088701743E+03   1.1568243E-14
  7.675242142364514E+03   1.1548341E-14
  7.680124178596184E+03   1.2306150E-14
  7.685006197282422E+03   1.2007175E-14
  7.689888198308905E+03   1.1963807E-14
  7.694770181561313E+03   1.1434295E-14
  7.699652146925329E+03   1.1540005E-14
  7.704534094286641E+03   1.1297875E-14
  7.709416023530943E+03   1.1924060E-14
  7.714297934543928E+03   1.1434902E-14
  7.719179827211300E+03   1.2014298E-14
  7.724061701418765E+03   1.2807750E-14
  7.728943557052028E+03   1.2230100E-14
  7.733825393996806E+03   1.2153455E-14
  7.738707212138816E+03   1.2041679E-14
  7.743589011363781E+03   1.1456143E-14
  7.748470791557428E+03   1.1765318E-14
  7.753352552605488E+03   1.1988558E-14
  7.758234294393697E+03   1.1755425E-14
  7.763116016807797E+03   1.2576483E-14
  7.767997719733531E+03   1.3182394E-14
  7.772879403056647E+03   1.3649124E-14
  7.777761066662903E+03   1.3381002E-14
  7.782642710438057E+03   1.3215832E-14
  7.787524334267871E+03   1.2804180E-14
  7.792405938038113E+03   1.3265145E-14
  7.797287521634556E+03   1.2356238E-14
  7.802169084942978E+03   1.3033240E-14
  7.807050627849162E+03   1.2021768E-14
  7.811932150238893E+03   1.3107501E-14
  7.816813651997963E+03   1.3721415E-14
  7.821695133012171E+03   1.3914387E-14
  7.826576593167317E+03   1.4313068E-14
  7.831458032349207E+03   1.4527540E-14
  7.836339450443654E+03   1.4314830E-14
  7.841220847336472E+03   1.4064681E-14
  7.846102222913482E+03   1.3817419E-14
  7.850983577060514E+03   1.4489200E-14
  7.855864909663396E+03   1.3452606E-14
  7.860746220607964E+03   1.4542761E-14
  7.865627509780062E+03   1.4301845E-14
  7.870508777065532E+03   1.3168115E-14
  7.875390022350231E+03   1.4526796E-14
  7.880271245520013E+03   1.4038076E-14
  7.885152446460738E+03   1.4352890E-14
  7.890033625058277E+03   1.4998883E-14
  7.894914781198499E+03   1.5362352E-14
  7.899795914767285E+03   1.6010286E-14
  7.904677025650514E+03   1.5575852E-14
  7.909558113734077E+03   1.5377363E-14
  7.914439178903867E+03   1.4444521E-14
  7.919320221045783E+03   1.3936647E-14
  7.924201240045728E+03   1.4089458E-14
  7.929082235789611E+03   1.4728265E-14
  7.933963208163351E+03   1.5341788E-14
  7.938844157052866E+03   1.4509951E-14
  7.943725082344083E+03   1.4933538E-14
  7.948605983922931E+03   1.4104675E-14
  7.953486861675350E+03   1.4139229E-14
  7.958367715487283E+03   1.3090989E-14
  7.963248545244676E+03   1.3510277E-14
  7.968129350833485E+03   1.2075723E-14
  7.973010132139669E+03   1.2066736E-14
  7.977890889049193E+03   1.3171904E-14
  7.982771621448030E+03   1.4081293E-14
  7.987652329222154E+03   1.2468189E-14
  7.992533012257548E+03   1.4041341E-14
  7.997413670440203E+03   1.2700674E-14
  8.002294303656109E+03   1.2420376E-14
  8.007174911791270E+03   1.1893428E-14
  8.012055494731688E+03   1.1060004E-14
  8.016936052363378E+03   1.1596814E-14
  8.021816584572356E+03   1.0908615E-14
  8.026697091244648E+03   1.0947944E-14
  8.031577572266278E+03   1.0620512E-14
  8.036458027523288E+03   1.0739311E-14
  8.041338456901716E+03   1.1091242E-14
  8.046218860287611E+03   1.0598444E-14
  8.051099237567027E+03   1.1098494E-14
  8.055979588626021E+03   1.0438161E-14
  8.060859913350663E+03   1.0345248E-14
  8.065740211627021E+03   1.0743721E-14
  8.070620483341178E+03   9.6566923E-15
  8.075500728379216E+03   8.8173233E-15
  8.080380946627224E+03   9.1709943E-15
  8.085261137971303E+03   9.8262242E-15
  8.090141302297554E+03   9.0765332E-15
  8.095021439492087E+03   7.9658604E-15
  8.099901549441017E+03   9.5283905E-15
  8.104781632030468E+03   9.6277212E-15
  8.109661687146569E+03   1.0099951E-14
  8.114541714675452E+03   9.9515462E-15
  8.119421714503264E+03   1.0355919E-14
  8.124301686516148E+03   9.7832526E-15
  8.129181630600262E+03   9.5217701E-15
  8.134061546641764E+03   9.6501363E-15
  8.138941434526827E+03   9.6336708E-15
  8.143821294141619E+03   1.0037189E-14
  8.148701125372325E+03   1.0050381E-14
  8.153580928105131E+03   1.0253908E-14
  8.158460702226231E+03   9.9561735E-15
  8.163340447621827E+03   9.6990651E-15
  8.168220164178126E+03   9.9862347E-15
  8.173099851781342E+03   9.3711634E-15
  8.177979510317698E+03   9.1669760E-15
  8.182859139673418E+03   9.3838884E-15
  8.187738739734740E+03   9.1422714E-15
  8.192618310387905E+03   8.9188690E-15
  8.197497851519160E+03   7.6398747E-15
  8.202377363014764E+03   8.3944912E-15
  8.207256844760974E+03   8.2519932E-15
  8.212136296644063E+03   7.8373545E-15
  8.217015718550307E+03   7.2174288E-15
  8.221895110365986E+03   6.8973673E-15
  8.226774471977393E+03   6.7852006E-15
  8.231653803270825E+03   7.5263138E-15
  8.236533104132586E+03   6.9022767E-15
  8.241412374448988E+03   6.2738761E-15
  8.246291614106349E+03   6.4871454E-15
  8.251170822990995E+03   6.0307081E-15
  8.256050000989258E+03   6.1791735E-15
  8.260929147987479E+03   5.9718567E-15
  8.265808263872006E+03   5.8437862E-15
  8.270687348529193E+03   6.0983433E-15
  8.275566401845401E+03   6.3925505E-15
  8.280445423707002E+03   6.7627119E-15
  8.285324414000370E+03   6.6328588E-15
  8.290203372611890E+03   6.1578495E-15
  8.295082299427953E+03   7.4330538E-15
  8.299961194334957E+03   6.9723297E-15
  8.304840057219311E+03   7.0080469E-15
  8.309718887967427E+03   7.9717930E-15
  8.314597686465726E+03   8.3336260E-15
  8.319476452600637E+03   9.0449261E-15
  8.324355186258595E+03   9.3427226E-15
  8.329233887326049E+03   9.5442809E-15
  8.334112555689444E+03   9.6943421E-15
  8.338991191235244E+03   1.0442955E-14
  8.343869793849912E+03   9.1535547E-15
  8.348748363419923E+03   9.5019148E-15
  8.353626899831765E+03   8.7028256E-15
  8.358505402971919E+03   9.6108805E-15
  8.363383872726889E+03   8.3494079E-15
  8.368262308983180E+03   7.9475467E-15
  8.373140711627302E+03   8.3151666E-15
  8.378019080545781E+03   7.8576248E-15
  8.382897415625139E+03   8.4815433E-15
  8.387775716751919E+03   9.3748590E-15
  8.392653983812665E+03   8.6563828E-15
  8.397532216693926E+03   9.3344013E-15
  8.402410415282269E+03   1.0023096E-14
  8.407288579464257E+03   1.0171726E-14
  8.412166709126468E+03   9.9771892E-15
  8.417044804155490E+03   1.0508873E-14
  8.421922864437913E+03   1.0889167E-14
  8.426800889860338E+03   1.1173869E-14
  8.431678880309377E+03   1.2544385E-14
  8.436556835671645E+03   1.2702340E-14
  8.441434755833767E+03   1.3942831E-14
  8.446312640682378E+03   1.5021133E-14
  8.451190490104120E+03   1.4099074E-14
  8.456068303985641E+03   1.4774313E-14
  8.460946082213601E+03   1.5234630E-14
  8.465823824674668E+03   1.5694033E-14
  8.470701531255516E+03   1.5754957E-14
  8.475579201842829E+03   1.5203430E-14
  8.480456836323297E+03   1.5382791E-14
  8.485334434583621E+03   1.3924519E-14
  8.490211996510512E+03   1.4436193E-14
